Date,Close
2018-09-04,105.7934799194336
2018-09-05,107.0464859008789
2018-09-06,106.97901916503906
2018-09-07,107.37421417236328
2018-09-10,106.94046783447266
2018-09-11,106.85372924804688
2018-09-12,107.72119140625
2018-09-13,109.32120513916016
2018-09-14,110.67060852050781
2018-09-17,110.93085479736328
2018-09-18,112.4730453491211
2018-09-19,112.2127914428711
2018-09-20,112.17424011230469
2018-09-21,111.86579895019531
2018-09-24,110.81520080566406
2018-09-25,111.5669937133789
2018-09-26,109.85132598876953
2018-09-27,109.14772033691406
2018-09-28,108.03926849365234
2018-10-01,106.80552673339844
2018-10-02,104.81997680664062
2018-10-03,104.78141784667969
2018-10-04,103.2488784790039
2018-10-05,101.84164428710938
2018-10-08,101.23441314697266
2018-10-09,100.31874084472656
2018-10-10,96.8199234008789
2018-10-11,94.95966339111328
2018-10-12,92.72349548339844
2018-10-15,92.82952117919922
2018-10-16,95.44158935546875
2018-10-17,97.16690063476562
2018-10-18,96.7138900756836
2018-10-19,96.65605926513672
2018-10-22,96.28980255126953
2018-10-23,94.55485534667969
2018-10-24,92.55001068115234
2018-10-25,93.8994140625
2018-10-26,92.93556213378906
2018-10-29,90.90180969238281
2018-10-30,91.49939727783203
2018-10-31,90.26567077636719
2018-11-01,91.59578704833984
2018-11-02,90.8439712524414
2018-11-05,91.29698944091797
2018-11-06,87.9716567993164
2018-11-07,86.83430480957031
2018-11-08,87.05599975585938
2018-11-09,86.86322021484375
2018-11-12,87.11383056640625
2018-11-13,85.36923217773438
2018-11-14,87.75962829589844
2018-11-15,87.75962829589844
2018-11-16,87.21985626220703
2018-11-19,85.52346801757812
2018-11-20,82.57402801513672
2018-11-21,82.25597381591797
2018-11-23,82.93065643310547
2018-11-26,81.9475326538086
2018-11-27,82.00537109375
2018-11-28,84.42464447021484
2018-11-29,83.4222412109375
2018-11-30,83.56681060791016
2018-12-03,82.95958709716797
2018-12-04,79.14268493652344
2018-12-06,78.81497955322266
2018-12-07,78.08245086669922
2018-12-10,75.7884521484375
2018-12-11,76.07762145996094
2018-12-12,77.9571304321289
2018-12-13,76.98365020751953
2018-12-14,76.74268341064453
2018-12-17,74.68964385986328
2018-12-18,76.05834197998047
2018-12-19,75.2776107788086
2018-12-20,74.22700500488281
2018-12-21,73.30169677734375
2018-12-24,71.17769622802734
2018-12-26,73.41807556152344
2018-12-27,75.58085632324219
2018-12-28,76.34703826904297
2018-12-31,75.98819732666016
2019-01-02,76.220947265625
2019-01-03,73.9126968383789
2019-01-04,77.10353088378906
2019-01-07,77.35569763183594
2019-01-08,75.939697265625
2019-01-09,77.1908187866211
2019-01-10,78.53892517089844
2019-01-11,79.45057678222656
2019-01-14,77.96671295166016
2019-01-15,78.52921295166016
2019-01-16,79.72212982177734
2019-01-17,80.97325897216797
2019-01-18,81.15753173828125
2019-01-22,78.90746307373047
2019-01-23,78.1606674194336
2019-01-24,78.93656158447266
2019-01-25,79.90641021728516
2019-01-28,79.46997833251953
2019-01-29,78.66499328613281
2019-01-30,79.6154556274414
2019-01-31,80.51741790771484
2019-02-01,81.32240295410156
2019-02-04,82.75778198242188
2019-02-05,83.35908508300781
2019-02-06,80.44951629638672
2019-02-07,78.27705383300781
2019-02-08,80.06158447265625
2019-02-11,80.44951629638672
2019-02-12,81.43878936767578
2019-02-13,81.5551528930664
2019-02-14,81.08963775634766
2019-02-15,83.78583526611328
2019-02-19,84.68780517578125
2019-02-20,85.26971435546875
2019-02-21,83.7567367553711
2019-02-22,84.21257781982422
2019-02-25,83.65005493164062
2019-02-26,81.74913787841797
2019-02-27,81.32240295410156
2019-02-28,86.0552978515625
2019-03-01,87.83013153076172
2019-03-04,88.47993469238281
2019-03-05,91.37010192871094
2019-03-06,90.11898040771484
2019-03-07,88.509033203125
2019-03-08,88.52841186523438
2019-03-11,91.47679138183594
2019-03-12,90.41964721679688
2019-03-13,90.68150329589844
2019-03-14,90.28385925292969
2019-03-15,90.02201080322266
2019-03-18,91.72895812988281
2019-03-19,91.21493530273438
2019-03-20,91.52527618408203
2019-03-21,92.57272338867188
2019-03-22,88.02410888671875
2019-03-25,88.40234375
2019-03-26,89.2461166381836
2019-03-27,89.12004089355469
2019-03-28,90.16748809814453
2019-03-29,90.00262451171875
2019-04-01,90.97247314453125
2019-04-02,91.70954895019531
2019-04-03,91.79684448242188
2019-04-04,92.9606704711914
2019-04-05,93.59107971191406
2019-04-08,93.28072357177734
2019-04-09,92.66000366210938
2019-04-10,94.68701934814453
2019-04-11,93.13523864746094
2019-04-12,94.92947387695312
2019-04-15,94.25057220458984
2019-04-16,95.4144058227539
2019-04-17,95.0361557006836
2019-04-18,95.0264663696289
2019-04-22,94.18269348144531
2019-04-23,95.94781494140625
2019-04-24,96.14179992675781
2019-04-25,95.67626953125
2019-04-26,97.01465606689453
2019-04-29,97.5093002319336
2019-04-30,98.4500503540039
2019-05-01,96.4909439086914
2019-05-02,96.39395904541016
2019-05-03,99.65267181396484
2019-05-06,97.43170928955078
2019-05-07,96.24848175048828
2019-05-08,96.30667877197266
2019-05-09,96.88858795166016
2019-05-10,97.29592895507812
2019-05-13,94.12450408935547
2019-05-14,94.6385269165039
2019-05-15,93.41650390625
2019-05-16,93.54257202148438
2019-05-17,91.9714126586914
2019-05-20,92.91218566894531
2019-05-21,95.36592102050781
2019-05-22,94.73550415039062
2019-05-23,91.39920043945312
2019-05-24,91.02096557617188
2019-05-28,91.19552612304688
2019-05-29,89.58556365966797
2019-05-30,88.87757110595703
2019-05-31,87.95620727539062
2019-06-03,88.79999542236328
2019-06-04,91.92292785644531
2019-06-05,91.68045806884766
2019-06-06,91.67074584960938
2019-06-07,93.69776153564453
2019-06-10,94.51243591308594
2019-06-11,93.73655700683594
2019-06-12,95.18164825439453
2019-06-13,94.85189056396484
2019-06-14,93.68804931640625
2019-06-17,93.90142059326172
2019-06-18,94.94886779785156
2019-06-19,94.56092071533203
2019-06-20,99.8563461303711
2019-06-21,97.16983795166016
2019-06-24,94.41545104980469
2019-06-25,94.24087524414062
2019-06-26,93.53288269042969
2019-06-27,96.31636047363281
2019-06-28,96.95648193359375
2019-07-01,96.51033782958984
2019-07-02,94.95858001708984
2019-07-03,96.31636047363281
2019-07-05,96.50064086914062
2019-07-08,95.8314437866211
2019-07-09,94.86157989501953
2019-07-10,93.98871612548828
2019-07-11,94.15359497070312
2019-07-12,96.0254135131836
2019-07-15,94.97796630859375
2019-07-16,95.9963150024414
2019-07-17,95.66655731201172
2019-07-18,95.86053466796875
2019-07-19,94.77430725097656
2019-07-22,95.04586791992188
2019-07-23,96.7528076171875
2019-07-24,98.98347473144531
2019-07-25,98.12998962402344
2019-07-26,98.5664291381836
2019-07-29,97.24742889404297
2019-07-30,98.85739135742188
2019-07-31,99.5459976196289
2019-08-01,87.97560119628906
2019-08-02,83.35908508300781
2019-08-05,80.50772094726562
2019-08-06,83.70824432373047
2019-08-07,84.59081268310547
2019-08-08,87.34519958496094
2019-08-09,85.88072967529297
2019-08-12,85.44428253173828
2019-08-13,87.2870101928711
2019-08-14,85.47338104248047
2019-08-15,84.15437316894531
2019-08-16,86.41413879394531
2019-08-19,87.06394958496094
2019-08-20,85.96800994873047
2019-08-21,86.20076751708984
2019-08-22,84.48412322998047
2019-08-23,82.04008483886719
2019-08-26,84.42594146728516
2019-08-27,84.06709289550781
2019-08-28,84.81387329101562
2019-08-29,87.14152526855469
2019-08-30,86.11348724365234
2019-09-03,85.17273712158203
2019-09-04,88.96487426757812
2019-09-05,93.70745086669922
2019-09-06,93.9305191040039
2019-09-09,97.03406524658203
2019-09-10,98.12998962402344
2019-09-11,100.2151870727539
2019-09-12,101.3402099609375
2019-09-13,102.16458892822266
2019-09-16,101.24324035644531
2019-09-17,100.87469482421875
2019-09-18,98.87677764892578
2019-09-19,97.11164855957031
2019-09-20,95.1428451538086
2019-09-23,94.74520111083984
2019-09-24,91.48648071289062
2019-09-25,94.8130874633789
2019-09-26,93.81414794921875
2019-09-27,95.34651947021484
2019-09-30,96.19998168945312
2019-10-01,95.22042083740234
2019-10-02,94.55123138427734
2019-10-03,93.6492691040039
2019-10-04,95.88963317871094
2019-10-07,95.70536041259766
2019-10-08,93.4358901977539
2019-10-09,94.38636016845703
2019-10-10,94.14390563964844
2019-10-11,96.73341369628906
2019-10-14,97.17952728271484
2019-10-15,97.89723205566406
2019-10-16,97.46080017089844
2019-10-17,99.21623992919922
2019-10-18,97.21833038330078
2019-10-21,98.00392150878906
2019-10-22,97.41230773925781
2019-10-23,98.11061096191406
2019-10-24,96.90797424316406
2019-10-25,97.08255004882812
2019-10-28,98.73131561279297
2019-10-29,99.76905059814453
2019-10-30,99.95332336425781
2019-10-31,98.15909576416016
2019-11-01,100.17639923095703
2019-11-04,99.1677474975586
2019-11-05,97.27653503417969
2019-11-06,102.07731628417969
2019-11-07,99.94363403320312
2019-11-08,100.3218765258789
2019-11-11,100.07940673828125
2019-11-12,99.76905059814453
2019-11-13,99.57508087158203
2019-11-14,98.83800506591797
2019-11-15,97.69357299804688
2019-11-18,96.8207015991211
2019-11-19,96.67520904541016
2019-11-20,96.85948181152344
2019-11-21,95.95752716064453
2019-11-22,95.60836791992188
2019-11-25,97.83904266357422
2019-11-26,97.07284545898438
2019-11-27,97.72265625
2019-11-29,96.626708984375
2019-12-02,95.23981475830078
2019-12-03,95.19133758544922
2019-12-04,95.97692108154297
2019-12-05,98.34336853027344
2019-12-06,99.40050506591797
2019-12-09,97.90692138671875
2019-12-10,98.75070190429688
2019-12-11,98.88648986816406
2019-12-12,100.864990234375
2019-12-13,100.22488403320312
2019-12-16,100.2442855834961
2019-12-17,99.47809600830078
2019-12-18,98.95437622070312
2019-12-19,98.93498229980469
2019-12-20,98.50825500488281
2019-12-23,98.818603515625
2019-12-24,99.19683837890625
2019-12-26,99.00287628173828
2019-12-27,97.93057250976562
2019-12-30,98.42772674560547
2019-12-31,99.07110595703125
2020-01-02,100.02642822265625
2020-01-03,100.6795654296875
2020-01-06,100.91352081298828
2020-01-07,99.8412094116211
2020-01-08,100.77703857421875
2020-01-09,99.7047348022461
2020-01-10,101.91758728027344
2020-01-13,103.73075866699219
2020-01-14,104.18891143798828
2020-01-15,104.92003631591797
2020-01-16,105.75837707519531
2020-01-17,105.75837707519531
2020-01-21,104.13043975830078
2020-01-22,104.33513641357422
2020-01-23,105.17349243164062
2020-01-24,104.15966796875
2020-01-27,104.65682983398438
2020-01-28,106.19705200195312
2020-01-29,106.12881469726562
2020-01-30,106.99641418457031
2020-01-31,105.30021667480469
2020-02-03,106.59672546386719
2020-02-04,109.16050720214844
2020-02-05,110.73971557617188
2020-02-06,110.4667739868164
2020-02-07,107.8639907836914
2020-02-10,109.30673217773438
2020-02-11,109.87213134765625
2020-02-12,109.04352569580078
2020-02-13,109.12151336669922
2020-02-14,109.23849487304688
2020-02-18,107.035400390625
2020-02-19,108.81932067871094
2020-02-20,109.24823760986328
2020-02-21,100.58208465576172
2020-02-24,97.51139068603516
2020-02-25,94.77214050292969
2020-02-26,94.69416046142578
2020-02-27,92.36432647705078
2020-02-28,92.0816421508789
2020-03-02,94.43096160888672
2020-03-03,92.78351593017578
2020-03-04,96.24412536621094
2020-03-05,92.83224487304688
2020-03-06,93.22218322753906
2020-03-09,86.79811096191406
2020-03-10,89.8200454711914
2020-03-11,87.04180908203125
2020-03-12,79.43820190429688
2020-03-13,88.70874786376953
2020-03-16,81.56330871582031
2020-03-17,93.42688751220703
2020-03-18,97.87207794189453
2020-03-19,97.6771011352539
2020-03-20,91.87692260742188
2020-03-23,95.04509735107422
2020-03-24,97.12146759033203
2020-03-25,91.3115234375
2020-03-26,96.0199203491211
2020-03-27,92.8809814453125
2020-03-30,95.90293884277344
2020-03-31,96.23438262939453
2020-04-01,90.74612426757812
2020-04-02,92.92973327636719
2020-04-03,92.15961456298828
2020-04-06,98.827392578125
2020-04-07,95.4252700805664
2020-04-08,97.98904418945312
2020-04-09,97.33592987060547
2020-04-13,95.50325775146484
2020-04-14,95.96143341064453
2020-04-15,91.16531372070312
2020-04-16,92.0816421508789
2020-04-17,93.23192596435547
2020-04-20,91.88667297363281
2020-04-21,89.07918548583984
2020-04-22,89.67383575439453
2020-04-23,90.1514892578125
2020-04-24,89.40087127685547
2020-04-27,94.25550079345703
2020-04-28,90.6876449584961
2020-04-29,91.45774841308594
2020-04-30,86.9930648803711
2020-05-01,85.04341888427734
2020-05-04,83.55193328857422
2020-05-05,83.83464813232422
2020-05-06,82.84032440185547
2020-05-07,82.7623519897461
2020-05-08,83.83464813232422
2020-05-11,83.88338470458984
2020-05-12,83.02555084228516
2020-05-13,81.3488540649414
2020-05-14,78.2781753540039
2020-05-15,84.1270980834961
2020-05-18,88.53329467773438
2020-05-19,89.67383575439453
2020-05-20,91.58447265625
2020-05-21,91.07756805419922
2020-05-22,90.94109344482422
2020-05-26,96.18563079833984
2020-05-27,99.50977325439453
2020-05-28,97.75509643554688
2020-05-29,98.11577606201172
2020-06-01,96.04915618896484
2020-06-02,96.47808074951172
2020-06-03,97.98904418945312
2020-06-04,99.62674713134766
2020-06-05,99.52926635742188
2020-06-08,99.95819854736328
2020-06-09,97.03372955322266
2020-06-10,95.12307739257812
2020-06-11,87.94839477539062
2020-06-12,88.66975402832031
2020-06-15,91.16531372070312
2020-06-16,91.82817840576172
2020-06-17,90.80462646484375
2020-06-18,90.19048309326172
2020-06-19,88.39681243896484
2020-06-22,90.83386993408203
2020-06-23,91.64297485351562
2020-06-24,88.3188247680664
2020-06-25,88.94270324707031
2020-06-26,85.14089965820312
2020-06-29,91.95491027832031
2020-06-30,92.47156524658203
2020-07-01,89.43986511230469
2020-07-02,91.7891845703125
2020-07-06,90.80462646484375
2020-07-07,91.05807495117188
2020-07-08,89.40087127685547
2020-07-09,89.30339813232422
2020-07-10,91.97441101074219
2020-07-13,91.47724914550781
2020-07-14,93.30016326904297
2020-07-15,96.0199203491211
2020-07-16,96.22462463378906
2020-07-17,97.19944763183594
2020-07-20,95.03533935546875
2020-07-21,96.51707458496094
2020-07-22,95.88343811035156
2020-07-23,97.50164031982422
2020-07-24,95.73722076416016
2020-07-27,98.11577606201172
2020-07-28,96.14663696289062
2020-07-29,96.92650604248047
2020-07-30,94.79163360595703
2020-07-31,97.735595703125
2020-08-03,99.16858673095703
2020-08-04,97.61862182617188
2020-08-05,99.21733093261719
2020-08-06,99.39279174804688
2020-08-07,100.85503387451172
2020-08-10,100.23114013671875
2020-08-11,100.24089050292969
2020-08-12,100.17265319824219
2020-08-13,99.24657440185547
2020-08-14,98.03780364990234
2020-08-17,98.45696258544922
2020-08-18,98.6811752319336
2020-08-19,98.34973907470703
2020-08-20,98.12553405761719
2020-08-21,96.89725494384766
2020-08-24,97.49189758300781
2020-08-25,96.31236267089844
2020-08-26,95.8346939086914
2020-08-27,95.06458282470703
2020-08-28,95.11332702636719
2020-08-31,95.24005126953125
2020-09-01,96.22462463378906
2020-09-02,97.41390991210938
2020-09-03,96.18563079833984
2020-09-04,96.39035034179688
2020-09-08,94.65515899658203
2020-09-09,96.36109924316406
2020-09-10,94.85987091064453
2020-09-11,93.63160705566406
2020-09-14,93.73883819580078
2020-09-15,93.69983673095703
2020-09-16,92.39356994628906
2020-09-17,92.8712387084961
2020-09-18,94.52843475341797
2020-09-21,92.84199523925781
2020-09-22,93.15393829345703
2020-09-23,92.70552825927734
2020-09-24,92.8907470703125
2020-09-25,93.2416763305664
2020-09-28,94.26522827148438
2020-09-29,94.79163360595703
2020-09-30,95.17182159423828
2020-10-01,96.16614532470703
2020-10-02,96.09790802001953
2020-10-05,96.76077270507812
2020-10-06,98.33998107910156
2020-10-07,98.59344482421875
2020-10-08,99.50977325439453
2020-10-09,100.81603240966797
2020-10-12,103.23358917236328
2020-10-13,101.87859344482422
2020-10-14,100.75755310058594
2020-10-15,101.73237609863281
2020-10-16,102.66819763183594
2020-10-19,101.85910034179688
2020-10-20,101.99556732177734
2020-10-21,101.6251449584961
2020-10-22,101.7616195678711
2020-10-23,102.16128540039062
2020-10-26,100.4163589477539
2020-10-27,99.37329864501953
2020-10-28,96.55606842041016
2020-10-29,97.71611022949219
2020-10-30,97.43341064453125
2020-11-02,98.91513061523438
2020-11-03,98.78840637207031
2020-11-04,97.55038452148438
2020-11-05,98.291259765625
2020-11-06,98.39849090576172
2020-11-09,99.34406280517578
2020-11-10,100.96226501464844
2020-11-11,101.1474838256836
2020-11-12,100.40660858154297
2020-11-13,103.5357894897461
2020-11-16,104.50086212158203
2020-11-17,102.50247955322266
2020-11-18,98.93462371826172
2020-11-19,100.1336669921875
2020-11-20,101.19621276855469
2020-11-23,100.65032196044922
2020-11-24,100.68931579589844
2020-11-25,100.2798843383789
2020-11-27,102.61945343017578
2020-11-30,101.07923889160156
2020-12-01,101.80059814453125
2020-12-02,100.75755310058594
2020-12-03,101.17671203613281
2020-12-04,102.47323608398438
2020-12-07,103.87696838378906
2020-12-08,106.33352661132812
2020-12-09,108.83882141113281
2020-12-10,107.66902160644531
2020-12-11,108.92654418945312
2020-12-14,107.22061157226562
2020-12-15,109.5504379272461
2020-12-16,109.4139633178711
2020-12-17,110.79822540283203
2020-12-18,110.27180480957031
2020-12-21,110.00859832763672
2020-12-22,110.38877868652344
2020-12-23,110.27180480957031
2020-12-24,111.35944366455078
2020-12-28,111.38883209228516
2020-12-29,110.64414978027344
2020-12-30,112.19230651855469
2020-12-31,112.89779663085938
2021-01-04,113.01537322998047
2021-01-05,115.14164733886719
2021-01-06,124.81270599365234
2021-01-07,127.24272918701172
2021-01-08,127.1937255859375
2021-01-11,126.87039184570312
2021-01-12,128.8790740966797
2021-01-13,122.14753723144531
2021-01-14,121.19709014892578
2021-01-15,119.68811798095703
2021-01-19,116.20966339111328
2021-01-20,115.93531799316406
2021-01-21,115.72954559326172
2021-01-22,115.45519256591797
2021-01-25,115.57276916503906
2021-01-26,112.43726348876953
2021-01-27,108.89022064208984
2021-01-28,106.62677764892578
2021-01-29,104.87285614013672
2021-02-01,108.2141342163086
2021-02-02,110.04644775390625
2021-02-03,109.76228332519531
2021-02-04,111.30064392089844
2021-02-05,113.23094177246094
2021-02-08,116.56240844726562
2021-02-09,119.29617309570312
2021-02-10,115.47478485107422
2021-02-11,116.72899627685547
2021-02-12,117.61085510253906
2021-02-16,113.88744354248047
2021-02-17,113.97562408447266
2021-02-18,112.98597717285156
2021-02-19,112.24129486083984
2021-02-22,119.11981201171875
2021-02-23,118.3261489868164
2021-02-24,120.19763946533203
2021-02-25,117.65983581542969
2021-02-26,116.95436096191406
2021-03-01,117.12093353271484
2021-03-02,116.57221984863281
2021-03-03,118.58088684082031
2021-03-04,119.25698852539062
2021-03-05,121.00110626220703
2021-03-08,122.93141174316406
2021-03-09,124.9596939086914
2021-03-10,128.60472106933594
2021-03-11,126.58624267578125
2021-03-12,128.06581115722656
2021-03-15,125.66516876220703
2021-03-16,126.2138900756836
2021-03-17,125.9787368774414
2021-03-18,125.5965805053711
