Date,Close
2018-01-02,32.711944580078125
2018-01-03,32.36711883544922
2018-01-04,32.59700393676758
2018-01-05,33.056758880615234
2018-01-08,33.19468307495117
2018-01-09,32.711944580078125
2018-01-10,32.87286376953125
2018-01-11,33.19468307495117
2018-01-12,33.010780334472656
2018-01-16,33.10272216796875
2018-01-17,33.63145065307617
2018-01-18,33.30961608886719
2018-01-19,33.81535720825195
2018-01-22,33.81535720825195
2018-01-23,33.90731430053711
2018-01-24,33.44755172729492
2018-01-25,33.83835220336914
2018-01-26,35.5854377746582
2018-01-29,34.78086853027344
2018-01-30,34.9417724609375
2018-01-31,34.09121322631836
2018-02-01,34.57395935058594
2018-02-02,35.19464111328125
2018-02-05,34.6429328918457
2018-02-06,34.55097579956055
2018-02-07,34.137184143066406
2018-02-08,32.94182586669922
2018-02-09,33.148712158203125
2018-02-12,33.148712158203125
2018-02-13,33.37858581542969
2018-02-14,34.09121322631836
2018-02-15,34.436038970947266
2018-02-16,34.711891174316406
2018-02-20,34.711891174316406
2018-02-21,35.05670928955078
2018-02-22,35.5854377746582
2018-02-23,35.76934814453125
2018-02-26,36.22911071777344
2018-02-27,36.06818389892578
2018-02-28,35.74635314941406
2018-03-01,34.897552490234375
2018-03-02,35.31272506713867
2018-03-05,35.35886001586914
2018-03-06,35.635643005371094
2018-03-07,36.30453109741211
2018-03-08,36.35066604614258
2018-03-09,37.019554138183594
2018-03-12,36.58130645751953
2018-03-13,36.327598571777344
2018-03-14,36.650516510009766
2018-03-15,36.81196212768555
2018-03-16,37.20407485961914
2018-03-19,36.88115692138672
2018-03-20,37.0656852722168
2018-03-21,36.742767333984375
2018-03-22,35.86629104614258
2018-03-23,35.42805480957031
2018-03-26,36.096946716308594
2018-03-27,35.88935470581055
2018-03-28,36.096946716308594
2018-03-29,36.28147888183594
2018-04-02,35.612579345703125
2018-04-03,36.512123107910156
2018-04-04,36.835025787353516
2018-04-05,37.0887451171875
2018-04-06,36.627445220947266
2018-04-09,36.2584114074707
2018-04-10,36.950347900390625
2018-04-11,37.20407485961914
2018-04-12,37.31940460205078
2018-04-13,37.31940460205078
2018-04-16,38.034420013427734
2018-04-17,38.47265625
2018-04-18,39.09541702270508
2018-04-19,39.026214599609375
2018-04-20,39.60285949707031
2018-04-23,39.57978439331055
2018-04-24,39.53364562988281
2018-04-25,39.78736877441406
2018-04-26,40.041080474853516
2018-04-27,40.087215423583984
2018-04-30,39.8565673828125
2018-05-01,40.087215423583984
2018-05-02,40.041080474853516
2018-05-03,40.11028289794922
2018-05-04,40.50238037109375
2018-05-07,40.779170989990234
2018-05-08,40.70996856689453
2018-05-09,40.733055114746094
2018-05-10,41.009822845458984
2018-05-11,41.35580062866211
2018-05-14,42.00162124633789
2018-05-15,42.43985366821289
2018-05-16,43.24714660644531
2018-05-17,42.90114974975586
2018-05-18,43.431663513183594
2018-05-21,43.45471954345703
2018-05-22,43.31632995605469
2018-05-23,43.70844650268555
2018-05-24,44.21587371826172
2018-05-25,44.51572036743164
2018-05-29,44.83863067626953
2018-05-30,45.853511810302734
2018-05-31,45.346065521240234
2018-06-01,46.77610778808594
2018-06-04,46.153350830078125
2018-06-05,47.42193603515625
2018-06-06,48.252281188964844
2018-06-07,47.93318557739258
2018-06-08,46.43021774291992
2018-06-11,47.72507095336914
2018-06-12,45.73653793334961
2018-06-13,45.55154800415039
2018-06-14,46.15274429321289
2018-06-15,46.19898986816406
2018-06-18,47.03139877319336
2018-06-19,46.70769500732422
2018-06-20,46.753929138183594
2018-06-21,45.8752555847168
2018-06-22,46.47644805908203
2018-06-25,45.55154800415039
2018-06-26,46.014007568359375
2018-06-27,45.27408218383789
2018-06-28,45.27408218383789
2018-06-29,44.67288589477539
2018-07-02,45.69028854370117
2018-07-03,44.81163024902344
2018-07-05,46.245235443115234
2018-07-06,46.70769500732422
2018-07-09,46.522705078125
2018-07-10,45.82902908325195
2018-07-11,46.014007568359375
2018-07-12,46.19898986816406
2018-07-13,46.19898986816406
2018-07-16,46.29146194458008
2018-07-17,46.337730407714844
2018-07-18,46.56894302368164
2018-07-19,46.66145324707031
2018-07-20,45.18159103393555
2018-07-23,45.78277587890625
2018-07-24,46.29146194458008
2018-07-25,46.70769500732422
2018-07-26,46.522705078125
2018-07-27,45.55154800415039
2018-07-30,44.765377044677734
2018-07-31,45.22783279418945
2018-08-01,46.43021774291992
2018-08-02,46.56894302368164
2018-08-03,45.69028854370117
2018-08-06,46.66145324707031
2018-08-07,46.82792663574219
2018-08-08,46.56894302368164
2018-08-09,46.29146194458008
2018-08-10,46.56894302368164
2018-08-13,46.61518859863281
2018-08-14,47.678836822509766
2018-08-15,46.56894302368164
2018-08-16,46.938907623291016
2018-08-17,46.98515319824219
2018-08-20,47.21638488769531
2018-08-21,48.00254821777344
2018-08-22,48.51124954223633
2018-08-23,48.09504318237305
2018-08-24,48.8349609375
2018-08-27,48.048789978027344
2018-08-28,47.35511779785156
2018-08-29,47.49384689331055
2018-08-30,47.817569732666016
2018-08-31,48.418758392333984
2018-09-04,48.69623565673828
2018-09-05,49.251163482666016
2018-09-06,49.278995513916016
2018-09-07,49.047183990478516
2018-09-10,49.603492736816406
2018-09-11,48.72268295288086
2018-09-12,49.232635498046875
2018-09-13,49.83529281616211
2018-09-14,50.530662536621094
2018-09-17,49.74257278442383
2018-09-18,49.88164520263672
2018-09-19,48.39817810058594
2018-09-20,48.44453811645508
2018-09-21,48.81540298461914
2018-09-24,48.67633056640625
2018-09-25,49.55712890625
2018-09-26,48.583595275878906
2018-09-27,48.35181427001953
2018-09-28,49.69621276855469
2018-10-01,48.611427307128906
2018-10-02,48.29618453979492
2018-10-03,48.82467269897461
2018-10-04,47.74916458129883
2018-10-05,47.257755279541016
2018-10-08,47.06303787231445
2018-10-09,47.3782958984375
2018-10-10,45.5610466003418
2018-10-11,44.33717346191406
2018-10-12,44.55970001220703
2018-10-15,44.36498260498047
2018-10-16,45.13454055786133
2018-10-17,44.93984603881836
2018-10-18,43.873592376708984
2018-10-19,45.264347076416016
2018-10-22,46.09880065917969
2018-10-23,45.70012283325195
2018-10-24,43.90141296386719
2018-10-25,45.496131896972656
2018-10-26,45.477596282958984
2018-10-29,45.477596282958984
2018-10-30,46.182247161865234
2018-10-31,46.7849006652832
2018-11-01,46.10806655883789
2018-11-02,46.99814987182617
2018-11-05,47.78623962402344
2018-11-06,48.91738510131836
2018-11-07,49.418067932128906
2018-11-08,49.418067932128906
2018-11-09,48.9822883605957
2018-11-12,48.80612564086914
2018-11-13,48.81540298461914
2018-11-14,49.09354782104492
2018-11-15,49.90017318725586
2018-11-16,49.12135696411133
2018-11-19,48.30546188354492
2018-11-20,46.506752014160156
2018-11-21,46.812721252441406
2018-11-23,46.99814987182617
2018-11-26,47.86970138549805
2018-11-27,47.05377960205078
2018-11-28,47.3782958984375
2018-11-29,46.673641204833984
2018-11-30,46.655094146728516
2018-12-03,46.608734130859375
2018-12-04,44.55043411254883
2018-12-06,45.26628112792969
2018-12-07,44.82004165649414
2018-12-10,44.922298431396484
2018-12-11,45.58238220214844
2018-12-12,46.93971633911133
2018-12-13,46.949005126953125
2018-12-14,46.307533264160156
2018-12-17,45.387142181396484
2018-12-18,46.233150482177734
2018-12-19,45.89847183227539
2018-12-20,44.996673583984375
2018-12-21,43.53706741333008
2018-12-24,43.416221618652344
2018-12-26,45.387142181396484
2018-12-27,45.89847183227539
2018-12-28,46.409786224365234
2018-12-31,47.14424514770508
2019-01-02,46.49345397949219
2019-01-03,45.86128616333008
2019-01-04,47.08845520019531
2019-01-07,46.33542251586914
2019-01-08,48.13900375366211
2019-01-09,48.68750762939453
2019-01-10,47.87869644165039
2019-01-11,48.05533218383789
2019-01-14,47.50682830810547
2019-01-15,48.65962600708008
2019-01-16,48.22267532348633
2019-01-17,49.28251647949219
2019-01-18,49.23603057861328
2019-01-22,47.9158821105957
2019-01-23,47.24650955200195
2019-01-24,46.930423736572266
2019-01-25,46.86534881591797
2019-01-28,45.90776062011719
2019-01-29,45.40574645996094
2019-01-30,46.17737579345703
2019-01-31,46.44698715209961
2019-02-01,46.744483947753906
2019-02-04,47.153541564941406
2019-02-05,47.68346405029297
2019-02-06,47.63698196411133
2019-02-07,47.95307922363281
2019-02-08,48.129703521728516
2019-02-11,48.82696533203125
2019-02-12,49.263919830322266
2019-02-13,50.3702507019043
2019-02-14,51.08610916137695
2019-02-15,51.84843826293945
2019-02-19,51.894920349121094
2019-02-20,52.74094009399414
2019-02-21,52.564292907714844
2019-02-22,53.62413787841797
2019-02-25,53.326637268066406
2019-02-26,52.15523147583008
2019-02-27,52.21101379394531
2019-02-28,52.64796829223633
2019-03-01,52.98265075683594
2019-03-04,51.84843826293945
2019-03-05,52.5735969543457
2019-03-06,51.8298454284668
2019-03-07,52.473175048828125
2019-03-08,52.146854400634766
2019-03-11,52.7342414855957
2019-03-12,52.57573318481445
2019-03-13,53.06989288330078
2019-03-14,53.25635528564453
2019-03-15,53.14447784423828
2019-03-18,53.37757110595703
2019-03-19,53.508094787597656
2019-03-20,53.088531494140625
2019-03-21,53.83442687988281
2019-03-22,53.00461196899414
2019-03-25,53.3495979309082
2019-03-26,53.54539489746094
2019-03-27,53.56403732299805
2019-03-28,54.08616638183594
2019-03-29,53.81577682495117
2019-04-01,53.78779602050781
2019-04-02,53.04191970825195
2019-04-03,52.85545349121094
2019-04-04,52.54775619506836
2019-04-05,52.66896438598633
2019-04-08,52.55707931518555
2019-04-09,52.277381896972656
2019-04-10,53.19108200073242
2019-04-11,52.85545349121094
2019-04-12,52.54775619506836
2019-04-15,52.510475158691406
2019-04-16,52.53843688964844
2019-04-17,52.3426513671875
2019-04-18,52.63167190551758
2019-04-22,51.913761138916016
2019-04-23,52.240081787109375
2019-04-24,53.86240005493164
2019-04-25,53.04191970825195
2019-04-26,52.808834075927734
2019-04-29,52.752891540527344
2019-04-30,52.790184020996094
2019-05-01,52.13753128051758
2019-05-02,52.43588638305664
2019-05-03,53.37757110595703
2019-05-06,53.44282913208008
2019-05-07,52.305355072021484
2019-05-08,51.382320404052734
2019-05-09,51.82984161376953
2019-05-10,51.811195373535156
2019-05-13,51.261112213134766
2019-05-14,51.512840270996094
2019-05-15,51.699310302734375
2019-05-16,52.277381896972656
2019-05-17,52.286705017089844
2019-05-20,53.37757110595703
2019-05-21,53.741180419921875
2019-05-22,53.43351745605469
2019-05-23,52.36129379272461
2019-05-24,52.56642532348633
2019-05-28,53.685237884521484
2019-05-29,52.3426513671875
2019-05-30,52.2960205078125
2019-05-31,52.25872802734375
2019-06-03,51.596763610839844
2019-06-04,53.04191970825195
2019-06-05,54.05819320678711
2019-06-06,54.10492706298828
2019-06-07,54.03948974609375
2019-06-10,54.46021270751953
2019-06-11,54.581756591796875
2019-06-12,55.08661651611328
2019-06-13,54.217132568359375
2019-06-14,54.15168380737305
2019-06-17,54.273223876953125
2019-06-18,54.65654754638672
2019-06-19,55.52603530883789
2019-06-20,55.57278060913086
2019-06-21,55.36711502075195
2019-06-24,54.88093185424805
2019-06-25,53.56265640258789
2019-06-26,53.30087661743164
2019-06-27,54.591094970703125
2019-06-28,54.731346130371094
2019-07-01,54.47891616821289
2019-07-02,54.319969177246094
2019-07-03,55.51668930053711
2019-07-05,54.92767333984375
2019-07-08,54.53501510620117
2019-07-09,54.80613327026367
2019-07-10,54.98378372192383
2019-07-11,55.31100845336914
2019-07-12,56.23659133911133
2019-07-15,56.451637268066406
2019-07-16,56.58252716064453
2019-07-17,56.85365676879883
2019-07-18,57.53616714477539
2019-07-19,62.18281555175781
2019-07-22,62.51940155029297
2019-07-23,62.930755615234375
2019-07-24,63.09904861450195
2019-07-25,62.95879364013672
2019-07-26,63.90311050415039
2019-07-29,64.05270385742188
2019-07-30,64.342529296875
2019-07-31,64.32382202148438
2019-08-01,63.64131164550781
2019-08-02,62.94011306762695
2019-08-05,62.42588424682617
2019-08-06,62.95879364013672
2019-08-07,64.19290924072266
2019-08-08,66.06282043457031
2019-08-09,65.41770935058594
2019-08-12,65.38963317871094
2019-08-13,65.67011260986328
2019-08-14,64.77259826660156
2019-08-15,65.49250030517578
2019-08-16,66.74533081054688
2019-08-19,66.1189193725586
2019-08-20,65.88516998291016
2019-08-21,66.2778549194336
2019-08-22,65.29615783691406
2019-08-23,63.912452697753906
2019-08-26,65.20266723632812
2019-08-27,64.98762512207031
2019-08-28,65.92256927490234
2019-08-29,65.70753479003906
2019-08-30,66.2778549194336
2019-09-03,65.53923797607422
2019-09-04,66.01607513427734
2019-09-05,66.37214660644531
2019-09-06,66.34404754638672
2019-09-09,65.52879333496094
2019-09-10,64.4792709350586
2019-09-11,64.8915786743164
2019-09-12,65.51004028320312
2019-09-13,65.51940155029297
2019-09-16,65.5569076538086
2019-09-17,67.16865539550781
2019-09-18,67.29045867919922
2019-09-19,67.0655746459961
2019-09-20,66.27842712402344
2019-09-23,65.7630615234375
2019-09-24,65.28516387939453
2019-09-25,66.2315902709961
2019-09-26,65.7911605834961
2019-09-27,65.25704956054688
2019-09-30,65.50067901611328
2019-10-01,64.20752716064453
2019-10-02,64.56362915039062
2019-10-03,64.70418548583984
2019-10-04,65.93173217773438
2019-10-07,66.10977172851562
2019-10-08,65.0134048461914
2019-10-09,65.34138488769531
2019-10-10,65.6412353515625
2019-10-11,65.98795318603516
2019-10-14,65.15396118164062
2019-10-15,64.95716857910156
2019-10-16,65.06961059570312
2019-10-17,66.34404754638672
2019-10-18,61.49943161010742
2019-10-21,60.562355041503906
2019-10-22,60.29060745239258
2019-10-23,60.384315490722656
2019-10-24,61.087120056152344
2019-10-25,59.07242202758789
2019-10-28,59.812705993652344
2019-10-29,60.45928192138672
2019-10-30,60.4311637878418
2019-10-31,59.531585693359375
2019-11-01,59.97201156616211
2019-11-04,60.07508850097656
2019-11-05,60.04697799682617
2019-11-06,60.29060745239258
2019-11-07,58.99746322631836
2019-11-08,59.025577545166016
2019-11-11,58.9599723815918
2019-11-12,58.75382614135742
2019-11-13,58.5664176940918
2019-11-14,58.81004333496094
2019-11-15,59.456626892089844
2019-11-18,58.47270202636719
2019-11-19,59.0068359375
2019-11-20,58.91312026977539
2019-11-21,58.14474105834961
2019-11-22,57.61061096191406
2019-11-25,58.99746322631836
2019-11-26,60.065704345703125
2019-11-27,60.26249694824219
2019-11-29,59.550331115722656
2019-12-02,59.025577545166016
2019-12-03,59.531585693359375
2019-12-04,60.49677276611328
2019-12-05,61.00403594970703
2019-12-06,61.577064514160156
2019-12-09,61.436161041259766
2019-12-10,61.793121337890625
2019-12-11,62.694923400878906
2019-12-12,62.08433151245117
2019-12-13,62.60100555419922
2019-12-16,63.16463851928711
2019-12-17,64.68643951416016
2019-12-18,64.46099853515625
2019-12-19,65.39098358154297
2019-12-20,65.89825439453125
2019-12-23,65.49430084228516
2019-12-24,65.42855834960938
2019-12-26,65.28765106201172
2019-12-27,65.28765106201172
2019-12-30,64.92129516601562
2019-12-31,64.82734680175781
2020-01-02,65.66341400146484
2020-01-03,66.18946838378906
2020-01-06,65.21251678466797
2020-01-07,64.84613037109375
2020-01-08,64.65827178955078
2020-01-09,65.24068450927734
2020-01-10,66.02037048339844
2020-01-13,66.29279327392578
2020-01-14,66.27400970458984
2020-01-15,67.10067749023438
2020-01-16,68.20915985107422
2020-01-17,67.7018814086914
2020-01-21,67.79582977294922
2020-01-22,68.33128356933594
2020-01-23,68.9136962890625
2020-01-24,68.01187896728516
2020-01-27,68.7446060180664
2020-01-28,69.18611907958984
2020-01-29,68.64127349853516
2020-01-30,69.13915252685547
2020-01-31,68.35945892333984
2020-02-03,68.725830078125
2020-02-04,69.51490783691406
2020-02-05,69.3458251953125
2020-02-06,69.45854949951172
2020-02-07,73.62944030761719
2020-02-10,72.85914611816406
2020-02-11,72.96247863769531
2020-02-12,74.3903579711914
2020-02-13,74.61580657958984
2020-02-14,75.33912658691406
2020-02-18,75.89338684082031
2020-02-19,77.34943389892578
2020-02-20,76.46639251708984
2020-02-21,76.25972747802734
2020-02-24,74.14610290527344
2020-02-25,72.53034973144531
2020-02-26,73.6764144897461
2020-02-27,70.7549057006836
2020-02-28,69.18611907958984
2020-03-02,70.3885498046875
2020-03-03,69.28005981445312
2020-03-04,72.39885711669922
2020-03-05,71.98550415039062
2020-03-06,72.36125946044922
2020-03-09,70.52007293701172
2020-03-10,74.352783203125
2020-03-11,71.38428497314453
2020-03-12,61.91976547241211
2020-03-13,63.74675750732422
2020-03-16,58.39762878417969
2020-03-17,62.5130615234375
2020-03-18,58.58598709106445
2020-03-19,59.42412567138672
2020-03-20,56.702491760253906
2020-03-23,57.5406379699707
2020-03-24,58.708412170410156
2020-03-25,55.8831672668457
2020-03-26,64.47188568115234
2020-03-27,66.41187286376953
2020-03-30,68.88866424560547
2020-03-31,67.72093200683594
2020-04-01,65.09345245361328
2020-04-02,67.87159729003906
2020-04-03,66.52491760253906
2020-04-06,68.22946166992188
2020-04-07,66.65673828125
2020-04-08,67.13704681396484
2020-04-09,66.52491760253906
2020-04-13,63.388885498046875
2020-04-14,67.2406234741211
2020-04-15,63.44538879394531
2020-04-16,65.75267791748047
2020-04-17,69.00169372558594
2020-04-20,67.90925598144531
2020-04-21,65.70556640625
2020-04-22,67.16527557373047
2020-04-23,66.67558288574219
2020-04-24,66.31771087646484
2020-04-27,67.04286193847656
2020-04-28,65.95985412597656
2020-04-29,66.95809936523438
2020-04-30,66.23295593261719
2020-05-01,63.0969352722168
2020-05-04,61.97626876831055
2020-05-05,62.11751937866211
2020-05-06,61.45831298828125
2020-05-07,61.67490768432617
2020-05-08,62.11751937866211
2020-05-11,61.938602447509766
2020-05-12,59.06627655029297
2020-05-13,61.31704330444336
2020-05-14,59.518306732177734
2020-05-15,60.76141357421875
2020-05-18,63.81267547607422
2020-05-19,63.60548400878906
2020-05-20,64.51898193359375
2020-05-21,64.67906951904297
2020-05-22,65.38536071777344
2020-05-26,68.37071228027344
2020-05-27,70.2071304321289
2020-05-28,70.31071472167969
2020-05-29,69.9151611328125
2020-06-01,70.54615020751953
2020-06-02,70.78160095214844
2020-06-03,73.04177856445312
2020-06-04,72.24127960205078
2020-06-05,73.97410583496094
2020-06-08,74.14360046386719
2020-06-09,73.82342529296875
2020-06-10,73.05118560791016
2020-06-11,69.86972045898438
2020-06-12,68.12319946289062
2020-06-15,72.97567749023438
2020-06-16,73.50434875488281
2020-06-17,73.10783386230469
2020-06-18,72.7585220336914
2020-06-19,73.37216186523438
2020-06-22,73.6931381225586
2020-06-23,73.82530975341797
2020-06-24,71.80503845214844
2020-06-25,73.13615417480469
2020-06-26,72.19210052490234
2020-06-29,74.75992584228516
2020-06-30,76.40258026123047
2020-07-01,76.43092346191406
2020-07-02,77.68653106689453
2020-07-06,76.42146301269531
2020-07-07,75.24139404296875
2020-07-08,74.56168365478516
2020-07-09,73.40049743652344
2020-07-10,73.83474731445312
2020-07-13,73.11726379394531
2020-07-14,74.0802230834961
2020-07-15,77.02568817138672
2020-07-16,75.1469955444336
2020-07-17,76.09105682373047
2020-07-20,75.75120544433594
2020-07-21,76.63861846923828
2020-07-22,75.9872055053711
2020-07-23,76.40258026123047
2020-07-24,75.53404998779297
2020-07-27,76.27043914794922
2020-07-28,75.99666595458984
2020-07-29,77.71484375
2020-07-30,78.7816162109375
2020-07-31,79.35751342773438
2020-08-03,78.72498321533203
2020-08-04,77.97916412353516
2020-08-05,78.48897552490234
2020-08-06,77.99806213378906
2020-08-07,77.85645294189453
2020-08-10,77.52603912353516
2020-08-11,77.61099243164062
2020-08-12,78.59281158447266
2020-08-13,78.43232727050781
2020-08-14,77.77149200439453
2020-08-17,78.40399932861328
2020-08-18,78.47008514404297
2020-08-19,78.1963119506836
2020-08-20,78.46065521240234
2020-08-21,77.77149200439453
2020-08-24,78.22462463378906
2020-08-25,77.88478088378906
2020-08-26,77.72427368164062
2020-08-27,77.90363311767578
2020-08-28,77.74315643310547
2020-08-31,75.95889282226562
2020-09-01,77.32776641845703
2020-09-02,77.45050048828125
2020-09-03,73.73091888427734
2020-09-04,72.1732177734375
2020-09-08,71.39907836914062
2020-09-09,72.44698333740234
2020-09-10,72.82555389404297
2020-09-11,72.35235595703125
2020-09-14,72.74984741210938
2020-09-15,72.75931549072266
2020-09-16,73.17571258544922
2020-09-17,70.94221496582031
2020-09-18,70.66776275634766
2020-09-21,68.66138458251953
2020-09-22,69.77813720703125
2020-09-23,67.57305908203125
2020-09-24,67.99891662597656
2020-09-25,67.97998046875
2020-09-28,69.1629867553711
2020-09-29,68.85069274902344
2020-09-30,68.16925811767578
2020-10-01,68.11248779296875
2020-10-02,66.94841766357422
2020-10-05,67.09983825683594
2020-10-06,68.01781463623047
2020-10-07,68.80333709716797
2020-10-08,69.2481460571289
2020-10-09,70.02423095703125
2020-10-12,71.59521484375
2020-10-13,71.80345916748047
2020-10-14,70.60150909423828
2020-10-15,70.3554458618164
2020-10-16,70.28919982910156
2020-10-19,69.13461303710938
2020-10-20,69.43744659423828
2020-10-21,69.87278747558594
2020-10-22,69.89170837402344
2020-10-23,70.94221496582031
2020-10-26,69.74974822998047
2020-10-27,70.03369140625
2020-10-28,68.39640045166016
2020-10-29,67.77178192138672
2020-10-30,65.86003112792969
2020-11-02,67.1566162109375
2020-11-03,68.65192413330078
2020-11-04,68.77495574951172
2020-11-05,71.2923812866211
2020-11-06,70.61099243164062
2020-11-09,73.60160064697266
2020-11-10,75.20103454589844
2020-11-11,74.83192443847656
2020-11-12,74.12212371826172
2020-11-13,75.02119445800781
2020-11-16,77.41560363769531
2020-11-17,79.65857696533203
2020-11-18,78.65538787841797
2020-11-19,78.07807922363281
2020-11-20,77.84148406982422
2020-11-23,77.51024627685547
2020-11-24,79.25162506103516
2020-11-25,78.85411834716797
2020-11-27,78.94876861572266
2020-11-30,78.56076049804688
2020-12-01,78.48502349853516
2020-12-02,77.5291748046875
2020-12-03,77.61453247070312
2020-12-04,78.82875061035156
2020-12-07,79.37894439697266
2020-12-08,81.48482513427734
2020-12-09,82.76544952392578
2020-12-10,82.02552795410156
2020-12-11,81.90221405029297
2020-12-14,81.55123138427734
2020-12-15,83.3156509399414
2020-12-16,82.77491760253906
2020-12-17,81.57970428466797
2020-12-18,82.98363494873047
2020-12-21,82.86029052734375
2020-12-22,82.96465301513672
2020-12-23,83.61918640136719
2020-12-24,84.2262954711914
2020-12-28,85.30770111083984
2020-12-29,84.36858367919922
2020-12-30,84.71007537841797
2020-12-31,85.40255737304688
2021-01-04,83.68558502197266
2021-01-05,84.26424407958984
2021-01-06,88.1724624633789
2021-01-07,89.00724792480469
2021-01-08,88.05863189697266
2021-01-11,88.58984375
2021-01-12,90.43013763427734
2021-01-13,89.00724792480469
2021-01-14,89.85150146484375
2021-01-15,89.3487319946289
2021-01-19,90.59139251708984
2021-01-20,91.80561065673828
2021-01-21,87.44205474853516
2021-01-22,88.44755554199219
2021-01-25,87.68869018554688
2021-01-26,84.8428726196289
2021-01-27,79.80579376220703
2021-01-28,80.67852020263672
2021-01-29,78.33548736572266
2021-02-01,80.76390075683594
2021-02-02,82.45240020751953
2021-02-03,82.5282974243164
2021-02-04,83.36306762695312
2021-02-05,85.13694763183594
2021-02-08,86.84444427490234
2021-02-09,89.76612091064453
2021-02-10,89.5763931274414
2021-02-11,89.35822296142578
2021-02-12,89.36770629882812
2021-02-16,88.88391876220703
2021-02-17,89.35822296142578
2021-02-18,90.46808624267578
2021-02-19,90.69575500488281
2021-02-22,91.45463562011719
2021-02-23,91.54951477050781
2021-02-24,94.05379486083984
2021-02-25,92.61193084716797
2021-02-26,91.51156616210938
2021-03-01,92.78268432617188
2021-03-02,91.14160919189453
2021-03-03,91.4925765991211
2021-03-04,88.20093536376953
2021-03-05,89.93687438964844
2021-03-08,91.18901824951172
2021-03-09,91.35030364990234
2021-03-10,93.57950592041016
2021-03-11,94.79619598388672
2021-03-12,94.00724029541016
2021-03-15,93.51295471191406
2021-03-16,92.90462493896484
2021-03-17,91.54536437988281
2021-03-18,90.60435485839844
