Date,Close
2019-01-14,6.316338539123535
2019-01-15,6.390330791473389
2019-01-16,6.390330791473389
2019-01-17,6.437414169311523
2019-01-18,6.484503269195557
2019-01-22,6.316338539123535
2019-01-23,6.047269344329834
2019-01-24,6.148168563842773
2019-01-25,6.336515426635742
2019-01-28,6.1548967361450195
2019-01-29,6.309610366821289
2019-01-30,6.598856449127197
2019-01-31,6.349969863891602
2019-02-01,6.42396354675293
2019-02-04,6.53831672668457
2019-02-05,6.450870990753174
2019-02-06,6.450870990753174
2019-02-07,6.2817206382751465
2019-02-08,6.165770053863525
2019-02-11,6.322643280029297
2019-02-12,6.404490947723389
2019-02-13,6.452233791351318
2019-02-14,6.452233791351318
2019-02-15,6.609104156494141
2019-02-19,6.861466407775879
2019-02-20,7.31162166595459
2019-02-21,6.991054534912109
2019-02-22,6.970595359802246
2019-02-25,6.888746738433838
2019-02-26,6.7796196937561035
2019-02-27,6.690953254699707
2019-02-28,6.656850814819336
2019-03-01,6.875107765197754
2019-03-04,6.718235492706299
2019-03-05,6.67731237411499
2019-03-06,6.493158340454102
2019-03-07,6.424951076507568
2019-03-08,6.390849590301514
2019-03-11,6.411310195922852
2019-03-12,6.581823825836182
2019-03-13,6.7114152908325195
2019-03-14,6.8000807762146
2019-03-15,6.75233793258667
2019-03-18,6.984236240386963
2019-03-19,6.841004371643066
2019-03-20,6.991054534912109
2019-03-21,6.991054534912109
2019-03-22,6.43859338760376
2019-03-25,6.43859338760376
2019-03-26,6.581823825836182
2019-03-27,6.575003623962402
2019-03-28,6.697774887084961
2019-03-29,6.670490741729736
2019-04-01,6.820542812347412
2019-04-02,6.8000807762146
2019-04-03,6.786440849304199
2019-04-04,6.827363014221191
2019-04-05,7.045620918273926
2019-04-08,7.045620918273926
2019-04-09,6.909210681915283
2019-04-10,7.01151704788208
2019-04-11,6.963775634765625
2019-04-12,7.045620918273926
2019-04-15,6.950132369995117
2019-04-16,7.147928237915039
2019-04-17,7.18203067779541
2019-04-18,7.113827228546143
2019-04-22,7.277520179748535
2019-04-23,7.407110691070557
2019-04-24,7.332082748413086
2019-04-25,7.175209999084473
2019-04-26,7.209315776824951
2019-04-29,7.250236988067627
2019-04-30,6.89556884765625
2019-05-01,6.704594135284424
2019-05-02,6.588644504547119
2019-05-03,6.731876373291016
2019-05-06,6.861466407775879
2019-05-07,6.662423133850098
2019-05-08,6.8282928466796875
2019-05-09,6.745358467102051
2019-05-10,6.800647735595703
2019-05-13,6.544931888580322
2019-05-14,6.807559013366699
2019-05-15,6.862849712371826
2019-05-16,7.001073360443115
2019-05-17,6.676245212554932
2019-05-20,6.669334411621094
2019-05-21,6.862849712371826
2019-05-22,6.579489231109619
2019-05-23,6.268481254577637
2019-05-24,6.392885684967041
2019-05-28,6.3375959396362305
2019-05-29,6.379063129425049
2019-05-30,6.268481254577637
2019-05-31,6.130256652832031
2019-06-03,6.289216041564941
2019-06-04,6.468907833099365
2019-06-05,6.330684661865234
2019-06-06,6.372151851654053
2019-06-07,6.434352874755859
2019-06-10,6.5103759765625
2019-06-11,6.731534957885742
2019-06-12,6.289216041564941
2019-06-13,6.49655294418335
2019-06-14,6.303038120269775
2019-06-17,6.365240573883057
2019-06-18,6.53110933303833
2019-06-19,6.538020610809326
2019-06-20,6.72462272644043
2019-06-21,6.7384467124938965
2019-06-24,6.620954990386963
2019-06-25,6.745358467102051
2019-06-26,6.925049304962158
2019-06-27,7.097829818725586
2019-06-28,7.325899124145508
2019-07-01,7.2153215408325195
2019-07-02,7.070184707641602
2019-07-03,7.132386207580566
2019-07-05,7.201498031616211
2019-07-08,7.229144096374512
2019-07-09,7.242964744567871
2019-07-10,7.395013332366943
2019-07-11,7.436480522155762
2019-07-12,7.374279975891113
2019-07-15,7.242964744567871
2019-07-16,7.166942596435547
2019-07-17,7.056363582611084
2019-07-18,6.987249851226807
2019-07-19,7.084006309509277
2019-07-22,7.23605489730835
2019-07-23,7.201498031616211
2019-07-24,7.353546619415283
2019-07-25,7.395013332366943
2019-07-26,7.388101100921631
2019-07-29,7.249877452850342
2019-07-30,7.609262466430664
2019-07-31,7.588526725769043
2019-08-01,7.20841121673584
2019-08-02,7.12547492980957
2019-08-05,6.752269744873047
2019-08-06,6.573378562927246
2019-08-07,6.348886489868164
2019-08-08,6.369932651519775
2019-08-09,6.25067138671875
2019-08-12,6.005134582519531
2019-08-13,5.977072715759277
2019-08-14,5.9419965744018555
2019-08-15,5.780644416809082
2019-08-16,5.9911041259765625
2019-08-19,6.306794166564941
2019-08-20,6.41202449798584
2019-08-21,6.545317649841309
2019-08-22,6.594423294067383
2019-08-23,6.348886489868164
2019-08-26,6.3138108253479
2019-08-27,6.320825099945068
2019-08-28,6.629500389099121
2019-08-29,6.910113334655762
2019-08-30,6.811899662017822
2019-09-03,6.636514663696289
2019-09-04,6.7908549308776855
2019-09-05,7.057437419891357
2019-09-06,7.050421714782715
2019-09-09,7.3170037269592285
2019-09-10,7.415219783782959
2019-09-11,7.471341609954834
2019-09-12,7.450295448303223
2019-09-13,7.4994025230407715
2019-09-16,7.618664741516113
2019-09-17,7.555527687072754
2019-09-18,7.239835262298584
2019-09-19,7.1907267570495605
2019-09-20,7.239835262298584
2019-09-23,7.253867149353027
2019-09-24,6.994297981262207
2019-09-25,7.092513561248779
2019-09-26,7.071467399597168
2019-09-27,6.924144268035889
2019-09-30,6.994297981262207
2019-10-01,6.797867774963379
2019-10-02,6.657561779022217
2019-10-03,6.64353084564209
2019-10-04,6.636514663696289
2019-10-07,6.67159366607666
2019-10-08,6.545317649841309
2019-10-09,6.489193916320801
2019-10-10,6.587409496307373
2019-10-11,6.825930118560791
2019-10-14,6.875038146972656
2019-10-15,6.811899662017822
2019-10-16,6.7908549308776855
2019-10-17,6.839961051940918
2019-10-18,6.7908549308776855
2019-10-21,6.81891393661499
2019-10-22,6.832945346832275
2019-10-23,6.973254680633545
2019-10-24,6.839961051940918
2019-10-25,6.924144268035889
2019-10-28,6.938174724578857
2019-10-29,7.078482627868652
2019-10-30,6.811899662017822
2019-10-31,6.762793064117432
2019-11-01,6.825930118560791
2019-11-04,7.106545448303223
2019-11-05,7.071467399597168
2019-11-06,6.818788528442383
2019-11-07,6.569668292999268
2019-11-08,6.4059600830078125
2019-11-11,6.391721725463867
2019-11-12,6.4059600830078125
2019-11-13,6.235132694244385
2019-11-14,6.135483741760254
2019-11-15,6.235132694244385
2019-11-18,6.064307689666748
2019-11-19,5.97177791595459
2019-11-20,6.078543663024902
2019-11-21,6.1710734367370605
2019-11-22,6.121250629425049
2019-11-25,6.277839183807373
2019-11-26,6.057190418243408
2019-11-27,6.220898151397705
2019-11-29,5.9860124588012695
2019-12-02,5.97177791595459
2019-12-03,5.793834686279297
2019-12-04,6.057190418243408
2019-12-05,6.050072193145752
2019-12-06,6.284958362579346
2019-12-09,6.356134414672852
2019-12-10,6.562549591064453
2019-12-11,6.4629011154174805
2019-12-12,6.569668292999268
2019-12-13,6.569668292999268
2019-12-16,6.676433086395264
2019-12-17,6.662198066711426
2019-12-18,6.854376316070557
2019-12-19,6.882847309112549
2019-12-20,6.911318302154541
2019-12-23,7.025201320648193
2019-12-24,7.103496551513672
2019-12-26,7.153321266174316
2019-12-27,6.932671546936035
2019-12-30,6.996730327606201
2019-12-31,7.146203994750977
2020-01-02,7.160439968109131
2020-01-03,7.18179178237915
2020-01-06,7.331265926361084
2020-01-07,7.331265926361084
2020-01-08,7.188910007476807
2020-01-09,7.096379280090332
2020-01-10,6.9469075202941895
2020-01-13,6.918435096740723
2020-01-14,6.8899664878845215
2020-01-15,6.69066858291626
2020-01-16,6.76184606552124
2020-01-17,6.847257614135742
2020-01-21,6.669315814971924
2020-01-22,6.477136135101318
2020-01-23,6.470019340515137
2020-01-24,6.284958362579346
2020-01-27,6.128366947174072
2020-01-28,6.235132694244385
2020-01-29,6.071425914764404
2020-01-30,6.128366947174072
2020-01-31,5.943306922912598
2020-02-03,5.886364936828613
2020-02-04,5.929070949554443
2020-02-05,6.178192615509033
2020-02-06,6.008083820343018
2020-02-07,5.913980484008789
2020-02-10,5.805401802062988
2020-02-11,6.080469608306885
2020-02-12,6.138378143310547
2020-02-13,6.080469608306885
2020-02-14,6.131139755249023
2020-02-18,6.145617485046387
2020-02-19,6.203526496887207
2020-02-20,6.427926540374756
2020-02-21,5.964651107788086
2020-02-24,5.602718830108643
2020-02-25,5.407275199890137
2020-02-26,5.327650547027588
2020-02-27,4.987432956695557
2020-02-28,5.103251934051514
2020-03-02,5.161160945892334
2020-03-03,4.965717315673828
2020-03-04,4.980194091796875
2020-03-05,4.647216796875
2020-03-06,4.364908695220947
2020-03-09,3.2212018966674805
2020-03-10,2.8447909355163574
2020-03-11,2.967848539352417
2020-03-12,2.678302526473999
2020-03-13,3.004041910171509
2020-03-16,2.6855409145355225
2020-03-17,2.7362115383148193
2020-03-18,1.5201174020767212
2020-03-19,2.5262904167175293
2020-03-20,2.6276321411132812
2020-03-23,2.453904151916504
2020-03-24,2.6203927993774414
2020-03-25,2.562483549118042
2020-03-26,2.7796432971954346
2020-03-27,2.656586170196533
2020-03-30,2.613154172897339
2020-03-31,2.7217342853546143
2020-04-01,2.3453242778778076
2020-04-02,2.598677396774292
2020-04-03,2.43218731880188
2020-04-06,2.6203927993774414
2020-04-07,2.663825273513794
2020-04-08,2.7796432971954346
2020-04-09,2.8447909355163574
2020-04-13,2.9461328983306885
2020-04-14,2.953371047973633
2020-04-15,2.7796432971954346
2020-04-16,2.6855409145355225
2020-04-17,2.815836191177368
2020-04-20,2.9388935565948486
2020-04-21,2.7651665210723877
2020-04-22,2.8809845447540283
2020-04-23,3.0981435775756836
2020-04-24,3.0764284133911133
2020-04-27,3.0257577896118164
2020-04-28,3.242917537689209
2020-04-29,3.561418056488037
2020-04-30,3.481792449951172
2020-05-01,3.2356784343719482
2020-05-04,3.1632916927337646
2020-05-05,3.1415767669677734
2020-05-06,3.1053833961486816
2020-05-07,3.242917537689209
2020-05-08,3.5758121013641357
2020-05-11,3.5533695220947266
2020-05-12,3.538407564163208
2020-05-13,3.5758121013641357
2020-05-14,3.7029857635498047
2020-05-15,3.770312547683716
2020-05-18,4.069543838500977
2020-05-19,3.9498510360717773
2020-05-20,4.39121675491333
2020-05-21,4.346331596374512
2020-05-22,4.398697376251221
2020-05-26,4.772736549377441
2020-05-27,5.0570068359375
2020-05-28,4.668005466461182
2020-05-29,4.750293731689453
2020-06-01,4.862505912780762
2020-06-02,4.95227575302124
2020-06-03,4.862505912780762
2020-06-04,4.974717617034912
2020-06-05,5.124333381652832
2020-06-08,5.4235639572143555
2020-06-09,5.356237411499023
2020-06-10,4.80265998840332
2020-06-11,4.241601467132568
2020-06-12,4.54083251953125
2020-06-15,4.810140132904053
2020-06-16,4.705409049987793
2020-06-17,4.615641117095947
2020-06-18,4.570756435394287
2020-06-19,4.555793762207031
2020-06-22,4.578236103057861
2020-06-23,4.615641117095947
2020-06-24,4.54083251953125
2020-06-25,4.757774829864502
2020-06-26,4.64556360244751
2020-06-29,4.855024337768555
2020-06-30,4.855024337768555
2020-07-01,4.8999104499816895
2020-07-02,4.907390594482422
2020-07-06,4.937314033508301
2020-07-07,4.8999104499816895
2020-07-08,4.974717617034912
2020-07-09,4.832582950592041
2020-07-10,4.638083457946777
2020-07-13,4.5258708000183105
2020-07-14,4.974717617034912
2020-07-15,5.139294147491455
2020-07-16,5.0570068359375
2020-07-17,4.9821977615356445
2020-07-20,4.967236518859863
2020-07-21,5.236545085906982
2020-07-22,5.176699638366699
2020-07-23,5.341275691986084
2020-07-24,5.258986473083496
2020-07-27,5.296391010284424
2020-07-28,5.124333381652832
2020-07-29,5.303872108459473
2020-07-30,5.236545085906982
2020-07-31,4.9821977615356445
2020-08-03,5.176699638366699
2020-08-04,5.3113532066345215
2020-08-05,5.528295516967773
2020-08-06,5.393641471862793
2020-08-07,5.54250955581665
2020-08-10,5.733368873596191
2020-08-11,5.641756057739258
2020-08-12,5.65702486038208
2020-08-13,5.481435775756836
2020-08-14,5.481435775756836
2020-08-17,5.46616792678833
2020-08-18,5.34401798248291
2020-08-19,5.397458076477051
2020-08-20,5.2829437255859375
2020-08-21,5.114989280700684
2020-08-24,5.359286785125732
2020-08-25,5.252407073974609
2020-08-26,5.038645267486572
2020-08-27,5.015743732452393
2020-08-28,5.092087268829346
2020-08-31,5.008108615875244
2020-09-01,5.160795211791992
2020-09-02,4.977570533752441
2020-09-03,4.748542785644531
2020-09-04,4.7256388664245605
2020-09-08,4.565317630767822
2020-09-09,4.6187591552734375
2020-09-10,4.3744611740112305
2020-09-11,4.351558208465576
2020-09-14,4.420266151428223
2020-09-15,4.443169116973877
2020-09-16,4.63402795791626
2020-09-17,4.588222026824951
2020-09-18,4.54241418838501
2020-09-21,4.366825580596924
2020-09-22,4.267580986022949
2020-09-23,4.015648365020752
2020-09-24,4.107260227203369
2020-09-25,4.130160808563232
2020-09-28,4.328654766082764
2020-09-29,4.282848834991455
2020-09-30,4.107260227203369
2020-10-01,4.153065204620361
2020-10-02,4.2446770668029785
2020-10-05,4.328654766082764
2020-10-06,4.252311706542969
2020-10-07,4.328654766082764
2020-10-08,4.50424337387085
2020-10-09,4.443169116973877
2020-10-12,4.458438396453857
2020-10-13,4.382094383239746
2020-10-14,4.404997825622559
2020-10-15,4.466073036193848
2020-10-16,4.3744611740112305
2020-10-19,4.366825580596924
2020-10-20,4.443169116973877
2020-10-21,4.466073036193848
2020-10-22,4.67983341217041
2020-10-23,4.572951793670654
2020-10-26,4.343923568725586
2020-10-27,4.351558208465576
2020-10-28,4.336289882659912
2020-10-29,4.305751800537109
2020-10-30,4.527146816253662
2020-11-02,4.8096160888671875
2020-11-03,5.038645267486572
2020-11-04,4.885958671569824
2020-11-05,4.954668998718262
2020-11-06,4.870689868927002
2020-11-09,5.481435775756836
2020-11-10,5.789206504821777
2020-11-11,5.92945671081543
2020-11-12,5.516497611999512
2020-11-13,5.430789947509766
2020-11-16,5.890497207641602
2020-11-17,5.968414783477783
2020-11-18,5.960623741149902
2020-11-19,6.06970739364624
2020-11-20,5.952831268310547
2020-11-23,6.280081748962402
2020-11-24,6.607330799102783
2020-11-25,6.365790367126465
2020-11-27,6.350205898284912
2020-11-30,6.054123401641846
2020-12-01,6.256707191467285
2020-12-02,6.560580253601074
2020-12-03,6.630706310272217
2020-12-04,6.981332302093506
2020-12-07,6.8099141120910645
2020-12-08,7.035872459411621
2020-12-09,6.942373275756836
2020-12-10,7.176122665405273
2020-12-11,7.1059980392456055
2020-12-14,7.035872459411621
2020-12-15,7.246248722076416
2020-12-16,6.97353982925415
2020-12-17,7.004705905914307
2020-12-18,6.856666088104248
2020-12-21,6.770956516265869
2020-12-22,6.708621978759766
2020-12-23,6.872246742248535
2020-12-24,6.8177056312561035
2020-12-28,6.6618733406066895
2020-12-29,6.615123748779297
2020-12-30,6.66966438293457
2020-12-31,6.747581958770752
2021-01-04,6.880038738250732
2021-01-05,7.176122665405273
2021-01-06,7.448831081390381
2021-01-07,7.339746475219727
2021-01-08,7.277413845062256
2021-01-11,7.409873008728027
2021-01-12,7.705955982208252
2021-01-13,7.620246887207031
2021-01-14,7.9397053718566895
2021-01-15,7.495581150054932
2021-01-19,7.604663372039795
2021-01-20,7.550121307373047
2021-01-21,7.308582305908203
2021-01-22,7.596873760223389
2021-01-25,7.363119602203369
2021-01-26,7.339746475219727
2021-01-27,6.996914863586426
2021-01-28,7.168332099914551
2021-01-29,6.911206245422363
2021-02-01,7.059248924255371
2021-02-02,7.13716459274292
2021-02-03,7.347540855407715
2021-02-04,7.511165618896484
2021-02-05,7.5625834465026855
2021-02-08,7.736616611480713
2021-02-09,7.673330783843994
2021-02-10,7.744527816772461
2021-02-11,7.554673194885254
2021-02-12,7.760348320007324
2021-02-16,7.87900972366333
2021-02-17,7.910652160644531
2021-02-18,7.8157243728637695
2021-02-19,8.029312133789062
2021-02-22,8.140061378479004
2021-02-23,7.902742385864258
2021-02-24,8.290363311767578
2021-02-25,8.155882835388184
2021-02-26,8.155882835388184
2021-03-01,8.440665245056152
2021-03-02,8.242898941040039
2021-03-03,8.234989166259766
2021-03-04,8.274544715881348
2021-03-05,8.464399337768555
