Date,Close
2017-10-19,17.334274291992188
2017-10-20,17.334274291992188
2017-10-23,17.30589485168457
2017-10-24,17.366701126098633
2017-10-25,17.391029357910156
2017-10-26,17.516695022583008
2017-10-27,18.189638137817383
2017-10-30,16.491071701049805
2017-10-31,17.030237197875977
2017-11-01,17.168067932128906
2017-11-02,17.56939697265625
2017-11-03,17.686960220336914
2017-11-06,17.33832550048828
2017-11-07,17.030237197875977
2017-11-08,16.997806549072266
2017-11-09,17.04239845275879
2017-11-10,16.778888702392578
2017-11-13,16.77484130859375
2017-11-14,17.46805191040039
2017-11-15,17.277517318725586
2017-11-16,17.73809242248535
2017-11-17,17.795154571533203
2017-11-20,17.90927505493164
2017-11-21,18.178281784057617
2017-11-22,18.133447647094727
2017-11-24,17.685104370117188
2017-11-27,17.99078941345215
2017-11-28,18.3413143157959
2017-11-29,18.642932891845703
2017-11-30,18.378002166748047
2017-12-01,18.585865020751953
2017-12-04,18.769283294677734
2017-12-05,18.39430046081543
2017-12-06,17.79922866821289
2017-12-07,17.526145935058594
2017-12-08,17.57097816467285
2017-12-11,17.62804412841797
2017-12-12,17.42017936706543
2017-12-13,17.65657615661621
2017-12-14,17.56690216064453
2017-12-15,17.69733238220215
2017-12-18,18.276100158691406
2017-12-19,18.15382957458496
2017-12-20,17.554677963256836
2017-12-21,17.668800354003906
2017-12-22,17.44870948791504
2017-12-26,17.501691818237305
2017-12-27,16.963680267333984
2017-12-28,17.085952758789062
2017-12-29,16.91476821899414
2018-01-02,16.584625244140625
2018-01-03,16.128128051757812
2018-01-04,16.405288696289062
2018-01-05,16.21372413635254
2018-01-08,16.494956970214844
2018-01-09,16.600933074951172
2018-01-10,16.902544021606445
2018-01-11,16.88216209411621
2018-01-12,17.171546936035156
2018-01-16,16.80064582824707
2018-01-17,16.776187896728516
2018-01-18,16.600933074951172
2018-01-19,17.277517318725586
2018-01-22,17.289743423461914
2018-01-23,17.032970428466797
2018-01-24,16.963680267333984
2018-01-25,16.992206573486328
2018-01-26,15.932490348815918
2018-01-29,16.066986083984375
2018-01-30,16.0996036529541
2018-01-31,15.850973129272461
2018-02-01,15.435237884521484
2018-02-02,14.876847267150879
2018-02-05,14.477413177490234
2018-02-06,14.530403137207031
2018-02-07,14.787178039550781
2018-02-08,14.929827690124512
2018-02-09,14.95836067199707
2018-02-12,15.247743606567383
2018-02-13,15.329268455505371
2018-02-14,15.516749382019043
2018-02-15,15.734085083007812
2018-02-16,15.988330841064453
2018-02-20,15.155899047851562
2018-02-21,15.27071762084961
2018-02-22,15.54545783996582
2018-02-23,16.226165771484375
2018-02-26,16.000629425048828
2018-02-27,15.533159255981445
2018-02-28,14.78684139251709
2018-03-01,14.745833396911621
2018-03-02,15.647974014282227
2018-03-05,15.541362762451172
2018-03-06,15.262516975402832
2018-03-07,15.106691360473633
2018-03-08,14.922163963317871
2018-03-09,15.274819374084473
2018-03-12,14.975471496582031
2018-03-13,14.942666053771973
2018-03-14,15.594661712646484
2018-03-15,15.529061317443848
2018-03-16,15.594661712646484
2018-03-19,15.869410514831543
2018-03-20,15.770994186401367
2018-03-21,15.676678657531738
2018-03-22,15.615166664123535
2018-03-23,15.090285301208496
2018-03-26,15.984223365783691
2018-03-27,15.44294548034668
2018-03-28,16.152355194091797
2018-03-29,16.48040199279785
2018-04-02,15.951419830322266
2018-04-03,15.840703964233398
2018-04-04,16.279470443725586
2018-04-05,16.763338088989258
2018-04-06,16.304073333740234
2018-04-09,16.123647689819336
2018-04-10,16.656726837158203
2018-04-11,16.722335815429688
2018-04-12,16.71824073791504
2018-04-13,16.611621856689453
2018-04-16,16.91506576538086
2018-04-17,17.05449104309082
2018-04-18,16.898664474487305
2018-04-19,16.964271545410156
2018-04-20,16.7961483001709
2018-04-23,16.759239196777344
2018-04-24,16.755142211914062
2018-04-25,16.767440795898438
2018-04-26,16.632122039794922
2018-04-27,15.824302673339844
2018-04-30,15.894007682800293
2018-05-01,16.148250579833984
2018-05-02,15.926816940307617
2018-05-03,15.27071762084961
2018-05-04,15.82020092010498
2018-05-07,15.578267097473145
2018-05-08,15.475749969482422
2018-05-09,15.602869987487793
2018-05-10,15.643875122070312
2018-05-11,15.705379486083984
2018-05-14,15.172298431396484
2018-05-15,15.041080474853516
2018-05-16,15.418335914611816
2018-05-17,15.302814483642578
2018-05-18,15.471979141235352
2018-05-21,15.859803199768066
2018-05-22,15.876306533813477
2018-05-23,15.872186660766602
2018-05-24,15.967083930969238
2018-05-25,16.049598693847656
2018-05-29,16.140363693237305
2018-05-30,16.1981258392334
2018-05-31,16.05371856689453
2018-06-01,16.664348602294922
2018-06-04,16.717987060546875
2018-06-05,17.328609466552734
2018-06-06,18.33119773864746
2018-06-07,18.393085479736328
2018-06-08,18.47972869873047
2018-06-11,17.81546401977539
2018-06-12,17.48539924621582
2018-06-13,17.089311599731445
2018-06-14,17.716442108154297
2018-06-15,17.316234588623047
2018-06-18,17.741193771362305
2018-06-19,17.646312713623047
2018-06-20,17.38224983215332
2018-06-21,16.990293502807617
2018-06-22,17.92273712158203
2018-06-25,17.51015281677246
2018-06-26,17.99700164794922
2018-06-27,17.002670288085938
2018-06-28,17.572040557861328
2018-06-29,17.386377334594727
2018-07-02,17.576160430908203
2018-07-03,17.530786514282227
2018-07-05,18.030010223388672
2018-07-06,18.046510696411133
2018-07-09,18.636512756347656
2018-07-10,19.12748908996582
2018-07-11,19.07797622680664
2018-07-12,18.851051330566406
2018-07-13,18.302318572998047
2018-07-16,18.339454650878906
2018-07-17,18.570497512817383
2018-07-18,18.223922729492188
2018-07-19,18.62413787841797
2018-07-20,18.632387161254883
2018-07-23,18.327068328857422
2018-07-24,18.190919876098633
2018-07-25,17.869108200073242
2018-07-26,18.33119773864746
2018-07-27,17.539031982421875
2018-07-30,17.642173767089844
2018-07-31,17.477144241333008
2018-08-01,17.3905029296875
2018-08-02,17.386377334594727
2018-08-03,17.155330657958984
2018-08-06,17.02742576599121
2018-08-07,17.61742401123047
2018-08-08,17.41526222229004
2018-08-09,17.332738876342773
2018-08-10,17.10994529724121
2018-08-13,16.895397186279297
2018-08-14,16.614837646484375
2018-08-15,16.91602897644043
2018-08-16,17.38914680480957
2018-08-17,17.003183364868164
2018-08-20,17.339336395263672
2018-08-21,17.268789291381836
2018-08-22,17.123533248901367
2018-08-23,17.318592071533203
2018-08-24,17.48459815979004
2018-08-27,16.96582794189453
2018-08-28,17.376691818237305
2018-08-29,17.21898651123047
2018-08-30,16.899423599243164
2018-08-31,16.87037467956543
2018-09-04,16.625513076782227
2018-09-05,16.613065719604492
2018-09-06,16.376502990722656
2018-09-07,16.542509078979492
2018-09-10,15.670978546142578
2018-09-11,15.401223182678223
2018-09-12,15.604575157165527
2018-09-13,15.44687557220459
2018-09-14,15.612875938415527
2018-09-17,15.795488357543945
2018-09-18,15.695878982543945
2018-09-19,15.733233451843262
2018-09-20,15.762283325195312
2018-09-21,15.836989402770996
2018-09-24,15.621183395385742
2018-09-25,15.604575157165527
2018-09-26,15.799637794494629
2018-09-27,15.53817367553711
2018-09-28,16.00299644470215
2018-10-01,15.807934761047363
2018-10-02,15.774733543395996
2018-10-03,15.973944664001465
2018-10-04,15.57967472076416
2018-10-05,15.268416404724121
2018-10-08,15.368019104003906
2018-10-09,15.27672004699707
2018-10-10,14.88659954071045
2018-10-11,14.04826831817627
2018-10-12,13.778510093688965
2018-10-15,13.91546630859375
2018-10-16,12.450462341308594
2018-10-17,12.24295425415039
2018-10-18,12.02714729309082
2018-10-19,12.363308906555176
2018-10-22,12.404808044433594
2018-10-23,12.450462341308594
2018-10-24,12.429710388183594
2018-10-25,12.778322219848633
2018-10-26,12.508563995361328
2018-10-29,12.66211986541748
2018-10-30,12.886226654052734
2018-10-31,12.836423873901367
2018-11-01,13.06053352355957
2018-11-02,12.840574264526367
2018-11-05,13.08543586730957
2018-11-06,13.463096618652344
2018-11-07,13.840763092041016
2018-11-08,13.695507049560547
2018-11-09,13.334444046020508
2018-11-12,13.355195045471191
2018-11-13,13.69965648651123
2018-11-14,13.135238647460938
2018-11-15,13.289966583251953
2018-11-16,13.034875869750977
2018-11-19,12.888507843017578
2018-11-20,12.512138366699219
2018-11-21,12.077225685119629
2018-11-23,12.085587501525879
2018-11-26,12.173410415649414
2018-11-27,11.960132598876953
2018-11-28,12.336502075195312
2018-11-29,12.533045768737793
2018-11-30,12.29050064086914
2018-12-03,12.712868690490723
2018-12-04,12.273771286010742
2018-12-06,12.031224250793457
2018-12-07,12.307228088378906
2018-12-10,11.512675285339355
2018-12-11,10.868666648864746
2018-12-12,11.433218955993652
2018-12-13,11.454127311706543
2018-12-14,11.278489112854004
2018-12-17,10.97739315032959
2018-12-18,11.332852363586426
2018-12-19,10.985759735107422
2018-12-20,10.751575469970703
2018-12-21,11.123760223388672
2018-12-24,10.43375301361084
2018-12-26,10.856121063232422
2018-12-27,10.97739315032959
2018-12-28,11.58376693725586
2018-12-31,11.081940650939941
2019-01-02,11.4917631149292
2019-01-03,10.826847076416016
2019-01-04,11.663220405578613
2019-01-07,11.34539794921875
2019-01-08,11.462491989135742
2019-01-09,11.215763092041016
2019-01-10,11.295214653015137
2019-01-11,11.537766456604004
2019-01-14,11.776129722595215
2019-01-15,11.797037124633789
2019-01-16,11.709220886230469
2019-01-17,11.776129722595215
2019-01-18,11.72176742553711
2019-01-22,11.571219444274902
2019-01-23,11.546130180358887
2019-01-24,11.529399871826172
2019-01-25,11.541947364807129
2019-01-28,10.91884708404541
2019-01-29,11.0693941116333
2019-01-30,10.935576438903809
2019-01-31,11.098669052124023
2019-02-01,10.667937278747559
2019-02-04,10.872849464416504
2019-02-05,10.935576438903809
2019-02-06,10.989941596984863
2019-02-07,11.228304862976074
2019-02-08,11.044302940368652
2019-02-11,11.132123947143555
2019-02-12,11.495945930480957
2019-02-13,11.675765037536621
2019-02-14,11.764345169067383
2019-02-15,12.089144706726074
2019-02-19,12.287394523620605
2019-02-20,12.127104759216309
2019-02-21,12.304267883300781
2019-02-22,12.654373168945312
2019-02-25,12.46033763885498
2019-02-26,12.48564624786377
2019-02-27,12.527826309204102
2019-02-28,12.295829772949219
2019-03-01,12.426592826843262
2019-03-04,12.41393756866455
2019-03-05,12.253649711608887
2019-03-06,12.270524024963379
2019-03-07,12.384411811828613
2019-03-08,11.975251197814941
2019-03-11,12.17772388458252
2019-03-12,11.94572639465332
2019-03-13,12.194594383239746
2019-03-14,12.135541915893555
2019-03-15,13.215383529663086
2019-03-18,13.90715217590332
2019-03-19,13.789043426513672
2019-03-20,13.27865219116211
2019-03-21,12.90746021270752
2019-03-22,12.287394523620605
2019-03-25,12.23255729675293
2019-03-26,12.612190246582031
2019-03-27,12.839969635009766
2019-03-28,13.329270362854004
2019-03-29,13.135235786437988
2019-04-01,13.10149097442627
2019-04-02,13.10149097442627
2019-04-03,13.18163776397705
2019-04-04,13.455814361572266
2019-04-05,13.485342025756836
2019-04-08,13.400979995727539
2019-04-09,13.39676284790039
2019-04-10,13.970427513122559
2019-04-11,13.957770347595215
2019-04-12,14.156023025512695
2019-04-15,14.172895431518555
2019-04-16,14.177117347717285
2019-04-17,14.109625816345215
2019-04-18,14.248824119567871
2019-04-22,13.835447311401367
2019-04-23,13.919808387756348
2019-04-24,13.805915832519531
2019-04-25,13.497997283935547
2019-04-26,13.468469619750977
2019-04-29,13.531739234924316
2019-04-30,13.417852401733398
2019-05-01,13.03822135925293
2019-05-02,13.23647403717041
2019-05-03,13.894500732421875
2019-05-06,13.531739234924316
2019-05-07,13.308178901672363
2019-05-08,13.23647403717041
2019-05-09,13.059309959411621
2019-05-10,13.266000747680664
2019-05-13,13.004477500915527
2019-05-14,13.261781692504883
2019-05-15,14.96590518951416
2019-05-16,14.333123207092285
2019-05-17,13.330863952636719
2019-05-20,13.182226181030273
2019-05-21,13.160991668701172
2019-05-22,12.740553855895996
2019-05-23,12.430532455444336
2019-05-24,12.502728462219238
2019-05-28,12.536704063415527
2019-05-29,12.583418846130371
2019-05-30,12.766036987304688
2019-05-31,12.481494903564453
2019-06-03,12.320115089416504
2019-06-04,12.562185287475586
2019-06-05,12.222439765930176
2019-06-06,12.269150733947754
2019-06-07,12.286141395568848
2019-06-10,12.740553855895996
2019-06-11,12.358339309692383
2019-06-12,12.141746520996094
2019-06-13,12.269150733947754
2019-06-14,12.422039031982422
2019-06-17,12.52821159362793
2019-06-18,12.69383716583252
2019-06-19,12.634382247924805
2019-06-20,12.676848411560059
2019-06-21,12.991117477416992
2019-06-24,12.95289421081543
2019-06-25,12.816998481750488
2019-06-26,12.948648452758789
2019-06-27,13.891449928283691
2019-06-28,14.456277847290039
2019-07-01,14.91494369506836
2019-07-02,14.757806777954102
2019-07-03,15.080570220947266
2019-07-05,14.66437816619873
2019-07-08,14.621907234191895
2019-07-09,14.345860481262207
2019-07-10,13.764043807983398
2019-07-11,13.738563537597656
2019-07-12,14.112285614013672
2019-07-15,14.473268508911133
2019-07-16,14.617658615112305
2019-07-17,14.481760025024414
2019-07-18,14.72807788848877
2019-07-19,14.855485916137695
2019-07-22,14.863980293273926
2019-07-23,14.736572265625
2019-07-24,14.855485916137695
2019-07-25,14.800274848937988
2019-07-26,14.940423965454102
2019-07-29,14.880967140197754
2019-07-30,14.96590518951416
2019-07-31,15.046594619750977
2019-08-01,14.948917388916016
2019-08-02,14.651637077331543
2019-08-05,13.662118911743164
2019-08-06,13.959397315979004
2019-08-07,13.717329025268555
2019-08-08,13.793769836425781
2019-08-09,13.882952690124512
2019-08-12,13.78952693939209
2019-08-13,13.929669380187988
2019-08-14,13.373335838317871
2019-08-15,13.283434867858887
2019-08-16,14.011178970336914
2019-08-19,13.621623039245605
2019-08-20,13.026585578918457
2019-08-21,12.735488891601562
2019-08-22,12.57709789276123
2019-08-23,12.268880844116211
2019-08-26,12.774016380310059
2019-08-27,12.286001205444336
2019-08-28,12.80826187133789
2019-08-29,13.112201690673828
2019-08-30,13.167855262756348
2019-09-03,12.919564247131348
2019-09-04,13.253469467163086
2019-09-05,13.458950996398926
2019-09-06,13.634462356567383
2019-09-09,13.809975624084473
2019-09-10,14.066831588745117
2019-09-11,14.55484676361084
2019-09-12,14.567686080932617
2019-09-13,14.82453727722168
2019-09-16,14.31083869934082
2019-09-17,14.1310396194458
2019-09-18,14.30655574798584
2019-09-19,14.6918306350708
2019-09-20,14.901591300964355
2019-09-23,14.743202209472656
2019-09-24,14.529159545898438
2019-09-25,14.559124946594238
2019-09-26,14.315116882324219
2019-09-27,14.362207412719727
2019-09-30,14.580527305603027
2019-10-01,14.387890815734863
2019-10-02,14.0711088180542
2019-10-03,14.178132057189941
2019-10-04,13.998337745666504
2019-10-07,13.347649574279785
2019-10-08,13.660151481628418
2019-10-09,14.04970645904541
2019-10-10,13.925559997558594
2019-10-11,14.396454811096191
2019-10-14,14.143885612487793
2019-10-15,14.297995567321777
2019-10-16,14.340806007385254
2019-10-17,14.456385612487793
2019-10-18,14.250904083251953
2019-10-21,14.657588005065918
2019-10-22,14.139602661132812
2019-10-23,14.041142463684082
2019-10-24,14.233783721923828
2019-10-25,14.383611679077148
2019-10-28,14.439262390136719
2019-10-29,14.512036323547363
2019-10-30,14.82453727722168
2019-10-31,14.98720932006836
2019-11-01,15.47094440460205
2019-11-04,15.899026870727539
2019-11-05,16.104507446289062
2019-11-06,16.224376678466797
2019-11-07,16.451255798339844
2019-11-08,15.933276176452637
2019-11-11,15.329672813415527
2019-11-12,14.99148941040039
2019-11-13,14.499195098876953
2019-11-14,14.792454719543457
2019-11-15,15.085719108581543
2019-11-18,15.228032112121582
2019-11-19,15.271163940429688
2019-11-20,15.124534606933594
2019-11-21,14.973586082458496
2019-11-22,15.137466430664062
2019-11-25,15.4177885055542
2019-11-26,15.564420700073242
2019-11-27,15.60754680633545
2019-11-29,15.650676727294922
2019-12-02,15.301350593566895
2019-12-03,14.809707641601562
2019-12-04,14.663077354431152
2019-12-05,15.016714096069336
2019-12-06,15.327225685119629
2019-12-09,15.184906959533691
2019-12-10,15.551484107971191
2019-12-11,15.84906005859375
2019-12-12,15.94825267791748
2019-12-13,15.956872940063477
2019-12-16,16.060382843017578
2019-12-17,15.844746589660645
2019-12-18,15.930999755859375
2019-12-19,16.047441482543945
2019-12-20,15.905118942260742
2019-12-23,16.0776309967041
2019-12-24,16.284639358520508
2019-12-26,16.116443634033203
2019-12-27,15.939627647399902
2019-12-30,15.741247177124023
2019-12-31,15.633423805236816
2020-01-02,15.637736320495605
2020-01-03,15.003776550292969
2020-01-06,15.335851669311523
2020-01-07,15.387606620788574
2020-01-08,15.616172790527344
2020-01-09,15.723992347717285
2020-01-10,15.646360397338867
2020-01-13,15.853372573852539
2020-01-14,15.788681030273438
2020-01-15,15.870622634887695
2020-01-16,16.55202293395996
2020-01-17,16.219947814941406
2020-01-21,16.388139724731445
2020-01-22,15.723992347717285
2020-01-23,15.719682693481445
2020-01-24,15.788681030273438
2020-01-27,15.646360397338867
2020-01-28,15.439353942871094
2020-01-29,15.27978801727295
2020-01-30,15.305662155151367
2020-01-31,15.266855239868164
2020-02-03,15.4177885055542
2020-02-04,15.547171592712402
2020-02-05,15.693801879882812
2020-02-06,15.473852157592773
2020-02-07,15.41347885131836
2020-02-10,15.370354652404785
2020-02-11,15.27978801727295
2020-02-12,15.43504524230957
2020-02-13,15.54796028137207
2020-02-14,15.591392517089844
2020-02-18,15.743391036987305
2020-02-19,15.795511245727539
2020-02-20,15.851972579956055
2020-02-21,15.791171073913574
2020-02-24,15.118002891540527
2020-02-25,14.701069831848145
2020-02-26,14.431807518005371
2020-02-27,13.706526756286621
2020-02-28,13.215766906738281
2020-03-02,13.537149429321289
2020-03-03,13.042047500610352
2020-03-04,13.802072525024414
2020-03-05,13.098505973815918
2020-03-06,13.945391654968262
2020-03-09,13.528463363647461
2020-03-10,13.723897933959961
2020-03-11,13.402517318725586
2020-03-12,12.963871955871582
2020-03-13,13.40685749053955
2020-03-16,12.55997371673584
2020-03-17,15.574016571044922
2020-03-18,13.689153671264648
2020-03-19,13.437259674072266
2020-03-20,13.762986183166504
2020-03-23,13.293940544128418
2020-03-24,13.980134963989258
2020-03-25,14.362319946289062
2020-03-26,14.175568580627441
2020-03-27,14.258090019226074
2020-03-30,14.475237846374512
2020-03-31,14.52301025390625
2020-04-01,14.088709831237793
2020-04-02,14.418779373168945
2020-04-03,14.071337699890137
2020-04-06,14.444838523864746
2020-04-07,14.375348091125488
2020-04-08,14.344945907592773
2020-04-09,14.4100923538208
2020-04-13,14.153855323791504
2020-04-14,14.457864761352539
2020-04-15,14.10608196258545
2020-04-16,14.67502212524414
2020-04-17,15.243945121765137
2020-04-20,14.792275428771973
2020-04-21,14.853082656860352
2020-04-22,15.200517654418945
2020-04-23,15.178804397583008
2020-04-24,15.252640724182129
2020-04-27,15.191837310791016
2020-04-28,15.27000904083252
2020-04-29,15.843280792236328
2020-04-30,16.238500595092773
2020-05-01,16.294954299926758
2020-05-04,15.851972579956055
2020-05-05,15.317789077758789
2020-05-06,15.39161205291748
2020-05-07,15.825912475585938
2020-05-08,15.951860427856445
2020-05-11,15.730364799499512
2020-05-12,15.09194564819336
2020-05-13,14.579471588134766
2020-05-14,14.264427185058594
2020-05-15,14.837629318237305
2020-05-18,15.489598274230957
2020-05-19,14.977648735046387
2020-05-20,15.423957824707031
2020-05-21,15.192051887512207
2020-05-22,15.314567565917969
2020-05-26,15.423957824707031
2020-05-27,15.546477317810059
2020-05-28,15.682119369506836
2020-05-29,15.50272274017334
2020-06-01,15.345197677612305
2020-06-02,15.46771240234375
2020-06-03,15.743379592895508
2020-06-04,15.874648094177246
2020-06-05,15.813386917114258
2020-06-08,15.458966255187988
2020-06-09,15.152671813964844
2020-06-10,15.384580612182617
2020-06-11,14.526966094970703
2020-06-12,14.45695686340332
2020-06-15,14.955771446228027
2020-06-16,15.51147174835205
2020-06-17,15.008282661437988
2020-06-18,15.270812034606934
2020-06-19,15.20955753326416
2020-06-22,15.117669105529785
2020-06-23,14.627601623535156
2020-06-24,14.229424476623535
2020-06-25,14.828877449035645
2020-06-26,14.338812828063965
2020-06-29,15.183303833007812
2020-06-30,15.183303833007812
2020-07-01,15.240188598632812
2020-07-02,15.135170936584473
2020-07-06,15.441462516784668
2020-07-07,14.990775108337402
2020-07-08,14.53571605682373
2020-07-09,14.089402198791504
2020-07-10,14.745741844177246
2020-07-13,15.218308448791504
2020-07-14,15.100165367126465
2020-07-15,15.472090721130371
2020-07-16,15.410834312438965
2020-07-17,15.393332481384277
2020-07-20,15.423957824707031
2020-07-21,15.537726402282715
2020-07-22,15.520222663879395
2020-07-23,15.664615631103516
2020-07-24,15.756502151489258
2020-07-27,16.049671173095703
2020-07-28,15.493971824645996
2020-07-29,15.708372116088867
2020-07-30,15.563977241516113
2020-07-31,15.2139310836792
2020-08-03,16.329710006713867
2020-08-04,15.533349990844727
2020-08-05,15.528971672058105
2020-08-06,15.31894588470459
2020-08-07,15.423957824707031
2020-08-10,15.533349990844727
2020-08-11,15.625235557556152
2020-08-12,16.517858505249023
2020-08-13,16.509048461914062
2020-08-14,16.024389266967773
2020-08-17,15.354691505432129
2020-08-18,15.742410659790039
2020-08-19,15.839344024658203
2020-08-20,15.768848419189453
2020-08-21,15.486870765686035
2020-08-24,15.698355674743652
2020-08-25,15.636672973632812
2020-08-26,15.451623916625977
2020-08-27,15.768848419189453
2020-08-28,15.883405685424805
2020-08-31,15.429594039916992
2020-09-01,15.834939002990723
2020-09-02,15.834939002990723
2020-09-03,15.508898735046387
2020-09-04,15.878996849060059
2020-09-08,16.00236701965332
2020-09-09,15.975924491882324
2020-09-10,16.01117706298828
2020-09-11,15.997957229614258
2020-09-14,16.513452529907227
2020-09-15,16.222658157348633
2020-09-16,16.068450927734375
2020-09-17,16.253501892089844
2020-09-18,16.883554458618164
2020-09-21,16.376867294311523
2020-09-22,16.279939651489258
2020-09-23,16.00676727294922
2020-09-24,16.244691848754883
2020-09-25,16.394493103027344
2020-09-28,16.2667179107666
2020-09-29,16.253501892089844
2020-09-30,15.760032653808594
2020-10-01,16.13895034790039
2020-10-02,16.019987106323242
2020-10-05,16.385679244995117
2020-10-06,15.993549346923828
2020-10-07,16.412111282348633
2020-10-08,16.183008193969727
2020-10-09,16.301971435546875
2020-10-12,16.517858505249023
2020-10-13,15.768848419189453
2020-10-14,15.698355674743652
2020-10-15,16.48261070251465
2020-10-16,16.15216827392578
2020-10-19,15.909838676452637
2020-10-20,16.2711238861084
2020-10-21,16.174196243286133
2020-10-22,16.086076736450195
2020-10-23,16.1697940826416
2020-10-26,15.627857208251953
2020-10-27,15.574987411499023
2020-10-28,15.38994026184082
2020-10-29,15.557364463806152
2020-10-30,15.050679206848145
2020-11-02,14.927312850952148
2020-11-03,14.922910690307617
2020-11-04,14.654145240783691
2020-11-05,14.433849334716797
2020-11-06,14.319294929504395
2020-11-09,15.129986763000488
2020-11-10,15.508898735046387
2020-11-11,15.332660675048828
2020-11-12,14.768896102905273
2020-11-13,15.163973808288574
2020-11-16,16.176088333129883
2020-11-17,16.05179214477539
2020-11-18,15.559057235717773
2020-11-19,15.67447280883789
2020-11-20,15.54129695892334
2020-11-23,15.54129695892334
2020-11-24,15.896425247192383
2020-11-25,15.989646911621094
2020-11-27,15.758816719055176
2020-11-30,15.283827781677246
2020-12-01,15.368175506591797
2020-12-02,15.292708396911621
2020-12-03,15.603447914123535
2020-12-04,15.603447914123535
2020-12-07,15.323781967163086
2020-12-08,15.758816719055176
2020-12-09,15.869792938232422
2020-12-10,16.287065505981445
2020-12-11,16.278186798095703
2020-12-14,16.1583309173584
2020-12-15,16.362531661987305
2020-12-16,16.13170051574707
2020-12-17,16.189409255981445
2020-12-18,16.198287963867188
2020-12-21,15.794329643249512
2020-12-22,15.279391288757324
2020-12-23,15.203925132751465
2020-12-24,15.270513534545898
2020-12-28,15.230559349060059
2020-12-29,14.942017555236816
2020-12-30,14.8931884765625
2020-12-31,15.128464698791504
2021-01-04,15.092949867248535
2021-01-05,15.195048332214355
2021-01-06,15.72330093383789
2021-01-07,15.634523391723633
2021-01-08,15.319343566894531
2021-01-11,15.368175506591797
2021-01-12,15.292708396911621
2021-01-13,14.946459770202637
2021-01-14,14.799968719482422
2021-01-15,14.928706169128418
2021-01-19,15.00860595703125
2021-01-20,14.977534294128418
2021-01-21,14.924262046813965
2021-01-22,15.110706329345703
2021-01-25,15.048558235168457
2021-01-26,15.53686237335205
2021-01-27,15.354857444763184
2021-01-28,15.257193565368652
2021-01-29,15.39036750793457
2021-02-01,15.30158519744873
2021-02-02,15.319343566894531
2021-02-03,15.625640869140625
2021-02-04,15.838717460632324
2021-02-05,16.069551467895508
2021-02-08,16.491268157958984
2021-02-09,16.211605072021484
2021-02-10,16.069551467895508
2021-02-11,15.926469802856445
2021-02-12,16.43619155883789
2021-02-16,15.993537902832031
2021-02-17,15.9890718460083
2021-02-18,15.609016418457031
2021-02-19,15.613484382629395
2021-02-22,15.734209060668945
2021-02-23,15.72079849243164
2021-02-24,15.917533874511719
2021-02-25,15.568772315979004
2021-02-26,15.014345169067383
2021-03-01,15.935416221618652
2021-03-02,15.92199993133545
2021-03-03,16.42277717590332
2021-03-04,16.30205535888672
2021-03-05,16.543502807617188
2021-03-08,16.838600158691406
2021-03-09,16.79388427734375
2021-03-10,16.865428924560547
2021-03-11,17.19182777404785
2021-03-12,16.896728515625
2021-03-15,16.852012634277344
2021-03-16,16.682106018066406
