Date,Close
2021-03-18,31.77470588684082
2021-03-19,32.333377838134766
2021-03-22,31.233488082885742
2021-03-23,31.268400192260742
2021-03-24,31.364429473876953
2021-03-25,32.097694396972656
2021-03-26,32.64763259887695
2021-03-29,33.03171920776367
2021-03-30,32.37702560424805
2021-03-31,32.935707092285156
2021-04-01,32.70001220703125
2021-04-05,32.75238800048828
2021-04-06,33.51183319091797
2021-04-07,33.302337646484375
2021-04-08,33.476924896240234
2021-04-09,33.80863952636719
2021-04-12,33.66896057128906
2021-04-13,33.76498794555664
2021-04-14,33.41581726074219
2021-04-15,33.546756744384766
2021-04-16,33.76498794555664
2021-04-19,33.494384765625
2021-04-20,33.04045867919922
2021-04-21,32.98808288574219
2021-04-22,32.34211730957031
2021-04-23,32.4032096862793
2021-04-26,32.52542495727539
2021-04-27,31.58266258239746
2021-04-28,31.608842849731445
2021-04-29,31.71359634399414
2021-04-30,31.550640106201172
2021-05-03,31.304018020629883
2021-05-04,30.96050453186035
2021-05-05,30.775537490844727
2021-05-06,30.616989135742188
2021-05-07,30.616989135742188
2021-05-10,31.233558654785156
2021-05-11,30.555330276489258
2021-05-12,29.621675491333008
2021-05-13,29.656902313232422
2021-05-14,30.238243103027344
2021-05-17,30.097312927246094
2021-05-18,30.150157928466797
2021-05-19,30.247045516967773
2021-05-20,29.982805252075195
2021-05-21,29.789024353027344
2021-05-24,29.736175537109375
2021-05-25,28.846561431884766
2021-05-26,28.925832748413086
2021-05-27,28.48542594909668
2021-05-28,28.318071365356445
2021-06-01,28.423768997192383
2021-06-02,29.084379196166992
2021-06-03,30.2030086517334
2021-06-04,29.859493255615234
2021-06-07,30.396791458129883
2021-06-08,31.753236770629883
2021-06-09,32.29933547973633
2021-06-10,32.08795166015625
2021-06-11,32.854244232177734
2021-06-14,32.660465240478516
2021-06-15,33.039222717285156
2021-06-16,32.5195426940918
2021-06-17,33.8143310546875
2021-06-18,32.4050407409668
2021-06-21,33.391544342041016
2021-06-22,32.880680084228516
2021-06-23,32.42265701293945
2021-06-24,33.05683898925781
2021-06-25,33.90242004394531
2021-06-28,35.972320556640625
2021-06-29,35.01223373413086
2021-06-30,35.496681213378906
2021-07-01,35.69045639038086
2021-07-02,36.47438049316406
2021-07-06,36.10444641113281
2021-07-07,36.47438049316406
2021-07-08,36.21014404296875
2021-07-09,36.96763610839844
2021-07-12,36.368690490722656
2021-07-13,35.77853775024414
2021-07-14,35.76973342895508
2021-07-15,35.443824768066406
2021-07-16,35.70807647705078
2021-07-19,34.36925506591797
2021-07-20,34.74799346923828
2021-07-21,35.346946716308594
2021-07-22,35.7961540222168
2021-07-23,36.113243103027344
2021-07-26,35.85781478881836
2021-07-27,36.24536895751953
2021-07-28,36.73863220214844
2021-07-29,36.75624465942383
2021-07-30,36.609771728515625
2021-08-02,36.4854850769043
2021-08-03,36.96485900878906
2021-08-04,37.05363082885742
2021-08-05,37.25780487060547
2021-08-06,38.96223068237305
2021-08-09,38.96223068237305
2021-08-10,38.305320739746094
2021-08-11,38.33195877075195
2021-08-12,38.22541809082031
2021-08-13,38.749183654785156
2021-08-16,38.24318313598633
2021-08-17,38.40297317504883
2021-08-18,38.198795318603516
2021-08-19,37.879215240478516
2021-08-20,38.536128997802734
2021-08-23,38.84682846069336
2021-08-24,39.015499114990234
2021-08-25,40.480247497558594
2021-08-26,40.08964920043945
2021-08-27,40.00974655151367
2021-08-30,39.734561920166016
2021-08-31,40.54238510131836
2021-09-01,40.293827056884766
2021-09-02,40.54238510131836
2021-09-03,40.3293342590332
2021-09-07,39.83220672607422
2021-09-08,40.22280502319336
2021-09-09,39.707923889160156
2021-09-10,38.58939743041992
2021-09-13,39.13977813720703
2021-09-14,38.96223068237305
2021-09-15,39.08652114868164
2021-09-16,38.17216491699219
2021-09-17,37.3554573059082
2021-09-20,36.53874969482422
2021-09-21,37.13352584838867
2021-09-22,37.4442253112793
2021-09-23,37.92360305786133
2021-09-24,38.13665771484375
2021-09-27,37.55075454711914
2021-09-28,36.7429313659668
2021-09-29,36.82282257080078
2021-09-30,36.24580001831055
2021-10-01,36.094886779785156
2021-10-04,35.801944732666016
2021-10-05,36.30794143676758
2021-10-06,36.34345245361328
2021-10-07,36.62752151489258
2021-10-08,36.7429313659668
2021-10-11,36.290184020996094
2021-10-12,36.361202239990234
2021-10-13,37.248931884765625
2021-10-14,36.91159439086914
2021-10-15,36.59200668334961
2021-10-18,36.21917724609375
2021-10-19,36.06825256347656
2021-10-20,36.769561767578125
2021-10-21,36.39671325683594
2021-10-22,36.600894927978516
2021-10-25,36.85833740234375
2021-10-26,36.387847900390625
2021-10-27,36.023868560791016
2021-10-28,36.27243423461914
2021-10-29,35.69525909423828
2021-11-01,36.205322265625
2021-11-02,35.38206100463867
2021-11-03,35.7936897277832
2021-11-04,31.820592880249023
2021-11-05,32.464881896972656
2021-11-08,31.88323211669922
2021-11-09,31.221050262451172
2021-11-10,31.292640686035156
2021-11-11,31.41792106628418
2021-11-12,31.945873260498047
2021-11-15,32.822818756103516
2021-11-16,32.76911544799805
2021-11-17,32.60805130004883
2021-11-18,32.25905990600586
2021-11-19,32.47382354736328
2021-11-22,32.69753646850586
2021-11-23,32.99283981323242
2021-11-24,33.34182357788086
2021-11-26,32.43803405761719
2021-11-29,32.778076171875
2021-11-30,32.232215881347656
2021-12-01,31.856380462646484
2021-12-02,32.706485748291016
2021-12-03,32.71544647216797
2021-12-06,34.084537506103516
2021-12-07,34.7735710144043
2021-12-08,34.728824615478516
2021-12-09,34.42458724975586
2021-12-10,34.7735710144043
2021-12-13,35.766849517822266
2021-12-14,35.731048583984375
2021-12-15,35.84738540649414
2021-12-16,35.65946578979492
2021-12-17,36.23216247558594
2021-12-20,36.080039978027344
2021-12-21,37.15385818481445
2021-12-22,37.646018981933594
2021-12-23,37.76234817504883
2021-12-27,37.91445541381836
2021-12-28,38.191871643066406
2021-12-29,38.379783630371094
2021-12-30,38.39768600463867
2021-12-31,38.549808502197266
2022-01-03,38.44243621826172
2022-01-04,38.13818359375
2022-01-05,37.064369201660156
2022-01-06,36.366390228271484
2022-01-07,36.294803619384766
2022-01-10,36.13373565673828
2022-01-11,36.58115005493164
2022-01-12,36.98383331298828
2022-01-13,36.599056243896484
2022-01-14,36.59010314941406
2022-01-18,36.02635192871094
2022-01-19,35.677364349365234
2022-01-20,34.478275299072266
2022-01-21,35.06886672973633
2022-01-24,35.63262176513672
2022-01-25,35.53418731689453
2022-01-26,35.552085876464844
2022-01-27,34.86305236816406
2022-01-28,35.7042121887207
2022-01-31,36.047264099121094
2022-02-01,34.98199462890625
2022-02-02,36.00212478637695
2022-02-03,35.577823638916016
2022-02-04,35.532684326171875
2022-02-07,36.02017593383789
2022-02-08,35.947959899902344
2022-02-09,36.904884338378906
2022-02-10,36.22780990600586
2022-02-11,35.83059310913086
2022-02-14,34.91879653930664
2022-02-15,35.16255187988281
2022-02-16,35.2889404296875
2022-02-17,34.59381103515625
2022-02-18,34.693115234375
2022-02-22,33.65494155883789
2022-02-23,33.25772476196289
2022-02-24,34.46742630004883
2022-02-25,34.295902252197266
2022-02-28,34.160491943359375
2022-03-01,32.98689270019531
2022-03-02,34.061180114746094
2022-03-03,33.74521255493164
2022-03-04,33.90771484375
2022-03-07,34.31395721435547
2022-03-08,33.79938888549805
2022-03-09,34.21465301513672
2022-03-10,33.98896026611328
2022-03-11,34.738250732421875
2022-03-14,34.927833557128906
2022-03-15,35.13547134399414
2022-03-16,35.38824462890625
2022-03-17,34.91879653930664
2022-03-18,34.22368240356445
2022-03-21,33.57368850708008
2022-03-22,33.91674041748047
2022-03-23,32.77022933959961
2022-03-24,32.905643463134766
2022-03-25,33.42925262451172
2022-03-28,33.952850341796875
2022-03-29,34.44034957885742
2022-03-30,34.32298278808594
2022-03-31,34.62993240356445
2022-04-01,34.66603469848633
2022-04-04,34.00701904296875
2022-04-05,33.961875915527344
2022-04-06,35.39726257324219
2022-04-07,35.24380874633789
2022-04-08,35.7042121887207
2022-04-11,34.79242706298828
2022-04-12,35.090328216552734
2022-04-13,35.00005340576172
2022-04-14,35.379215240478516
2022-04-18,35.95698165893555
2022-04-19,35.84865188598633
2022-04-20,37.256954193115234
2022-04-21,35.875736236572266
2022-04-22,34.22368240356445
2022-04-25,33.952850341796875
2022-04-26,33.645912170410156
2022-04-27,33.00495529174805
2022-04-28,33.53758239746094
2022-04-29,32.717369079589844
2022-05-02,33.57402801513672
2022-05-03,33.81098556518555
2022-05-04,34.85903549194336
2022-05-05,34.366912841796875
2022-05-06,37.729774475097656
2022-05-09,37.75712585449219
2022-05-10,37.99407196044922
2022-05-11,38.08521270751953
2022-05-12,37.72066879272461
2022-05-13,38.54087448120117
2022-05-16,40.163082122802734
2022-05-17,41.19289779663086
2022-05-18,41.70326232910156
2022-05-19,42.11336135864258
2022-05-20,41.66680145263672
2022-05-23,42.08601760864258
2022-05-24,41.74882507324219
2022-05-25,42.696617126464844
2022-05-26,42.56904220581055
2022-05-27,42.33207702636719
2022-05-31,41.958431243896484
2022-06-01,41.45719909667969
2022-06-02,41.84907150268555
2022-06-03,41.44807815551758
2022-06-06,42.131595611572266
2022-06-07,42.049564361572266
2022-06-08,41.59388732910156
2022-06-09,41.48452377319336
2022-06-10,40.10839080810547
2022-06-13,36.95513916015625
2022-06-14,35.92531204223633
2022-06-15,35.642791748046875
2022-06-16,33.59226608276367
2022-06-17,33.109249114990234
2022-06-21,33.719852447509766
2022-06-22,33.24595642089844
2022-06-23,34.4124755859375
2022-06-24,34.92283248901367
2022-06-27,35.18711853027344
2022-06-28,34.467159271240234
2022-06-29,34.467159271240234
2022-06-30,34.7861328125
2022-07-01,35.39673614501953
2022-07-05,34.25754928588867
2022-07-06,33.99325942993164
2022-07-07,34.366912841796875
2022-07-08,34.47626876831055
2022-07-11,34.1755256652832
2022-07-12,34.34867858886719
2022-07-13,33.829219818115234
2022-07-14,33.04545974731445
2022-07-15,32.790283203125
2022-07-18,32.434852600097656
2022-07-19,32.571556091308594
2022-07-20,32.66268539428711
2022-07-21,32.844966888427734
2022-07-22,32.47130584716797
2022-07-25,32.762943267822266
2022-07-26,33.13658905029297
2022-07-27,33.24595642089844
2022-07-28,34.18464279174805
2022-07-29,34.727394104003906
2022-08-01,34.60780334472656
2022-08-02,34.2950325012207
2022-08-03,34.37782287597656
2022-08-04,36.006107330322266
2022-08-05,35.38054275512695
2022-08-08,35.63813400268555
2022-08-09,35.26095962524414
2022-08-10,36.09809494018555
2022-08-11,37.19281005859375
2022-08-12,38.333526611328125
2022-08-15,38.86709213256836
2022-08-16,39.18906021118164
2022-08-17,39.198265075683594
2022-08-18,40.035404205322266
2022-08-19,39.51104736328125
2022-08-22,38.729103088378906
2022-08-23,38.535911560058594
2022-08-24,38.59111404418945
2022-08-25,39.42824935913086
2022-08-26,38.3795280456543
2022-08-29,38.167945861816406
2022-08-30,37.78157043457031
2022-08-31,37.97475814819336
2022-09-01,37.8643684387207
2022-09-02,38.1495475769043
2022-09-06,37.52398681640625
2022-09-07,38.351924896240234
2022-09-08,38.93148422241211
2022-09-09,39.82381820678711
2022-09-12,40.80813980102539
2022-09-13,39.88821029663086
2022-09-14,40.76214599609375
2022-09-15,41.26810836791992
2022-09-16,40.35737228393555
2022-09-19,40.495365142822266
2022-09-20,39.373046875
2022-09-21,38.793495178222656
2022-09-22,38.066749572753906
2022-09-23,37.376800537109375
2022-09-26,36.23609161376953
2022-09-27,36.23609161376953
2022-09-28,37.027225494384766
2022-09-29,36.04290008544922
2022-09-30,35.20576477050781
2022-10-03,36.19008255004883
2022-10-04,37.726375579833984
2022-10-05,38.1771354675293
2022-10-06,37.80916213989258
2022-10-07,37.82756805419922
2022-10-10,37.726375579833984
2022-10-11,37.77237319946289
2022-10-12,36.5672607421875
2022-10-13,37.88276290893555
2022-10-14,37.75397491455078
2022-10-17,38.554317474365234
2022-10-18,39.52024459838867
2022-10-19,38.60031509399414
2022-10-20,37.459598541259766
2022-10-21,38.96828079223633
2022-10-24,39.54783630371094
2022-10-25,40.14579391479492
2022-10-26,39.69502639770508
2022-10-27,40.200984954833984
2022-10-28,41.093326568603516
2022-10-31,41.167503356933594
2022-11-01,40.82443618774414
2022-11-02,40.21247863769531
2022-11-03,40.453556060791016
2022-11-04,41.12113952636719
2022-11-07,41.91852569580078
2022-11-08,41.028419494628906
2022-11-09,39.54490661621094
2022-11-10,41.80725860595703
2022-11-11,42.09469985961914
2022-11-14,40.65753173828125
2022-11-15,40.29593276977539
2022-11-16,39.83233642578125
2022-11-17,38.33027267456055
2022-11-18,39.16476058959961
2022-11-21,38.16338348388672
2022-11-22,39.257476806640625
2022-11-23,39.35018539428711
2022-11-25,39.090579986572266
2022-11-28,38.413726806640625
2022-11-29,38.85878372192383
2022-11-30,39.359458923339844
2022-12-01,39.062767028808594
2022-12-02,38.246826171875
2022-12-05,37.86668014526367
2022-12-06,32.155155181884766
2022-12-07,30.727270126342773
2022-12-08,29.83716583251953
2022-12-09,29.929882049560547
2022-12-12,30.29149055480957
2022-12-13,30.977615356445312
2022-12-14,30.106046676635742
2022-12-15,29.531190872192383
2022-12-16,28.789432525634766
2022-12-19,29.243759155273438
2022-12-20,29.355022430419922
2022-12-21,30.059688568115234
2022-12-22,29.568275451660156
2022-12-23,29.586820602416992
2022-12-27,29.892799377441406
2022-12-28,29.54046058654785
2022-12-29,30.041149139404297
2022-12-30,29.503372192382812
2023-01-03,29.605365753173828
2023-01-04,29.75371742248535
2023-01-05,29.43846893310547
2023-01-06,29.8557071685791
2023-01-09,30.263669967651367
2023-01-10,30.467660903930664
2023-01-11,29.93915367126465
2023-01-12,30.245128631591797
2023-01-13,29.559003829956055
2023-01-17,29.809349060058594
2023-01-18,29.327205657958984
2023-01-19,28.770891189575195
2023-01-20,29.864980697631836
2023-01-23,30.059688568115234
2023-01-24,30.504743576049805
2023-01-25,30.736539840698242
2023-01-26,31.05179214477539
2023-01-27,31.29286003112793
2023-01-30,31.107421875
2023-01-31,32.09019470214844
2023-02-01,32.44654846191406
2023-02-02,32.77476119995117
2023-02-03,32.28712463378906
2023-02-06,32.521568298339844
2023-02-07,32.831024169921875
2023-02-08,32.62471389770508
2023-02-09,32.24961853027344
2023-02-10,32.690364837646484
2023-02-13,33.34679412841797
2023-02-14,32.91542434692383
2023-02-15,33.599998474121094
2023-02-16,31.958906173706055
2023-02-17,32.09019470214844
2023-02-21,31.940155029296875
2023-02-22,31.086788177490234
2023-02-23,31.42438507080078
2023-02-24,31.5087833404541
2023-02-27,30.964881896972656
2023-02-28,30.74919891357422
2023-03-01,30.964881896972656
2023-03-02,30.711687088012695
2023-03-03,31.546289443969727
2023-03-06,32.240238189697266
2023-03-07,32.146461486816406
2023-03-08,31.818239212036133
2023-03-09,30.955507278442383
2023-03-10,29.661396026611328
2023-03-13,28.95807456970215
2023-03-14,29.614505767822266
2023-03-15,28.90180778503418
2023-03-16,29.64263916015625
2023-03-17,29.520729064941406
2023-03-20,31.536916732788086
2023-03-21,31.12430191040039
2023-03-22,29.970853805541992
2023-03-23,29.079980850219727
2023-03-24,29.530109405517578
2023-03-27,30.252182006835938
2023-03-28,30.60852813720703
2023-03-29,31.114925384521484
2023-03-30,31.368122100830078
2023-03-31,32.15584182739258
2023-04-03,31.761974334716797
2023-04-04,31.461894989013672
2023-04-05,32.26837158203125
2023-04-06,32.65285873413086
2023-04-10,32.99044418334961
2023-04-11,33.459327697753906
2023-04-12,33.53434753417969
2023-04-13,33.67501449584961
2023-04-14,33.01857376098633
2023-04-17,32.924808502197266
2023-04-18,32.502803802490234
2023-04-19,32.67161178588867
2023-04-20,32.41841125488281
2023-04-21,32.25899124145508
2023-04-24,32.82164764404297
2023-04-25,31.940155029296875
2023-04-26,31.32122802734375
2023-04-27,31.949535369873047
2023-04-28,32.40281295776367
2023-05-01,32.24160385131836
2023-05-02,31.60625457763672
2023-05-03,31.71056365966797
2023-05-04,29.757102966308594
2023-05-05,29.662275314331055
2023-05-08,29.690723419189453
2023-05-09,29.681241989135742
2023-05-10,30.487281799316406
2023-05-11,29.434688568115234
2023-05-12,31.09418296813965
2023-05-15,32.03297424316406
2023-05-16,31.776945114135742
2023-05-17,31.682117462158203
2023-05-18,31.729530334472656
2023-05-19,31.757980346679688
2023-05-22,32.270057678222656
2023-05-23,32.061431884765625
2023-05-24,32.23212432861328
2023-05-25,31.729530334472656
2023-05-26,32.1847038269043
2023-05-30,32.28901290893555
2023-05-31,32.042457580566406
2023-06-01,30.724353790283203
2023-06-02,31.577800750732422
2023-06-05,31.407114028930664
2023-06-06,31.23642349243164
2023-06-07,32.307987213134766
2023-06-08,32.194190979003906
2023-06-09,32.31746292114258
2023-06-12,32.50712203979492
2023-06-13,32.5734977722168
2023-06-14,32.56401824951172
2023-06-15,32.59246826171875
2023-06-16,32.355403900146484
2023-06-20,31.78642463684082
2023-06-21,32.12781524658203
2023-06-22,33.11402130126953
2023-06-23,32.89591979980469
2023-06-26,34.052825927734375
2023-06-27,34.69765090942383
2023-06-28,34.66920852661133
2023-06-29,35.247657775878906
2023-06-30,35.456275939941406
2023-07-03,35.674381256103516
2023-07-05,36.36662673950195
2023-07-06,35.8450813293457
2023-07-07,36.148521423339844
2023-07-10,35.87352752685547
2023-07-11,36.02525329589844
2023-07-12,35.93989944458008
2023-07-13,35.34248733520508
2023-07-14,34.56489562988281
2023-07-17,34.470069885253906
2023-07-18,35.04851531982422
2023-07-19,36.034732818603516
2023-07-20,36.7080192565918
2023-07-21,36.22439193725586
2023-07-24,35.920936584472656
2023-07-25,36.36662673950195
2023-07-26,36.50887680053711
2023-07-27,35.389896392822266
2023-07-28,35.759735107421875
2023-07-31,36.390018463134766
2023-08-01,36.2271842956543
2023-08-02,35.7961311340332
2023-08-03,36.073917388916016
2023-08-04,35.939815521240234
2023-08-07,35.939815521240234
2023-08-08,35.230979919433594
2023-08-09,35.65245056152344
2023-08-10,35.37466049194336
2023-08-11,35.11603546142578
2023-08-14,35.441715240478516
2023-08-15,35.393821716308594
2023-08-16,35.585391998291016
2023-08-17,35.221405029296875
2023-08-18,34.914878845214844
2023-08-21,35.31718826293945
2023-08-22,35.40340042114258
2023-08-23,35.69076919555664
2023-08-24,35.441715240478516
2023-08-25,35.59497833251953
2023-08-28,36.01644515991211
2023-08-29,35.55665588378906
2023-08-30,35.872764587402344
2023-08-31,35.96854782104492
2023-09-01,36.830650329589844
2023-09-05,36.37086868286133
2023-09-06,36.41875076293945
2023-09-07,36.73485565185547
2023-09-08,37.84600067138672
2023-09-11,37.21379852294922
2023-09-12,37.06053924560547
2023-09-13,37.12759017944336
2023-09-14,37.4915885925293
2023-09-15,37.45327377319336
2023-09-18,38.07589340209961
2023-09-19,37.53947830200195
2023-09-20,37.25211715698242
2023-09-21,36.29423141479492
2023-09-22,37.00306701660156
2023-09-25,37.53947830200195
2023-09-26,36.68696212768555
2023-09-27,36.95517349243164
2023-09-28,36.667808532714844
2023-09-29,36.8976936340332
2023-10-02,35.987709045410156
2023-10-03,36.25591278076172
2023-10-04,35.8823356628418
2023-10-05,37.06053924560547
2023-10-06,37.3287467956543
2023-10-09,38.02800369262695
2023-10-10,38.1812629699707
2023-10-11,39.53187942504883
2023-10-12,39.62766647338867
2023-10-13,39.28282165527344
2023-10-16,39.79050827026367
2023-10-17,40.25029373168945
2023-10-18,39.72346115112305
2023-10-19,39.04336166381836
2023-10-20,38.82304382324219
2023-10-23,38.92841720581055
2023-10-24,40.298187255859375
2023-10-25,40.068294525146484
2023-10-26,40.42271041870117
2023-10-27,39.90545654296875
2023-10-30,40.470603942871094
2023-10-31,40.96159744262695
2023-11-01,42.392066955566406
2023-11-02,43.61956024169922
2023-11-03,43.49391174316406
2023-11-06,44.20915222167969
2023-11-07,43.89985275268555
2023-11-08,44.151153564453125
2023-11-09,43.56157302856445
2023-11-10,44.02550506591797
2023-11-13,44.54743194580078
2023-11-14,45.736263275146484
2023-11-15,45.9199104309082
2023-11-16,45.97789764404297
2023-11-17,46.4708366394043
2023-11-20,45.707271575927734
2023-11-21,43.68722152709961
2023-11-22,44.296142578125
2023-11-24,44.354129791259766
2023-11-27,44.905052185058594
2023-11-28,45.21434020996094
2023-11-29,45.2819938659668
2023-11-30,46.238868713378906
2023-12-01,46.751129150390625
2023-12-04,46.4708366394043
2023-12-05,46.644805908203125
2023-12-06,45.93923568725586
2023-12-07,45.88125228881836
2023-12-08,46.209877014160156
2023-12-11,46.27752685546875
2023-12-12,47.07008743286133
2023-12-13,47.118408203125
2023-12-14,46.59648132324219
2023-12-15,47.12807083129883
2023-12-18,47.64033889770508
2023-12-19,48.365238189697266
2023-12-20,47.727325439453125
2023-12-21,48.4135627746582
2023-12-22,48.32657241821289
2023-12-26,49.109466552734375
2023-12-27,49.505741119384766
2023-12-28,50.12432098388672
2023-12-29,49.96967697143555
2024-01-02,49.53473663330078
2024-01-03,49.94068145751953
2024-01-04,49.57339859008789
2024-01-05,49.9986686706543
2024-01-08,50.491607666015625
2024-01-09,49.989009857177734
2024-01-10,49.235111236572266
2024-01-11,48.81950378417969
2024-01-12,49.0224723815918
2024-01-16,49.235111236572266
2024-01-17,49.515403747558594
2024-01-18,49.25444030761719
2024-01-19,50.76223373413086
2024-01-22,50.92654037475586
2024-01-23,50.82988739013672
2024-01-24,50.288631439208984
2024-01-25,51.89307403564453
2024-01-26,52.43433380126953
2024-01-29,52.62763977050781
2024-01-30,52.22169494628906
2024-01-31,51.6548957824707
2024-02-01,52.83330154418945
2024-02-02,53.30076217651367
2024-02-05,52.27818298339844
2024-02-06,52.12236022949219
2024-02-07,51.606204986572266
2024-02-08,50.98291015625
2024-02-09,51.00239181518555
2024-02-12,50.408321380615234
2024-02-13,50.56414031982422
2024-02-14,50.70048904418945
2024-02-15,50.661529541015625
2024-02-16,50.5446662902832
2024-02-20,50.349884033203125
2024-02-21,50.51544189453125
2024-02-22,50.52518844604492
2024-02-23,50.20380401611328
2024-02-26,51.391944885253906
2024-02-27,52.628780364990234
2024-02-28,53.271541595458984
2024-02-29,53.8753547668457
2024-03-01,55.22905731201172
2024-03-04,56.1834602355957
2024-03-05,58.44287109375
2024-03-06,59.85500717163086
2024-03-07,59.03694534301758
2024-03-08,59.144073486328125
2024-03-11,58.87138366699219
2024-03-12,60.673072814941406
2024-03-13,60.80942153930664
2024-03-14,61.7346076965332
2024-03-15,62.2605094909668
2024-03-18,63.30256652832031
2024-03-19,64.9192123413086
2024-03-20,65.38668060302734
2024-03-21,65.28929138183594
2024-03-22,65.41588592529297
2024-03-25,66.350830078125
2024-03-26,64.15959167480469
2024-03-27,64.88025665283203
2024-03-28,65.92231750488281
2024-04-01,68.31807708740234
2024-04-02,66.80854797363281
2024-04-03,70.1295166015625
2024-04-04,68.85371398925781
2024-04-05,70.8696517944336
2024-04-08,71.88249206542969
2024-04-09,70.8696517944336
2024-04-10,71.2689437866211
2024-04-11,72.64212799072266
2024-04-12,71.9993667602539
2024-04-15,71.04496002197266
2024-04-16,72.57395935058594
2024-04-17,71.50267791748047
2024-04-18,68.67841339111328
2024-04-19,68.14277648925781
2024-04-22,68.55181121826172
2024-04-23,69.62307739257812
2024-04-24,70.71383666992188
2024-04-25,70.95731353759766
2024-04-26,70.90860748291016
2024-04-29,72.01883697509766
2024-04-30,71.16490173339844
2024-05-01,72.1343994140625
2024-05-02,73.57394409179688
2024-05-03,75.0624771118164
2024-05-06,76.27678680419922
2024-05-07,71.8797836303711
2024-05-08,74.24966430664062
2024-05-09,80.0666275024414
2024-05-10,81.91749572753906
2024-05-13,80.75213623046875
2024-05-14,80.38001251220703
2024-05-15,82.74009704589844
2024-05-16,81.21240997314453
2024-05-17,80.595458984375
2024-05-20,79.79243469238281
2024-05-21,81.3103256225586
2024-05-22,79.39092254638672
2024-05-23,79.41051483154297
2024-05-24,84.21881866455078
2024-05-28,82.11334991455078
2024-05-29,81.79997253417969
2024-05-30,82.8869857788086
2024-05-31,79.3223876953125
2024-06-03,76.71746826171875
2024-06-04,76.21803283691406
2024-06-05,79.86099243164062
2024-06-06,76.21803283691406
2024-06-07,76.27678680419922
2024-06-10,78.31372833251953
2024-06-11,79.37134552001953
2024-06-12,78.63687896728516
2024-06-13,77.73593139648438
2024-06-14,77.01126098632812
2024-06-17,76.9231185913086
2024-06-18,78.26473999023438
2024-06-20,79.04817199707031
2024-06-21,78.3626708984375
2024-06-24,79.87078094482422
2024-06-25,80.5660629272461
2024-06-26,77.8730239868164
2024-06-27,77.03084564208984
2024-06-28,76.2474136352539
