Date,Close
2018-06-21,182.25279235839844
2018-06-22,182.8509521484375
2018-06-25,182.12074279785156
2018-06-26,182.25279235839844
2018-06-27,181.02545166015625
2018-06-28,184.4866180419922
2018-06-29,187.21176147460938
2018-07-02,184.97996520996094
2018-07-03,184.97996520996094
2018-07-05,186.9219970703125
2018-07-06,187.95567321777344
2018-07-09,186.9063262939453
2018-07-10,188.42552185058594
2018-07-11,189.9838409423828
2018-07-12,190.04649353027344
2018-07-13,187.64242553710938
2018-07-16,184.9173583984375
2018-07-17,182.25482177734375
2018-07-18,181.34645080566406
2018-07-19,182.0982208251953
2018-07-20,179.60018920898438
2018-07-23,179.83511352539062
2018-07-24,179.8899383544922
2018-07-25,182.25482177734375
2018-07-26,182.84996032714844
2018-07-27,182.68551635742188
2018-07-30,183.08489990234375
2018-07-31,188.29238891601562
2018-08-01,188.6369171142578
2018-08-02,183.38247680664062
2018-08-03,189.82723999023438
2018-08-06,190.10916137695312
2018-08-07,190.53204345703125
2018-08-08,187.3527069091797
2018-08-09,187.57977294921875
2018-08-10,185.29319763183594
2018-08-13,184.9094696044922
2018-08-14,185.43414306640625
2018-08-15,187.70509338378906
2018-08-16,188.7152862548828
2018-08-17,190.55552673339844
2018-08-20,190.2892608642578
2018-08-21,188.90322875976562
2018-08-22,189.26344299316406
2018-08-23,189.63931274414062
2018-08-24,191.1820068359375
2018-08-27,191.36993408203125
2018-08-28,193.2571563720703
2018-08-29,193.648681640625
2018-08-30,192.08251953125
2018-08-31,192.85777282714844
2018-09-04,190.98623657226562
2018-09-05,191.98854064941406
2018-09-06,192.88131713867188
2018-09-07,192.7481231689453
2018-09-10,195.22268676757812
2018-09-11,195.95880126953125
2018-09-12,194.2047119140625
2018-09-13,194.42398071289062
2018-09-14,192.88131713867188
2018-09-17,192.83432006835938
2018-09-18,192.17649841308594
2018-09-19,190.99403381347656
2018-09-20,192.13739013671875
2018-09-21,193.60948181152344
2018-09-24,188.54302978515625
2018-09-25,190.3988800048828
2018-09-26,188.01834106445312
2018-09-27,190.8988800048828
2018-09-28,194.70285034179688
2018-10-01,193.7479248046875
2018-10-02,193.77157592773438
2018-10-03,192.7534942626953
2018-10-04,191.94064331054688
2018-10-05,192.32733154296875
2018-10-08,195.74453735351562
2018-10-09,197.5755157470703
2018-10-10,194.84486389160156
2018-10-11,189.16265869140625
2018-10-12,188.31820678710938
2018-10-15,189.88087463378906
2018-10-16,193.12445068359375
2018-10-17,191.61705017089844
2018-10-18,192.6746063232422
2018-10-19,193.8583526611328
2018-10-22,191.34877014160156
2018-10-23,192.83242797851562
2018-10-24,198.73562622070312
2018-10-25,200.7796630859375
2018-10-26,195.64988708496094
2018-10-29,202.46849060058594
2018-10-30,201.7503662109375
2018-10-31,197.9148712158203
2018-11-01,199.390625
2018-11-02,195.626220703125
2018-11-05,196.9678192138672
2018-11-06,197.33087158203125
2018-11-07,201.2452392578125
2018-11-08,200.235107421875
2018-11-09,200.4008331298828
2018-11-12,201.00851440429688
2018-11-13,201.4188995361328
2018-11-14,199.82473754882812
2018-11-15,197.8674774169922
2018-11-16,201.77401733398438
2018-11-19,203.46292114257812
2018-11-20,203.89695739746094
2018-11-21,204.19686889648438
2018-11-23,202.4606475830078
2018-11-26,202.36593627929688
2018-11-27,203.86537170410156
2018-11-28,205.3806610107422
2018-11-29,204.67037963867188
2018-11-30,207.17218017578125
2018-12-03,207.3852081298828
2018-12-04,204.86769104003906
2018-12-06,209.67393493652344
2018-12-07,208.07977294921875
2018-12-10,207.24314880371094
2018-12-11,207.78775024414062
2018-12-12,203.70753479003906
2018-12-13,206.5565643310547
2018-12-14,206.99066162109375
2018-12-17,200.66917419433594
2018-12-18,203.68385314941406
2018-12-19,201.71878051757812
2018-12-20,201.55307006835938
2018-12-21,198.6803741455078
2018-12-24,189.13111877441406
2018-12-26,193.19544982910156
2018-12-27,193.91363525390625
2018-12-28,194.1898193359375
2018-12-31,194.99298095703125
2019-01-02,188.13827514648438
2019-01-03,189.13230895996094
2019-01-04,189.49813842773438
2019-01-07,190.2853546142578
2019-01-08,195.04075622558594
2019-01-09,194.8737335205078
2019-01-10,197.7523956298828
2019-01-11,198.34881591796875
2019-01-14,197.9193878173828
2019-01-15,200.8695526123047
2019-01-16,204.09815979003906
2019-01-17,205.30686950683594
2019-01-18,206.6984405517578
2019-01-22,207.7640838623047
2019-01-23,208.1854705810547
2019-01-24,208.02645874023438
2019-01-25,208.99664306640625
2019-01-28,211.90708923339844
2019-01-29,213.83944702148438
2019-01-30,215.5093536376953
2019-01-31,215.66043090820312
2019-02-01,214.7777862548828
2019-02-04,218.43577575683594
2019-02-05,220.20909118652344
2019-02-06,219.0878143310547
2019-02-07,220.6384735107422
2019-02-08,221.12355041503906
2019-02-11,221.59271240234375
2019-02-12,219.938720703125
2019-02-13,221.09173583984375
2019-02-14,220.94859313964844
2019-02-15,221.72000122070312
2019-02-19,222.84913635253906
2019-02-20,220.10569763183594
2019-02-21,222.66629028320312
2019-02-22,223.82725524902344
2019-02-25,222.17327880859375
2019-02-26,222.69012451171875
2019-02-27,222.53103637695312
2019-02-28,222.53103637695312
2019-03-01,221.93466186523438
2019-03-04,224.27256774902344
2019-03-05,223.72386169433594
2019-03-06,223.74774169921875
2019-03-07,224.4793701171875
2019-03-08,225.44151306152344
2019-03-11,227.2147979736328
2019-03-12,228.21682739257812
2019-03-13,229.982177734375
2019-03-14,231.34991455078125
2019-03-15,230.1332550048828
2019-03-18,227.62832641601562
2019-03-19,227.2147979736328
2019-03-20,226.84109497070312
2019-03-21,230.2127227783203
2019-03-22,231.1750030517578
2019-03-25,229.7117919921875
2019-03-26,232.88467407226562
2019-03-27,231.82705688476562
2019-03-28,232.29937744140625
2019-03-29,231.55482482910156
2019-04-01,230.7782745361328
2019-04-02,233.55630493164062
2019-04-03,232.22731018066406
2019-04-04,230.38600158691406
2019-04-05,231.6428985595703
2019-04-08,230.1618194580078
2019-04-09,230.1298370361328
2019-04-10,231.12249755859375
2019-04-11,232.01919555664062
2019-04-12,232.29136657714844
2019-04-15,231.12249755859375
2019-04-16,222.956787109375
2019-04-17,219.858642578125
2019-04-18,222.78871154785156
2019-04-22,220.29092407226562
2019-04-23,221.6759490966797
2019-04-24,223.08486938476562
2019-04-25,222.8287353515625
2019-04-26,225.30245971679688
2019-04-29,222.27638244628906
2019-04-30,226.15902709960938
2019-05-01,227.10369873046875
2019-05-02,226.6073760986328
2019-05-03,227.632080078125
2019-05-06,227.24781799316406
2019-05-07,223.28504943847656
2019-05-08,222.9408416748047
2019-05-09,224.22970581054688
2019-05-10,227.2317657470703
2019-05-13,227.0477294921875
2019-05-14,226.2230987548828
2019-05-15,227.49598693847656
2019-05-16,228.91299438476562
2019-05-17,228.97705078125
2019-05-20,227.39991760253906
2019-05-21,229.5054168701172
2019-05-22,230.51412963867188
2019-05-23,231.69093322753906
2019-05-24,232.93980407714844
2019-05-28,231.56283569335938
2019-05-29,228.4406280517578
2019-05-30,228.52867126464844
2019-05-31,233.55630493164062
2019-06-03,231.8671112060547
2019-06-04,230.51412963867188
2019-06-05,236.6464385986328
2019-06-06,237.366943359375
2019-06-07,237.5030517578125
2019-06-10,236.9746856689453
2019-06-11,239.38427734375
2019-06-12,239.2322540283203
2019-06-13,238.73590087890625
2019-06-14,239.52049255371094
2019-06-17,242.02627563476562
2019-06-18,241.0575408935547
2019-06-19,241.48983764648438
2019-06-20,242.49853515625
2019-06-21,240.1529083251953
2019-06-24,238.5677947998047
2019-06-25,235.50962829589844
2019-06-26,230.80223083496094
2019-06-27,232.43040466308594
2019-06-28,235.29989624023438
2019-07-01,236.99256896972656
2019-07-02,240.65182495117188
2019-07-03,243.15858459472656
2019-07-05,242.6909637451172
2019-07-08,244.98016357421875
2019-07-09,246.14083862304688
2019-07-10,248.3976287841797
2019-07-11,246.6163330078125
2019-07-12,244.9882049560547
2019-07-15,245.72976684570312
2019-07-16,245.2622833251953
2019-07-17,244.7061004638672
2019-07-18,244.2305450439453
2019-07-19,237.6937255859375
2019-07-22,235.3966064453125
2019-07-23,238.26602172851562
2019-07-24,236.76687622070312
2019-07-25,240.67605590820312
2019-07-26,245.08493041992188
2019-07-29,248.11558532714844
2019-07-30,247.18862915039062
2019-07-31,243.5937957763672
2019-08-01,245.73785400390625
2019-08-02,246.14883422851562
2019-08-05,237.30690002441406
2019-08-06,241.344970703125
2019-08-07,242.33639526367188
2019-08-08,245.19776916503906
2019-08-09,247.86570739746094
2019-08-12,251.70233154296875
2019-08-13,252.53250122070312
2019-08-14,247.6721954345703
2019-08-15,251.9844512939453
2019-08-16,253.66900634765625
2019-08-19,256.1273498535156
2019-08-20,254.49107360839844
2019-08-21,256.5705871582031
2019-08-22,258.7226867675781
2019-08-23,254.04782104492188
2019-08-26,257.6909484863281
2019-08-27,256.98980712890625
2019-08-28,257.7151794433594
2019-08-29,259.17413330078125
2019-08-30,258.94024658203125
2019-09-03,260.0364990234375
2019-09-04,262.2852783203125
2019-09-05,261.72918701171875
2019-09-06,263.6152038574219
2019-09-09,262.49481201171875
2019-09-10,258.8758239746094
2019-09-11,259.681884765625
2019-09-12,261.1649475097656
2019-09-13,260.04461669921875
2019-09-16,261.3905944824219
2019-09-17,265.03375244140625
2019-09-18,264.7032775878906
2019-09-19,263.5104064941406
2019-09-20,260.19769287109375
2019-09-23,262.07568359375
2019-09-24,262.08380126953125
2019-09-25,263.8247375488281
2019-09-26,266.15411376953125
2019-09-27,264.6055603027344
2019-09-30,264.84869384765625
2019-10-01,264.0216979980469
2019-10-02,264.2650146484375
2019-10-03,266.0568542480469
2019-10-04,267.88922119140625
2019-10-07,267.21630859375
2019-10-08,265.708251953125
2019-10-09,266.94866943359375
2019-10-10,268.3595275878906
2019-10-11,265.10009765625
2019-10-14,265.55419921875
2019-10-15,266.2190246582031
2019-10-16,267.0054931640625
2019-10-17,266.4784240722656
2019-10-18,268.618896484375
2019-10-21,269.6244201660156
2019-10-22,268.36761474609375
2019-10-23,266.2190246582031
2019-10-24,264.5487365722656
2019-10-25,263.5838317871094
2019-10-28,262.2055358886719
2019-10-29,262.0677185058594
2019-10-30,265.6595764160156
2019-10-31,265.23797607421875
2019-11-01,263.2757568359375
2019-11-04,261.1595458984375
2019-11-05,258.1029052734375
2019-11-06,257.7947082519531
2019-11-07,255.26502990722656
2019-11-08,255.33804321289062
2019-11-11,254.11376953125
2019-11-12,250.56239318847656
2019-11-13,253.9191131591797
2019-11-14,254.79481506347656
2019-11-15,258.6461181640625
2019-11-18,260.1866455078125
2019-11-19,261.4757995605469
2019-11-20,258.4110107421875
2019-11-21,255.60560607910156
2019-11-22,251.9651336669922
2019-11-25,251.54348754882812
2019-11-26,253.17315673828125
2019-11-27,253.74888610839844
2019-11-29,253.116455078125
2019-12-02,247.06787109375
2019-12-03,248.26780700683594
2019-12-04,252.50831604003906
2019-12-05,252.29754638671875
2019-12-06,252.91368103027344
2019-12-09,252.32997131347656
2019-12-10,251.000244140625
2019-12-11,247.1002655029297
2019-12-12,243.48406982421875
2019-12-13,243.65443420410156
2019-12-16,244.04347229003906
2019-12-17,240.15174865722656
2019-12-18,240.33824157714844
2019-12-19,242.17066955566406
2019-12-20,241.09217834472656
2019-12-23,240.66250610351562
2019-12-24,241.97605895996094
2019-12-26,242.94898986816406
2019-12-27,243.02195739746094
2019-12-30,243.00572204589844
2019-12-31,245.53573608398438
2020-01-02,243.43011474609375
2020-01-03,245.81312561035156
2020-01-06,244.8338165283203
2020-01-07,241.83871459960938
2020-01-08,243.23422241210938
2020-01-09,244.39305114746094
2020-01-10,246.79248046875
2020-01-13,249.32240295410156
2020-01-14,246.31915283203125
2020-01-15,247.14340209960938
2020-01-16,249.75494384765625
2020-01-17,252.07272338867188
2020-01-21,254.21913146972656
2020-01-22,252.87249755859375
2020-01-23,255.04336547851562
2020-01-24,252.5623779296875
2020-01-27,252.1298828125
2020-01-28,251.6973876953125
2020-01-29,247.69021606445312
2020-01-30,254.7332763671875
2020-01-31,252.799072265625
2020-02-03,254.12930297851562
2020-02-04,254.2843780517578
2020-02-05,253.01124572753906
2020-02-06,256.8633117675781
2020-02-07,256.90411376953125
2020-02-10,258.9852600097656
2020-02-11,259.3851013183594
2020-02-12,260.4867858886719
2020-02-13,262.3883972167969
2020-02-14,264.55926513671875
2020-02-18,264.3552551269531
2020-02-19,262.486328125
2020-02-20,266.1424865722656
2020-02-21,268.5255126953125
2020-02-24,265.897705078125
2020-02-25,259.45037841796875
2020-02-26,258.65869140625
2020-02-27,242.13250732421875
2020-02-28,231.253662109375
2020-03-02,239.4801483154297
2020-03-03,238.21511840820312
2020-03-04,247.17604064941406
2020-03-05,242.45074462890625
2020-03-06,240.475830078125
2020-03-09,227.8912353515625
2020-03-10,240.0677032470703
2020-03-11,226.50389099121094
2020-03-12,214.40097045898438
2020-03-13,225.02674865722656
2020-03-16,182.53993225097656
2020-03-17,192.65975952148438
2020-03-18,168.3232421875
2020-03-19,170.6247100830078
2020-03-20,160.22740173339844
2020-03-23,148.72021484375
2020-03-24,153.4373779296875
2020-03-25,163.8509521484375
2020-03-26,178.4838104248047
2020-03-27,186.56336975097656
2020-03-30,185.72991943359375
2020-03-31,181.3895263671875
2020-04-01,164.98341369628906
2020-04-02,160.1653594970703
2020-04-03,157.19215393066406
2020-04-06,175.10545349121094
2020-04-07,176.7691192626953
2020-04-08,192.82107543945312
2020-04-09,203.3960723876953
2020-04-13,197.49913024902344
2020-04-14,208.05764770507812
2020-04-15,202.1112823486328
2020-04-16,202.63015747070312
2020-04-17,214.82763671875
2020-04-20,199.22866821289062
2020-04-21,196.6672821044922
2020-04-22,201.5512237548828
2020-04-23,198.69332885742188
2020-04-24,198.9898223876953
2020-04-27,207.60470581054688
2020-04-28,203.80789184570312
2020-04-29,205.25738525390625
2020-04-30,201.04058837890625
2020-05-01,195.03656005859375
2020-05-04,199.5498504638672
2020-05-05,201.38650512695312
2020-05-06,198.80860900878906
2020-05-07,205.12564086914062
2020-05-08,203.1407470703125
2020-05-11,200.06875610351562
2020-05-12,189.34548950195312
2020-05-13,190.0702362060547
2020-05-14,185.31809997558594
2020-05-15,186.58642578125
2020-05-18,198.15798950195312
2020-05-19,190.24322509765625
2020-05-20,194.254150390625
2020-05-21,193.9000244140625
2020-05-22,194.70709228515625
2020-05-26,203.6020050048828
2020-05-27,204.28558349609375
2020-05-28,204.96090698242188
2020-05-29,199.94522094726562
2020-06-01,203.35491943359375
2020-06-02,203.25607299804688
2020-06-03,208.42002868652344
2020-06-04,206.2951202392578
2020-06-05,216.21128845214844
2020-06-08,227.47816467285156
2020-06-09,220.75755310058594
2020-06-10,214.38287353515625
2020-06-11,202.67953491210938
2020-06-12,205.63626098632812
2020-06-15,201.48532104492188
2020-06-16,207.2093505859375
2020-06-17,200.2169952392578
2020-06-18,200.07701110839844
2020-06-19,192.54103088378906
2020-06-22,192.37635803222656
2020-06-23,191.28097534179688
2020-06-24,187.59120178222656
2020-06-25,188.81838989257812
2020-06-26,185.13687133789062
2020-06-29,188.2275848388672
2020-06-30,190.50531005859375
2020-07-01,198.9844512939453
2020-07-02,197.05584716796875
2020-07-06,195.51795959472656
2020-07-07,189.63247680664062
2020-07-08,188.63490295410156
2020-07-09,186.14108276367188
2020-07-10,187.3131866455078
2020-07-13,186.94741821289062
2020-07-14,189.78208923339844
2020-07-15,188.0946044921875
2020-07-16,186.42372131347656
2020-07-17,185.5176239013672
2020-07-20,178.92556762695312
2020-07-21,179.32455444335938
2020-07-22,183.5723876953125
2020-07-23,179.83163452148438
2020-07-24,177.9945068359375
2020-07-27,176.69769287109375
2020-07-28,181.24481201171875
2020-07-29,182.17581176757812
2020-07-30,183.39784240722656
2020-07-31,183.4976043701172
2020-08-03,178.0942840576172
2020-08-04,178.1192169189453
2020-08-05,180.69615173339844
2020-08-06,182.86581420898438
2020-08-07,185.5342559814453
2020-08-10,185.77532958984375
2020-08-11,182.4917449951172
2020-08-12,183.8883056640625
2020-08-13,179.58221435546875
2020-08-14,182.17581176757812
2020-08-17,183.09027099609375
2020-08-18,181.82669067382812
2020-08-19,175.1515350341797
2020-08-20,176.65614318847656
2020-08-21,177.080078125
2020-08-24,178.84237670898438
2020-08-25,179.58221435546875
2020-08-26,176.89723205566406
2020-08-27,180.08935546875
2020-08-28,183.4145050048828
2020-08-31,179.9812469482422
2020-09-01,178.9005889892578
2020-09-02,183.69708251953125
2020-09-03,184.49514770507812
2020-09-04,186.42372131347656
2020-09-08,184.1875762939453
2020-09-09,181.6438751220703
2020-09-10,179.54901123046875
2020-09-11,177.238037109375
2020-09-14,184.86924743652344
2020-09-15,179.88153076171875
2020-09-16,182.51669311523438
2020-09-17,179.95628356933594
2020-09-18,175.76666259765625
2020-09-21,169.83958435058594
2020-09-22,172.4747772216797
2020-09-23,167.86111450195312
2020-09-24,165.40887451171875
2020-09-25,169.67335510253906
2020-09-28,172.508056640625
2020-09-29,167.6025390625
2020-09-30,168.6017608642578
2020-10-01,173.6651153564453
2020-10-02,178.09872436523438
2020-10-05,179.1903076171875
2020-10-06,176.9818878173828
2020-10-07,176.6796112060547
2020-10-08,181.356689453125
2020-10-09,180.9116668701172
2020-10-12,182.1711883544922
2020-10-13,175.9071502685547
2020-10-14,173.72390747070312
2020-10-15,171.8765869140625
2020-10-16,169.6513671875
2020-10-19,167.14910888671875
2020-10-20,167.8125
2020-10-21,167.87965393066406
2020-10-22,170.05442810058594
2020-10-23,170.650634765625
2020-10-26,167.1155242919922
2020-10-27,164.0254669189453
2020-10-28,156.45147705078125
2020-10-29,165.90638732910156
2020-10-30,171.79263305664062
2020-11-02,182.2132110595703
2020-11-03,188.11622619628906
2020-11-04,189.35055541992188
2020-11-05,189.8795623779297
2020-11-06,190.7444610595703
2020-11-09,213.65966796875
2020-11-10,217.4298858642578
2020-11-11,207.19406127929688
2020-11-12,207.5550994873047
2020-11-13,214.04591369628906
2020-11-16,220.79705810546875
2020-11-17,218.3199462890625
2020-11-18,213.44973754882812
2020-11-19,213.40777587890625
2020-11-20,213.3657989501953
2020-11-23,211.99710083007812
2020-11-24,216.2458953857422
2020-11-25,213.61767578125
2020-11-27,209.93142700195312
2020-11-30,206.46351623535156
2020-12-01,207.0177001953125
2020-12-02,208.83143615722656
2020-12-03,208.9573974609375
2020-12-04,212.21539306640625
2020-12-07,212.4420928955078
2020-12-08,212.01388549804688
2020-12-09,210.0741729736328
2020-12-10,206.06883239746094
2020-12-11,204.83448791503906
2020-12-14,201.74441528320312
2020-12-15,203.6001739501953
2020-12-16,201.97116088867188
2020-12-17,203.07952880859375
2020-12-18,196.7986602783203
2020-12-21,196.34521484375
2020-12-22,197.10092163085938
2020-12-23,194.17041015625
2020-12-24,196.69793701171875
2020-12-28,200.11541748046875
2020-12-29,197.1933135986328
2020-12-30,200.140625
2020-12-31,201.11305236816406
2021-01-04,193.34535217285156
2021-01-05,192.47286987304688
2021-01-06,200.47776794433594
2021-01-07,196.09835815429688
2021-01-08,198.1229248046875
2021-01-11,195.9119873046875
2021-01-12,196.877685546875
2021-01-13,200.19821166992188
2021-01-14,200.82505798339844
2021-01-15,203.7389678955078
2021-01-19,200.90977478027344
2021-01-20,207.3560028076172
2021-01-21,207.7033233642578
2021-01-22,206.220947265625
2021-01-25,205.51783752441406
2021-01-26,206.49200439453125
2021-01-27,202.61239624023438
2021-01-28,206.15318298339844
2021-01-29,202.96815490722656
2021-02-01,205.05198669433594
2021-02-02,206.84779357910156
2021-02-03,210.23609924316406
2021-02-04,213.9123992919922
2021-02-05,218.630615234375
2021-02-08,220.722900390625
2021-02-09,219.67250061035156
2021-02-10,226.75408935546875
2021-02-11,230.06619262695312
2021-02-12,228.16026306152344
2021-02-16,227.1352996826172
2021-02-17,225.97476196289062
2021-02-18,224.22982788085938
2021-02-19,223.53521728515625
2021-02-22,223.72999572753906
2021-02-23,228.00778198242188
2021-02-24,228.8209228515625
2021-02-25,221.12948608398438
2021-02-26,215.82676696777344
2021-03-01,220.2146759033203
2021-03-02,221.73939514160156
2021-03-03,226.38990783691406
2021-03-04,222.12057495117188
2021-03-05,224.38230895996094
2021-03-08,230.8369903564453
2021-03-09,231.19277954101562
2021-03-10,230.97251892089844
2021-03-11,234.7335205078125
2021-03-12,243.82272338867188
2021-03-15,248.83741760253906
2021-03-16,242.68760681152344
2021-03-17,242.33177185058594
2021-03-18,242.26400756835938
2021-03-19,233.2342529296875
2021-03-22,233.77635192871094
2021-03-23,233.97117614746094
2021-03-24,234.03895568847656
