Date,Close
2017-12-08,135.95458984375
2017-12-11,135.33827209472656
2017-12-12,134.5679473876953
2017-12-13,134.64907836914062
2017-12-14,133.74899291992188
2017-12-15,134.3733673095703
2017-12-18,135.91403198242188
2017-12-19,136.7574005126953
2017-12-20,137.04933166503906
2017-12-21,137.0898895263672
2017-12-22,135.79244995117188
2017-12-26,136.07626342773438
2017-12-27,136.78172302246094
2017-12-28,137.8764190673828
2017-12-29,137.60067749023438
2018-01-02,136.64381408691406
2018-01-03,137.14662170410156
2018-01-04,137.6818084716797
2018-01-05,138.32241821289062
2018-01-08,140.00909423828125
2018-01-09,140.7794189453125
2018-01-10,138.6954345703125
2018-01-11,139.90365600585938
2018-01-12,140.6253662109375
2018-01-16,138.67111206054688
2018-01-17,140.9010772705078
2018-01-18,141.70384216308594
2018-01-19,142.64451599121094
2018-01-22,142.09312438964844
2018-01-23,141.0064697265625
2018-01-24,138.33053588867188
2018-01-25,137.17095947265625
2018-01-26,137.6250457763672
2018-01-29,136.63580322265625
2018-01-30,134.90040588378906
2018-01-31,134.79501342773438
2018-02-01,135.23291015625
2018-02-02,132.85699462890625
2018-02-05,128.24295043945312
2018-02-06,131.0567626953125
2018-02-07,129.5323486328125
2018-02-08,123.95338439941406
2018-02-09,125.0643081665039
2018-02-12,128.15377807617188
2018-02-13,127.36723327636719
2018-02-14,129.15121459960938
2018-02-15,129.84857177734375
2018-02-16,129.55661010742188
2018-02-20,129.1025390625
2018-02-21,130.01882934570312
2018-02-22,129.54046630859375
2018-02-23,130.50537109375
2018-02-26,132.1758575439453
2018-02-27,131.08111572265625
2018-02-28,129.08633422851562
2018-03-01,124.02633666992188
2018-03-02,123.7101058959961
2018-03-05,123.43440246582031
2018-03-06,124.46424865722656
2018-03-07,127.01045227050781
2018-03-08,127.75947570800781
2018-03-09,130.2508087158203
2018-03-12,128.49227905273438
2018-03-13,127.52336883544922
2018-03-14,127.66987609863281
2018-03-15,128.484130859375
2018-03-16,129.4855194091797
2018-03-19,128.1095733642578
2018-03-20,129.0703125
2018-03-21,130.46250915527344
2018-03-22,125.75658416748047
2018-03-23,123.1920166015625
2018-03-26,127.4012680053711
2018-03-27,124.07942199707031
2018-03-28,122.80929565429688
2018-03-29,124.73075866699219
2018-04-02,122.3452377319336
2018-04-03,123.58277130126953
2018-04-04,125.27623748779297
2018-04-05,125.61820983886719
2018-04-06,121.85676574707031
2018-04-09,121.74279022216797
2018-04-10,123.59903717041016
2018-04-11,122.69535064697266
2018-04-12,123.15943908691406
2018-04-13,123.63975524902344
2018-04-16,124.68193817138672
2018-04-17,126.0660171508789
2018-04-18,128.13401794433594
2018-04-19,125.8461685180664
2018-04-20,117.41138458251953
2018-04-23,115.98661804199219
2018-04-24,115.29454040527344
2018-04-25,116.59718322753906
2018-04-26,117.27297973632812
2018-04-27,117.68819427490234
2018-04-30,115.27823638916016
2018-05-01,114.50480651855469
2018-05-02,113.73948669433594
2018-05-03,113.45452880859375
2018-05-04,114.26866912841797
2018-05-07,113.27539825439453
2018-05-08,114.67578125
2018-05-09,115.54695892333984
2018-05-10,116.54022216796875
2018-05-11,116.99620819091797
2018-05-14,116.80076599121094
2018-05-15,115.75862121582031
2018-05-16,115.1317138671875
2018-05-17,116.55650329589844
2018-05-18,117.90804290771484
2018-05-21,120.55406951904297
2018-05-22,120.1225357055664
2018-05-23,119.44682312011719
2018-05-24,119.16998291015625
2018-05-25,119.38980102539062
2018-05-29,115.90519714355469
2018-05-30,117.25666046142578
2018-05-31,113.36495971679688
2018-06-01,115.27011108398438
2018-06-04,115.68534851074219
2018-06-05,115.94705963134766
2018-06-06,116.69942474365234
2018-06-07,118.41676330566406
2018-06-08,118.8829345703125
2018-06-11,118.10598754882812
2018-06-12,118.1632308959961
2018-06-13,116.85478973388672
2018-06-14,116.36410522460938
2018-06-15,116.0860595703125
2018-06-18,115.49724578857422
2018-06-19,112.65949249267578
2018-06-20,111.85807037353516
2018-06-21,109.25750732421875
2018-06-22,110.40241241455078
2018-06-25,109.52732849121094
2018-06-26,110.32877349853516
2018-06-27,109.9035415649414
2018-06-28,109.82173156738281
2018-06-29,108.6114273071289
2018-07-02,108.3251953125
2018-07-03,107.81815338134766
2018-07-05,109.51099395751953
2018-07-06,108.88127136230469
2018-07-09,111.007568359375
2018-07-10,112.0624771118164
2018-07-11,109.2247543334961
2018-07-12,110.09162902832031
2018-07-13,110.86851501464844
2018-07-16,110.00164794921875
2018-07-17,110.98303985595703
2018-07-18,113.07656860351562
2018-07-19,114.20513916015625
2018-07-20,117.95062255859375
2018-07-23,113.42003631591797
2018-07-24,114.6058349609375
2018-07-25,114.8184585571289
2018-07-26,118.21234130859375
2018-07-27,119.31632232666016
2018-07-30,118.61304473876953
2018-07-31,122.23588562011719
2018-08-01,118.34319305419922
2018-08-02,117.62352752685547
2018-08-03,118.17961120605469
2018-08-06,118.58029174804688
2018-08-07,118.65393829345703
2018-08-08,117.1409912109375
2018-08-09,116.00428009033203
2018-08-10,113.86982727050781
2018-08-13,112.1279296875
2018-08-14,112.84759521484375
2018-08-15,113.14202117919922
2018-08-16,114.64674377441406
2018-08-17,115.62812805175781
2018-08-20,116.40499114990234
2018-08-21,118.58029174804688
2018-08-22,116.15967559814453
2018-08-23,114.16425323486328
2018-08-24,115.28462219238281
2018-08-27,118.04058837890625
2018-08-28,118.6621322631836
2018-08-29,118.08966064453125
2018-08-30,115.34188842773438
2018-08-31,114.9248046875
2018-09-04,114.50773620605469
2018-09-05,116.41319274902344
2018-09-06,115.78054809570312
2018-09-07,114.36739349365234
2018-09-10,116.94722747802734
2018-09-11,116.53643035888672
2018-09-12,119.83928680419922
2018-09-13,121.0716781616211
2018-09-14,121.87683868408203
2018-09-17,122.5751953125
2018-09-18,123.8651351928711
2018-09-19,124.71961975097656
2018-09-20,126.38748168945312
2018-09-21,126.82290649414062
2018-09-24,124.46493530273438
2018-09-25,122.55878448486328
2018-09-26,122.36160278320312
2018-09-27,121.15385437011719
2018-09-28,120.3158187866211
2018-10-01,120.99774932861328
2018-10-02,121.19490051269531
2018-10-03,120.57049560546875
2018-10-04,119.3709487915039
2018-10-05,117.25943756103516
2018-10-08,116.01056671142578
2018-10-09,110.65371704101562
2018-10-10,106.9975814819336
2018-10-11,107.56449127197266
2018-10-12,106.61964416503906
2018-10-15,105.0504150390625
2018-10-16,105.2475814819336
2018-10-17,101.52571105957031
2018-10-18,98.9623031616211
2018-10-19,97.03152465820312
2018-10-22,96.80147552490234
2018-10-23,96.1934814453125
2018-10-24,92.90706634521484
2018-10-25,94.36951446533203
2018-10-26,90.54905700683594
2018-10-29,89.10301971435547
2018-10-30,92.99744415283203
2018-10-31,95.7333755493164
2018-11-01,101.45175170898438
2018-11-02,102.07618713378906
2018-11-05,101.6982421875
2018-11-06,103.25928497314453
2018-11-07,105.73233032226562
2018-11-08,105.51868438720703
2018-11-09,103.30855560302734
2018-11-12,100.21114349365234
2018-11-13,102.64307403564453
2018-11-14,102.69237518310547
2018-11-15,105.85553741455078
2018-11-16,106.96473693847656
2018-11-19,104.23699188232422
2018-11-20,102.06796264648438
2018-11-21,103.22640991210938
2018-11-23,103.47290802001953
2018-11-26,105.51048278808594
2018-11-27,103.41539001464844
2018-11-28,105.0997085571289
2018-11-29,105.26487731933594
2018-11-30,108.06452941894531
2018-12-03,112.33426666259766
2018-12-04,104.34814453125
2018-12-06,104.48854064941406
2018-12-07,101.24290466308594
2018-12-10,100.6400146484375
2018-12-11,98.94699096679688
2018-12-12,98.96350860595703
2018-12-13,97.36959838867188
2018-12-14,97.7494888305664
2018-12-17,99.0873794555664
2018-12-18,99.35992431640625
2018-12-19,96.98968505859375
2018-12-20,95.47007751464844
2018-12-21,93.89269256591797
2018-12-24,91.87757873535156
2018-12-26,96.60978698730469
2018-12-27,99.23603820800781
2018-12-28,98.13762664794922
2018-12-31,98.88916778564453
2019-01-02,99.70679473876953
2019-01-03,96.79972839355469
2019-01-04,101.70539093017578
2019-01-07,103.85263061523438
2019-01-08,105.76864624023438
2019-01-09,108.22972869873047
2019-01-10,109.03907775878906
2019-01-11,109.60066223144531
2019-01-14,108.09757232666016
2019-01-15,106.5284194946289
2019-01-16,107.05699920654297
2019-01-17,109.55110168457031
2019-01-18,113.04450225830078
2019-01-22,95.5444107055664
2019-01-23,97.90640258789062
2019-01-24,97.65037536621094
2019-01-25,99.58290100097656
2019-01-28,100.10319519042969
2019-01-29,101.85403442382812
2019-01-30,102.80377960205078
2019-01-31,104.42247009277344
2019-02-01,105.53738403320312
2019-02-04,106.36325073242188
2019-02-05,107.57726287841797
2019-02-06,107.55252075195312
2019-02-07,105.75212860107422
2019-02-08,104.73631286621094
2019-02-11,105.99158477783203
2019-02-12,109.27030944824219
2019-02-13,110.89725494384766
2019-02-14,109.90624237060547
2019-02-15,112.63984680175781
2019-02-19,112.7802505493164
2019-02-20,112.9949722290039
2019-02-21,113.5895767211914
2019-02-22,114.7292709350586
2019-02-25,113.46570587158203
2019-02-26,112.23516082763672
2019-02-27,112.6976547241211
2019-02-28,109.36941528320312
2019-03-01,109.53459930419922
2019-03-04,112.00797271728516
2019-03-05,111.35226440429688
2019-03-06,110.90408325195312
2019-03-07,108.92867279052734
2019-03-08,107.28528594970703
2019-03-11,110.01598358154297
2019-03-12,110.05748748779297
2019-03-13,110.86257934570312
2019-03-14,109.54288482666016
2019-03-15,109.15279388427734
2019-03-18,111.37718200683594
2019-03-19,110.65508270263672
2019-03-20,109.43498992919922
2019-03-21,111.71748352050781
2019-03-22,108.64645385742188
2019-03-25,109.28558349609375
2019-03-26,109.6009750366211
2019-03-27,109.8582763671875
2019-03-28,111.69258880615234
2019-03-29,113.02056121826172
2019-04-01,115.79276275634766
2019-04-02,115.61846923828125
2019-04-03,116.82195281982422
2019-04-04,118.6396484375
2019-04-05,118.51513671875
2019-04-08,119.51946258544922
2019-04-09,117.75152587890625
2019-04-10,118.24126434326172
2019-04-11,119.83485412597656
2019-04-12,121.320556640625
2019-04-15,121.68573760986328
2019-04-16,121.03003692626953
2019-04-17,120.03399658203125
2019-04-18,120.96359252929688
2019-04-22,120.70630645751953
2019-04-23,122.38294982910156
2019-04-24,121.15457153320312
2019-04-25,119.0961685180664
2019-04-26,121.42845153808594
2019-04-29,122.27505493164062
2019-04-30,121.67745971679688
2019-05-01,123.15480041503906
2019-05-02,124.47453308105469
2019-05-03,127.05580139160156
2019-05-06,121.51143646240234
2019-05-07,119.21232604980469
2019-05-08,119.47793579101562
2019-05-09,118.29105377197266
2019-05-10,118.01715850830078
2019-05-13,112.67198181152344
2019-05-14,112.45616912841797
2019-05-15,112.11588287353516
2019-05-16,114.83826446533203
2019-05-17,111.92499542236328
2019-05-20,112.14905548095703
2019-05-21,113.6264877319336
2019-05-22,112.52256774902344
2019-05-23,109.45159149169922
2019-05-24,110.22348022460938
2019-05-28,107.37657928466797
2019-05-29,108.08209228515625
2019-05-30,108.77099609375
2019-05-31,105.59209442138672
2019-06-03,106.19281768798828
2019-06-04,110.5479965209961
2019-06-05,112.50868225097656
2019-06-06,113.64334869384766
2019-06-07,114.8781509399414
2019-06-10,116.37158966064453
2019-06-11,116.8137435913086
2019-06-12,117.6230697631836
2019-06-13,119.2332992553711
2019-06-14,118.06524658203125
2019-06-17,117.47285461425781
2019-06-18,120.60997772216797
2019-06-19,119.70050811767578
2019-06-20,122.11174011230469
2019-06-21,119.6838607788086
2019-06-24,119.41687774658203
2019-06-25,118.22373962402344
2019-06-26,119.35013580322266
2019-06-27,119.45856475830078
2019-06-28,120.65170288085938
2019-07-01,122.8459243774414
2019-07-02,122.32029724121094
2019-07-03,122.66236877441406
2019-07-05,122.24525451660156
2019-07-08,120.89360046386719
2019-07-09,120.34298706054688
2019-07-10,119.28337860107422
2019-07-11,120.14274597167969
2019-07-12,122.77084350585938
2019-07-15,122.3620376586914
2019-07-16,122.71243286132812
2019-07-17,119.17491912841797
2019-07-18,118.88290405273438
2019-07-19,119.76728057861328
2019-07-22,118.05687713623047
2019-07-23,126.5336685180664
2019-07-24,127.24285888671875
2019-07-25,126.98421478271484
2019-07-26,127.15106201171875
2019-07-29,125.91625213623047
2019-07-30,126.3250503540039
2019-07-31,123.137939453125
2019-08-01,118.65760803222656
2019-08-02,117.48123931884766
2019-08-05,113.31795501708984
2019-08-06,114.74462890625
2019-08-07,114.39421844482422
2019-08-08,116.30484771728516
2019-08-09,114.52772521972656
2019-08-12,111.93295288085938
2019-08-13,114.63619995117188
2019-08-14,109.4633560180664
2019-08-15,109.67195129394531
2019-08-16,111.64929962158203
2019-08-19,113.70172882080078
2019-08-20,113.4931640625
2019-08-21,115.5456314086914
2019-08-22,115.70413208007812
2019-08-23,109.37994384765625
2019-08-26,109.6635971069336
2019-08-27,108.1451416015625
2019-08-28,108.72085571289062
2019-08-29,111.19877624511719
2019-08-30,111.42518615722656
2019-09-03,108.0621566772461
2019-09-04,109.1104965209961
2019-09-05,114.32698059082031
2019-09-06,115.59336853027344
2019-09-09,120.04669189453125
2019-09-10,123.66136932373047
2019-09-11,123.42652893066406
2019-09-12,123.38456726074219
2019-09-13,122.65492248535156
2019-09-16,120.4576416015625
2019-09-17,121.0866470336914
2019-09-18,120.40734100341797
2019-09-19,119.96283721923828
2019-09-20,118.3442153930664
2019-09-23,118.12616729736328
2019-09-24,115.97916412353516
2019-09-25,119.3589859008789
2019-09-26,119.55189514160156
2019-09-27,120.00476837158203
2019-09-30,121.11183166503906
2019-10-01,116.85137176513672
2019-10-02,114.31024932861328
2019-10-03,115.38372039794922
2019-10-04,118.22681427001953
2019-10-07,116.43206024169922
2019-10-08,113.29542541503906
2019-10-09,115.71080780029297
2019-10-10,117.77392578125
2019-10-11,123.0574951171875
2019-10-14,123.56072998046875
2019-10-15,124.74322509765625
2019-10-16,123.61103057861328
2019-10-17,124.76839447021484
2019-10-18,125.70769500732422
2019-10-21,126.47089385986328
2019-10-22,126.94051361083984
2019-10-23,128.84432983398438
2019-10-24,122.80589294433594
2019-10-25,126.93215942382812
2019-10-28,127.55276489257812
2019-10-29,129.2384796142578
2019-10-30,128.7017822265625
2019-10-31,126.91535949707031
2019-11-01,130.7396697998047
2019-11-04,132.74411010742188
2019-11-05,134.18661499023438
2019-11-06,133.54922485351562
2019-11-07,133.72537231445312
2019-11-08,132.37510681152344
2019-11-11,132.458984375
2019-11-12,132.19056701660156
2019-11-13,130.31199645996094
2019-11-14,130.92417907714844
2019-11-15,132.198974609375
2019-11-18,130.92417907714844
2019-11-19,131.19256591796875
2019-11-20,128.87789916992188
2019-11-21,130.06874084472656
2019-11-22,131.90542602539062
2019-11-25,133.5911407470703
2019-11-26,133.21377563476562
2019-11-27,133.7612762451172
2019-11-29,132.86839294433594
2019-12-02,129.11160278320312
2019-12-03,127.86502075195312
2019-12-04,129.11160278320312
2019-12-05,132.57362365722656
2019-12-06,133.8202362060547
2019-12-09,133.5843963623047
2019-12-10,132.46409606933594
2019-12-11,134.42669677734375
2019-12-12,141.30845642089844
2019-12-13,138.59622192382812
2019-12-16,138.1834716796875
2019-12-17,138.9921112060547
2019-12-18,139.07632446289062
2019-12-19,139.7165069580078
2019-12-20,139.52272033691406
2019-12-23,140.3987579345703
2019-12-24,139.05947875976562
2019-12-26,139.53964233398438
2019-12-27,139.74176025390625
2019-12-30,139.54803466796875
2019-12-31,139.60702514648438
2020-01-02,141.52752685546875
2020-01-03,140.76943969726562
2020-01-06,140.26400756835938
2020-01-07,139.14370727539062
2020-01-08,139.80918884277344
2020-01-09,139.2027130126953
2020-01-10,139.8259735107422
2020-01-13,139.2363739013672
2020-01-14,140.38198852539062
2020-01-15,140.73573303222656
2020-01-16,143.61647033691406
2020-01-17,145.32638549804688
2020-01-21,143.0184326171875
2020-01-22,141.4095916748047
2020-01-23,141.9149932861328
2020-01-24,140.23031616210938
2020-01-27,136.74310302734375
2020-01-28,140.12083435058594
2020-01-29,137.08847045898438
2020-01-30,139.11846923828125
2020-01-31,134.20767211914062
2020-02-03,135.50486755371094
2020-02-04,139.6575469970703
2020-02-05,141.4011688232422
2020-02-06,139.9270782470703
2020-02-07,137.34115600585938
2020-02-10,138.5541229248047
2020-02-11,139.43014526367188
2020-02-12,141.82232666015625
2020-02-13,141.4095916748047
2020-02-14,140.64309692382812
2020-02-18,138.9247283935547
2020-02-19,136.27980041503906
2020-02-20,136.49884033203125
2020-02-21,133.17164611816406
2020-02-24,127.2585220336914
2020-02-25,121.03373718261719
2020-02-26,119.78710174560547
2020-02-27,114.66573333740234
2020-02-28,121.04214477539062
2020-03-02,120.54280853271484
2020-03-03,113.71244812011719
2020-03-04,116.55630493164062
2020-03-05,108.02467346191406
2020-03-06,108.51559448242188
2020-03-09,101.58366394042969
2020-03-10,110.5300064086914
2020-03-11,103.41185760498047
2020-03-12,88.65083312988281
2020-03-13,92.33262634277344
2020-03-16,73.33119201660156
2020-03-17,76.94527435302734
2020-03-18,66.29768371582031
2020-03-19,70.90204620361328
2020-03-20,67.2456283569336
2020-03-23,60.965423583984375
2020-03-24,76.40357208251953
2020-03-25,83.1662368774414
2020-03-26,90.76679229736328
2020-03-27,81.81199645996094
2020-03-30,84.96057891845703
2020-03-31,84.63894653320312
2020-04-01,77.97787475585938
2020-04-02,80.99102020263672
2020-04-03,80.63552856445312
2020-04-06,90.30130004882812
2020-04-07,90.90222930908203
2020-04-08,96.81002044677734
2020-04-09,101.03351593017578
2020-04-13,96.53071594238281
2020-04-14,97.78337097167969
2020-04-15,90.72447967529297
2020-04-16,90.3182144165039
2020-04-17,95.2526626586914
2020-04-20,93.50910949707031
2020-04-21,90.00504302978516
2020-04-22,90.87684631347656
2020-04-23,89.57340240478516
2020-04-24,91.18999481201172
2020-04-27,95.42193603515625
2020-04-28,99.72162628173828
2020-04-29,103.33570098876953
2020-04-30,93.27210235595703
2020-05-01,90.1404800415039
2020-05-04,87.96525573730469
2020-05-05,90.66525268554688
2020-05-06,89.81037139892578
2020-05-07,93.08592987060547
2020-05-08,99.3068618774414
2020-05-11,96.13292694091797
2020-05-12,92.01946258544922
2020-05-13,86.66180419921875
2020-05-14,88.4053726196289
2020-05-15,91.2746353149414
2020-05-18,102.1253662109375
2020-05-19,103.16641235351562
2020-05-20,107.60148620605469
2020-05-21,104.54602813720703
2020-05-22,102.8278579711914
2020-05-26,108.42250061035156
2020-05-27,112.43437957763672
2020-05-28,107.05980682373047
2020-05-29,106.1795654296875
2020-06-01,106.46041107177734
2020-06-02,111.59237670898438
2020-06-03,117.40516662597656
2020-06-04,121.27753448486328
2020-06-05,124.80097961425781
2020-06-08,126.1541748046875
2020-06-09,120.19668579101562
2020-06-10,116.15409851074219
2020-06-11,109.32000732421875
2020-06-12,111.56681060791016
2020-06-15,115.21792602539062
2020-06-16,117.72008514404297
2020-06-17,115.1583480834961
2020-06-18,116.39240264892578
2020-06-19,113.975341796875
2020-06-22,115.24346160888672
2020-06-23,115.47321319580078
2020-06-24,111.56681060791016
2020-06-25,115.39664459228516
2020-06-26,115.97538757324219
2020-06-29,115.84770965576172
2020-06-30,118.62223815917969
2020-07-01,115.41365814208984
2020-07-02,117.56689453125
2020-07-06,120.07755279541016
2020-07-07,118.20518493652344
2020-07-08,118.53709411621094
2020-07-09,116.6307144165039
2020-07-10,119.081787109375
2020-07-13,120.88607788085938
2020-07-14,124.62220764160156
2020-07-15,128.9457244873047
2020-07-16,130.0605926513672
2020-07-17,130.52012634277344
2020-07-20,129.54144287109375
2020-07-21,130.8861083984375
2020-07-22,129.62657165527344
2020-07-23,129.66912841796875
2020-07-24,130.13720703125
2020-07-27,134.13722229003906
2020-07-28,129.96697998046875
2020-07-29,132.8351287841797
2020-07-30,131.45635986328125
2020-07-31,130.4861297607422
2020-08-03,131.40528869628906
2020-08-04,131.6180877685547
2020-08-05,133.87339782714844
2020-08-06,131.949951171875
2020-08-07,133.83934020996094
2020-08-10,136.14576721191406
2020-08-11,137.3712921142578
2020-08-12,136.46063232421875
2020-08-13,134.80953979492188
2020-08-14,135.13299560546875
2020-08-17,135.97552490234375
2020-08-18,136.10316467285156
2020-08-19,135.29466247558594
2020-08-20,134.5968017578125
2020-08-21,135.47341918945312
2020-08-24,136.48614501953125
2020-08-25,135.92449951171875
2020-08-26,135.91598510742188
2020-08-27,135.72872924804688
2020-08-28,140.869140625
2020-08-31,137.8607177734375
2020-09-01,141.31362915039062
2020-09-02,142.09140014648438
2020-09-03,137.2025909423828
2020-09-04,136.86074829101562
2020-09-08,132.98898315429688
2020-09-09,134.69837951660156
2020-09-10,134.39065551757812
2020-09-11,135.90345764160156
2020-09-14,138.75811767578125
2020-09-15,139.17694091796875
2020-09-16,141.3307342529297
2020-09-17,140.3820343017578
2020-09-18,137.0316619873047
2020-09-21,131.989013671875
2020-09-22,134.57870483398438
2020-09-23,133.9462432861328
2020-09-24,134.37359619140625
2020-09-25,136.68975830078125
2020-09-28,140.22817993164062
2020-09-29,138.01455688476562
2020-09-30,138.6298828125
2020-10-01,138.9974365234375
2020-10-02,140.8606414794922
2020-10-05,144.7067413330078
2020-10-06,142.61273193359375
2020-10-07,147.0058135986328
2020-10-08,148.36477661132812
2020-10-09,150.9886932373047
2020-10-12,152.10829162597656
2020-10-13,152.08265686035156
2020-10-14,151.72369384765625
2020-10-15,150.98011779785156
2020-10-16,150.74935913085938
2020-10-19,148.36477661132812
2020-10-20,150.16815185546875
2020-10-21,149.04855346679688
2020-10-22,152.14248657226562
2020-10-23,152.14248657226562
2020-10-26,147.74085998535156
2020-10-27,142.1426544189453
2020-10-28,138.92906188964844
2020-10-29,141.31362915039062
2020-10-30,142.0486602783203
2020-11-02,144.19390869140625
2020-11-03,148.3989715576172
2020-11-04,150.08270263671875
2020-11-05,151.9886016845703
2020-11-06,152.8604278564453
2020-11-09,151.62966918945312
2020-11-10,152.80917358398438
2020-11-11,154.6039581298828
2020-11-12,151.89463806152344
2020-11-13,155.0398712158203
2020-11-16,159.005615234375
2020-11-17,157.7150421142578
2020-11-18,157.49282836914062
2020-11-19,159.40731811523438
2020-11-20,158.93724060058594
2020-11-23,163.19358825683594
2020-11-24,163.0226287841797
2020-11-25,159.3133087158203
2020-11-27,160.4329376220703
2020-11-30,158.11663818359375
2020-12-01,156.06631469726562
2020-12-02,153.23529052734375
2020-12-03,153.57846069335938
2020-12-04,155.14837646484375
2020-12-07,153.0894317626953
2020-12-08,152.03424072265625
2020-12-09,152.95216369628906
2020-12-10,152.39454650878906
2020-12-11,150.3013153076172
2020-12-14,146.1834716796875
2020-12-15,151.27072143554688
2020-12-16,153.93873596191406
2020-12-17,156.2121124267578
2020-12-18,155.72317504882812
2020-12-21,155.50868225097656
2020-12-22,153.57846069335938
2020-12-23,152.6175994873047
2020-12-24,154.35052490234375
2020-12-28,152.09426879882812
2020-12-29,151.2192840576172
2020-12-30,152.96080017089844
2020-12-31,153.18380737304688
2021-01-04,145.28269958496094
2021-01-05,145.9518280029297
2021-01-06,151.19351196289062
2021-01-07,152.20579528808594
2021-01-08,151.6138916015625
2021-01-11,151.2878875732422
2021-01-12,151.3908233642578
2021-01-13,148.78286743164062
2021-01-14,148.55982971191406
2021-01-15,148.09652709960938
2021-01-19,151.46804809570312
2021-01-20,151.03909301757812
2021-01-21,151.85409545898438
2021-01-22,150.30992126464844
2021-01-25,150.12115478515625
2021-01-26,151.51953125
2021-01-27,148.7142333984375
2021-01-28,154.43629455566406
2021-01-29,148.83433532714844
2021-02-01,149.51205444335938
2021-02-02,151.94845581054688
2021-02-03,149.5721435546875
2021-02-04,150.67880249023438
2021-02-05,151.53665161132812
2021-02-08,150.7130889892578
2021-02-09,150.62730407714844
2021-02-10,152.10289001464844
2021-02-11,149.91529846191406
2021-02-12,150.6187286376953
2021-02-16,147.26441955566406
2021-02-17,146.24351501464844
2021-02-18,147.53892517089844
2021-02-19,150.18978881835938
2021-02-22,148.85150146484375
2021-02-23,148.34532165527344
2021-02-24,150.1125946044922
2021-02-25,149.80374145507812
2021-02-26,149.99249267578125
2021-03-01,155.04542541503906
2021-03-02,159.11178588867188
2021-03-03,158.50265502929688
2021-03-04,155.5601348876953
2021-03-05,158.9744873046875
2021-03-08,160.68817138671875
2021-03-09,161.8507080078125
2021-03-10,164.60638427734375
2021-03-11,165.3210906982422
2021-03-12,164.01220703125
2021-03-15,166.32000732421875
2021-03-16,163.72804260253906
2021-03-17,167.86146545410156
2021-03-18,169.84205627441406
2021-03-19,169.35984802246094
