Date,Close
2017-12-05,6.814586639404297
2017-12-06,6.781664848327637
2017-12-07,7.0450310707092285
2017-12-08,7.176715850830078
2017-12-11,7.110873222351074
2017-12-12,7.143794536590576
2017-12-13,7.176715850830078
2017-12-14,7.0779523849487305
2017-12-15,7.242554664611816
2017-12-18,7.242554664611816
2017-12-19,7.275476455688477
2017-12-20,7.308395862579346
2017-12-21,7.275476455688477
2017-12-22,7.275476455688477
2017-12-26,7.242554664611816
2017-12-27,7.308395862579346
2017-12-28,7.308395862579346
2017-12-29,7.242554664611816
2018-01-02,7.209634780883789
2018-01-03,7.289152145385742
2018-01-04,7.355417728424072
2018-01-05,7.355417728424072
2018-01-08,7.355417728424072
2018-01-09,7.322287559509277
2018-01-10,7.289152145385742
2018-01-11,7.454814910888672
2018-01-12,7.587345600128174
2018-01-16,7.620477199554443
2018-01-17,7.686741828918457
2018-01-18,7.653611183166504
2018-01-19,7.653611183166504
2018-01-22,7.620477199554443
2018-01-23,7.653611183166504
2018-01-24,7.454814910888672
2018-01-25,7.256019592285156
2018-01-26,7.322287559509277
2018-01-29,7.454814910888672
2018-01-30,7.421684265136719
2018-01-31,7.322287559509277
2018-02-01,7.388547897338867
2018-02-02,7.123491287231445
2018-02-05,6.759031295776367
2018-02-06,6.759031295776367
2018-02-07,6.77891206741333
2018-02-08,6.7259016036987305
2018-02-09,7.057224273681641
2018-02-12,6.891561508178711
2018-02-13,6.957826137542725
2018-02-14,6.825299263000488
2018-02-15,6.924694538116455
2018-02-16,6.858429908752441
2018-02-20,6.759031295776367
2018-02-21,6.858429908752441
2018-02-22,6.924694538116455
2018-02-23,6.924694538116455
2018-02-26,6.957826137542725
2018-02-27,6.891561508178711
2018-02-28,6.759031295776367
2018-03-01,6.759031295776367
2018-03-02,6.825299263000488
2018-03-05,6.858429908752441
2018-03-06,6.957826137542725
2018-03-07,7.024091720581055
2018-03-08,6.858429908752441
2018-03-09,6.957826137542725
2018-03-12,7.024091720581055
2018-03-13,7.024091720581055
2018-03-14,6.990961074829102
2018-03-15,7.057224273681641
2018-03-16,7.123491287231445
2018-03-19,7.156623363494873
2018-03-20,7.156623363494873
2018-03-21,7.189757347106934
2018-03-22,7.189757347106934
2018-03-23,6.891561508178711
2018-03-26,7.024091720581055
2018-03-27,7.024091720581055
2018-03-28,7.090358257293701
2018-03-29,7.123491287231445
2018-04-02,7.123491287231445
2018-04-03,7.123491287231445
2018-04-04,7.189757347106934
2018-04-05,7.388547897338867
2018-04-06,7.248260974884033
2018-04-09,7.248260974884033
2018-04-10,7.335107803344727
2018-04-11,7.381868362426758
2018-04-12,7.415273189544678
2018-04-13,7.482077598571777
2018-04-16,7.482077598571777
2018-04-17,7.482077598571777
2018-04-18,7.448673248291016
2018-04-19,7.6156840324401855
2018-04-20,7.415273189544678
2018-04-23,7.649085521697998
2018-04-24,7.582282543182373
2018-04-25,7.515477657318115
2018-04-26,7.582282543182373
2018-04-27,7.482077598571777
2018-04-30,7.415273189544678
2018-05-01,7.515477657318115
2018-05-02,7.548879146575928
2018-05-03,7.415273189544678
2018-05-04,7.448673248291016
2018-05-07,7.415273189544678
2018-05-08,7.448673248291016
2018-05-09,7.448673248291016
2018-05-10,7.482077598571777
2018-05-11,7.448673248291016
2018-05-14,7.448673248291016
2018-05-15,7.448673248291016
2018-05-16,7.482077598571777
2018-05-17,7.515477657318115
2018-05-18,7.515477657318115
2018-05-21,7.582282543182373
2018-05-22,7.482077598571777
2018-05-23,7.515477657318115
2018-05-24,7.348467826843262
2018-05-25,7.348467826843262
2018-05-29,7.315064907073975
2018-05-30,7.248260974884033
2018-05-31,7.148055076599121
2018-06-01,7.248260974884033
2018-06-04,7.248260974884033
2018-06-05,7.281662464141846
2018-06-06,7.348467826843262
2018-06-07,7.448673248291016
2018-06-08,7.448673248291016
2018-06-11,7.448673248291016
2018-06-12,7.415273189544678
2018-06-13,7.482077598571777
2018-06-14,7.348467826843262
2018-06-15,7.415273189544678
2018-06-18,7.348467826843262
2018-06-19,7.348467826843262
2018-06-20,7.381868362426758
2018-06-21,7.348467826843262
2018-06-22,7.348467826843262
2018-06-25,7.348467826843262
2018-06-26,7.415273189544678
2018-06-27,7.415273189544678
2018-06-28,7.381868362426758
2018-06-29,7.482077598571777
2018-07-02,7.482077598571777
2018-07-03,7.582282543182373
2018-07-05,7.582282543182373
2018-07-06,7.743895530700684
2018-07-09,7.609218120574951
2018-07-10,7.6765546798706055
2018-07-11,7.642885684967041
2018-07-12,7.642885684967041
2018-07-13,7.5755486488342285
2018-07-16,7.642885684967041
2018-07-17,7.642885684967041
2018-07-18,7.642885684967041
2018-07-19,7.238858222961426
2018-07-20,7.1715192794799805
2018-07-23,7.1715192794799805
2018-07-24,7.1715192794799805
2018-07-25,7.205187797546387
2018-07-26,7.238858222961426
2018-07-27,7.205187797546387
2018-07-30,7.1715192794799805
2018-07-31,7.238858222961426
2018-08-01,7.306196689605713
2018-08-02,7.3398637771606445
2018-08-03,7.306196689605713
2018-08-06,7.272525310516357
2018-08-07,7.238858222961426
2018-08-08,7.306196689605713
2018-08-09,7.306196689605713
2018-08-10,7.272525310516357
2018-08-13,7.238858222961426
2018-08-14,7.272525310516357
2018-08-15,7.238858222961426
2018-08-16,7.272525310516357
2018-08-17,7.272525310516357
2018-08-20,7.306196689605713
2018-08-21,7.272525310516357
2018-08-22,7.238858222961426
2018-08-23,7.272525310516357
2018-08-24,7.440871715545654
2018-08-27,7.407203674316406
2018-08-28,7.407203674316406
2018-08-29,7.440871715545654
2018-08-30,7.440871715545654
2018-08-31,7.474542140960693
2018-09-04,7.5755486488342285
2018-09-05,7.5418806076049805
2018-09-06,7.440871715545654
2018-09-07,7.5755486488342285
2018-09-10,7.609218120574951
2018-09-11,7.609218120574951
2018-09-12,7.474542140960693
2018-09-13,7.474542140960693
2018-09-14,7.5755486488342285
2018-09-17,7.609218120574951
2018-09-18,7.5755486488342285
2018-09-19,7.440871715545654
2018-09-20,7.5755486488342285
2018-09-21,7.6765546798706055
2018-09-24,7.508211135864258
2018-09-25,7.5418806076049805
2018-09-26,7.508211135864258
2018-09-27,7.474542140960693
2018-09-28,7.474542140960693
2018-10-01,7.440871715545654
2018-10-02,7.427404880523682
2018-10-03,7.521677017211914
2018-10-04,7.474542140960693
2018-10-05,7.474542140960693
2018-10-08,7.596850872039795
2018-10-09,7.549286842346191
2018-10-10,7.522106647491455
2018-10-11,7.508516311645508
2018-10-12,7.386204719543457
2018-10-15,7.386204719543457
2018-10-16,7.467746257781982
2018-10-17,7.3794097900390625
2018-10-18,7.392999649047852
2018-10-19,7.2842793464660645
2018-10-22,7.467746257781982
2018-10-23,7.386204719543457
2018-10-24,7.277484893798828
2018-10-25,7.447361946105957
2018-10-26,7.2978692054748535
2018-10-29,7.392999649047852
2018-10-30,7.467746257781982
2018-10-31,7.2842793464660645
2018-11-01,7.365821361541748
2018-11-02,7.325052261352539
2018-11-05,7.27069091796875
2018-11-06,7.263895511627197
2018-11-07,7.386204719543457
2018-11-08,7.392999649047852
2018-11-09,7.311460018157959
2018-11-12,7.352230072021484
2018-11-13,7.474542140960693
2018-11-14,7.3454365730285645
2018-11-15,7.447361946105957
2018-11-16,7.3794097900390625
2018-11-19,7.277484893798828
2018-11-20,6.910552978515625
2018-11-21,7.352230072021484
2018-11-23,7.447361946105957
2018-11-26,6.930939197540283
2018-11-27,6.7610626220703125
2018-11-28,6.910552978515625
2018-11-29,6.9445295333862305
2018-11-30,6.849398136138916
2018-12-03,6.808627605438232
2018-12-04,6.964914321899414
2018-12-06,6.6795220375061035
2018-12-07,6.727087020874023
2018-12-10,6.6863179206848145
2018-12-11,6.740677356719971
2018-12-12,6.781447410583496
2018-12-13,6.570802211761475
2018-12-14,6.509644985198975
2018-12-17,6.394130706787109
2018-12-18,6.65913724899292
2018-12-19,6.774653434753418
2018-12-20,6.767857074737549
2018-12-21,6.530029773712158
2018-12-24,6.530029773712158
2018-12-26,6.530029773712158
2018-12-27,6.536826133728027
2018-12-28,6.489260673522949
2018-12-31,6.509644985198975
2019-01-02,6.633378982543945
2019-01-03,6.516519546508789
2019-01-04,6.729611873626709
2019-01-07,6.654000759124756
2019-01-08,6.722738742828369
2019-01-09,6.922083377838135
2019-01-10,6.722738742828369
2019-01-11,6.660874366760254
2019-01-14,6.489024639129639
2019-01-15,6.660874366760254
2019-01-16,6.76398229598999
2019-01-17,6.667746543884277
2019-01-18,6.702115535736084
2019-01-22,6.674622058868408
2019-01-23,6.970202922821045
2019-01-24,7.121428966522217
2019-01-25,7.100807189941406
2019-01-28,6.949577808380127
2019-01-29,7.04581356048584
2019-01-30,7.142051696777344
2019-01-31,7.052688121795654
2019-02-01,7.0251946449279785
2019-02-04,6.928957462310791
2019-02-05,7.011447429656982
2019-02-06,7.114555358886719
2019-02-07,7.121428966522217
2019-02-08,7.121428966522217
2019-02-11,7.038941383361816
2019-02-12,7.038941383361816
2019-02-13,7.0801849365234375
2019-02-14,7.04581356048584
2019-02-15,7.0801849365234375
2019-02-19,7.258907794952393
2019-02-20,7.128302574157715
2019-02-21,7.210789680480957
2019-02-22,7.382641315460205
2019-02-25,7.5682373046875
2019-02-26,7.465127468109131
2019-02-27,7.506368637084961
2019-02-28,7.423882961273193
2019-03-01,7.533868789672852
2019-03-04,7.465127468109131
2019-03-05,7.465127468109131
2019-03-06,7.423882961273193
2019-03-07,7.29327917098999
2019-03-08,7.286405563354492
2019-03-11,7.334521293640137
2019-03-12,7.4170098304748535
2019-03-13,7.410134315490723
2019-03-14,7.506368637084961
2019-03-15,7.389513969421387
2019-03-18,7.437630653381348
2019-03-19,7.2795305252075195
2019-03-20,7.190168380737305
2019-03-21,7.0801849365234375
2019-03-22,6.729611873626709
2019-03-25,6.825848579406738
2019-03-26,6.915211200714111
2019-03-27,7.018319129943848
2019-03-28,7.327647686004639
2019-03-29,7.286405563354492
2019-04-01,7.423882961273193
2019-04-02,7.29327917098999
2019-04-03,7.341396808624268
2019-04-04,7.423882961273193
2019-04-05,7.1738739013671875
2019-04-08,7.159985542297363
2019-04-09,7.055814266204834
2019-04-10,7.055814266204834
2019-04-11,6.96553373336792
2019-04-12,7.055814266204834
2019-04-15,6.96553373336792
2019-04-16,6.96553373336792
2019-04-17,7.243322849273682
2019-04-18,7.284987926483154
2019-04-22,7.166927814483643
2019-04-23,7.250265598297119
2019-04-24,7.132206439971924
2019-04-25,7.139150619506836
2019-04-26,7.257210731506348
2019-04-29,7.291934967041016
2019-04-30,7.291934967041016
2019-05-01,7.222484111785889
2019-05-02,7.194708347320557
2019-05-03,7.284987926483154
2019-05-06,7.278044700622559
2019-05-07,7.222484111785889
2019-05-08,7.2711005210876465
2019-05-09,7.153039932250977
2019-05-10,7.2711005210876465
2019-05-13,7.159985542297363
2019-05-14,7.2711005210876465
2019-05-15,7.2711005210876465
2019-05-16,7.180818557739258
2019-05-17,7.1738739013671875
2019-05-20,7.2711005210876465
2019-05-21,7.291934967041016
2019-05-22,7.2155442237854
2019-05-23,7.201651573181152
2019-05-24,7.278044700622559
2019-05-28,7.166927814483643
2019-05-29,7.146094799041748
2019-05-30,7.159985542297363
2019-05-31,7.083591461181641
2019-06-03,7.250265598297119
2019-06-04,7.2711005210876465
2019-06-05,7.243322849273682
2019-06-06,7.257210731506348
2019-06-07,7.229430675506592
2019-06-10,7.298879623413086
2019-06-11,7.361380577087402
2019-06-12,7.3336005210876465
2019-06-13,7.375268459320068
2019-06-14,7.312769412994385
2019-06-17,7.409996509552002
2019-06-18,7.590555667877197
2019-06-19,7.354436874389648
2019-06-20,7.389159202575684
2019-06-21,7.639169692993164
2019-06-24,7.507221221923828
2019-06-25,7.403048515319824
2019-06-26,7.396103858947754
2019-06-27,7.639169692993164
2019-06-28,7.9100117683410645
2019-07-01,7.81278657913208
2019-07-02,7.666945934295654
2019-07-03,7.736396312713623
2019-07-05,7.953827381134033
2019-07-08,7.764449596405029
2019-07-09,7.701326370239258
2019-07-10,7.554031848907471
2019-07-11,7.504935264587402
2019-07-12,7.490907192230225
2019-07-15,7.448822021484375
2019-07-16,7.540003299713135
2019-07-17,7.53298807144165
2019-07-18,7.561047077178955
2019-07-19,7.708337783813477
2019-07-22,7.701326370239258
2019-07-23,7.518962383270264
2019-07-24,7.483892440795898
2019-07-25,7.554031848907471
2019-07-26,7.666256427764893
2019-07-29,7.518962383270264
2019-07-30,7.624169826507568
2019-07-31,7.518962383270264
2019-08-01,7.504935264587402
2019-08-02,7.441807270050049
2019-08-05,7.322569370269775
2019-08-06,7.280486583709717
2019-08-07,7.343612194061279
2019-08-08,7.26646089553833
2019-08-09,7.231390476226807
2019-08-12,7.119167327880859
2019-08-13,7.413750648498535
2019-08-14,7.273473262786865
2019-08-15,7.245417594909668
2019-08-16,7.343612194061279
2019-08-19,7.259445667266846
2019-08-20,7.189305782318115
2019-08-21,7.3085432052612305
2019-08-22,7.336599826812744
2019-08-23,7.133194446563721
2019-08-26,7.301528453826904
2019-08-27,7.252432823181152
2019-08-28,7.301528453826904
2019-08-29,7.245417594909668
2019-08-30,7.280486583709717
2019-09-03,7.224376678466797
2019-09-04,7.1752777099609375
2019-09-05,7.245417594909668
2019-09-06,7.245417594909668
2019-09-09,7.357642650604248
2019-09-10,7.497920036315918
2019-09-11,7.561047077178955
2019-09-12,7.540003299713135
2019-09-13,7.540003299713135
2019-09-16,7.4207658767700195
2019-09-17,7.399724960327148
2019-09-18,7.511950492858887
2019-09-19,7.4347944259643555
2019-09-20,7.504935264587402
2019-09-23,7.490907192230225
2019-09-24,7.406739234924316
2019-09-25,7.4347944259643555
2019-09-26,7.413750648498535
2019-09-27,7.392711639404297
2019-09-30,7.378681182861328
2019-10-01,7.26646089553833
2019-10-02,7.301528453826904
2019-10-03,7.357642650604248
2019-10-04,7.469864845275879
2019-10-07,7.43442964553833
2019-10-08,7.335207939147949
2019-10-09,7.335207939147949
2019-10-10,7.306860446929932
2019-10-11,7.398991584777832
2019-10-14,7.335207939147949
2019-10-15,7.328121662139893
2019-10-16,7.335207939147949
2019-10-17,7.299773693084717
2019-10-18,7.31394624710083
2019-10-21,7.363557815551758
2019-10-22,7.335207939147949
2019-10-23,7.335207939147949
2019-10-24,7.299773693084717
2019-10-25,7.108419895172119
2019-10-28,7.207639694213867
2019-10-29,7.264336109161377
2019-10-30,7.2501630783081055
2019-10-31,7.207639694213867
2019-11-01,7.335207939147949
2019-11-04,7.363557815551758
2019-11-05,7.335207939147949
2019-11-06,7.278510093688965
2019-11-07,7.285599708557129
2019-11-08,7.264336109161377
2019-11-11,7.25724983215332
2019-11-12,7.285599708557129
2019-11-13,7.299773693084717
2019-11-14,7.292685508728027
2019-11-15,7.25724983215332
2019-11-18,7.278510093688965
2019-11-19,7.299773693084717
2019-11-20,7.271424770355225
2019-11-21,7.285599708557129
2019-11-22,7.398991584777832
2019-11-25,7.3706440925598145
2019-11-26,7.384819030761719
2019-11-27,7.406079292297363
2019-11-29,7.398991584777832
2019-12-02,7.3706440925598145
2019-12-03,7.3210344314575195
2019-12-04,7.292685508728027
2019-12-05,7.292685508728027
2019-12-06,7.328121662139893
2019-12-09,7.31394624710083
2019-12-10,7.3210344314575195
2019-12-11,7.3210344314575195
2019-12-12,7.448604583740234
2019-12-13,7.484039306640625
2019-12-16,7.505302429199219
2019-12-17,7.498211860656738
2019-12-18,7.484039306640625
2019-12-19,7.519474029541016
2019-12-20,7.519474029541016
2019-12-23,7.505302429199219
2019-12-24,7.519474029541016
2019-12-26,7.611606121063232
2019-12-27,7.61869478225708
2019-12-30,7.661218166351318
2019-12-31,7.6826958656311035
2020-01-02,7.575296401977539
2020-01-03,7.546657562255859
2020-01-06,7.467898845672607
2020-01-07,7.410617828369141
2020-01-08,7.374817848205566
2020-01-09,7.389134883880615
2020-01-10,7.34617805480957
2020-01-13,7.339017391204834
2020-01-14,7.31037712097168
2020-01-15,7.439258098602295
2020-01-16,7.489377975463867
2020-01-17,7.367658615112305
2020-01-21,7.360497951507568
2020-01-22,7.3246965408325195
2020-01-23,7.30321741104126
2020-01-24,7.30321741104126
2020-01-27,7.296056747436523
2020-01-28,7.339017391204834
2020-01-29,7.245936393737793
2020-01-30,7.30321741104126
2020-01-31,6.973854064941406
2020-02-03,7.052616596221924
2020-02-04,7.102735996246338
2020-02-05,7.167176723480225
2020-02-06,7.231616497039795
2020-02-07,7.181497097015381
2020-02-10,7.124216556549072
2020-02-11,7.074097633361816
2020-02-12,7.124216556549072
2020-02-13,7.138535976409912
2020-02-14,7.031134128570557
2020-02-18,6.995336532592773
2020-02-19,7.0239763259887695
2020-02-20,7.031134128570557
2020-02-21,7.124216556549072
2020-02-24,6.973854064941406
2020-02-25,6.966696739196777
2020-02-26,6.880775451660156
2020-02-27,6.630175590515137
2020-02-28,6.2005743980407715
2020-03-02,6.307974338531494
2020-03-03,6.0645341873168945
2020-03-04,6.479816436767578
2020-03-05,6.086014747619629
2020-03-06,6.114654541015625
2020-03-09,5.9929327964782715
2020-03-10,5.792453765869141
2020-03-11,5.334211349487305
2020-03-12,3.930849552154541
2020-03-13,4.145649433135986
2020-03-16,3.723208427429199
2020-03-17,5.713693141937256
2020-03-18,4.446369647979736
2020-03-19,4.747090816497803
2020-03-20,4.195769786834717
2020-03-23,4.260209560394287
2020-03-24,4.797211170196533
2020-03-25,4.725610256195068
2020-03-26,4.904611587524414
2020-03-27,4.58241081237793
2020-03-30,4.496490478515625
2020-03-31,4.58241081237793
2020-04-01,4.253050804138184
2020-04-02,4.324650287628174
2020-04-03,3.6974666118621826
2020-04-06,4.149622440338135
2020-04-07,4.1715006828308105
2020-04-08,4.4486284255981445
2020-04-09,4.988297939300537
2020-04-13,4.813269138336182
2020-04-14,4.630948543548584
2020-04-15,4.412163257598877
2020-04-16,4.944540977478027
2020-04-17,5.557137966156006
2020-04-20,4.747634410858154
2020-04-21,4.6965837478637695
2020-04-22,4.587192535400391
2020-04-23,4.404871463775635
2020-04-24,4.587192535400391
2020-04-27,4.762219429016113
2020-04-28,5.083105087280273
2020-04-29,5.600895404815674
2020-04-30,4.85702657699585
2020-05-01,4.5361433029174805
2020-05-04,4.485091686248779
2020-05-05,4.229842662811279
2020-05-06,4.062108039855957
2020-05-07,4.222549915313721
2020-05-08,4.565313816070557
2020-05-11,4.2517218589782715
2020-05-12,4.193378925323486
2020-05-13,4.105865001678467
2020-05-14,4.011057376861572
2020-05-15,4.09857177734375
2020-05-18,4.587192535400391
2020-05-19,4.2517218589782715
2020-05-20,4.485091686248779
2020-05-21,4.302771091461182
2020-05-22,4.259015083312988
2020-05-26,4.419456958770752
2020-05-27,4.85702657699585
2020-05-28,4.609070301055908
2020-05-29,4.47050666809082
2020-06-01,4.375698566436768
2020-06-02,4.477799415588379
2020-06-03,4.594484806060791
2020-06-04,4.689291954040527
2020-06-05,5.214375972747803
2020-06-08,5.389403820037842
2020-06-09,5.104983806610107
2020-06-10,4.915369510650635
2020-06-11,4.477799415588379
2020-06-12,4.463214874267578
2020-06-15,4.485091686248779
2020-06-16,4.638241291046143
2020-06-17,4.477799415588379
2020-06-18,4.455921173095703
2020-06-19,4.51426362991333
2020-06-22,4.60177755355835
2020-06-23,4.587192535400391
2020-06-24,4.463214874267578
2020-06-25,4.667413711547852
2020-06-26,5.104983806610107
2020-06-29,4.784098148345947
2020-06-30,4.878905773162842
2020-07-01,5.199790000915527
2020-07-02,4.85165548324585
2020-07-06,4.8442487716674805
2020-07-07,4.599812984466553
2020-07-08,4.525743007659912
2020-07-09,4.251680374145508
2020-07-10,4.481299877166748
2020-07-13,4.466485977172852
2020-07-14,4.4368577003479
2020-07-15,4.836840629577637
2020-07-16,4.955355644226074
2020-07-17,5.244231700897217
2020-07-20,5.15534782409668
2020-07-21,5.236825466156006
2020-07-22,4.984983444213867
2020-07-23,4.8442487716674805
2020-07-24,4.962762355804443
2020-07-27,4.888690948486328
2020-07-28,4.777584075927734
2020-07-29,4.85165548324585
2020-07-30,4.7923994064331055
2020-07-31,4.636850357055664
2020-08-03,4.592406749725342
2020-08-04,4.562778949737549
2020-08-05,4.599812984466553
2020-08-06,4.547964572906494
2020-08-07,4.725735187530518
2020-08-10,4.770176887512207
2020-08-11,4.836840629577637
2020-08-12,4.940541744232178
2020-08-13,4.836840629577637
2020-08-14,4.688699245452881
2020-08-17,4.533151149749756
2020-08-18,4.377601623535156
2020-08-19,4.540556907653809
2020-08-20,4.466485977172852
2020-08-21,4.422042369842529
2020-08-24,4.555370807647705
2020-08-25,4.614628791809082
2020-08-26,4.473893642425537
2020-08-27,4.533151149749756
2020-08-28,4.525743007659912
2020-08-31,4.510930061340332
2020-09-01,4.562778949737549
2020-09-02,4.577593803405762
2020-09-03,4.636850357055664
2020-09-04,4.599812984466553
2020-09-08,4.62944221496582
2020-09-09,4.540556907653809
2020-09-10,4.466485977172852
2020-09-11,4.444263935089111
2020-09-14,4.525743007659912
2020-09-15,4.510930061340332
2020-09-16,4.533151149749756
2020-09-17,4.607221603393555
2020-09-18,4.696106910705566
2020-09-21,4.540556907653809
2020-09-22,4.459079742431641
2020-09-23,4.577593803405762
2020-09-24,4.4368577003479
2020-09-25,4.466485977172852
2020-09-28,4.525743007659912
2020-09-29,4.540556907653809
2020-09-30,4.525743007659912
2020-10-01,4.570185661315918
2020-10-02,4.62944221496582
2020-10-05,4.75007963180542
2020-10-06,4.62944221496582
2020-10-07,4.734999656677246
2020-10-08,4.870716571807861
2020-10-09,4.991353511810303
2020-10-12,5.051671504974365
2020-10-13,4.77269983291626
2020-10-14,4.780239105224609
2020-10-15,4.810398101806641
2020-10-16,4.44094705581665
2020-10-19,4.478646278381348
2020-10-20,4.599283695220947
2020-10-21,4.56158447265625
2020-10-22,4.667141914367676
2020-10-23,4.644522190093994
2020-10-26,4.591743469238281
2020-10-27,4.538965225219727
2020-10-28,4.4861860275268555
2020-10-29,4.674682140350342
2020-10-30,4.689761161804199
2020-11-02,4.667141914367676
2020-11-03,4.878256320953369
2020-11-04,4.780239105224609
2020-11-05,4.840556621551514
2020-11-06,4.765159606933594
2020-11-09,4.938575267791748
2020-11-10,5.277866840362549
2020-11-11,5.428661346435547
2020-11-12,5.03659200668335
2020-11-13,5.142149448394775
2020-11-16,5.4211225509643555
2020-11-17,5.3306450843811035
2020-11-18,5.202467441558838
2020-11-19,5.225086212158203
2020-11-20,5.247706890106201
2020-11-23,5.28540563583374
2020-11-24,5.443742275238037
2020-11-25,5.398503303527832
2020-11-27,5.338184833526611
2020-11-30,5.315565586090088
2020-12-01,5.4889817237854
2020-12-02,5.4663615226745605
2020-12-03,5.390964031219482
2020-12-04,5.526679515838623
2020-12-07,5.4889817237854
2020-12-08,5.5643792152404785
2020-12-09,5.594539165496826
2020-12-10,5.843352317810059
2020-12-11,5.79811429977417
2020-12-14,5.4663615226745605
2020-12-15,5.639777183532715
2020-12-16,5.549300193786621
2020-12-17,5.383423805236816
2020-12-18,5.11953067779541
2020-12-21,5.202467441558838
2020-12-22,5.164769649505615
2020-12-23,5.277866840362549
2020-12-24,5.2175469398498535
2020-12-28,5.232627868652344
2020-12-29,5.225086212158203
2020-12-30,5.375884532928467
2020-12-31,5.398857593536377
2021-01-04,5.215067386627197
2021-01-05,5.176777362823486
2021-01-06,5.291645526885986
2021-01-07,5.398857593536377
2021-01-08,5.414173603057861
2021-01-11,5.283987998962402
2021-01-12,5.414173603057861
2021-01-13,5.383542060852051
2021-01-14,5.4294891357421875
2021-01-15,5.827703952789307
2021-01-19,5.774097442626953
2021-01-20,5.651570796966553
2021-01-21,5.513725757598877
2021-01-22,5.835361480712891
2021-01-25,5.682202339172363
2021-01-26,5.490753173828125
2021-01-27,5.291645526885986
2021-01-28,5.337593078613281
2021-01-29,5.230382919311523
2021-02-01,5.18443489074707
2021-02-02,5.207408905029297
2021-02-03,5.1920928955078125
2021-02-04,5.314620494842529
2021-02-05,5.360568046569824
2021-02-08,5.4218316078186035
2021-02-09,5.444804668426514
2021-02-10,5.475437641143799
2021-02-11,5.483095169067383
2021-02-12,5.375884056091309
2021-02-16,5.4218316078186035
2021-02-17,5.215067386627197
2021-02-18,5.276330471038818
2021-02-19,5.460122108459473
2021-02-22,5.643911838531494
2021-02-23,5.735807418823242
2021-02-24,5.835361480712891
2021-02-25,5.79707145690918
2021-02-26,5.712833881378174
2021-03-01,5.835361480712891
2021-03-02,5.79707145690918
2021-03-03,5.99617862701416
2021-03-04,6.11104679107666
2021-03-05,6.425023078918457
2021-03-08,6.493945121765137
