Date,Close
2017-10-19,133.05992126464844
2017-10-20,132.06336975097656
2017-10-23,132.35592651367188
2017-10-24,132.49310302734375
2017-10-25,131.21302795410156
2017-10-26,132.88624572753906
2017-10-27,130.8839111328125
2017-10-30,129.1101531982422
2017-10-31,134.85198974609375
2017-11-01,138.56411743164062
2017-11-02,137.19268798828125
2017-11-03,137.22921752929688
2017-11-06,138.41786193847656
2017-11-07,139.14927673339844
2017-11-08,139.6978759765625
2017-11-09,140.4293212890625
2017-11-10,140.83160400390625
2017-11-13,141.93795776367188
2017-11-14,140.43846130371094
2017-11-15,139.0808563232422
2017-11-16,140.53018188476562
2017-11-17,139.68630981445312
2017-11-20,143.97923278808594
2017-11-21,145.45608520507812
2017-11-22,145.56617736816406
2017-11-24,146.23577880859375
2017-11-27,145.38272094726562
2017-11-28,144.47457885742188
2017-11-29,143.162841796875
2017-11-30,145.00660705566406
2017-12-01,145.85971069335938
2017-12-04,144.99742126464844
2017-12-05,146.2633056640625
2017-12-06,144.79566955566406
2017-12-07,145.77713012695312
2017-12-08,146.34588623046875
2017-12-11,150.675537109375
2017-12-12,148.8867950439453
2017-12-13,151.21673583984375
2017-12-14,151.35430908203125
2017-12-15,152.2991485595703
2017-12-18,151.47354125976562
2017-12-19,152.4000244140625
2017-12-20,154.97764587402344
2017-12-21,154.57403564453125
2017-12-22,153.87689208984375
2017-12-26,154.67494201660156
2017-12-27,156.1334686279297
2017-12-28,154.54656982421875
2017-12-29,154.6474151611328
2018-01-02,150.7122039794922
2018-01-03,149.07943725585938
2018-01-04,149.8866424560547
2018-01-05,150.88648986816406
2018-01-08,148.87759399414062
2018-01-09,149.8866424560547
2018-01-10,148.60247802734375
2018-01-11,149.0610809326172
2018-01-12,151.8496551513672
2018-01-16,154.77584838867188
2018-01-17,159.23390197753906
2018-01-18,160.96759033203125
2018-01-19,164.78359985351562
2018-01-22,179.08425903320312
2018-01-23,178.82742309570312
2018-01-24,183.99180603027344
2018-01-25,184.01019287109375
2018-01-26,165.37979125976562
2018-01-29,149.96002197265625
2018-01-30,157.2158660888672
2018-01-31,151.89553833007812
2018-02-01,156.3903350830078
2018-02-02,152.7852783203125
2018-02-05,151.7946319580078
2018-02-06,149.7215118408203
2018-02-07,162.6554412841797
2018-02-08,155.28036499023438
2018-02-09,152.4734344482422
2018-02-12,149.4463348388672
2018-02-13,151.0424346923828
2018-02-14,151.04241943359375
2018-02-15,150.90443420410156
2018-02-16,151.15284729003906
2018-02-20,151.74166870117188
2018-02-21,153.06666564941406
2018-02-22,151.07003784179688
2018-02-23,153.77516174316406
2018-02-26,155.4956817626953
2018-02-27,155.26568603515625
2018-02-28,154.1155548095703
2018-03-01,150.36158752441406
2018-03-02,150.03033447265625
2018-03-05,151.87046813964844
2018-03-06,153.45306396484375
2018-03-07,154.9528350830078
2018-03-08,164.7978057861328
2018-03-09,173.79632568359375
2018-03-12,176.46461486816406
2018-03-13,170.59445190429688
2018-03-14,170.41958618164062
2018-03-15,171.33045959472656
2018-03-16,169.99636840820312
2018-03-19,167.10726928710938
2018-03-20,169.47190856933594
2018-03-21,164.6230010986328
2018-03-22,161.51309204101562
2018-03-23,161.82594299316406
2018-03-26,162.85643005371094
2018-03-27,163.52809143066406
2018-03-28,161.97315979003906
2018-03-29,167.78814697265625
2018-04-02,166.53680419921875
2018-04-03,165.89273071289062
2018-04-04,165.23028564453125
2018-04-05,166.75767517089844
2018-04-06,164.2273712158203
2018-04-09,165.9663543701172
2018-04-10,168.63461303710938
2018-04-11,165.46029663085938
2018-04-12,171.7261505126953
2018-04-13,169.12228393554688
2018-04-16,173.62152099609375
2018-04-17,175.41567993164062
2018-04-18,177.49510192871094
2018-04-19,176.33580017089844
2018-04-20,177.12709045410156
2018-04-23,177.7987823486328
2018-04-24,174.81764221191406
2018-04-25,168.2757568359375
2018-04-26,169.5363006591797
2018-04-27,170.31838989257812
2018-04-30,171.31211853027344
2018-05-01,176.51980590820312
2018-05-02,175.76535034179688
2018-05-03,176.3081817626953
2018-05-04,177.0350341796875
2018-05-07,176.57504272460938
2018-05-08,176.4277801513672
2018-05-09,183.2917022705078
2018-05-10,185.40789794921875
2018-05-11,180.01612854003906
2018-05-14,176.3173828125
2018-05-15,175.6641387939453
2018-05-16,177.8256378173828
2018-05-17,175.4885711669922
2018-05-18,174.611083984375
2018-05-21,179.36825561523438
2018-05-22,179.0911407470703
2018-05-23,179.7654266357422
2018-05-24,178.8787078857422
2018-05-25,179.39598083496094
2018-05-29,178.6385040283203
2018-05-30,180.74459838867188
2018-05-31,181.0586700439453
2018-06-01,177.81639099121094
2018-06-04,168.88401794433594
2018-06-05,163.3878631591797
2018-06-06,165.81723022460938
2018-06-07,162.805908203125
2018-06-08,164.5332489013672
2018-06-11,167.02735900878906
2018-06-12,165.70640563964844
2018-06-13,162.9629364013672
2018-06-14,162.805908203125
2018-06-15,160.09014892578125
2018-06-18,161.73440551757812
2018-06-19,159.26806640625
2018-06-20,161.1339874267578
2018-06-21,158.88011169433594
2018-06-22,157.16200256347656
2018-06-25,153.83657836914062
2018-06-26,154.4462432861328
2018-06-27,151.40721130371094
2018-06-28,151.49957275390625
2018-06-29,154.5755615234375
2018-07-02,142.38243103027344
2018-07-03,140.56268310546875
2018-07-05,143.02903747558594
2018-07-06,144.89492797851562
2018-07-09,147.91554260253906
2018-07-10,152.7650604248047
2018-07-11,148.89466857910156
2018-07-12,151.9799041748047
2018-07-13,152.63577270507812
2018-07-16,153.36544799804688
2018-07-17,152.37709045410156
2018-07-18,152.36785888671875
2018-07-19,151.09312438964844
2018-07-20,151.41641235351562
2018-07-23,151.2501983642578
2018-07-24,151.08389282226562
2018-07-25,153.15306091308594
2018-07-26,152.65420532226562
2018-07-27,150.9268798828125
2018-07-30,149.4766387939453
2018-07-31,154.05825805664062
2018-08-01,147.78622436523438
2018-08-02,138.13330078125
2018-08-03,137.81002807617188
2018-08-06,141.28323364257812
2018-08-07,141.5972900390625
2018-08-08,142.15150451660156
2018-08-09,140.7012939453125
2018-08-10,137.19113159179688
2018-08-13,136.7108154296875
2018-08-14,132.89581298828125
2018-08-15,128.2994384765625
2018-08-16,129.6273193359375
2018-08-17,132.16224670410156
2018-08-20,135.3657989501953
2018-08-21,134.94793701171875
2018-08-22,134.68795776367188
2018-08-23,134.7715301513672
2018-08-24,135.47720336914062
2018-08-27,138.10499572753906
2018-08-28,137.39007568359375
2018-08-29,138.13290405273438
2018-08-30,137.91932678222656
2018-08-31,137.74288940429688
2018-09-04,132.812255859375
2018-09-05,130.34226989746094
2018-09-06,118.7166748046875
2018-09-07,119.20882415771484
2018-09-10,124.61302185058594
2018-09-11,123.9537582397461
2018-09-12,125.3001937866211
2018-09-13,125.52304077148438
2018-09-14,125.6158676147461
2018-09-17,122.9880599975586
2018-09-18,123.47087860107422
2018-09-19,126.03374481201172
2018-09-20,127.50086975097656
2018-09-21,126.9623031616211
2018-09-24,123.48018646240234
2018-09-25,124.3716049194336
2018-09-26,122.2637710571289
2018-09-27,119.72880554199219
2018-09-28,117.98310089111328
2018-10-01,116.33956146240234
2018-10-02,114.96526336669922
2018-10-03,118.05738830566406
2018-10-04,114.62171173095703
2018-10-05,112.012451171875
2018-10-08,107.96392059326172
2018-10-09,110.46176147460938
2018-10-10,106.88680267333984
2018-10-11,107.91749572753906
2018-10-12,108.25178527832031
2018-10-15,106.47822570800781
2018-10-16,109.41248321533203
2018-10-17,109.83961486816406
2018-10-18,105.73536682128906
2018-10-19,102.32755279541016
2018-10-22,100.93470764160156
2018-10-23,95.35404205322266
2018-10-24,92.31766510009766
2018-10-25,95.84619140625
2018-10-26,93.32978057861328
2018-10-29,87.45198822021484
2018-10-30,90.62767791748047
2018-10-31,93.41334533691406
2018-11-01,104.58394622802734
2018-11-02,103.71110534667969
2018-11-05,101.4918441772461
2018-11-06,101.8539810180664
2018-11-07,105.8468017578125
2018-11-08,91.94622039794922
2018-11-09,91.2962417602539
2018-11-12,92.3919448852539
2018-11-13,94.70404815673828
2018-11-14,95.86475372314453
2018-11-15,98.79901123046875
2018-11-16,100.06187438964844
2018-11-19,96.77476501464844
2018-11-20,94.41780853271484
2018-11-21,98.88851928710938
2018-11-23,97.57911682128906
2018-11-26,104.30384826660156
2018-11-27,105.52910614013672
2018-11-28,105.50103759765625
2018-11-29,101.12385559082031
2018-11-30,102.32103729248047
2018-12-03,112.03874206542969
2018-12-04,103.21891021728516
2018-12-06,105.13626861572266
2018-12-07,98.1963882446289
2018-12-10,99.36551666259766
2018-12-11,98.71080017089844
2018-12-12,102.32103729248047
2018-12-13,101.114501953125
2018-12-14,99.79573059082031
2018-12-17,97.7193832397461
2018-12-18,96.41932678222656
2018-12-19,92.02347564697266
2018-12-20,91.47164154052734
2018-12-21,87.36571502685547
2018-12-24,86.05630493164062
2018-12-26,92.80911254882812
2018-12-27,91.77094268798828
2018-12-28,90.94786071777344
2018-12-31,92.50981140136719
2019-01-02,97.64458465576172
2019-01-03,96.6999282836914
2019-01-04,100.60009765625
2019-01-07,102.38652038574219
2019-01-08,105.59456634521484
2019-01-09,106.96944427490234
2019-01-10,104.1916275024414
2019-01-11,106.20249938964844
2019-01-14,101.10516357421875
2019-01-15,100.79649353027344
2019-01-16,104.28515625
2019-01-17,106.87590789794922
2019-01-18,107.72704315185547
2019-01-22,104.71538543701172
2019-01-23,105.73484802246094
2019-01-24,107.00684356689453
2019-01-25,110.8602523803711
2019-01-28,110.5235595703125
2019-01-29,109.12995147705078
2019-01-30,112.68407440185547
2019-01-31,115.05036163330078
2019-02-01,117.91236114501953
2019-02-04,116.34105682373047
2019-02-05,118.99729919433594
2019-02-06,122.9442367553711
2019-02-07,118.66996002197266
2019-02-08,117.1080322265625
2019-02-11,116.9115982055664
2019-02-12,117.96846008300781
2019-02-13,119.2966079711914
2019-02-14,116.12601470947266
2019-02-15,117.1421127319336
2019-02-19,120.7642822265625
2019-02-20,121.53575897216797
2019-02-21,121.95913696289062
2019-02-22,123.95367431640625
2019-02-25,121.55457305908203
2019-02-26,122.73060607910156
2019-02-27,120.15275573730469
2019-02-28,119.05198669433594
2019-03-01,117.71602630615234
2019-03-04,118.13938903808594
2019-03-05,116.79400634765625
2019-03-06,116.23892211914062
2019-03-07,111.64769744873047
2019-03-08,112.51323699951172
2019-03-11,112.3062744140625
2019-03-12,110.40580749511719
2019-03-13,110.06709289550781
2019-03-14,108.79698181152344
2019-03-15,108.93811798095703
2019-03-18,109.27681732177734
2019-03-19,110.84800720214844
2019-03-20,111.14905548095703
2019-03-21,113.9715347290039
2019-03-22,109.9918441772461
2019-03-25,109.5590591430664
2019-03-26,110.41521453857422
2019-03-27,109.66255187988281
2019-03-28,110.65983581542969
2019-03-29,112.25923156738281
2019-04-01,121.686279296875
2019-04-02,127.03958129882812
2019-04-03,129.48573303222656
2019-04-04,131.40501403808594
2019-04-05,132.59988403320312
2019-04-08,136.2784881591797
2019-04-09,131.01930236816406
2019-04-10,132.65631103515625
2019-04-11,132.6751251220703
2019-04-12,135.2718048095703
2019-04-15,133.4278106689453
2019-04-16,136.15623474121094
2019-04-17,134.8766632080078
2019-04-18,134.0111083984375
2019-04-22,131.71546936035156
2019-04-23,134.4438934326172
2019-04-24,135.8551483154297
2019-04-25,138.30123901367188
2019-04-26,140.46514892578125
2019-04-29,139.96652221679688
2019-04-30,135.90216064453125
2019-05-01,137.49215698242188
2019-05-02,136.94650268554688
2019-05-03,138.6399688720703
2019-05-06,132.99501037597656
2019-05-07,127.66992950439453
2019-05-08,127.91456604003906
2019-05-09,128.26266479492188
2019-05-10,122.20375061035156
2019-05-13,114.65834045410156
2019-05-14,116.02254486083984
2019-05-15,117.83831787109375
2019-05-16,119.77641296386719
2019-05-17,114.23497009277344
2019-05-20,113.06835174560547
2019-05-21,114.67168426513672
2019-05-22,113.77039337158203
2019-05-23,108.02117156982422
2019-05-24,108.34371948242188
2019-05-28,108.25833129882812
2019-05-29,108.52397155761719
2019-05-30,105.71578216552734
2019-05-31,101.8260269165039
2019-06-03,98.25883483886719
2019-06-04,107.0819320678711
2019-06-05,104.79551696777344
2019-06-06,104.34013366699219
2019-06-07,105.32678985595703
2019-06-10,110.68705749511719
2019-06-11,112.09117126464844
2019-06-12,108.85602569580078
2019-06-13,111.19937133789062
2019-06-14,109.68141174316406
2019-06-17,109.74784088134766
2019-06-18,115.74372863769531
2019-06-19,116.04731750488281
2019-06-20,116.17063903808594
2019-06-21,115.26936340332031
2019-06-24,115.7627182006836
2019-06-25,112.85962677001953
2019-06-26,115.04167175292969
2019-06-27,117.5937271118164
2019-06-28,117.63167572021484
2019-07-01,124.51936340332031
2019-07-02,126.15118408203125
2019-07-03,126.54015350341797
2019-07-05,125.99938201904297
2019-07-08,126.23655700683594
2019-07-09,126.87220001220703
2019-07-10,123.656005859375
2019-07-11,123.95015716552734
2019-07-12,127.0240249633789
2019-07-15,130.7050323486328
2019-07-16,132.19451904296875
2019-07-17,128.9214324951172
2019-07-18,128.16246032714844
2019-07-19,127.74500274658203
2019-07-22,126.94811248779297
2019-07-23,131.17942810058594
2019-07-24,133.65553283691406
2019-07-25,130.81887817382812
2019-07-26,132.27987670898438
2019-07-29,131.17942810058594
2019-07-30,128.65579223632812
2019-07-31,123.39990234375
2019-08-01,116.61654663085938
2019-08-02,113.5616683959961
2019-08-05,105.40269470214844
2019-08-06,106.13320922851562
2019-08-07,104.26423645019531
2019-08-08,105.79166412353516
2019-08-09,103.32499694824219
2019-08-12,101.56985473632812
2019-08-13,103.34398651123047
2019-08-14,98.97986602783203
2019-08-15,98.18479919433594
2019-08-16,101.10640716552734
2019-08-19,107.6776123046875
2019-08-20,109.21024322509766
2019-08-21,108.77919006347656
2019-08-22,105.49356842041016
2019-08-23,100.89566802978516
2019-08-26,100.97229766845703
2019-08-27,99.76533508300781
2019-08-28,100.8860855102539
2019-08-29,101.84397888183594
2019-08-30,105.51274871826172
2019-09-03,100.89566802978516
2019-09-04,104.33452606201172
2019-09-05,106.64306640625
2019-09-06,106.74844360351562
2019-09-09,109.82329559326172
2019-09-10,111.96900177001953
2019-09-11,109.50719451904297
2019-09-12,112.15099334716797
2019-09-13,112.5149917602539
2019-09-16,111.69119262695312
2019-09-17,109.13359832763672
2019-09-18,108.14696502685547
2019-09-19,106.7867660522461
2019-09-20,104.17169189453125
2019-09-23,103.55863189697266
2019-09-24,104.7560043334961
2019-09-25,106.32696533203125
2019-09-26,105.70431518554688
2019-09-27,103.69274139404297
2019-09-30,104.14295196533203
2019-10-01,105.29242706298828
2019-10-02,106.50895690917969
2019-10-03,105.23494720458984
2019-10-04,104.32493591308594
2019-10-07,102.5145034790039
2019-10-08,98.25186157226562
2019-10-09,100.02397155761719
2019-10-10,101.59492492675781
2019-10-11,108.03202056884766
2019-10-14,107.59139251708984
2019-10-15,110.04361724853516
2019-10-16,109.0378189086914
2019-10-17,109.24856567382812
2019-10-18,108.74087524414062
2019-10-21,111.9498519897461
2019-10-22,110.82908630371094
2019-10-23,110.98236846923828
2019-10-24,112.17973327636719
2019-10-25,115.76227569580078
2019-10-28,117.82176208496094
2019-10-29,115.1588134765625
2019-10-30,118.5114517211914
2019-10-31,116.23165893554688
2019-11-01,118.0037612915039
2019-11-04,121.38516235351562
2019-11-05,121.27020263671875
2019-11-06,117.40028381347656
2019-11-07,120.2069320678711
2019-11-08,121.14568328857422
2019-11-11,116.49987030029297
2019-11-12,115.65690612792969
2019-11-13,114.78759765625
2019-11-14,114.63304901123047
2019-11-15,113.68645477294922
2019-11-18,116.05293273925781
2019-11-19,116.14952087402344
2019-11-20,113.54159545898438
2019-11-21,114.3143081665039
2019-11-22,115.09669494628906
2019-11-25,119.74266815185547
2019-11-26,117.40519714355469
2019-11-27,117.81086730957031
2019-11-29,116.72905731201172
2019-12-02,115.31884765625
2019-12-03,112.62397766113281
2019-12-04,114.69100189208984
2019-12-05,114.2370376586914
2019-12-06,117.53075408935547
2019-12-09,116.28474426269531
2019-12-10,115.33817291259766
2019-12-11,116.70974731445312
2019-12-12,127.7596206665039
2019-12-13,125.35456085205078
2019-12-16,126.47500610351562
2019-12-17,128.9476776123047
2019-12-18,133.9800262451172
2019-12-19,135.071533203125
2019-12-20,133.34254455566406
2019-12-23,135.4481964111328
2019-12-24,134.68515014648438
2019-12-26,136.13401794433594
2019-12-27,135.0425262451172
2019-12-30,134.62721252441406
2019-12-31,134.13458251953125
2020-01-02,138.70327758789062
2020-01-03,136.64593505859375
2020-01-06,136.37547302246094
2020-01-07,137.0226287841797
2020-01-08,137.8822784423828
2020-01-09,137.30271911621094
2020-01-10,138.13339233398438
2020-01-13,142.19020080566406
2020-01-14,144.91404724121094
2020-01-15,144.91404724121094
2020-01-16,147.01971435546875
2020-01-17,146.44981384277344
2020-01-21,137.45729064941406
2020-01-22,135.31298828125
2020-01-23,134.3664093017578
2020-01-24,130.15509033203125
2020-01-27,119.6654052734375
2020-01-28,120.70857238769531
2020-01-29,119.62676239013672
2020-01-30,122.30231475830078
2020-01-31,121.85798645019531
2020-02-03,124.19546508789062
2020-02-04,128.17495727539062
2020-02-05,127.7693099975586
2020-02-06,129.6141815185547
2020-02-07,122.58242797851562
2020-02-10,123.51932525634766
2020-02-11,127.48919677734375
2020-02-12,132.1544952392578
2020-02-13,129.06361389160156
2020-02-14,127.63410186767578
2020-02-18,128.9090576171875
2020-02-19,131.5266571044922
2020-02-20,128.78350830078125
2020-02-21,123.58695220947266
2020-02-24,116.0722427368164
2020-02-25,110.92948150634766
2020-02-26,107.8711166381836
2020-02-27,108.27046203613281
2020-02-28,105.17314147949219
2020-03-02,105.1341552734375
2020-03-03,99.77713775634766
2020-03-04,102.9134292602539
2020-03-05,93.095458984375
2020-03-06,91.58574676513672
2020-03-09,79.80028533935547
2020-03-10,87.82608795166016
2020-03-11,78.76783752441406
2020-03-12,66.2518539428711
2020-03-13,70.63487243652344
2020-03-16,53.37550354003906
2020-03-17,52.96642303466797
2020-03-18,41.90171813964844
2020-03-19,45.369178771972656
2020-03-20,50.61906814575195
2020-03-23,56.07350158691406
2020-03-24,64.82981872558594
2020-03-25,73.10884857177734
2020-03-26,69.6511459350586
2020-03-27,61.6642951965332
2020-03-30,59.51173400878906
2020-03-31,58.625396728515625
2020-04-01,52.5963020324707
2020-04-02,51.30086898803711
2020-04-03,47.2392692565918
2020-04-06,55.255332946777344
2020-04-07,59.26823425292969
2020-04-08,67.2745590209961
2020-04-09,68.8134994506836
2020-04-13,67.49858856201172
2020-04-14,72.5439453125
2020-04-15,69.9822998046875
2020-04-16,70.41085815429688
2020-04-17,76.42047119140625
2020-04-20,71.38487243652344
2020-04-21,68.56999969482422
2020-04-22,68.20962524414062
2020-04-23,74.0731201171875
2020-04-24,74.61857604980469
2020-04-27,80.6184310913086
2020-04-28,80.02429962158203
2020-04-29,86.71572875976562
2020-04-30,83.30669403076172
2020-05-01,78.72887420654297
2020-05-04,78.35873413085938
2020-05-05,77.5990219116211
2020-05-06,77.18994903564453
2020-05-07,77.53084564208984
2020-05-08,84.68003845214844
2020-05-11,80.52103424072266
2020-05-12,76.61528778076172
2020-05-13,74.77440643310547
2020-05-14,76.2646255493164
2020-05-15,75.68025207519531
2020-05-18,79.35224151611328
2020-05-19,79.8976821899414
2020-05-20,84.60212707519531
2020-05-21,80.98857116699219
2020-05-22,76.21593475341797
2020-05-26,82.6833267211914
2020-05-27,84.67030334472656
2020-05-28,81.0372543334961
2020-05-29,81.11518096923828
2020-06-01,84.2222671508789
2020-06-02,81.91386413574219
2020-06-03,91.06953430175781
2020-06-04,92.9006576538086
2020-06-05,98.96871185302734
2020-06-08,105.9718017578125
2020-06-09,100.08882141113281
2020-06-10,96.3583755493164
2020-06-11,87.40725708007812
2020-06-12,89.91044616699219
2020-06-15,89.6085205078125
2020-06-16,88.15724182128906
2020-06-17,86.39429473876953
2020-06-18,86.07288360595703
2020-06-19,84.53394317626953
2020-06-22,81.15413665771484
2020-06-23,82.3132095336914
2020-06-24,73.25495147705078
2020-06-25,71.6478500366211
2020-06-26,67.25508880615234
2020-06-29,72.29069519042969
2020-06-30,72.55368041992188
2020-07-01,71.87186431884766
2020-07-02,75.31011962890625
2020-07-06,74.70623016357422
2020-07-07,71.4627914428711
2020-07-08,72.25174713134766
2020-07-09,69.28101348876953
2020-07-10,72.20304107666016
2020-07-13,79.15743255615234
2020-07-14,77.23863983154297
2020-07-15,84.48524475097656
2020-07-16,82.40087127685547
2020-07-17,80.60869598388672
2020-07-20,77.89124298095703
2020-07-21,77.13150024414062
2020-07-22,74.121826171875
2020-07-23,71.97900390625
2020-07-24,71.50174713134766
2020-07-27,68.85245513916016
2020-07-28,71.4627914428711
2020-07-29,73.3328857421875
2020-07-30,74.43350982666016
2020-07-31,70.54722595214844
2020-08-03,71.15110778808594
2020-08-04,70.85891723632812
2020-08-05,69.4271240234375
2020-08-06,74.57960510253906
2020-08-07,72.1738052368164
2020-08-10,79.36198425292969
2020-08-11,85.99494934082031
2020-08-12,83.56968688964844
2020-08-13,84.41706085205078
2020-08-14,82.77098846435547
2020-08-17,81.3294677734375
2020-08-18,79.50807189941406
2020-08-19,79.14769744873047
2020-08-20,78.19316101074219
2020-08-21,80.63792419433594
2020-08-24,84.53394317626953
2020-08-25,83.96903228759766
2020-08-26,82.59567260742188
2020-08-27,84.27095794677734
2020-08-28,89.17022705078125
2020-08-31,85.17677307128906
2020-09-01,84.03719329833984
2020-09-02,87.00792694091797
2020-09-03,85.08912658691406
2020-09-04,85.43978118896484
2020-09-08,80.53076934814453
2020-09-09,80.79376220703125
2020-09-10,81.16389465332031
2020-09-11,79.97559356689453
2020-09-14,81.62167358398438
2020-09-15,80.14116668701172
2020-09-16,77.58927917480469
2020-09-17,77.23863983154297
2020-09-18,75.68025207519531
2020-09-21,70.42060852050781
2020-09-22,71.51148986816406
2020-09-23,68.85245513916016
2020-09-24,69.22258758544922
2020-09-25,70.47905731201172
2020-09-28,71.70628356933594
2020-09-29,69.13491821289062
2020-09-30,69.9433364868164
2020-10-01,70.19657135009766
2020-10-02,71.29720306396484
2020-10-05,71.93030548095703
2020-10-06,72.3880844116211
2020-10-07,73.10884857177734
2020-10-08,72.3880844116211
2020-10-09,70.78099060058594
2020-10-12,72.18355560302734
2020-10-13,69.87515258789062
2020-10-14,69.8362045288086
2020-10-15,70.81021118164062
2020-10-16,69.27128601074219
2020-10-19,67.85896301269531
2020-10-20,70.55696868896484
2020-10-21,70.95630645751953
2020-10-22,74.44325256347656
2020-10-23,74.56986999511719
2020-10-26,71.60889434814453
2020-10-27,69.96282196044922
2020-10-28,67.21613311767578
2020-10-29,70.31346893310547
2020-10-30,70.54722595214844
2020-11-02,73.87831115722656
2020-11-03,72.63159942626953
2020-11-04,74.14130401611328
2020-11-05,78.04705810546875
2020-11-06,77.9886245727539
2020-11-09,99.58232116699219
2020-11-10,94.14738464355469
2020-11-11,89.3260498046875
2020-11-12,84.41706085205078
2020-11-13,89.79357147216797
2020-11-16,92.27728271484375
2020-11-17,91.78054809570312
2020-11-18,93.15387725830078
2020-11-19,96.18304443359375
2020-11-20,92.81299591064453
2020-11-23,92.9980697631836
2020-11-24,100.08882141113281
2020-11-25,97.79017639160156
2020-11-27,98.58882904052734
2020-11-30,97.88756561279297
2020-12-01,99.69920349121094
2020-12-02,102.39720153808594
2020-12-03,105.66986083984375
2020-12-04,110.54964447021484
2020-12-07,108.42630004882812
2020-12-08,108.41656494140625
2020-12-09,108.27046203613281
2020-12-10,109.94575500488281
2020-12-11,108.09513854980469
2020-12-14,104.74456024169922
2020-12-15,111.134033203125
2020-12-16,112.23466491699219
2020-12-17,111.82557678222656
2020-12-18,112.91645812988281
2020-12-21,109.61457824707031
2020-12-22,109.68277740478516
2020-12-23,112.30284881591797
2020-12-24,111.41650390625
2020-12-28,112.46841430664062
2020-12-29,111.33856964111328
2020-12-30,110.45222473144531
2020-12-31,109.89704895019531
2021-01-04,104.12118530273438
2021-01-05,107.32568359375
2021-01-06,107.9685287475586
2021-01-07,106.8971176147461
2021-01-08,106.19580841064453
2021-01-11,105.2218246459961
2021-01-12,107.14061737060547
2021-01-13,105.09519958496094
2021-01-14,106.16659545898438
2021-01-15,103.46862030029297
2021-01-19,104.3841781616211
2021-01-20,107.20878601074219
2021-01-21,106.32246398925781
2021-01-22,104.65689086914062
2021-01-25,105.25103759765625
2021-01-26,103.15692138671875
2021-01-27,98.17976379394531
2021-01-28,99.39727020263672
2021-01-29,96.94277954101562
2021-02-01,99.11481475830078
2021-02-02,103.34199523925781
2021-02-03,105.60169219970703
2021-02-04,105.86466217041016
2021-02-05,113.94891357421875
2021-02-08,114.35800170898438
2021-02-09,110.43274688720703
2021-02-10,113.41322326660156
2021-02-11,111.60155487060547
2021-02-12,114.78655242919922
2021-02-16,118.26376342773438
2021-02-17,118.9942626953125
2021-02-18,116.75404357910156
2021-02-19,120.4455337524414
2021-02-22,123.4552001953125
2021-02-23,132.9322967529297
2021-02-24,130.72128295898438
2021-02-25,125.31555938720703
2021-02-26,128.30575561523438
2021-03-01,128.3641815185547
2021-03-02,129.54270935058594
2021-03-03,132.09463500976562
2021-03-04,129.4355926513672
2021-03-05,129.8544464111328
2021-03-08,130.26351928710938
2021-03-09,130.5167236328125
2021-03-10,131.3349151611328
2021-03-11,134.3348388671875
2021-03-12,133.48745727539062
2021-03-15,136.1659698486328
2021-03-16,133.9939422607422
2021-03-17,136.3607940673828
2021-03-18,132.1238555908203
