Date,Close
2018-10-04,7.511732578277588
2018-10-05,7.343263149261475
2018-10-08,7.3333539962768555
2018-10-09,7.21443510055542
2018-10-10,7.055875778198242
2018-10-11,6.976595878601074
2018-10-12,6.847766399383545
2018-10-15,6.867586612701416
2018-10-16,7.105424880981445
2018-10-17,7.164884090423584
2018-10-18,7.045965194702148
2018-10-19,6.956776142120361
2018-10-22,7.016235828399658
2018-10-23,6.699118137359619
2018-10-24,6.253170013427734
2018-10-25,6.302720546722412
2018-10-26,6.451369762420654
2018-10-29,6.500919342041016
2018-10-30,6.847766399383545
2018-10-31,6.996416091918945
2018-11-01,7.650471210479736
2018-11-02,7.204524517059326
2018-11-05,7.3829026222229
2018-11-06,7.511732578277588
2018-11-07,7.581101894378662
2018-11-08,7.620741844177246
2018-11-09,7.1747941970825195
2018-11-12,6.877496719360352
2018-11-13,6.946866512298584
2018-11-14,6.867586612701416
2018-11-15,6.93695592880249
2018-11-16,6.946866512298584
2018-11-19,6.837856769561768
2018-11-20,6.4414591789245605
2018-11-21,6.4216389656066895
2018-11-23,6.173890590667725
2018-11-26,6.1243414878845215
2018-11-27,6.094611644744873
2018-11-28,6.550468921661377
2018-11-29,6.4414591789245605
2018-11-30,6.451369762420654
2018-12-03,6.6495680809021
2018-12-04,6.203620910644531
2018-12-06,6.025241851806641
2018-12-07,5.688303470611572
2018-12-10,5.480195999145508
2018-12-11,5.3513665199279785
2018-12-12,5.410825729370117
2018-12-13,5.172987461090088
2018-12-14,5.133347511291504
2018-12-17,5.133347511291504
2018-12-18,5.222536563873291
2018-12-19,4.964879035949707
2018-12-20,5.212627410888672
2018-12-21,4.945058822631836
2018-12-24,4.64776086807251
2018-12-26,4.5585713386535645
2018-12-27,4.9153289794921875
2018-12-28,4.711970329284668
2018-12-31,4.622690677642822
2019-01-02,4.771490573883057
2019-01-03,4.702049732208252
2019-01-04,5.148447513580322
2019-01-07,5.872603416442871
2019-01-08,5.842843532562256
2019-01-09,5.842843532562256
2019-01-10,5.902362823486328
2019-01-11,5.991642951965332
2019-01-14,5.912282943725586
2019-01-15,5.4857258796691895
2019-01-16,5.604764461517334
2019-01-17,5.733724117279053
2019-01-18,5.872603416442871
2019-01-22,5.763484001159668
2019-01-23,5.723803997039795
2019-01-24,5.6940436363220215
2019-01-25,5.7039642333984375
2019-01-28,5.575004577636719
2019-01-29,5.376606464385986
2019-01-30,5.5154852867126465
2019-01-31,5.575004577636719
2019-02-01,5.565085411071777
2019-02-04,5.555164813995361
2019-02-05,5.5254058837890625
2019-02-06,5.594844818115234
2019-02-07,5.436125755310059
2019-02-08,5.376606464385986
2019-02-11,5.317086696624756
2019-02-12,5.535325527191162
2019-02-13,5.436125755310059
2019-02-14,5.555164813995361
2019-02-15,5.6642842292785645
2019-02-19,5.951962471008301
2019-02-20,6.249561309814453
2019-02-21,6.150361061096191
2019-02-22,6.2694010734558105
2019-02-25,6.180120944976807
2019-02-26,6.090841770172119
2019-02-27,6.309080600738525
2019-02-28,6.20988130569458
2019-03-01,6.2694010734558105
2019-03-04,6.418199062347412
2019-03-05,6.338840007781982
2019-03-06,6.160281658172607
2019-03-07,4.791329860687256
2019-03-08,4.414371490478516
2019-03-11,4.612771034240723
2019-03-12,4.652451038360596
2019-03-13,4.543331146240234
2019-03-14,4.64253044128418
2019-03-15,5.079008102416992
2019-03-18,5.198047161102295
2019-03-19,5.386525630950928
2019-03-20,5.416285991668701
2019-03-21,5.505565643310547
2019-03-22,5.267486572265625
2019-03-25,5.406365871429443
2019-03-26,5.6940436363220215
2019-03-27,5.813083648681641
2019-03-28,5.808119297027588
2019-03-29,5.927259922027588
2019-04-01,5.847833156585693
2019-04-02,5.847833156585693
2019-04-03,6.105971813201904
2019-04-04,6.393895149230957
2019-04-05,6.5527496337890625
2019-04-08,6.711604595184326
2019-04-09,6.423679828643799
2019-04-10,6.453465461730957
2019-04-11,6.5527496337890625
2019-04-12,6.622248649597168
2019-04-15,6.522964954376221
2019-04-16,6.691747188568115
2019-04-17,6.840673923492432
2019-04-18,7.059098720550537
2019-04-22,7.13852596282959
2019-04-23,6.939957618713379
2019-04-24,6.751318454742432
2019-04-25,6.632176876068115
2019-04-26,6.850602149963379
2019-04-29,6.979672431945801
2019-04-30,6.880387306213379
2019-05-01,6.781103610992432
2019-05-02,6.771174907684326
2019-05-03,5.708835124969482
2019-05-06,5.679049491882324
2019-05-07,5.500339031219482
2019-05-08,5.51026725769043
2019-05-09,5.520195484161377
2019-05-10,5.490410327911377
2019-05-13,5.341484546661377
2019-05-14,5.430839538574219
2019-05-15,5.232271194458008
2019-05-16,4.993989944458008
2019-05-17,4.745779514312744
2019-05-20,4.656424045562744
2019-05-21,4.715994358062744
2019-05-22,4.557140350341797
2019-05-23,4.4379987716674805
2019-05-24,4.447926998138428
2019-05-28,4.4379987716674805
2019-05-29,4.3486433029174805
2019-05-30,4.428070545196533
2019-05-31,4.189788818359375
2019-06-03,4.358571529388428
2019-06-04,4.626638412475586
2019-06-05,4.477712154388428
2019-06-06,4.408214092254639
2019-06-07,4.3486433029174805
2019-06-10,4.140146255493164
2019-06-11,3.981292247772217
2019-06-12,3.8919363021850586
2019-06-13,4.160003185272217
2019-06-14,4.2096452713012695
2019-06-17,4.299001216888428
2019-06-18,4.507497310638428
2019-06-19,4.527354717254639
2019-06-20,4.557140350341797
2019-06-21,4.6464948654174805
2019-06-24,4.567068099975586
2019-06-25,4.636567115783691
2019-06-26,4.616710186004639
2019-06-27,4.800583362579346
2019-06-28,4.860217571258545
2019-07-01,4.631618976593018
2019-07-02,4.611740589141846
2019-07-03,4.641557693481445
2019-07-05,4.591862201690674
2019-07-08,4.472593307495117
2019-07-09,4.303628921508789
2019-07-10,4.2738118171691895
2019-07-11,4.124725341796875
2019-07-12,4.19429874420166
2019-07-15,4.224116325378418
2019-07-16,4.283750534057617
2019-07-17,4.114785671234131
2019-07-18,4.0452117919921875
2019-07-19,4.00545597076416
2019-07-22,4.025333881378174
2019-07-23,4.015394687652588
2019-07-24,4.015394687652588
2019-07-25,3.8961257934570312
2019-07-26,3.8861868381500244
2019-07-29,3.6675264835357666
2019-07-30,3.717221736907959
2019-07-31,3.7569782733917236
2019-08-01,3.428988218307495
2019-08-02,2.9817287921905518
2019-08-05,2.8922770023345947
2019-08-06,2.882338047027588
2019-08-07,2.8326423168182373
2019-08-08,3.0115458965301514
2019-08-09,3.0016069412231445
2019-08-12,3.071180582046509
2019-08-13,3.0314242839813232
2019-08-14,2.9121553897857666
2019-08-15,2.7928860187530518
2019-08-16,2.8326423168182373
2019-08-19,2.9022161960601807
2019-08-20,2.7928860187530518
2019-08-21,2.7034342288970947
2019-08-22,2.6437997817993164
2019-08-23,2.504652261734009
2019-08-26,2.4450175762176514
2019-08-27,2.3655049800872803
2019-08-28,2.315809488296509
2019-08-29,2.6239213943481445
2019-08-30,2.58416485786438
2019-09-03,2.484774112701416
2019-09-04,2.3356873989105225
2019-09-05,2.4251396656036377
2019-09-06,2.4251396656036377
2019-09-09,2.6239213943481445
2019-09-10,2.8326423168182373
2019-09-11,2.9320333003997803
2019-09-12,2.8922770023345947
2019-09-13,3.0314242839813232
2019-09-16,3.230206251144409
2019-09-17,3.230206251144409
2019-09-18,3.0314242839813232
2019-09-19,2.9817287921905518
2019-09-20,2.971789836883545
2019-09-23,3.0214853286743164
2019-09-24,2.753129720687866
2019-09-25,2.8127641677856445
2019-09-26,2.7928860187530518
2019-09-27,2.7779507637023926
2019-09-30,2.6883397102355957
2019-10-01,2.538987398147583
2019-10-02,2.558900833129883
2019-10-03,2.5688576698303223
2019-10-04,2.608684778213501
2019-10-07,2.5987281799316406
2019-10-08,2.270153284072876
2019-10-09,2.270153284072876
2019-10-10,2.2801101207733154
2019-10-11,2.5987281799316406
2019-10-14,2.558900833129883
2019-10-15,2.6584692001342773
2019-10-16,2.6783828735351562
2019-10-17,2.6584692001342773
2019-10-18,2.718209981918335
2019-10-21,2.7281668186187744
2019-10-22,2.7779507637023926
2019-10-23,2.8277347087860107
2019-10-24,2.7281668186187744
2019-10-25,2.8874759674072266
2019-10-28,2.9970006942749023
2019-10-29,2.83769154548645
2019-10-30,2.738123655319214
2019-10-31,2.6584692001342773
2019-11-01,2.8874759674072266
2019-11-04,2.9571733474731445
2019-11-05,2.9970006942749023
2019-11-06,2.8675622940063477
2019-11-07,2.9372599124908447
2019-11-08,2.7480804920196533
2019-11-11,3.0467846393585205
2019-11-12,3.305661916732788
2019-11-13,3.1861801147460938
2019-11-14,3.076655149459839
2019-11-15,3.0965688228607178
2019-11-18,2.987043857574463
2019-11-19,2.947216749191284
2019-11-20,2.897432804107666
2019-11-21,2.8874759674072266
2019-11-22,2.917346477508545
2019-11-25,3.076655149459839
2019-11-26,3.03682804107666
2019-11-27,2.967130184173584
2019-11-29,2.917346477508545
2019-12-02,2.767993927001953
2019-12-03,2.767993927001953
2019-12-04,2.7480804920196533
2019-12-05,2.718209981918335
2019-12-06,2.917346477508545
2019-12-09,2.967130184173584
2019-12-10,3.1363964080810547
2019-12-11,3.2757914066314697
2019-12-12,3.365402936935425
2019-12-13,3.1264395713806152
2019-12-16,3.5147550106048584
2019-12-17,3.554582357406616
2019-12-18,3.664107322692871
2019-12-19,3.6342368125915527
2019-12-20,3.644193649291992
2019-12-23,3.664107322692871
2019-12-24,3.5446255207061768
2019-12-26,3.5346686840057373
2019-12-27,3.4749279022216797
2019-12-30,3.639451026916504
2019-12-31,3.609537363052368
2020-01-02,3.6893064975738525
2020-01-03,3.699277400970459
2020-01-06,3.9485549926757812
2020-01-07,3.8986995220184326
2020-01-08,3.9385838508605957
2020-01-09,3.8588149547576904
2020-01-10,3.6893064975738525
2020-01-13,3.4200868606567383
2020-01-14,3.4200868606567383
2020-01-15,3.6294798851013184
2020-01-16,3.7989883422851562
2020-01-17,3.8986995220184326
2020-01-21,3.5197975635528564
2020-01-22,3.4799132347106934
2020-01-23,3.4799132347106934
2020-01-24,3.23063588142395
2020-01-27,3.1608381271362305
2020-01-28,3.0112717151641846
2020-01-29,3.0511560440063477
2020-01-30,3.0112717151641846
2020-01-31,2.851733922958374
2020-02-03,2.981358289718628
2020-02-04,2.9913294315338135
2020-02-05,3.0112717151641846
2020-02-06,2.8617050647735596
2020-02-07,2.6523122787475586
2020-02-10,2.6323699951171875
2020-02-11,2.5226879119873047
2020-02-12,2.5226879119873047
2020-02-13,2.343208074569702
2020-02-14,2.3332369327545166
2020-02-18,2.3531789779663086
2020-02-19,2.2734103202819824
2020-02-20,2.243497133255005
2020-02-21,2.1836705207824707
2020-02-24,2.0640172958374023
2020-02-25,2.1238441467285156
2020-02-26,1.9842485189437866
2020-02-27,2.2734103202819824
2020-02-28,2.2135839462280273
2020-03-02,2.113872766494751
2020-03-03,1.9343931674957275
2020-03-04,1.9144508838653564
2020-03-05,1.6950867176055908
2020-03-06,1.6651734113693237
2020-03-09,1.376011610031128
2020-03-10,1.6751444339752197
2020-03-11,1.725000023841858
2020-03-12,1.9144508838653564
2020-03-13,1.8546242713928223
2020-03-16,1.6950867176055908
2020-03-17,1.754913330078125
2020-03-18,1.4557803869247437
2020-03-19,1.5654624700546265
2020-03-20,1.7349711656570435
2020-03-23,1.725000023841858
2020-03-24,1.8346821069717407
2020-03-25,1.8446532487869263
2020-03-26,1.954335331916809
2020-03-27,1.725000023841858
2020-03-30,1.659999966621399
2020-03-31,1.5499999523162842
2020-04-01,1.399999976158142
2020-04-02,1.2899999618530273
2020-04-03,1.2999999523162842
2020-04-06,1.2999999523162842
2020-04-07,1.2599999904632568
2020-04-08,1.3300000429153442
2020-04-09,1.4500000476837158
2020-04-13,1.3300000429153442
2020-04-14,1.350000023841858
2020-04-15,1.2799999713897705
2020-04-16,1.190000057220459
2020-04-17,1.149999976158142
2020-04-20,1.25
2020-04-21,1.2000000476837158
2020-04-22,1.2000000476837158
2020-04-23,1.159999966621399
2020-04-24,1.1100000143051147
2020-04-27,1.149999976158142
2020-04-28,1.2200000286102295
2020-04-29,1.399999976158142
2020-04-30,1.409999966621399
2020-05-01,1.2699999809265137
2020-05-04,1.2300000190734863
2020-05-05,1.1200000047683716
2020-05-06,1.1100000143051147
2020-05-07,1.1699999570846558
2020-05-08,1.1799999475479126
2020-05-11,1.2200000286102295
2020-05-12,1.149999976158142
2020-05-13,1.149999976158142
2020-05-14,1.100000023841858
2020-05-15,1.1100000143051147
2020-05-18,1.159999966621399
2020-05-19,1.149999976158142
2020-05-20,1.159999966621399
2020-05-21,1.1699999570846558
2020-05-22,1.149999976158142
2020-05-26,1.1699999570846558
2020-05-27,1.3600000143051147
2020-05-28,1.2899999618530273
2020-05-29,1.2300000190734863
2020-06-01,1.2899999618530273
2020-06-02,1.2200000286102295
2020-06-03,1.5099999904632568
2020-06-04,1.7000000476837158
2020-06-05,1.8600000143051147
2020-06-08,2.0999999046325684
2020-06-09,2.0199999809265137
2020-06-10,1.8200000524520874
2020-06-11,1.5700000524520874
2020-06-12,1.5800000429153442
2020-06-15,1.7100000381469727
2020-06-16,1.6299999952316284
2020-06-17,1.4700000286102295
2020-06-18,1.5
2020-06-19,1.4500000476837158
2020-06-22,1.4199999570846558
2020-06-23,1.4199999570846558
2020-06-24,1.3600000143051147
2020-06-25,1.2999999523162842
2020-06-26,1.350000023841858
2020-06-29,1.5499999523162842
2020-06-30,1.4600000381469727
2020-07-01,1.3700000047683716
2020-07-02,1.3600000143051147
2020-07-06,1.3799999952316284
2020-07-07,1.3300000429153442
2020-07-08,1.2899999618530273
2020-07-09,1.409999966621399
2020-07-10,1.399999976158142
2020-07-13,1.3600000143051147
2020-07-14,1.399999976158142
2020-07-15,1.559999942779541
2020-07-16,1.6299999952316284
2020-07-17,1.7100000381469727
2020-07-20,1.7100000381469727
2020-07-21,1.7899999618530273
2020-07-22,1.7000000476837158
2020-07-23,1.7699999809265137
2020-07-24,1.6799999475479126
2020-07-27,1.8300000429153442
2020-07-28,1.7799999713897705
2020-07-29,1.7400000095367432
2020-07-30,1.6100000143051147
2020-07-31,1.4900000095367432
2020-08-03,1.649999976158142
2020-08-04,1.600000023841858
2020-08-05,1.590000033378601
2020-08-06,1.690000057220459
2020-08-07,1.7400000095367432
2020-08-10,1.9299999475479126
2020-08-11,2.0
2020-08-12,1.9900000095367432
2020-08-13,1.9700000286102295
2020-08-14,2.109999895095825
2020-08-17,2.440000057220459
2020-08-18,2.3299999237060547
2020-08-19,2.200000047683716
2020-08-20,2.359999895095825
2020-08-21,2.440000057220459
2020-08-24,2.4100000858306885
2020-08-25,2.440000057220459
2020-08-26,2.380000114440918
2020-08-27,2.430000066757202
2020-08-28,2.4700000286102295
2020-08-31,2.380000114440918
2020-09-01,2.490000009536743
2020-09-02,2.619999885559082
2020-09-03,2.5799999237060547
2020-09-04,2.700000047683716
2020-09-08,2.819999933242798
2020-09-09,3.240000009536743
2020-09-10,3.259999990463257
2020-09-11,3.2899999618530273
2020-09-14,3.140000104904175
2020-09-15,3.0299999713897705
2020-09-16,3.2100000381469727
2020-09-17,3.3399999141693115
2020-09-18,3.430000066757202
2020-09-21,3.180000066757202
2020-09-22,2.9000000953674316
2020-09-23,2.690000057220459
2020-09-24,2.7200000286102295
2020-09-25,2.7699999809265137
2020-09-28,3.0
2020-09-29,2.799999952316284
2020-09-30,2.890000104904175
2020-10-01,2.8299999237060547
2020-10-02,2.8499999046325684
2020-10-05,2.880000114440918
2020-10-06,2.8299999237060547
2020-10-07,2.930000066757202
2020-10-08,3.240000009536743
2020-10-09,3.119999885559082
2020-10-12,3.140000104904175
2020-10-13,3.1600000858306885
2020-10-14,3.130000114440918
2020-10-15,3.200000047683716
2020-10-16,2.9800000190734863
2020-10-19,2.9600000381469727
2020-10-20,2.9600000381469727
2020-10-21,2.819999933242798
2020-10-22,2.809999942779541
2020-10-23,2.799999952316284
2020-10-26,2.930000066757202
2020-10-27,2.9100000858306885
2020-10-28,2.9100000858306885
2020-10-29,2.9700000286102295
2020-10-30,2.75
2020-11-02,2.740000009536743
2020-11-03,2.8299999237060547
2020-11-04,2.880000114440918
2020-11-05,3.3499999046325684
2020-11-06,3.319999933242798
2020-11-09,4.059999942779541
2020-11-10,5.0
2020-11-11,4.550000190734863
2020-11-12,4.539999961853027
2020-11-13,4.650000095367432
2020-11-16,4.900000095367432
2020-11-17,5.03000020980835
2020-11-18,4.829999923706055
2020-11-19,4.869999885559082
2020-11-20,4.989999771118164
2020-11-23,5.21999979019165
2020-11-24,5.449999809265137
2020-11-25,5.260000228881836
2020-11-27,5.199999809265137
2020-11-30,5.019999980926514
2020-12-01,5.03000020980835
2020-12-02,5.179999828338623
2020-12-03,5.440000057220459
2020-12-04,5.920000076293945
2020-12-07,5.300000190734863
2020-12-08,5.269999980926514
2020-12-09,5.440000057220459
2020-12-10,5.519999980926514
2020-12-11,5.239999771118164
2020-12-14,4.210000038146973
2020-12-15,4.510000228881836
2020-12-16,4.429999828338623
2020-12-17,4.389999866485596
2020-12-18,4.409999847412109
2020-12-21,4.639999866485596
2020-12-22,4.679999828338623
2020-12-23,4.900000095367432
2020-12-24,4.699999809265137
2020-12-28,4.880000114440918
2020-12-29,4.829999923706055
2020-12-30,5.0
2020-12-31,4.860000133514404
2021-01-04,4.820000171661377
2021-01-05,5.21999979019165
2021-01-06,5.960000038146973
2021-01-07,6.25
2021-01-08,6.340000152587891
2021-01-11,6.539999961853027
2021-01-12,6.820000171661377
2021-01-13,6.760000228881836
2021-01-14,7.110000133514404
2021-01-15,7.21999979019165
2021-01-19,7.429999828338623
2021-01-20,7.340000152587891
2021-01-21,6.659999847412109
2021-01-22,7.050000190734863
2021-01-25,6.739999771118164
2021-01-26,6.570000171661377
2021-01-27,6.519999980926514
2021-01-28,6.699999809265137
2021-01-29,6.900000095367432
2021-02-01,7.289999961853027
2021-02-02,7.519999980926514
2021-02-03,7.400000095367432
2021-02-04,7.489999771118164
2021-02-05,7.210000038146973
2021-02-08,7.599999904632568
2021-02-09,7.880000114440918
2021-02-10,7.480000019073486
2021-02-11,7.599999904632568
2021-02-12,7.789999961853027
2021-02-16,7.880000114440918
2021-02-17,7.619999885559082
2021-02-18,7.309999942779541
2021-02-19,8.220000267028809
2021-02-22,8.350000381469727
2021-02-23,8.510000228881836
2021-02-24,8.600000381469727
2021-02-25,8.199999809265137
