Date,Close
2017-11-10,91.22000122070312
2017-11-13,91.13999938964844
2017-11-14,91.12999725341797
2017-11-15,90.54000091552734
2017-11-16,90.91000366210938
2017-11-17,89.70999908447266
2017-11-20,90.05999755859375
2017-11-21,90.79000091552734
2017-11-22,89.7699966430664
2017-11-24,89.55000305175781
2017-11-27,90.33999633789062
2017-11-28,93.30000305175781
2017-11-29,95.4000015258789
2017-11-30,94.95999908447266
2017-12-01,93.08000183105469
2017-12-04,92.25
2017-12-05,92.3499984741211
2017-12-06,93.5999984741211
2017-12-07,93.91000366210938
2017-12-08,93.94999694824219
2017-12-11,92.13999938964844
2017-12-12,90.4000015258789
2017-12-13,90.80000305175781
2017-12-14,89.12000274658203
2017-12-15,92.12999725341797
2017-12-18,93.08000183105469
2017-12-19,93.19999694824219
2017-12-20,92.5999984741211
2017-12-21,92.0999984741211
2017-12-22,91.62999725341797
2017-12-26,90.98999786376953
2017-12-27,91.08000183105469
2017-12-28,90.41999816894531
2017-12-29,89.52999877929688
2018-01-02,89.33999633789062
2018-01-03,90.01000213623047
2018-01-04,88.80000305175781
2018-01-05,88.83999633789062
2018-01-08,90.80000305175781
2018-01-09,91.6500015258789
2018-01-10,91.9000015258789
2018-01-11,92.58000183105469
2018-01-12,92.68000030517578
2018-01-16,93.13999938964844
2018-01-17,93.48999786376953
2018-01-18,92.95999908447266
2018-01-19,93.62999725341797
2018-01-22,94.11000061035156
2018-01-23,94.73999786376953
2018-01-24,93.48999786376953
2018-01-25,92.0
2018-01-26,92.20999908447266
2018-01-29,91.76000213623047
2018-01-30,92.47000122070312
2018-01-31,92.98999786376953
2018-02-01,92.25
2018-02-02,90.9000015258789
2018-02-05,88.75
2018-02-06,89.13999938964844
2018-02-07,89.5999984741211
2018-02-08,87.19999694824219
2018-02-09,89.0999984741211
2018-02-12,89.2300033569336
2018-02-13,90.19999694824219
2018-02-14,91.87000274658203
2018-02-15,92.98999786376953
2018-02-16,93.41999816894531
2018-02-20,91.5199966430664
2018-02-21,91.91999816894531
2018-02-22,99.72000122070312
2018-02-23,101.79000091552734
2018-02-26,101.19999694824219
2018-02-27,99.20999908447266
2018-02-28,98.1500015258789
2018-03-01,96.9000015258789
2018-03-02,97.44999694824219
2018-03-05,98.18000030517578
2018-03-06,101.66000366210938
2018-03-07,104.43000030517578
2018-03-08,105.55000305175781
2018-03-09,107.44999694824219
2018-03-12,107.95999908447266
2018-03-13,106.94000244140625
2018-03-14,106.29000091552734
2018-03-15,105.7300033569336
2018-03-16,105.33000183105469
2018-03-19,105.7300033569336
2018-03-20,106.52999877929688
2018-03-21,105.52999877929688
2018-03-22,104.37999725341797
2018-03-23,103.31999969482422
2018-03-26,106.33000183105469
2018-03-27,106.0
2018-03-28,104.66000366210938
2018-03-29,104.91999816894531
2018-04-02,103.97000122070312
2018-04-03,104.43000030517578
2018-04-04,104.93000030517578
2018-04-05,106.29000091552734
2018-04-06,106.66999816894531
2018-04-09,107.61000061035156
2018-04-10,107.11000061035156
2018-04-11,107.45999908447266
2018-04-12,109.05000305175781
2018-04-13,109.5
2018-04-16,109.95999908447266
2018-04-17,110.62000274658203
2018-04-18,110.44000244140625
2018-04-19,109.93000030517578
2018-04-20,109.41999816894531
2018-04-23,109.36000061035156
2018-04-24,106.86000061035156
2018-04-25,105.44999694824219
2018-04-26,105.23999786376953
2018-04-27,104.27999877929688
2018-04-30,103.98999786376953
2018-05-01,101.91999816894531
2018-05-02,102.77999877929688
2018-05-03,108.9800033569336
2018-05-04,105.4000015258789
2018-05-07,107.37999725341797
2018-05-08,107.2699966430664
2018-05-09,107.23999786376953
2018-05-10,108.79000091552734
2018-05-11,108.19000244140625
2018-05-14,107.26000213623047
2018-05-15,107.94999694824219
2018-05-16,109.25
2018-05-17,110.12000274658203
2018-05-18,110.12000274658203
2018-05-21,111.0
2018-05-22,109.5
2018-05-23,109.75
2018-05-24,110.05000305175781
2018-05-25,110.08000183105469
2018-05-29,110.0
2018-05-30,110.29000091552734
2018-05-31,111.0999984741211
2018-06-01,112.05999755859375
2018-06-04,112.38999938964844
2018-06-05,113.33999633789062
2018-06-06,114.44999694824219
2018-06-07,114.0
2018-06-08,113.66999816894531
2018-06-11,113.45999908447266
2018-06-12,113.16000366210938
2018-06-13,112.95999908447266
2018-06-14,114.3499984741211
2018-06-15,114.87999725341797
2018-06-18,116.41999816894531
2018-06-19,115.69999694824219
2018-06-20,115.69999694824219
2018-06-21,116.11000061035156
2018-06-22,112.55999755859375
2018-06-25,111.91999816894531
2018-06-26,113.37999725341797
2018-06-27,112.55999755859375
2018-06-28,111.94000244140625
2018-06-29,111.61000061035156
2018-07-02,115.3499984741211
2018-07-03,114.79000091552734
2018-07-05,115.16000366210938
2018-07-06,115.52999877929688
2018-07-09,116.22000122070312
2018-07-10,117.22000122070312
2018-07-11,116.91999816894531
2018-07-12,118.75
2018-07-13,119.19000244140625
2018-07-16,118.72000122070312
2018-07-17,118.73999786376953
2018-07-18,119.19000244140625
2018-07-19,119.0
2018-07-20,119.18000030517578
2018-07-23,119.12999725341797
2018-07-24,117.55000305175781
2018-07-25,119.36000061035156
2018-07-26,120.66000366210938
2018-07-27,116.95999908447266
2018-07-30,115.58000183105469
2018-07-31,116.52999877929688
2018-08-01,118.62000274658203
2018-08-02,118.86000061035156
2018-08-03,117.41000366210938
2018-08-06,117.70999908447266
2018-08-07,118.13999938964844
2018-08-08,118.30999755859375
2018-08-09,114.41000366210938
2018-08-10,116.04000091552734
2018-08-13,114.95999908447266
2018-08-14,117.11000061035156
2018-08-15,119.75
2018-08-16,121.31999969482422
2018-08-17,120.77999877929688
2018-08-20,121.05999755859375
2018-08-21,121.9800033569336
2018-08-22,121.95999908447266
2018-08-23,120.0199966430664
2018-08-24,119.97000122070312
2018-08-27,120.08000183105469
2018-08-28,120.11000061035156
2018-08-29,119.41000366210938
2018-08-30,118.44999694824219
2018-08-31,119.13999938964844
2018-09-04,119.48999786376953
2018-09-05,117.91000366210938
2018-09-06,117.33999633789062
2018-09-07,117.2300033569336
2018-09-10,117.05000305175781
2018-09-11,116.29000091552734
2018-09-12,113.33999633789062
2018-09-13,110.81999969482422
2018-09-14,111.08000183105469
2018-09-17,109.61000061035156
2018-09-18,108.94999694824219
2018-09-19,108.91999816894531
2018-09-20,110.58000183105469
2018-09-21,110.61000061035156
2018-09-24,110.55999755859375
2018-09-25,111.44999694824219
2018-09-26,111.08999633789062
2018-09-27,110.8499984741211
2018-09-28,112.80000305175781
2018-10-01,113.33000183105469
2018-10-02,113.5999984741211
2018-10-03,115.30000305175781
2018-10-04,113.5
2018-10-05,113.69999694824219
2018-10-08,114.4800033569336
2018-10-09,115.5199966430664
2018-10-10,115.26000213623047
2018-10-11,113.5999984741211
2018-10-12,114.80999755859375
2018-10-15,115.69000244140625
2018-10-16,119.91000366210938
2018-10-17,120.41000366210938
2018-10-18,120.5
2018-10-19,121.05000305175781
2018-10-22,122.25
2018-10-23,120.19999694824219
2018-10-24,117.70999908447266
2018-10-25,120.22000122070312
2018-10-26,120.4000015258789
2018-10-29,121.06999969482422
2018-10-30,122.94999694824219
2018-10-31,124.69999694824219
2018-11-01,125.94999694824219
2018-11-02,126.08999633789062
2018-11-05,125.37000274658203
2018-11-06,126.62000274658203
2018-11-07,129.6699981689453
2018-11-08,129.35000610351562
2018-11-09,128.47000122070312
2018-11-12,127.02999877929688
2018-11-13,126.0
2018-11-14,124.83999633789062
2018-11-15,123.83000183105469
2018-11-16,124.87999725341797
2018-11-19,123.16000366210938
2018-11-20,123.26000213623047
2018-11-21,122.5
2018-11-23,120.58000183105469
2018-11-26,122.06999969482422
2018-11-27,120.0999984741211
2018-11-28,120.25
2018-11-29,121.61000061035156
2018-11-30,122.36000061035156
2018-12-03,123.04000091552734
2018-12-04,121.25
2018-12-06,118.94999694824219
2018-12-07,114.12999725341797
2018-12-10,111.4000015258789
2018-12-11,110.02999877929688
2018-12-12,111.11000061035156
2018-12-13,108.30000305175781
2018-12-14,106.43000030517578
2018-12-17,105.4000015258789
2018-12-18,102.93000030517578
2018-12-19,100.83000183105469
2018-12-20,98.47000122070312
2018-12-21,94.9800033569336
2018-12-24,91.56999969482422
2018-12-26,94.66000366210938
2018-12-27,94.87000274658203
2018-12-28,94.97000122070312
2018-12-31,96.13999938964844
2019-01-02,93.45999908447266
2019-01-03,93.68000030517578
2019-01-04,95.25
2019-01-07,94.11000061035156
2019-01-08,93.98999786376953
2019-01-09,94.0
2019-01-10,94.91000366210938
2019-01-11,93.66000366210938
2019-01-14,92.08000183105469
2019-01-15,92.37000274658203
2019-01-16,91.72000122070312
2019-01-17,90.83000183105469
2019-01-18,93.5
2019-01-22,93.95999908447266
2019-01-23,92.47000122070312
2019-01-24,93.05999755859375
2019-01-25,93.88999938964844
2019-01-28,93.30999755859375
2019-01-29,92.58000183105469
2019-01-30,92.30000305175781
2019-01-31,92.94000244140625
2019-02-01,93.0
2019-02-04,93.1500015258789
2019-02-05,93.01000213623047
2019-02-06,92.63999938964844
2019-02-07,92.44000244140625
2019-02-08,92.36000061035156
2019-02-11,94.11000061035156
2019-02-12,93.44999694824219
2019-02-13,94.87999725341797
2019-02-14,94.76000213623047
2019-02-15,96.29000091552734
2019-02-19,96.91999816894531
2019-02-20,97.16000366210938
2019-02-21,117.94999694824219
2019-02-22,117.37000274658203
2019-02-25,116.08999633789062
2019-02-26,113.56999969482422
2019-02-27,114.2699966430664
2019-02-28,115.68000030517578
2019-03-01,118.83000183105469
2019-03-04,118.80000305175781
2019-03-05,118.12000274658203
2019-03-06,116.69999694824219
2019-03-07,115.52999877929688
2019-03-08,114.2300033569336
2019-03-11,115.58000183105469
2019-03-12,115.05000305175781
2019-03-13,114.76000213623047
2019-03-14,114.02999877929688
2019-03-15,114.54000091552734
2019-03-18,115.1500015258789
2019-03-19,114.55000305175781
2019-03-20,112.76000213623047
2019-03-21,115.22000122070312
2019-03-22,113.9000015258789
2019-03-25,111.9800033569336
2019-03-26,113.5999984741211
2019-03-27,112.72000122070312
2019-03-28,112.77999877929688
2019-03-29,114.51000213623047
2019-04-01,115.11000061035156
2019-04-02,117.47000122070312
2019-04-03,118.56999969482422
2019-04-04,118.31999969482422
2019-04-05,118.29000091552734
2019-04-08,118.58999633789062
2019-04-09,117.73999786376953
2019-04-10,118.0999984741211
2019-04-11,118.02999877929688
2019-04-12,117.7300033569336
2019-04-15,118.47000122070312
2019-04-16,119.68000030517578
2019-04-17,120.62999725341797
2019-04-18,118.7699966430664
2019-04-22,116.88999938964844
2019-04-23,119.5
2019-04-24,118.66999816894531
2019-04-25,120.30999755859375
2019-04-26,122.41999816894531
2019-04-29,121.58999633789062
2019-04-30,115.88999938964844
2019-05-01,119.58000183105469
2019-05-02,118.33999633789062
2019-05-03,118.12000274658203
2019-05-06,119.94000244140625
2019-05-07,119.7300033569336
2019-05-08,114.95999908447266
2019-05-09,117.0
2019-05-10,117.73999786376953
2019-05-13,115.55999755859375
2019-05-14,114.29000091552734
2019-05-15,114.8499984741211
2019-05-16,115.20999908447266
2019-05-17,114.11000061035156
2019-05-20,114.31999969482422
2019-05-21,115.16000366210938
2019-05-22,115.97000122070312
2019-05-23,117.30000305175781
2019-05-24,118.20999908447266
2019-05-28,119.33000183105469
2019-05-29,118.55999755859375
2019-05-30,119.29000091552734
2019-05-31,119.86000061035156
2019-06-03,122.0199966430664
2019-06-04,125.05000305175781
2019-06-05,128.9499969482422
2019-06-06,128.4600067138672
2019-06-07,126.18000030517578
2019-06-10,125.94000244140625
2019-06-11,123.80000305175781
2019-06-12,123.76000213623047
2019-06-13,123.08999633789062
2019-06-14,123.37000274658203
2019-06-17,123.69999694824219
2019-06-18,123.0199966430664
2019-06-19,122.77999877929688
2019-06-20,122.2300033569336
2019-06-21,120.23999786376953
2019-06-24,118.77999877929688
2019-06-25,118.16000366210938
2019-06-26,116.37999725341797
2019-06-27,116.88999938964844
2019-06-28,117.0199966430664
2019-07-01,118.06999969482422
2019-07-02,117.6500015258789
2019-07-03,118.48999786376953
2019-07-05,118.0999984741211
2019-07-08,116.5
2019-07-09,116.55999755859375
2019-07-10,116.45999908447266
2019-07-11,117.56999969482422
2019-07-12,119.16000366210938
2019-07-15,120.16000366210938
2019-07-16,121.75
2019-07-17,124.04000091552734
2019-07-18,125.0
2019-07-19,126.47000122070312
2019-07-22,126.5999984741211
2019-07-23,126.83000183105469
2019-07-24,127.88999938964844
2019-07-25,126.9800033569336
2019-07-26,126.94999694824219
2019-07-29,127.37000274658203
2019-07-30,128.5
2019-07-31,108.7699966430664
2019-08-01,115.11000061035156
2019-08-02,115.02999877929688
2019-08-05,115.9800033569336
2019-08-06,120.08000183105469
2019-08-07,122.54000091552734
2019-08-08,124.87999725341797
2019-08-09,125.87999725341797
2019-08-12,124.33999633789062
2019-08-13,125.95999908447266
2019-08-14,125.37999725341797
2019-08-15,127.44999694824219
2019-08-16,127.66000366210938
2019-08-19,128.52000427246094
2019-08-20,128.24000549316406
2019-08-21,129.5
2019-08-22,131.3000030517578
2019-08-23,125.75
2019-08-26,126.01000213623047
2019-08-27,126.94000244140625
2019-08-28,128.22000122070312
2019-08-29,127.88999938964844
2019-08-30,125.5999984741211
2019-09-03,122.88999938964844
2019-09-04,116.69999694824219
2019-09-05,115.86000061035156
2019-09-06,111.19999694824219
2019-09-09,114.47000122070312
2019-09-10,109.62000274658203
2019-09-11,110.16000366210938
2019-09-12,110.06999969482422
2019-09-13,110.2300033569336
2019-09-16,109.2300033569336
2019-09-17,111.62000274658203
2019-09-18,111.77999877929688
2019-09-19,112.0199966430664
2019-09-20,111.30000305175781
2019-09-23,112.54000091552734
2019-09-24,114.2300033569336
2019-09-25,104.98999786376953
2019-09-26,100.0
2019-09-27,99.36000061035156
2019-09-30,98.19999694824219
2019-10-01,99.22000122070312
2019-10-02,99.87999725341797
2019-10-03,100.62999725341797
2019-10-04,100.56999969482422
2019-10-07,99.77999877929688
2019-10-08,96.91000366210938
2019-10-09,98.19000244140625
2019-10-10,97.69000244140625
2019-10-11,99.30000305175781
2019-10-14,98.30000305175781
2019-10-15,97.37999725341797
2019-10-16,96.98999786376953
2019-10-17,96.75
2019-10-18,94.02999877929688
2019-10-21,94.31999969482422
2019-10-22,92.44999694824219
2019-10-23,92.5
2019-10-24,93.29000091552734
2019-10-25,93.08000183105469
2019-10-28,92.83000183105469
2019-10-29,93.05000305175781
2019-10-30,92.43000030517578
2019-10-31,91.95999908447266
2019-11-01,91.62000274658203
2019-11-04,92.04000091552734
2019-11-05,91.80999755859375
2019-11-06,91.87999725341797
2019-11-07,88.08000183105469
2019-11-08,84.88999938964844
2019-11-11,88.08000183105469
2019-11-12,88.70999908447266
2019-11-13,87.87999725341797
2019-11-14,87.20999908447266
2019-11-15,86.05999755859375
2019-11-18,87.80999755859375
2019-11-19,88.01000213623047
2019-11-20,86.2699966430664
2019-11-21,84.41999816894531
2019-11-22,84.45999908447266
2019-11-25,84.86000061035156
2019-11-26,84.69999694824219
2019-11-27,85.69000244140625
2019-11-29,85.19000244140625
2019-12-02,85.68000030517578
2019-12-03,86.12999725341797
2019-12-04,87.62999725341797
2019-12-05,87.05999755859375
2019-12-06,88.62000274658203
2019-12-09,89.08000183105469
2019-12-10,88.9800033569336
2019-12-11,88.31999969482422
2019-12-12,90.19000244140625
2019-12-13,89.20999908447266
2019-12-16,94.98999786376953
2019-12-17,95.05999755859375
2019-12-18,96.95999908447266
2019-12-19,97.68000030517578
2019-12-20,97.55999755859375
2019-12-23,97.26000213623047
2019-12-24,97.12999725341797
2019-12-26,97.98999786376953
2019-12-27,96.94999694824219
2019-12-30,96.55000305175781
2019-12-31,95.79000091552734
2020-01-02,96.36000061035156
2020-01-03,97.12999725341797
2020-01-06,97.61000061035156
2020-01-07,97.37999725341797
2020-01-08,96.33999633789062
2020-01-09,95.33000183105469
2020-01-10,93.76000213623047
2020-01-13,93.93000030517578
2020-01-14,93.93000030517578
2020-01-15,95.3499984741211
2020-01-16,96.16999816894531
2020-01-17,97.51000213623047
2020-01-21,96.80999755859375
2020-01-22,95.43000030517578
2020-01-23,93.55999755859375
2020-01-24,91.98999786376953
2020-01-27,91.5
2020-01-28,84.06999969482422
2020-01-29,84.52999877929688
2020-01-30,80.9000015258789
2020-01-31,78.27999877929688
2020-02-03,78.76000213623047
2020-02-04,76.97000122070312
2020-02-05,82.52999877929688
2020-02-06,81.2699966430664
2020-02-07,80.62000274658203
2020-02-10,80.69000244140625
2020-02-11,80.58999633789062
2020-02-12,84.16999816894531
2020-02-13,84.41999816894531
2020-02-14,87.48999786376953
2020-02-18,85.91000366210938
2020-02-19,86.93000030517578
2020-02-20,82.2300033569336
2020-02-21,83.87999725341797
2020-02-24,80.56999969482422
2020-02-25,81.68000030517578
2020-02-26,81.0
2020-02-27,81.94000244140625
2020-02-28,80.68000030517578
2020-03-02,79.7300033569336
2020-03-03,78.51000213623047
2020-03-04,82.91000366210938
2020-03-05,81.76000213623047
2020-03-06,83.73999786376953
2020-03-09,77.91999816894531
2020-03-10,78.5199966430664
2020-03-11,75.2300033569336
2020-03-12,71.66999816894531
2020-03-13,75.98999786376953
2020-03-16,66.80000305175781
2020-03-17,64.47000122070312
2020-03-18,59.33000183105469
2020-03-19,60.9900016784668
2020-03-20,60.790000915527344
2020-03-23,61.66999816894531
2020-03-24,68.19000244140625
2020-03-25,68.5
2020-03-26,72.54000091552734
2020-03-27,71.2300033569336
2020-03-30,75.23999786376953
2020-03-31,76.29000091552734
2020-04-01,72.94000244140625
2020-04-02,71.5
2020-04-03,71.26000213623047
2020-04-06,73.25
2020-04-07,73.19999694824219
2020-04-08,75.47000122070312
2020-04-09,76.30000305175781
2020-04-13,75.80000305175781
2020-04-14,78.2699966430664
2020-04-15,75.1500015258789
2020-04-16,75.69999694824219
2020-04-17,80.08000183105469
2020-04-20,77.69999694824219
2020-04-21,75.31999969482422
2020-04-22,78.22000122070312
2020-04-23,78.13999938964844
2020-04-24,77.54000091552734
2020-04-27,84.93000030517578
2020-04-28,84.69000244140625
2020-04-29,88.26000213623047
2020-04-30,86.0199966430664
2020-05-01,84.37999725341797
2020-05-04,84.66999816894531
2020-05-05,87.33000183105469
2020-05-06,86.23999786376953
2020-05-07,88.0999984741211
2020-05-08,92.41000366210938
2020-05-11,95.04000091552734
2020-05-12,94.19999694824219
2020-05-13,93.70999908447266
2020-05-14,94.30000305175781
2020-05-15,95.88999938964844
2020-05-18,96.31999969482422
2020-05-19,93.81999969482422
2020-05-20,94.0
2020-05-21,95.05000305175781
2020-05-22,95.4000015258789
2020-05-26,96.06999969482422
2020-05-27,97.20999908447266
2020-05-28,96.05000305175781
2020-05-29,97.58999633789062
2020-06-01,98.79000091552734
2020-06-02,97.9000015258789
2020-06-03,100.0199966430664
2020-06-04,100.01000213623047
2020-06-05,100.43000030517578
2020-06-08,100.79000091552734
2020-06-09,100.63999938964844
2020-06-10,103.0
2020-06-11,96.9000015258789
2020-06-12,96.83999633789062
2020-06-15,96.01000213623047
2020-06-16,96.79000091552734
2020-06-17,96.69999694824219
2020-06-18,95.36000061035156
2020-06-19,95.48999786376953
2020-06-22,94.66999816894531
2020-06-23,95.1500015258789
2020-06-24,91.08999633789062
2020-06-25,89.16999816894531
2020-06-26,89.8499984741211
2020-06-29,90.5199966430664
2020-06-30,90.52999877929688
2020-07-01,91.62999725341797
2020-07-02,90.80000305175781
2020-07-06,91.16999816894531
2020-07-07,88.13999938964844
2020-07-08,87.47000122070312
2020-07-09,85.06999969482422
2020-07-10,87.19999694824219
2020-07-13,84.25
2020-07-14,85.61000061035156
2020-07-15,92.69999694824219
2020-07-16,91.3499984741211
2020-07-17,91.88999938964844
2020-07-20,94.12999725341797
2020-07-21,94.8499984741211
2020-07-22,94.72000122070312
2020-07-23,93.86000061035156
2020-07-24,92.93000030517578
2020-07-27,92.22000122070312
2020-07-28,91.20999908447266
2020-07-29,90.37000274658203
2020-07-30,89.05999755859375
2020-07-31,88.73999786376953
2020-08-03,91.48999786376953
2020-08-04,94.0
2020-08-05,102.48999786376953
2020-08-06,102.33000183105469
2020-08-07,100.94000244140625
2020-08-10,99.62999725341797
2020-08-11,101.70999908447266
2020-08-12,97.62999725341797
2020-08-13,96.66000366210938
2020-08-14,96.12999725341797
2020-08-17,95.4800033569336
2020-08-18,93.41000366210938
2020-08-19,91.87000274658203
2020-08-20,90.0
2020-08-21,90.02999877929688
2020-08-24,90.05000305175781
2020-08-25,91.16000366210938
2020-08-26,91.61000061035156
2020-08-27,92.80000305175781
2020-08-28,92.08000183105469
2020-08-31,94.04000091552734
2020-09-01,99.06999969482422
2020-09-02,97.76000213623047
2020-09-03,94.25
2020-09-04,90.18000030517578
2020-09-08,88.05000305175781
2020-09-09,87.30999755859375
2020-09-10,86.19000244140625
2020-09-11,84.58999633789062
2020-09-14,86.33000183105469
2020-09-15,85.77999877929688
2020-09-16,86.13999938964844
2020-09-17,81.30000305175781
2020-09-18,81.5
2020-09-21,83.20999908447266
2020-09-22,83.88999938964844
2020-09-23,82.66999816894531
2020-09-24,82.20999908447266
2020-09-25,83.0999984741211
2020-09-28,83.76000213623047
2020-09-29,81.5999984741211
2020-09-30,79.94000244140625
2020-10-01,80.19999694824219
2020-10-02,79.2699966430664
2020-10-05,81.19000244140625
2020-10-06,84.37000274658203
2020-10-07,82.30000305175781
2020-10-08,82.51000213623047
2020-10-09,83.2699966430664
2020-10-12,82.23999786376953
2020-10-13,82.98999786376953
2020-10-14,82.61000061035156
2020-10-15,81.20999908447266
2020-10-16,80.98999786376953
2020-10-19,79.75
2020-10-20,82.31999969482422
2020-10-21,80.76000213623047
2020-10-22,80.9800033569336
2020-10-23,82.7300033569336
2020-10-26,82.45999908447266
2020-10-27,81.9800033569336
2020-10-28,77.5199966430664
2020-10-29,78.19999694824219
2020-10-30,78.37000274658203
2020-11-02,77.62999725341797
2020-11-03,77.47000122070312
2020-11-04,82.1500015258789
2020-11-05,83.91000366210938
2020-11-06,81.83999633789062
2020-11-09,84.48999786376953
2020-11-10,84.05000305175781
2020-11-11,85.02999877929688
2020-11-12,83.0999984741211
2020-11-13,84.51000213623047
2020-11-16,85.30000305175781
2020-11-17,85.7699966430664
2020-11-18,84.3499984741211
2020-11-19,84.48999786376953
2020-11-20,85.87999725341797
2020-11-23,86.98999786376953
2020-11-24,87.08999633789062
2020-11-25,85.45999908447266
2020-11-27,86.3499984741211
2020-11-30,83.47000122070312
2020-12-01,84.52999877929688
2020-12-02,82.98999786376953
2020-12-03,84.62999725341797
2020-12-04,86.19000244140625
2020-12-07,87.06999969482422
2020-12-08,87.73999786376953
2020-12-09,88.86000061035156
2020-12-10,91.30000305175781
2020-12-11,90.3499984741211
2020-12-14,90.48999786376953
2020-12-15,93.79000091552734
2020-12-16,92.4800033569336
2020-12-17,91.91000366210938
2020-12-18,94.26000213623047
2020-12-21,93.72000122070312
2020-12-22,93.19000244140625
2020-12-23,94.79000091552734
2020-12-24,94.94000244140625
2020-12-28,94.86000061035156
2020-12-29,91.6500015258789
2020-12-30,92.5199966430664
2020-12-31,93.11000061035156
2021-01-04,89.70999908447266
2021-01-05,91.7699966430664
2021-01-06,90.37000274658203
2021-01-07,90.30000305175781
2021-01-08,91.30999755859375
2021-01-11,91.04000091552734
2021-01-12,90.62999725341797
2021-01-13,89.55999755859375
2021-01-14,89.79000091552734
2021-01-15,89.83000183105469
2021-01-19,89.97000122070312
2021-01-20,87.9800033569336
2021-01-21,88.98999786376953
2021-01-22,86.61000061035156
2021-01-25,86.02999877929688
2021-01-26,86.02999877929688
2021-01-27,85.97000122070312
2021-01-28,83.72000122070312
2021-01-29,84.94000244140625
2021-02-01,85.95999908447266
2021-02-02,87.80000305175781
2021-02-03,88.18000030517578
2021-02-04,89.36000061035156
2021-02-05,94.08999633789062
2021-02-08,96.2699966430664
2021-02-09,99.87000274658203
2021-02-10,100.29000091552734
2021-02-11,102.18000030517578
2021-02-12,106.58000183105469
2021-02-16,105.12000274658203
2021-02-17,103.3499984741211
2021-02-18,107.29000091552734
2021-02-19,110.41999816894531
2021-02-22,107.91999816894531
2021-02-23,108.86000061035156
2021-02-24,108.18000030517578
2021-02-25,106.62000274658203
2021-02-26,104.69000244140625
2021-03-01,106.72000122070312
2021-03-02,104.94999694824219
2021-03-03,101.88999938964844
2021-03-04,100.86000061035156
2021-03-05,101.3499984741211
2021-03-08,100.0
2021-03-09,101.48999786376953
2021-03-10,102.52999877929688
2021-03-11,106.88999938964844
2021-03-12,107.33999633789062
2021-03-15,109.77999877929688
2021-03-16,110.12000274658203
2021-03-17,110.12000274658203
2021-03-18,110.0
2021-03-19,110.81999969482422
2021-03-22,111.02999877929688
2021-03-23,108.43000030517578
2021-03-24,108.56999969482422
2021-03-25,110.66000366210938
2021-03-26,114.41999816894531
2021-03-29,107.9800033569336
2021-03-30,108.25
2021-03-31,107.0999984741211
2021-04-01,110.27999877929688
2021-04-05,111.08999633789062
2021-04-06,111.45999908447266
2021-04-07,110.19999694824219
