Date,Close
2021-03-25,217.27268981933594
2021-03-26,220.4395751953125
2021-03-29,225.57623291015625
2021-03-30,224.08932495117188
2021-03-31,222.1775665283203
2021-04-01,223.80929565429688
2021-04-05,225.91415405273438
2021-04-06,226.14588928222656
2021-04-07,228.12521362304688
2021-04-08,226.89901733398438
2021-04-09,228.83006286621094
2021-04-12,230.59695434570312
2021-04-13,230.9928741455078
2021-04-14,226.7734375
2021-04-15,228.34727478027344
2021-04-16,230.876953125
2021-04-19,227.7003936767578
2021-04-20,226.7252197265625
2021-04-21,225.45069885253906
2021-04-22,223.1816864013672
2021-04-23,222.9306640625
2021-04-26,221.60791015625
2021-04-27,225.730712890625
2021-04-28,230.1624755859375
2021-04-29,231.0218048095703
2021-04-30,243.29086303710938
2021-05-03,244.2777557373047
2021-05-04,245.7001495361328
2021-05-05,246.1161651611328
2021-05-06,248.31260681152344
2021-05-07,250.141357421875
2021-05-10,250.0736541748047
2021-05-11,245.8839874267578
2021-05-12,241.62660217285156
2021-05-13,243.83270263671875
2021-05-14,246.0000762939453
2021-05-17,246.92897033691406
2021-05-18,245.97105407714844
2021-05-19,244.0552215576172
2021-05-20,246.39678955078125
2021-05-21,245.0034637451172
2021-05-24,244.9744415283203
2021-05-25,244.1326446533203
2021-05-26,242.9521942138672
2021-05-27,245.6517791748047
2021-05-28,245.15829467773438
2021-06-01,245.03250122070312
2021-06-02,244.75186157226562
2021-06-03,243.35853576660156
2021-06-04,242.8844451904297
2021-06-07,239.4979248046875
2021-06-08,236.8660430908203
2021-06-09,237.78526306152344
2021-06-10,241.35568237304688
2021-06-11,242.00392150878906
2021-06-14,241.95556640625
2021-06-15,243.6584930419922
2021-06-16,236.18870544433594
2021-06-17,225.29371643066406
2021-06-18,222.64247131347656
2021-06-21,226.41607666015625
2021-06-22,225.99032592773438
2021-06-23,227.90614318847656
2021-06-24,230.7509002685547
2021-06-25,235.8114013671875
2021-06-28,233.12149047851562
2021-06-29,235.02760314941406
2021-06-30,231.02175903320312
2021-07-01,230.9443817138672
2021-07-02,231.8248748779297
2021-07-06,230.0155029296875
2021-07-07,231.3024139404297
2021-07-08,227.58685302734375
2021-07-09,228.6511688232422
2021-07-12,225.2452850341797
2021-07-13,224.13255310058594
2021-07-14,222.96177673339844
2021-07-15,223.764892578125
2021-07-16,224.21961975097656
2021-07-19,219.43972778320312
2021-07-20,221.37490844726562
2021-07-21,222.60379028320312
2021-07-22,224.9743194580078
2021-07-23,224.94534301757812
2021-07-26,243.40692138671875
2021-07-27,251.1670379638672
2021-07-28,253.7892303466797
2021-07-29,255.22120666503906
2021-07-30,252.0899200439453
2021-08-02,252.00262451171875
2021-08-03,255.996826171875
2021-08-04,251.48880004882812
2021-08-05,254.3874969482422
2021-08-06,253.5343475341797
2021-08-09,255.78350830078125
2021-08-10,259.1960144042969
2021-08-11,264.8285827636719
2021-08-12,266.60272216796875
2021-08-13,268.7743835449219
2021-08-16,271.130126953125
2021-08-17,272.22564697265625
2021-08-18,268.22174072265625
2021-08-19,267.6400451660156
2021-08-20,270.8392333984375
2021-08-23,270.0055847167969
2021-08-24,270.95562744140625
2021-08-25,272.3905029296875
2021-08-26,272.5164794921875
2021-08-27,276.4234313964844
2021-08-30,276.62701416015625
2021-08-31,278.1004943847656
2021-09-01,279.5838928222656
2021-09-02,281.6972961425781
2021-09-03,282.531005859375
2021-09-07,279.1864318847656
2021-09-08,279.341552734375
2021-09-09,283.4519958496094
2021-09-10,283.3744201660156
2021-09-13,283.6168212890625
2021-09-14,282.7831115722656
2021-09-15,284.6929626464844
2021-09-16,283.20965576171875
2021-09-17,280.39825439453125
2021-09-20,279.2154846191406
2021-09-21,282.0462951660156
2021-09-22,289.947509765625
2021-09-23,289.1815185546875
2021-09-24,290.0346374511719
2021-09-27,285.02252197265625
2021-09-28,280.4176025390625
2021-09-29,282.3565368652344
2021-09-30,277.0438537597656
2021-10-01,282.1917724609375
2021-10-04,276.56890869140625
2021-10-05,283.27752685546875
2021-10-06,281.9493713378906
2021-10-07,284.32452392578125
2021-10-08,285.5072937011719
2021-10-11,286.1470947265625
2021-10-12,289.5983581542969
2021-10-13,291.4889221191406
2021-10-14,298.93438720703125
2021-10-15,299.8553771972656
2021-10-18,296.5495300292969
2021-10-19,300.068603515625
2021-10-20,304.30523681640625
2021-10-21,309.65667724609375
2021-10-22,311.02362060546875
2021-10-25,310.3352355957031
2021-10-26,310.4613342285156
2021-10-27,307.1942138671875
2021-10-28,311.275634765625
2021-10-29,310.64453125
2021-11-01,297.93402099609375
2021-11-02,295.8463134765625
2021-11-03,286.3402404785156
2021-11-04,281.59197998046875
2021-11-05,280.16461181640625
2021-11-08,288.0103454589844
2021-11-09,288.9036865234375
2021-11-10,289.08819580078125
2021-11-11,290.58349609375
2021-11-12,291.6322021484375
2021-11-15,291.7292785644531
2021-11-16,294.0985412597656
2021-11-17,291.1175842285156
2021-11-18,286.2819519042969
2021-11-19,288.18511962890625
2021-11-22,289.8746337890625
2021-11-23,288.38897705078125
2021-11-24,290.0592041015625
2021-11-26,285.5827941894531
2021-11-29,288.0880126953125
2021-11-30,287.1946716308594
2021-12-01,282.66973876953125
2021-12-02,288.6802978515625
2021-12-03,284.3982238769531
2021-12-06,288.8551330566406
2021-12-07,291.99151611328125
2021-12-08,292.21484375
2021-12-09,286.93255615234375
2021-12-10,285.22357177734375
2021-12-13,285.29150390625
2021-12-14,285.6216735839844
2021-12-15,287.3306579589844
2021-12-16,286.5732421875
2021-12-17,283.9029541015625
2021-12-20,282.0968933105469
2021-12-21,284.72833251953125
2021-12-22,285.49542236328125
2021-12-23,283.9320983886719
2021-12-27,289.777587890625
2021-12-28,288.38897705078125
2021-12-29,291.9622802734375
2021-12-30,291.13690185546875
2021-12-31,291.8457946777344
2022-01-03,284.7380676269531
2022-01-04,285.73822021484375
2022-01-05,284.5050354003906
2022-01-06,282.0775146484375
2022-01-07,274.581298828125
2022-01-10,273.8238830566406
2022-01-11,279.3586730957031
2022-01-12,279.3586730957031
2022-01-13,272.2994384765625
2022-01-14,265.5218200683594
2022-01-18,264.774169921875
2022-01-19,262.78363037109375
2022-01-20,262.4145812988281
2022-01-21,258.6956481933594
2022-01-24,265.7160949707031
2022-01-25,259.9482421875
2022-01-26,259.9288635253906
2022-01-27,254.28726196289062
2022-01-28,262.3466491699219
2022-01-31,268.9327697753906
2022-02-01,269.29266357421875
2022-02-02,271.06329345703125
2022-02-03,268.99114990234375
2022-02-04,283.39898681640625
2022-02-07,278.34991455078125
2022-02-08,280.0913391113281
2022-02-09,285.7921447753906
2022-02-10,279.4784240722656
2022-02-11,275.72320556640625
2022-02-14,272.27935791015625
2022-02-15,276.79327392578125
2022-02-16,277.3089599609375
2022-02-17,273.4078369140625
2022-02-18,276.0928955078125
2022-02-22,277.5424499511719
2022-02-23,272.6392822265625
2022-02-24,280.30535888671875
2022-02-25,284.99444580078125
2022-02-28,284.2064208984375
2022-03-01,281.9688720703125
2022-03-02,284.8873596191406
2022-03-03,286.2201843261719
2022-03-04,285.7629699707031
2022-03-07,280.548583984375
2022-03-08,269.4094543457031
2022-03-09,283.097412109375
2022-03-10,285.6268310546875
2022-03-11,287.30975341796875
2022-03-14,289.18743896484375
2022-03-15,299.2660217285156
2022-03-16,301.11444091796875
2022-03-17,307.3503723144531
2022-03-18,309.73382568359375
2022-03-21,309.2668151855469
2022-03-22,306.67913818359375
2022-03-23,305.24896240234375
2022-03-24,308.7511901855469
2022-03-25,314.1699523925781
2022-03-28,317.3609619140625
2022-03-29,317.1274108886719
2022-03-30,317.5262756347656
2022-03-31,316.78692626953125
2022-04-01,319.9000549316406
2022-04-04,317.8570556640625
2022-04-05,317.11767578125
2022-04-06,321.4858093261719
2022-04-07,324.4334716796875
2022-04-08,324.4529724121094
2022-04-11,324.5502014160156
2022-04-12,320.3475341796875
2022-04-13,321.13555908203125
2022-04-14,319.345458984375
2022-04-18,320.1140441894531
2022-04-19,321.8067932128906
2022-04-20,324.17083740234375
2022-04-21,324.404296875
2022-04-22,312.90533447265625
2022-04-25,312.7107238769531
2022-04-26,301.8441162109375
2022-04-27,302.76824951171875
2022-04-28,309.3641357421875
2022-04-29,280.66339111328125
2022-05-02,274.9427185058594
2022-05-03,277.3109130859375
2022-05-04,284.66888427734375
2022-05-05,279.260009765625
2022-05-06,279.0066223144531
2022-05-09,268.0915222167969
2022-05-10,272.0774841308594
2022-05-11,268.0525207519531
2022-05-12,268.7250671386719
2022-05-13,273.4613952636719
2022-05-16,270.7521057128906
2022-05-17,271.93133544921875
2022-05-18,262.634033203125
2022-05-19,259.8760681152344
2022-05-20,256.0264587402344
2022-05-23,259.70062255859375
2022-05-24,261.3183898925781
2022-05-25,258.4920959472656
2022-05-26,265.80126953125
2022-05-27,274.513916015625
2022-05-31,268.65679931640625
2022-06-01,263.70599365234375
2022-06-02,271.5414733886719
2022-06-03,261.74713134765625
2022-06-06,264.9730224609375
2022-06-07,263.7351989746094
2022-06-08,260.012451171875
2022-06-09,252.51809692382812
2022-06-10,247.187255859375
2022-06-13,246.69024658203125
2022-06-14,244.74111938476562
2022-06-15,246.69024658203125
2022-06-16,242.17803955078125
2022-06-17,245.24789428710938
2022-06-21,248.27874755859375
2022-06-22,250.51048278808594
2022-06-23,257.27392578125
2022-06-24,264.8267822265625
2022-06-27,264.6123352050781
2022-06-28,258.90142822265625
2022-06-29,262.03955078125
2022-06-30,262.8192138671875
2022-07-01,266.9512939453125
2022-07-05,268.9491882324219
2022-07-06,272.4965515136719
2022-07-07,267.3216552734375
2022-07-08,267.38983154296875
2022-07-11,267.0682373046875
2022-07-12,263.6767578125
2022-07-13,262.5853271484375
2022-07-14,261.7569580078125
2022-07-15,264.6902770996094
2022-07-18,260.3048400878906
2022-07-19,268.6763000488281
2022-07-20,268.2669677734375
2022-07-21,273.5296325683594
2022-07-22,272.3796081542969
2022-07-25,274.00714111328125
2022-07-26,272.1360168457031
2022-07-27,278.7825012207031
2022-07-28,285.3120422363281
2022-07-29,284.1793518066406
2022-08-01,273.73162841796875
2022-08-02,273.6534423828125
2022-08-03,279.2874755859375
2022-08-04,279.0140380859375
2022-08-05,280.7521057128906
2022-08-08,282.9978332519531
2022-08-09,286.5032958984375
2022-08-10,290.7019348144531
2022-08-11,289.6961669921875
2022-08-12,294.3733215332031
2022-08-15,293.5920715332031
2022-08-16,293.9045715332031
2022-08-17,293.3186950683594
2022-08-18,295.43756103515625
2022-08-19,292.80126953125
2022-08-22,285.8489990234375
2022-08-23,279.93194580078125
2022-08-24,280.54705810546875
2022-08-25,283.398193359375
2022-08-26,279.1312255859375
2022-08-29,276.2312316894531
2022-08-30,275.4696350097656
2022-08-31,272.6770324707031
2022-09-01,274.16119384765625
2022-09-02,271.77874755859375
2022-09-06,274.60064697265625
2022-09-07,281.767578125
2022-09-08,284.09149169921875
2022-09-09,285.20452880859375
2022-09-12,287.0793151855469
2022-09-13,277.3443908691406
2022-09-14,277.0807189941406
2022-09-15,273.5265197753906
2022-09-16,270.5875549316406
2022-09-19,272.1400451660156
2022-09-20,269.70867919921875
2022-09-21,266.554931640625
2022-09-22,265.8030090332031
2022-09-23,267.462890625
2022-09-26,263.4693603515625
2022-09-27,264.5824890136719
2022-09-28,268.7810974121094
2022-09-29,264.5629577636719
2022-09-30,261.5555114746094
2022-10-03,269.0935363769531
2022-10-04,277.6177673339844
2022-10-05,276.11407470703125
2022-10-06,274.1025695800781
2022-10-07,266.67205810546875
2022-10-10,272.999267578125
2022-10-11,269.7185363769531
2022-10-12,267.4140319824219
2022-10-13,274.8642883300781
2022-10-14,264.4262390136719
2022-10-17,270.9682922363281
2022-10-18,273.7218322753906
2022-10-19,274.3076477050781
2022-10-20,267.2676086425781
2022-10-21,273.5168151855469
2022-10-24,277.80328369140625
2022-10-25,273.3996276855469
2022-10-26,270.5972595214844
2022-10-27,275.66497802734375
2022-10-28,282.38275146484375
2022-10-31,275.38775634765625
2022-11-01,278.3226318359375
2022-11-02,273.0789489746094
2022-11-03,270.3983154296875
2022-11-04,273.6463317871094
2022-11-07,280.8761291503906
2022-11-08,280.56304931640625
2022-11-09,275.0061950683594
2022-11-10,289.9549560546875
2022-11-11,286.6482238769531
2022-11-14,285.00469970703125
2022-11-15,285.56231689453125
2022-11-16,287.0982360839844
2022-11-17,289.3679504394531
2022-11-18,294.787841796875
2022-11-21,295.1596374511719
2022-11-22,297.2042541503906
2022-11-23,297.64459228515625
2022-11-25,300.4229431152344
2022-11-28,298.6522521972656
2022-11-29,296.16729736328125
2022-11-30,301.5969543457031
2022-12-01,296.49993896484375
2022-12-02,300.1295166015625
2022-12-05,302.0469970703125
2022-12-06,301.2839050292969
2022-12-07,297.5467224121094
2022-12-08,299.9241027832031
2022-12-09,299.0533142089844
2022-12-12,300.9317321777344
2022-12-13,303.26983642578125
2022-12-14,299.5033874511719
2022-12-15,297.0771484375
2022-12-16,292.2834167480469
2022-12-19,290.62017822265625
2022-12-20,291.3539733886719
2022-12-21,296.4608154296875
2022-12-22,293.6431884765625
2022-12-23,294.07366943359375
2022-12-27,294.4454650878906
2022-12-28,293.01708984375
2022-12-29,296.80322265625
2022-12-30,293.63348388671875
2023-01-03,292.9290466308594
2023-01-04,296.15753173828125
2023-01-05,293.83880615234375
2023-01-06,300.6676025390625
2023-01-09,299.689208984375
2023-01-10,300.6676025390625
2023-01-11,305.4222412109375
2023-01-12,309.0223693847656
2023-01-13,310.2942810058594
2023-01-17,310.0693054199219
2023-01-18,307.2810363769531
2023-01-19,312.04547119140625
2023-01-20,318.3458557128906
2023-01-23,318.923095703125
2023-01-24,317.308837890625
2023-01-25,315.91961669921875
2023-01-26,317.7979431152344
2023-01-27,312.3780212402344
2023-01-30,310.6562194824219
2023-01-31,312.32232666015625
2023-02-01,313.00836181640625
2023-02-02,316.5561828613281
2023-02-03,307.3829040527344
2023-02-06,311.39129638671875
2023-02-07,313.4199523925781
2023-02-08,313.2337951660156
2023-02-09,311.0482482910156
2023-02-10,311.4794921875
2023-02-13,315.0174560546875
2023-02-14,306.2068176269531
2023-02-15,308.78436279296875
2023-02-16,304.060546875
2023-02-17,304.0801086425781
2023-02-21,298.6015930175781
2023-02-22,298.78778076171875
2023-02-23,298.4056701660156
2023-02-24,296.92578125
2023-02-27,296.5533142089844
2023-02-28,297.9841613769531
2023-03-01,295.69091796875
2023-03-02,295.769287109375
2023-03-03,298.0037841796875
2023-03-06,299.2386474609375
2023-03-07,295.55364990234375
2023-03-08,294.7794189453125
2023-03-09,290.8493957519531
2023-03-10,288.369873046875
2023-03-13,287.5858459472656
2023-03-14,286.73321533203125
2023-03-15,280.14727783203125
2023-03-16,293.0544738769531
2023-03-17,290.6730041503906
2023-03-20,294.4756164550781
2023-03-21,298.74859619140625
2023-03-22,295.4948425292969
2023-03-23,296.9453125
2023-03-24,302.9922180175781
2023-03-27,302.9922180175781
2023-03-28,302.8354187011719
2023-03-29,306.4518127441406
2023-03-30,306.755615234375
2023-03-31,308.9999694824219
2023-04-03,310.7542724609375
2023-04-04,312.4889221191406
2023-04-05,315.1448669433594
2023-04-06,315.62506103515625
2023-04-10,313.56695556640625
2023-04-11,314.498046875
2023-04-12,315.34088134765625
2023-04-13,318.5064697265625
2023-04-14,318.006591796875
2023-04-17,323.23028564453125
2023-04-18,325.2492370605469
2023-04-19,322.5050964355469
2023-04-20,326.4253234863281
2023-04-21,326.94464111328125
2023-04-24,324.9649353027344
2023-04-25,323.7889404296875
2023-04-26,320.8290710449219
2023-04-27,326.2194519042969
2023-04-28,319.2825927734375
2023-05-01,317.5642395019531
2023-05-02,315.09002685546875
2023-05-03,314.53033447265625
2023-05-04,314.8838195800781
2023-05-05,322.44415283203125
2023-05-08,326.499267578125
2023-05-09,328.845947265625
2023-05-10,327.7069396972656
2023-05-11,329.1404113769531
2023-05-12,330.0732727050781
2023-05-15,328.3746032714844
2023-05-16,324.9380798339844
2023-05-17,316.3860778808594
2023-05-18,318.34979248046875
2023-05-19,321.1874084472656
2023-05-22,319.76373291015625
2023-05-23,308.6980895996094
2023-05-24,306.3514404296875
2023-05-25,305.5462646484375
2023-05-26,305.0357360839844
2023-05-30,306.2040710449219
2023-05-31,302.6988830566406
2023-06-01,306.37109375
2023-06-02,308.1089172363281
2023-06-05,306.7048645019531
2023-06-06,306.7147521972656
2023-06-07,306.6066589355469
2023-06-08,307.2154846191406
2023-06-09,308.6195373535156
2023-06-12,312.2917175292969
2023-06-13,313.1361083984375
2023-06-14,317.1126708984375
2023-06-15,325.0559387207031
2023-06-16,323.40643310546875
2023-06-20,322.9842529296875
2023-06-21,323.867919921875
2023-06-22,327.3436584472656
2023-06-23,325.4192199707031
2023-06-26,324.3980407714844
2023-06-27,327.5891418457031
2023-06-28,327.5400390625
2023-06-29,335.9153137207031
2023-06-30,338.9394836425781
2023-07-03,332.5475769042969
2023-07-05,332.32171630859375
2023-07-06,331.015869140625
2023-07-07,329.3270568847656
2023-07-10,331.3987731933594
2023-07-11,333.0679016113281
2023-07-12,329.7394104003906
2023-07-13,330.74090576171875
2023-07-14,330.4071044921875
2023-07-17,331.36932373046875
2023-07-18,328.5906066894531
2023-07-19,326.55816650390625
2023-07-20,333.45086669921875
2023-07-21,334.71746826171875
2023-07-24,336.357177734375
2023-07-25,336.9855651855469
2023-07-26,335.0611267089844
2023-07-27,330.9471435546875
2023-07-28,314.0197448730469
2023-07-31,313.32623291015625
2023-08-01,314.3001708984375
2023-08-02,318.1368103027344
2023-08-03,312.1654052734375
2023-08-04,309.9421081542969
2023-08-07,313.1098327636719
2023-08-08,309.0370178222656
2023-08-09,311.7030334472656
2023-08-10,311.86041259765625
2023-08-11,315.5888366699219
2023-08-14,317.02520751953125
2023-08-15,312.3916015625
2023-08-16,316.06103515625
2023-08-17,313.818115234375
2023-08-18,318.7959289550781
2023-08-21,318.4909362792969
2023-08-22,318.20562744140625
2023-08-23,320.5666198730469
2023-08-24,321.7176513671875
2023-08-25,326.67578125
2023-08-28,326.1248779296875
2023-08-29,327.7874755859375
2023-08-30,329.19427490234375
2023-08-31,327.9743957519531
2023-09-01,328.9089050292969
2023-09-05,324.098388671875
2023-09-06,326.2527770996094
2023-09-07,328.9581298828125
2023-09-08,328.033447265625
2023-09-11,327.7382507324219
2023-09-12,329.54833984375
2023-09-13,329.8926696777344
2023-09-14,333.2472839355469
2023-09-15,330.69940185546875
2023-09-18,333.80804443359375
2023-09-19,335.82470703125
2023-09-20,336.4641418457031
2023-09-21,332.716064453125
2023-09-22,330.5616149902344
2023-09-25,330.07965087890625
2023-09-26,325.9477844238281
2023-09-27,324.56072998046875
2023-09-28,324.0295104980469
2023-09-29,318.95330810546875
2023-10-02,316.1397399902344
2023-10-03,313.8279724121094
2023-10-04,319.6812744140625
2023-10-05,320.5568542480469
2023-10-06,321.7274475097656
2023-10-09,322.2193908691406
2023-10-10,320.20269775390625
2023-10-11,322.0029602050781
2023-10-12,319.1893615722656
2023-10-13,320.8027648925781
2023-10-16,322.4161376953125
2023-10-17,322.2193908691406
2023-10-18,319.7206726074219
2023-10-19,313.8967590332031
2023-10-20,309.017333984375
2023-10-23,308.3878173828125
2023-10-24,314.5755920410156
2023-10-25,314.45751953125
2023-10-26,314.5166015625
2023-10-27,301.89495849609375
2023-10-30,303.7739562988281
2023-10-31,304.9814453125
2023-11-01,307.29791259765625
2023-11-02,316.6622314453125
2023-11-03,318.6632385253906
2023-11-06,320.8712158203125
2023-11-07,321.6795654296875
2023-11-08,322.8623962402344
2023-11-09,327.0418701171875
2023-11-10,329.26959228515625
2023-11-13,328.845703125
2023-11-14,328.5598449707031
2023-11-15,324.9915466308594
2023-11-16,328.8949890136719
2023-11-17,325.0309753417969
2023-11-20,326.47015380859375
2023-11-21,321.2753601074219
2023-11-22,324.2818298339844
2023-11-24,325.3069763183594
2023-11-27,322.8623962402344
2023-11-28,318.53509521484375
2023-11-29,317.5000915527344
2023-11-30,323.7988586425781
2023-12-01,322.1034240722656
2023-12-04,321.4527893066406
2023-12-05,317.6479187011719
2023-12-06,315.0160217285156
2023-12-07,317.095947265625
2023-12-08,319.4715576171875
2023-12-11,324.7549743652344
2023-12-12,327.7022705078125
2023-12-13,330.5313415527344
2023-12-14,313.4882507324219
2023-12-15,305.9967346191406
2023-12-18,309.5650634765625
2023-12-19,308.5399169921875
2023-12-20,289.919677734375
2023-12-21,284.0743713378906
2023-12-22,287.50469970703125
2023-12-26,285.45440673828125
2023-12-27,285.7303466796875
2023-12-28,285.1783447265625
2023-12-29,286.8639221191406
2024-01-02,283.90679931640625
2024-01-03,286.73577880859375
2024-01-04,286.5879211425781
2024-01-05,285.45440673828125
2024-01-08,291.3193664550781
2024-01-09,289.78167724609375
2024-01-10,295.02569580078125
2024-01-11,294.34552001953125
2024-01-12,295.9523010253906
2024-01-16,296.0310974121094
2024-01-17,298.9291687011719
2024-01-18,302.8917236328125
2024-01-19,307.13031005859375
2024-01-22,302.0538330078125
2024-01-23,300.11199951171875
2024-01-24,299.71771240234375
2024-01-25,295.42987060546875
2024-01-26,297.5885925292969
2024-01-29,294.1286926269531
2024-01-30,294.5328063964844
2024-01-31,294.77484130859375
2024-02-01,296.3255920410156
2024-02-02,288.8186950683594
2024-02-05,292.97711181640625
2024-02-06,297.1454162597656
2024-02-07,298.1825866699219
2024-02-08,303.41766357421875
2024-02-09,308.7317810058594
2024-02-12,306.2327575683594
2024-02-13,308.7120361328125
2024-02-14,304.69183349609375
2024-02-15,310.5195617675781
2024-02-16,307.4279479980469
2024-02-20,311.6357727050781
2024-02-21,307.4674072265625
2024-02-22,311.4974670410156
2024-02-23,311.4579772949219
2024-02-26,310.5788269042969
2024-02-27,311.527099609375
2024-02-28,313.769287109375
2024-02-29,312.1197204589844
2024-03-01,310.3813171386719
2024-03-04,312.1395568847656
2024-03-05,311.33941650390625
2024-03-06,313.206298828125
2024-03-07,312.8111877441406
2024-03-08,312.8704528808594
2024-03-11,314.0755310058594
2024-03-12,316.66339111328125
2024-03-13,316.3572082519531
2024-03-14,316.5547790527344
2024-03-15,315.0829772949219
2024-03-18,315.8633117675781
2024-03-19,318.81671142578125
2024-03-20,322.0762939453125
2024-03-21,322.520751953125
2024-03-22,322.7874450683594
2024-03-25,323.5677490234375
2024-03-26,325.879150390625
2024-03-27,329.7017822265625
2024-03-28,329.6325988769531
2024-04-01,325.5531921386719
2024-04-02,325.6025695800781
2024-04-03,320.49591064453125
2024-04-04,310.9146728515625
2024-04-05,315.0829772949219
2024-04-08,315.9225769042969
2024-04-09,315.4880065917969
2024-04-10,312.1296081542969
2024-04-11,307.19085693359375
2024-04-12,304.2276306152344
2024-04-15,301.442138671875
2024-04-16,300.325927734375
2024-04-17,301.05694580078125
2024-04-18,304.9190673828125
2024-04-19,306.3907775878906
2024-04-22,307.21063232421875
2024-04-23,308.0403137207031
2024-04-24,305.0474548339844
2024-04-25,302.2521057128906
2024-04-26,281.5389404296875
2024-04-29,277.59783935546875
2024-04-30,279.2265930175781
2024-05-01,281.00885009765625
2024-05-02,277.32550048828125
2024-05-03,277.2067565917969
2024-05-06,282.6524658203125
2024-05-07,285.5039978027344
2024-05-08,281.00885009765625
2024-05-09,284.7416076660156
2024-05-10,290.2071533203125
2024-05-13,285.731689453125
2024-05-14,285.0782470703125
2024-05-15,284.94952392578125
2024-05-16,289.13775634765625
2024-05-17,289.56353759765625
2024-05-20,290.0684814453125
2024-05-21,287.1179504394531
2024-05-22,281.8405456542969
2024-05-23,276.5433044433594
2024-05-24,277.97900390625
2024-05-28,276.50372314453125
2024-05-29,273.0976867675781
2024-05-30,274.1769104003906
2024-05-31,278.8602294921875
2024-06-03,278.4840087890625
2024-06-04,281.6920166015625
2024-06-05,282.7613220214844
2024-06-06,282.8900146484375
2024-06-07,280.32562255859375
2024-06-10,284.0286865234375
2024-06-11,290.80120849609375
2024-06-12,292.06854248046875
2024-06-13,292.50421142578125
2024-06-14,292.4745178222656
2024-06-17,297.0489196777344
2024-06-18,294.81121826171875
2024-06-20,293.66265869140625
2024-06-21,294.5240783691406
2024-06-24,295.51422119140625
2024-06-25,289.9299011230469
2024-06-26,285.9198303222656
2024-06-27,289.9100646972656
2024-06-28,290.6824035644531
