Date,Close
2017-10-17,104.77445220947266
2017-10-18,104.05140686035156
2017-10-19,103.38400268554688
2017-10-20,101.51687622070312
2017-10-23,102.15250396728516
2017-10-24,101.73662567138672
2017-10-25,101.64063262939453
2017-10-26,102.25647735595703
2017-10-27,101.59265899658203
2017-10-30,100.22509765625
2017-10-31,101.19279479980469
2017-11-01,102.38441467285156
2017-11-02,103.3921127319336
2017-11-03,102.45641326904297
2017-11-06,102.15251159667969
2017-11-07,103.7280044555664
2017-11-08,104.80767822265625
2017-11-09,104.51178741455078
2017-11-10,105.607421875
2017-11-13,108.03067779541016
2017-11-14,108.21463012695312
2017-11-15,106.19123077392578
2017-11-16,107.59878540039062
2017-11-17,106.77503967285156
2017-11-20,107.6387710571289
2017-11-21,108.086669921875
2017-11-22,107.92669677734375
2017-11-24,108.27857971191406
2017-11-27,108.50254821777344
2017-11-28,109.53421783447266
2017-11-29,111.34166717529297
2017-11-30,111.39762878417969
2017-12-01,111.67758178710938
2017-12-04,114.35677337646484
2017-12-05,115.69231414794922
2017-12-06,116.00423431396484
2017-12-07,115.35643005371094
2017-12-08,116.14817810058594
2017-12-11,116.00423431396484
2017-12-12,116.08419799804688
2017-12-13,117.25183868408203
2017-12-14,116.97188568115234
2017-12-15,118.06755828857422
2017-12-18,118.44343566894531
2017-12-19,118.40350341796875
2017-12-20,118.6753921508789
2017-12-21,118.9873046875
2017-12-22,119.57910919189453
2017-12-26,119.7150650024414
2017-12-27,119.3951644897461
2017-12-28,119.16323852539062
2017-12-29,118.95531463623047
2018-01-02,115.95622253417969
2018-01-03,114.70863342285156
2018-01-04,116.51606750488281
2018-01-05,116.5480728149414
2018-01-08,117.11588287353516
2018-01-09,116.89198303222656
2018-01-10,115.50838470458984
2018-01-11,113.55699157714844
2018-01-12,112.73322296142578
2018-01-16,113.89288330078125
2018-01-17,115.42041015625
2018-01-18,114.47669982910156
2018-01-19,115.052490234375
2018-01-22,115.5483627319336
2018-01-23,115.45185089111328
2018-01-24,114.4301986694336
2018-01-25,117.55140686035156
2018-01-26,114.7439193725586
2018-01-29,113.39248657226562
2018-01-30,114.0360336303711
2018-01-31,113.97972869873047
2018-02-01,112.88571166992188
2018-02-02,105.3079605102539
2018-02-05,102.16265106201172
2018-02-06,105.08273315429688
2018-02-07,102.82225799560547
2018-02-08,102.7740249633789
2018-02-09,103.6106185913086
2018-02-12,102.92684936523438
2018-02-13,103.3934097290039
2018-02-14,103.6106185913086
2018-02-15,105.40449523925781
2018-02-16,105.9434814453125
2018-02-20,103.59454345703125
2018-02-21,101.59149932861328
2018-02-22,102.40398406982422
2018-02-23,104.11741638183594
2018-02-26,105.79869079589844
2018-02-27,104.7287826538086
2018-02-28,103.83585357666016
2018-03-01,104.39089965820312
2018-03-02,105.33211517333984
2018-03-05,106.93289184570312
2018-03-06,106.45025634765625
2018-03-07,105.01835632324219
2018-03-08,106.97312927246094
2018-03-09,105.83891296386719
2018-03-12,104.87355041503906
2018-03-13,105.53321075439453
2018-03-14,103.42560577392578
2018-03-15,102.27527618408203
2018-03-16,103.36125183105469
2018-03-19,103.38536071777344
2018-03-20,103.06361389160156
2018-03-21,100.40094757080078
2018-03-22,100.96405029296875
2018-03-23,100.07111358642578
2018-03-26,99.92633819580078
2018-03-27,101.66389465332031
2018-03-28,104.82530975341797
2018-03-29,107.07770538330078
2018-04-02,103.5221176147461
2018-04-03,103.24055480957031
2018-04-04,104.61615753173828
2018-04-05,104.77704620361328
2018-04-06,103.37732696533203
2018-04-09,102.94293975830078
2018-04-10,102.15459442138672
2018-04-11,101.67192077636719
2018-04-12,100.2883071899414
2018-04-13,100.98013305664062
2018-04-16,102.29940795898438
2018-04-17,102.033935546875
2018-04-18,101.93740844726562
2018-04-19,95.85591125488281
2018-04-20,92.41295623779297
2018-04-23,92.3486099243164
2018-04-24,93.25714111328125
2018-04-25,94.4415054321289
2018-04-26,94.22249603271484
2018-04-27,95.9747085571289
2018-04-30,95.07428741455078
2018-05-01,94.76603698730469
2018-05-02,94.10081481933594
2018-05-03,96.12071990966797
2018-05-04,97.5809326171875
2018-05-07,98.01898193359375
2018-05-08,96.29918670654297
2018-05-09,97.61337280273438
2018-05-10,97.59712982177734
2018-05-11,97.78372955322266
2018-05-14,96.56689453125
2018-05-15,95.23649597167969
2018-05-16,96.03147888183594
2018-05-17,95.99095153808594
2018-05-18,95.17972564697266
2018-05-21,96.54257202148438
2018-05-22,96.98873138427734
2018-05-23,96.89139556884766
2018-05-24,97.09420013427734
2018-05-25,99.43860626220703
2018-05-29,100.7041015625
2018-05-30,102.28596496582031
2018-05-31,98.01898193359375
2018-06-01,97.70260620117188
2018-06-04,98.34347534179688
2018-06-05,98.48137664794922
2018-06-06,98.91131591796875
2018-06-07,101.03668975830078
2018-06-08,102.82135772705078
2018-06-11,103.7704849243164
2018-06-12,103.51901245117188
2018-06-13,103.01605224609375
2018-06-14,103.74615478515625
2018-06-15,104.52490997314453
2018-06-18,102.96737670898438
2018-06-19,103.47842407226562
2018-06-20,102.87002563476562
2018-06-21,102.98361206054688
2018-06-22,104.5736083984375
2018-06-25,107.41283416748047
2018-06-26,106.40692901611328
2018-06-27,105.96888732910156
2018-06-28,108.58910369873047
2018-06-29,109.71668243408203
2018-07-02,108.31328582763672
2018-07-03,107.75353240966797
2018-07-05,109.50574493408203
2018-07-06,109.8708267211914
2018-07-09,106.99909973144531
2018-07-10,107.46961212158203
2018-07-11,108.11859130859375
2018-07-12,108.25650024414062
2018-07-13,109.07583618164062
2018-07-16,108.86487579345703
2018-07-17,109.53009796142578
2018-07-18,105.0765380859375
2018-07-19,105.73361206054688
2018-07-20,106.91799926757812
2018-07-23,106.01754760742188
2018-07-24,105.15766143798828
2018-07-25,105.70929718017578
2018-07-26,106.88554382324219
2018-07-27,107.664306640625
2018-07-30,109.20562744140625
2018-07-31,110.43932342529297
2018-08-01,109.6141586303711
2018-08-02,116.37920379638672
2018-08-03,116.90213012695312
2018-08-06,117.26167297363281
2018-08-07,115.59486389160156
2018-08-08,115.08828735351562
2018-08-09,114.55721282958984
2018-08-10,114.55721282958984
2018-08-13,115.3824691772461
2018-08-14,115.88902282714844
2018-08-15,118.44635009765625
2018-08-16,119.91699981689453
2018-08-17,120.5379409790039
2018-08-20,121.10987854003906
2018-08-21,119.73725128173828
2018-08-22,118.60163879394531
2018-08-23,119.18988037109375
2018-08-24,119.01824951171875
2018-08-27,118.20940399169922
2018-08-28,118.25021362304688
2018-08-29,118.29109191894531
2018-08-30,118.47084045410156
2018-08-31,118.45451354980469
2018-09-04,119.38594818115234
2018-09-05,121.29779815673828
2018-09-06,122.32727813720703
2018-09-07,123.16067504882812
2018-09-10,123.01359558105469
2018-09-11,122.68680572509766
2018-09-12,123.24234771728516
2018-09-13,123.54466247558594
2018-09-14,123.68355560302734
2018-09-17,124.1329574584961
2018-09-18,124.06754302978516
2018-09-19,123.09529113769531
2018-09-20,124.09210205078125
2018-09-21,124.57415771484375
2018-09-24,122.51521301269531
2018-09-25,122.26191711425781
2018-09-26,122.85836029052734
2018-09-27,121.96778869628906
2018-09-28,122.89105224609375
2018-10-01,122.90737915039062
2018-10-02,124.40254974365234
2018-10-03,120.27650451660156
2018-10-04,119.76180267333984
2018-10-05,122.212890625
2018-10-08,122.4580307006836
2018-10-09,122.80115509033203
2018-10-10,120.55432891845703
2018-10-11,116.16679382324219
2018-10-12,118.34012603759766
2018-10-15,119.7862777709961
2018-10-16,121.48576354980469
2018-10-17,122.09032440185547
2018-10-18,121.73905181884766
2018-10-19,124.65583038330078
2018-10-22,123.25057220458984
2018-10-23,122.66226196289062
2018-10-24,124.9744873046875
2018-10-25,123.8551254272461
2018-10-26,120.77490997314453
2018-10-29,122.35997009277344
2018-10-30,125.66565704345703
2018-10-31,122.07212829589844
2018-11-01,126.41395568847656
2018-11-02,126.8004379272461
2018-11-05,129.07005310058594
2018-11-06,130.00746154785156
2018-11-07,130.4761962890625
2018-11-08,129.71141052246094
2018-11-09,130.55844116210938
2018-11-12,132.44972229003906
2018-11-13,131.45477294921875
2018-11-14,131.71783447265625
2018-11-15,132.15371704101562
2018-11-16,133.23092651367188
2018-11-19,133.53521728515625
2018-11-20,131.90699768066406
2018-11-21,131.33140563964844
2018-11-23,133.8970184326172
2018-11-26,134.3081512451172
2018-11-27,136.79974365234375
2018-11-28,136.02676391601562
2018-11-29,136.54478454589844
2018-11-30,136.19122314453125
2018-12-03,135.91990661621094
2018-12-04,134.5548553466797
2018-12-06,134.66172790527344
2018-12-07,133.6009521484375
2018-12-10,133.3789520263672
2018-12-11,136.6106719970703
2018-12-12,134.7275390625
2018-12-13,135.74717712402344
2018-12-14,135.2867431640625
2018-12-17,128.88916015625
2018-12-18,127.86943054199219
2018-12-19,127.33492279052734
2018-12-20,126.274169921875
2018-12-21,127.05537414550781
2018-12-24,119.53941345214844
2018-12-26,124.02925109863281
2018-12-27,125.9616928100586
2018-12-28,125.91232299804688
2018-12-31,126.75106048583984
2019-01-02,124.27593994140625
2019-01-03,125.01602935791016
2019-01-04,125.86298370361328
2019-01-07,127.35958099365234
2019-01-08,124.28421783447266
2019-01-09,124.11974334716797
2019-01-10,125.90408325195312
2019-01-11,126.10149383544922
2019-01-14,124.31702423095703
2019-01-15,125.50117492675781
2019-01-16,124.90912628173828
2019-01-17,124.97492218017578
2019-01-18,126.94023895263672
2019-01-22,125.09497833251953
2019-01-23,125.52523803710938
2019-01-24,123.43179321289062
2019-01-25,122.2071533203125
2019-01-28,121.42110443115234
2019-01-29,120.78398132324219
2019-01-30,120.51914978027344
2019-01-31,122.77812194824219
2019-02-01,124.00276947021484
2019-02-04,131.05267333984375
2019-02-05,126.40238952636719
2019-02-06,127.28778076171875
2019-02-07,126.7582015991211
2019-02-08,128.80201721191406
2019-02-11,128.661376953125
2019-02-12,128.1731414794922
2019-02-13,129.33985900878906
2019-02-14,129.37294006347656
2019-02-15,129.31504821777344
2019-02-19,129.0916290283203
2019-02-20,128.4875946044922
2019-02-21,131.51609802246094
2019-02-22,132.045654296875
2019-02-25,130.40728759765625
2019-02-26,130.76304626464844
2019-02-27,129.745361328125
2019-02-28,130.76304626464844
2019-03-01,130.57276916503906
2019-03-04,130.71343994140625
2019-03-05,129.71221923828125
2019-03-06,129.7784423828125
2019-03-07,130.00184631347656
2019-03-08,130.59762573242188
2019-03-11,131.6236572265625
2019-03-12,131.72296142578125
2019-03-13,132.50071716308594
2019-03-14,132.2525177001953
2019-03-15,132.9475555419922
2019-03-18,131.95465087890625
2019-03-19,129.80320739746094
2019-03-20,129.04197692871094
2019-03-21,130.7879180908203
2019-03-22,130.84585571289062
2019-03-25,130.8623504638672
2019-03-26,132.35182189941406
2019-03-27,132.66627502441406
2019-03-28,133.4771270751953
2019-03-29,132.77381896972656
2019-04-01,131.18505859375
2019-04-02,130.4404296875
2019-04-03,129.86117553710938
2019-04-04,129.885986328125
2019-04-05,128.7523956298828
2019-04-08,126.92369079589844
2019-04-09,126.55136108398438
2019-04-10,127.2546615600586
2019-04-11,128.5290069580078
2019-04-12,128.661376953125
2019-04-15,127.80082702636719
2019-04-16,126.05480194091797
2019-04-17,126.60924530029297
2019-04-18,126.99815368652344
2019-04-22,127.85041809082031
2019-04-23,127.83379364013672
2019-04-24,128.40830993652344
2019-04-25,129.13267517089844
2019-04-26,131.1893310546875
2019-04-29,130.20677185058594
2019-04-30,132.99607849121094
2019-05-01,123.36254119873047
2019-05-02,123.84549713134766
2019-05-03,123.37920379638672
2019-05-06,123.4375
2019-05-07,123.61235809326172
2019-05-08,123.912109375
2019-05-09,122.36341094970703
2019-05-10,123.38755798339844
2019-05-13,124.17853546142578
2019-05-14,122.58821105957031
2019-05-15,123.49577331542969
2019-05-16,123.82884216308594
2019-05-17,122.4383544921875
2019-05-20,122.16356658935547
2019-05-21,123.37920379638672
2019-05-22,125.39420318603516
2019-05-23,125.6273193359375
2019-05-24,124.58655548095703
2019-05-28,122.2551498413086
2019-05-29,122.72974395751953
2019-05-30,124.59485626220703
2019-05-31,123.90379333496094
2019-06-03,127.04278564453125
2019-06-04,127.22599792480469
2019-06-05,129.39083862304688
2019-06-06,132.35498046875
2019-06-07,130.4149627685547
2019-06-10,130.54818725585938
2019-06-11,129.9986572265625
2019-06-12,130.65638732910156
2019-06-13,129.87374877929688
2019-06-14,130.6231231689453
2019-06-17,128.9078826904297
2019-06-18,127.92540740966797
2019-06-19,127.4591064453125
2019-06-20,128.70806884765625
2019-06-21,128.99114990234375
2019-06-24,129.23260498046875
2019-06-25,129.69888305664062
2019-06-26,126.26844787597656
2019-06-27,126.78467559814453
2019-06-28,127.48405456542969
2019-07-01,127.22599792480469
2019-07-02,128.35833740234375
2019-07-03,130.68138122558594
2019-07-05,129.69888305664062
2019-07-08,130.6231231689453
2019-07-09,129.43243408203125
2019-07-10,128.64974975585938
2019-07-11,129.2576141357422
2019-07-12,131.60560607910156
2019-07-15,131.99691772460938
2019-07-16,133.17092895507812
2019-07-17,132.8712158203125
2019-07-18,134.92782592773438
2019-07-19,134.76959228515625
2019-07-22,134.54478454589844
2019-07-23,136.8844757080078
2019-07-24,136.2100372314453
2019-07-25,136.17678833007812
2019-07-26,138.491455078125
2019-07-29,137.692138671875
2019-07-30,138.41278076171875
2019-07-31,136.2591552734375
2019-08-01,130.84567260742188
2019-08-02,131.4825439453125
2019-08-05,129.91546630859375
2019-08-06,129.32052612304688
2019-08-07,132.0942840576172
2019-08-08,133.22557067871094
2019-08-09,132.630615234375
2019-08-12,132.890380859375
2019-08-13,133.20883178710938
2019-08-14,131.80935668945312
2019-08-15,133.200439453125
2019-08-16,134.8345184326172
2019-08-19,135.8653106689453
2019-08-20,133.22557067871094
2019-08-21,132.46299743652344
2019-08-22,133.36805725097656
2019-08-23,130.669677734375
2019-08-26,131.5328369140625
2019-08-27,132.94908142089844
2019-08-28,134.06362915039062
2019-08-29,133.4518585205078
2019-08-30,132.53848266601562
2019-09-03,136.04966735839844
2019-09-04,137.73403930664062
2019-09-05,135.9239501953125
2019-09-06,135.7898406982422
2019-09-09,132.6808624267578
2019-09-10,132.6389923095703
2019-09-11,133.1836700439453
2019-09-12,134.24794006347656
2019-09-13,133.19207763671875
2019-09-16,128.85963439941406
2019-09-17,130.34283447265625
2019-09-18,130.5607147216797
2019-09-19,129.22833251953125
2019-09-20,127.19197082519531
2019-09-23,125.8930892944336
2019-09-24,126.538330078125
2019-09-25,126.34557342529297
2019-09-26,126.1947250366211
2019-09-27,127.94619750976562
2019-09-30,127.26736450195312
2019-10-01,126.77295684814453
2019-10-02,125.15560150146484
2019-10-03,123.20307922363281
2019-10-04,126.8567886352539
2019-10-07,126.67241668701172
2019-10-08,125.5327377319336
2019-10-09,125.7925033569336
2019-10-10,126.32884979248047
2019-10-11,125.90980529785156
2019-10-14,124.627685546875
2019-10-15,124.20033264160156
2019-10-16,124.45169067382812
2019-10-17,125.19752502441406
2019-10-18,125.44894409179688
2019-10-21,124.92103576660156
2019-10-22,124.39306640625
2019-10-23,125.5411148071289
2019-10-24,126.33721160888672
2019-10-25,126.87351989746094
2019-10-28,126.34557342529297
2019-10-29,126.13459777832031
2019-10-30,127.26545715332031
2019-10-31,124.64083862304688
2019-11-01,124.09226989746094
2019-11-04,123.6365737915039
2019-11-05,124.75899505615234
2019-11-06,125.45101928710938
2019-11-07,124.07540130615234
2019-11-08,124.90245819091797
2019-11-11,123.95726013183594
2019-11-12,122.67449188232422
2019-11-13,124.30328369140625
2019-11-14,123.45088195800781
2019-11-15,122.6238021850586
2019-11-18,122.99517059326172
2019-11-19,123.64500427246094
2019-11-20,123.5352783203125
2019-11-21,122.38751983642578
2019-11-22,123.43400573730469
2019-11-25,122.5816421508789
2019-11-26,125.06282806396484
2019-11-27,125.7042007446289
2019-11-29,125.09654235839844
2019-12-02,125.68730926513672
2019-12-03,124.86024475097656
2019-12-04,126.8435287475586
2019-12-05,127.25702667236328
2019-12-06,128.16004943847656
2019-12-09,128.91111755371094
2019-12-10,128.64105224609375
2019-12-11,128.38792419433594
2019-12-12,128.4976043701172
2019-12-13,128.0249786376953
2019-12-16,127.93216705322266
2019-12-17,126.65786743164062
2019-12-18,126.4384536743164
2019-12-19,127.83934020996094
2019-12-20,128.835205078125
2019-12-23,128.5651092529297
2019-12-24,128.6832733154297
2019-12-26,129.07150268554688
2019-12-27,129.56944274902344
2019-12-30,129.02085876464844
2019-12-31,129.57785034179688
2020-01-02,128.79299926757812
2020-01-03,129.0461883544922
2020-01-06,129.43435668945312
2020-01-07,127.87312316894531
2020-01-08,128.25289916992188
2020-01-09,128.95335388183594
2020-01-10,129.6875762939453
2020-01-13,131.82272338867188
2020-01-14,131.86489868164062
2020-01-15,132.2193603515625
2020-01-16,132.60757446289062
2020-01-17,133.08863830566406
2020-01-21,134.2701416015625
2020-01-22,134.71743774414062
2020-01-23,134.2448272705078
2020-01-24,133.578125
2020-01-27,134.9959259033203
2020-01-28,132.5916748046875
2020-01-29,131.86102294921875
2020-01-30,132.41322326660156
2020-01-31,133.6451416015625
2020-02-03,132.396240234375
2020-02-04,139.005859375
2020-02-05,140.46713256835938
2020-02-06,140.23776245117188
2020-02-07,141.22323608398438
2020-02-10,142.43812561035156
2020-02-11,139.97439575195312
2020-02-12,139.5241241455078
2020-02-13,139.98287963867188
2020-02-14,140.03384399414062
2020-02-18,140.0253448486328
2020-02-19,140.04232788085938
2020-02-20,139.4730987548828
2020-02-21,139.87242126464844
2020-02-24,142.03880310058594
2020-02-25,142.5995330810547
2020-02-26,142.75245666503906
2020-02-27,143.32168579101562
2020-02-28,135.43771362304688
2020-03-02,146.13372802734375
2020-03-03,142.61656188964844
2020-03-04,146.5670166015625
2020-03-05,149.3960418701172
2020-03-06,147.19569396972656
2020-03-09,148.58895874023438
2020-03-10,148.67391967773438
2020-03-11,143.91636657714844
2020-03-12,134.82601928710938
2020-03-13,142.53152465820312
2020-03-16,148.41055297851562
2020-03-17,168.11199951171875
2020-03-18,162.22450256347656
2020-03-19,162.9296417236328
2020-03-20,150.71286010742188
2020-03-23,144.54505920410156
2020-03-24,142.99880981445312
2020-03-25,140.73898315429688
2020-03-26,147.06822204589844
2020-03-27,147.13621520996094
2020-03-30,148.23214721679688
2020-03-31,147.1871795654297
2020-04-01,148.38507080078125
2020-04-02,152.66688537597656
2020-04-03,150.83181762695312
2020-04-06,154.09413146972656
2020-04-07,154.1960906982422
2020-04-08,153.80526733398438
2020-04-09,156.49839782714844
2020-04-13,157.56887817382812
2020-04-14,165.13002014160156
2020-04-15,166.208984375
2020-04-16,166.9311065673828
2020-04-17,164.39089965820312
2020-04-20,163.48182678222656
2020-04-21,162.9692840576172
2020-04-22,163.96022033691406
2020-04-23,162.24314880371094
2020-04-24,162.8667449951172
2020-04-27,161.49996948242188
2020-04-28,159.69741821289062
2020-04-29,157.12608337402344
2020-04-30,159.2703094482422
2020-05-01,164.62655639648438
2020-05-04,170.2305908203125
2020-05-05,173.82705688476562
2020-05-06,170.67481994628906
2020-05-07,172.55419921875
2020-05-08,174.3140106201172
2020-05-11,175.81753540039062
2020-05-12,175.70648193359375
2020-05-13,176.61195373535156
2020-05-14,176.15921020507812
2020-05-15,179.251708984375
2020-05-18,174.2285919189453
2020-05-19,172.32354736328125
2020-05-20,174.476318359375
2020-05-21,170.34164428710938
2020-05-22,169.64967346191406
2020-05-26,168.4024200439453
2020-05-27,170.85421752929688
2020-05-28,175.09140014648438
2020-05-29,176.19338989257812
2020-06-01,174.4507293701172
2020-06-02,176.6291046142578
2020-06-03,175.95423889160156
2020-06-04,174.48487854003906
2020-06-05,168.7783660888672
2020-06-08,169.79493713378906
2020-06-09,172.62254333496094
2020-06-10,177.0903778076172
2020-06-11,175.0657501220703
2020-06-12,175.2280731201172
2020-06-15,177.7139892578125
2020-06-16,178.31199645996094
2020-06-17,181.1054229736328
2020-06-18,183.3180389404297
2020-06-19,185.92352294921875
2020-06-22,185.29139709472656
2020-06-23,182.28436279296875
2020-06-24,181.131103515625
2020-06-25,183.5999298095703
2020-06-26,183.924560546875
2020-06-29,185.87229919433594
2020-06-30,187.40142822265625
2020-07-01,187.5723114013672
2020-07-02,189.7848358154297
2020-07-06,189.15267944335938
2020-07-07,191.19439697265625
2020-07-08,192.69793701171875
2020-07-09,196.05520629882812
2020-07-10,196.27732849121094
2020-07-13,192.84317016601562
2020-07-14,196.92657470703125
2020-07-15,192.63812255859375
2020-07-16,194.69688415527344
2020-07-17,195.0984344482422
2020-07-20,194.55169677734375
2020-07-21,193.68887329101562
2020-07-22,194.38937377929688
2020-07-23,194.63710021972656
2020-07-24,193.95370483398438
2020-07-27,195.81597900390625
2020-07-28,196.19371032714844
2020-07-29,198.29685974121094
2020-07-30,198.52005004882812
2020-07-31,203.0268096923828
2020-08-03,199.1209716796875
2020-08-04,204.0826416015625
2020-08-05,203.5847625732422
2020-08-06,202.71775817871094
2020-08-07,203.8680877685547
2020-08-10,200.32273864746094
2020-08-11,190.8285675048828
2020-08-12,194.82020568847656
2020-08-13,192.88876342773438
2020-08-14,192.50250244140625
2020-08-17,194.67430114746094
2020-08-18,195.86752319335938
2020-08-19,195.67007446289062
2020-08-20,195.9791259765625
2020-08-21,194.28799438476562
2020-08-24,191.5410919189453
2020-08-25,188.14163208007812
2020-08-26,189.1031036376953
2020-08-27,189.44650268554688
2020-08-28,186.39048767089844
2020-08-31,191.85865783691406
2020-09-01,188.93141174316406
2020-09-02,192.06468200683594
2020-09-03,186.03854370117188
2020-09-04,182.43313598632812
2020-09-08,182.8451690673828
2020-09-09,188.8541717529297
2020-09-10,184.53623962402344
2020-09-11,183.7035675048828
2020-09-14,186.67376708984375
2020-09-15,179.91790771484375
2020-09-16,177.9950714111328
2020-09-17,177.5658721923828
2020-09-18,178.6817626953125
2020-09-21,179.00799560546875
2020-09-22,182.31295776367188
2020-09-23,182.18417358398438
2020-09-24,183.43748474121094
2020-09-25,181.5661163330078
2020-09-28,181.9609832763672
2020-09-29,180.621826171875
2020-09-30,180.41583251953125
2020-10-01,181.6863250732422
2020-10-02,179.6002960205078
2020-10-05,179.5059051513672
2020-10-06,181.25704956054688
2020-10-07,184.6736297607422
2020-10-08,182.72494506835938
2020-10-09,184.38174438476562
2020-10-12,184.92257690429688
2020-10-13,189.85848999023438
2020-10-14,187.93560791015625
2020-10-15,187.45489501953125
2020-10-16,184.5534210205078
2020-10-19,182.41595458984375
2020-10-20,180.79354858398438
2020-10-21,181.42874145507812
2020-10-22,180.06385803222656
2020-10-23,181.24847412109375
2020-10-26,182.61338806152344
2020-10-27,183.85806274414062
2020-10-28,180.16688537597656
2020-10-29,179.17967224121094
2020-10-30,177.90921020507812
2020-11-02,185.4462127685547
2020-11-03,183.14236450195312
2020-11-04,183.73773193359375
2020-11-05,183.77223205566406
2020-11-06,188.17282104492188
2020-11-09,168.18031311035156
2020-11-10,170.9501190185547
2020-11-11,174.80714416503906
2020-11-12,179.0696563720703
2020-11-13,178.9402313232422
2020-11-16,179.1904296875
2020-11-17,180.4243621826172
2020-11-18,176.86932373046875
2020-11-19,174.70359802246094
2020-11-20,175.20404052734375
2020-11-23,174.5655059814453
2020-11-24,172.1753692626953
2020-11-25,173.21946716308594
2020-11-27,175.23854064941406
2020-11-30,175.12635803222656
2020-12-01,175.34210205078125
2020-12-02,174.04779052734375
2020-12-03,173.63360595703125
2020-12-04,172.55508422851562
2020-12-07,173.09866333007812
2020-12-08,175.057373046875
2020-12-09,173.01239013671875
2020-12-10,173.0900115966797
2020-12-11,174.0650177001953
2020-12-14,174.6259307861328
2020-12-15,175.19540405273438
2020-12-16,175.54052734375
2020-12-17,174.59141540527344
2020-12-18,175.30755615234375
2020-12-21,174.68629455566406
2020-12-22,173.77169799804688
2020-12-23,174.582763671875
2020-12-24,175.8511962890625
2020-12-28,174.51373291015625
2020-12-29,174.09091186523438
2020-12-30,173.46969604492188
2020-12-31,174.22898864746094
2021-01-04,172.95196533203125
2021-01-05,172.58094787597656
2021-01-06,170.33750915527344
2021-01-07,169.49188232421875
2021-01-08,170.70849609375
2021-01-11,167.1621551513672
2021-01-12,167.6022491455078
2021-01-13,167.17083740234375
2021-01-14,168.73257446289062
2021-01-15,170.4324188232422
2021-01-19,169.5609130859375
2021-01-20,169.92332458496094
2021-01-21,170.16493225097656
2021-01-22,174.60008239746094
2021-01-25,182.89210510253906
2021-01-26,184.74842834472656
2021-01-27,192.7198028564453
2021-01-28,181.78187561035156
2021-01-29,181.68646240234375
2021-02-01,182.1721954345703
2021-02-02,177.14993286132812
2021-02-03,177.46218872070312
2021-02-04,166.23797607421875
2021-02-05,165.89100646972656
2021-02-08,164.80673217773438
2021-02-09,162.5081329345703
2021-02-10,161.8836212158203
2021-02-11,159.72373962402344
2021-02-12,161.31109619140625
2021-02-16,159.0385284423828
2021-02-17,162.86378479003906
2021-02-18,164.50318908691406
2021-02-19,162.24790954589844
2021-02-22,162.87246704101562
2021-02-23,162.5167999267578
2021-02-24,158.98648071289062
2021-02-25,157.20831298828125
2021-02-26,157.04351806640625
2021-03-01,155.93319702148438
2021-03-02,155.2826690673828
2021-03-03,156.1326904296875
2021-03-04,154.54537963867188
2021-03-05,159.89724731445312
2021-03-08,162.86378479003906
2021-03-09,161.02488708496094
2021-03-10,164.18222045898438
2021-03-11,162.03106689453125
2021-03-12,163.93069458007812
2021-03-15,163.47093200683594
2021-03-16,163.9653778076172
2021-03-17,164.45114135742188
2021-03-18,160.010009765625
2021-03-19,161.4499053955078
2021-03-22,164.3209991455078
