Date,Close
2018-10-11,58.85576248168945
2018-10-12,58.485679626464844
2018-10-15,58.6349983215332
2018-10-16,60.18024444580078
2018-10-17,59.84263610839844
2018-10-18,60.1153450012207
2018-10-19,60.27764892578125
2018-10-22,59.62190246582031
2018-10-23,59.712799072265625
2018-10-24,59.37517547607422
2018-10-25,60.32310485839844
2018-10-26,59.20634460449219
2018-10-29,60.23222351074219
2018-10-30,59.94002151489258
2018-10-31,59.25181198120117
2018-11-01,59.5569953918457
2018-11-02,59.34272003173828
2018-11-05,60.23222351074219
2018-11-06,61.25804138183594
2018-11-07,61.926795959472656
2018-11-08,61.85535430908203
2018-11-09,61.686561584472656
2018-11-12,61.452842712402344
2018-11-13,61.95273971557617
2018-11-14,61.452842712402344
2018-11-15,60.86201477050781
2018-11-16,61.57618713378906
2018-11-19,60.4659309387207
2018-11-20,60.02442932128906
2018-11-21,60.18024444580078
2018-11-23,59.8101921081543
2018-11-26,60.251705169677734
2018-11-27,60.42700958251953
2018-11-28,61.232059478759766
2018-11-29,60.9139404296875
2018-11-30,62.602027893066406
2018-12-03,62.45919418334961
2018-12-04,61.35542678833008
2018-12-06,62.14104461669922
2018-12-07,60.530887603759766
2018-12-10,60.459476470947266
2018-12-11,60.251705169677734
2018-12-12,58.58306884765625
2018-12-13,58.34935760498047
2018-12-14,57.966285705566406
2018-12-17,55.94055938720703
2018-12-18,55.596466064453125
2018-12-19,54.51219177246094
2018-12-20,52.467002868652344
2018-12-21,52.25275421142578
2018-12-24,50.4023551940918
2018-12-26,52.2332763671875
2018-12-27,51.71384811401367
2018-12-28,51.83074188232422
2018-12-31,51.896358489990234
2019-01-02,51.04323196411133
2019-01-03,50.8332405090332
2019-01-04,52.09325408935547
2019-01-07,53.62230682373047
2019-01-08,55.78135681152344
2019-01-09,56.58854675292969
2019-01-10,57.185760498046875
2019-01-11,57.441673278808594
2019-01-14,56.956050872802734
2019-01-15,57.49419403076172
2019-01-16,58.06512451171875
2019-01-17,58.38667297363281
2019-01-18,58.56386947631836
2019-01-22,57.973243713378906
2019-01-23,57.79606246948242
2019-01-24,56.66730499267578
2019-01-25,58.55733108520508
2019-01-28,58.865745544433594
2019-01-29,59.082332611083984
2019-01-30,59.66637420654297
2019-01-31,60.657325744628906
2019-02-01,59.928863525390625
2019-02-04,60.90667724609375
2019-02-05,61.339820861816406
2019-02-06,60.75577163696289
2019-02-07,61.32667922973633
2019-02-08,60.52607345581055
2019-02-11,60.480140686035156
2019-02-12,59.9616813659668
2019-02-13,60.55231857299805
2019-02-14,59.699195861816406
2019-02-15,60.11262512207031
2019-02-19,60.434173583984375
2019-02-20,59.63356399536133
2019-02-21,60.04043197631836
2019-02-22,60.5982666015625
2019-02-25,59.837005615234375
2019-02-26,59.29888916015625
2019-02-27,59.22013473510742
2019-02-28,59.535125732421875
2019-03-01,59.147953033447266
2019-03-04,60.007633209228516
2019-03-05,60.22419738769531
2019-03-06,59.64012908935547
2019-03-07,59.397308349609375
2019-03-08,59.29888916015625
2019-03-11,59.78449630737305
2019-03-12,60.31605911254883
2019-03-13,60.001094818115234
2019-03-14,60.06011199951172
2019-03-15,59.312007904052734
2019-03-18,59.016693115234375
2019-03-19,58.48513412475586
2019-03-20,58.59013748168945
2019-03-21,59.679500579833984
2019-03-22,58.87887191772461
2019-03-25,58.3276252746582
2019-03-26,59.06264114379883
2019-03-27,58.62293243408203
2019-03-28,59.49751281738281
2019-03-29,59.577022552490234
2019-04-01,59.90165710449219
2019-04-02,60.3919677734375
2019-04-03,60.7696418762207
2019-04-04,60.81599426269531
2019-04-05,61.35271072387695
2019-04-08,61.001502990722656
2019-04-09,59.577022552490234
2019-04-10,60.74972915649414
2019-04-11,60.133575439453125
2019-04-12,59.95469665527344
2019-04-15,59.603519439697266
2019-04-16,57.82122802734375
2019-04-17,57.410465240478516
2019-04-18,57.67549514770508
2019-04-22,57.64235305786133
2019-04-23,58.556663513183594
2019-04-24,58.64944076538086
2019-04-25,57.92726516723633
2019-04-26,58.523536682128906
2019-04-29,57.748355865478516
2019-04-30,58.53019332885742
2019-05-01,58.503684997558594
2019-05-02,57.483333587646484
2019-05-03,57.410465240478516
2019-05-06,57.11233901977539
2019-05-07,56.025733947753906
2019-05-08,55.641456604003906
2019-05-09,55.72096252441406
2019-05-10,56.01909637451172
2019-05-13,55.952816009521484
2019-05-14,56.542518615722656
2019-05-15,56.72140121459961
2019-05-16,57.35744857788086
2019-05-17,57.5628547668457
2019-05-20,57.03941345214844
2019-05-21,57.79475402832031
2019-05-22,58.00012969970703
2019-05-23,57.907386779785156
2019-05-24,58.70906448364258
2019-05-28,57.82787322998047
2019-05-29,57.185184478759766
2019-05-30,57.14543151855469
2019-05-31,56.979801177978516
2019-06-03,57.35744857788086
2019-06-04,57.48996353149414
2019-06-05,58.69581604003906
2019-06-06,58.689208984375
2019-06-07,58.662681579589844
2019-06-10,58.410919189453125
2019-06-11,58.245277404785156
2019-06-12,58.05314254760742
2019-06-13,58.48379898071289
2019-06-14,58.00012969970703
2019-06-17,58.64944076538086
2019-06-18,56.59550857543945
2019-06-19,56.92018508911133
2019-06-20,57.019561767578125
2019-06-21,55.999244689941406
2019-06-24,54.93914031982422
2019-06-25,54.50846481323242
2019-06-26,52.97795867919922
2019-06-27,53.299407958984375
2019-06-28,53.82175827026367
2019-07-01,53.63424301147461
2019-07-02,54.21683883666992
2019-07-03,54.53829574584961
2019-07-05,54.24365997314453
2019-07-08,54.21683883666992
2019-07-09,54.39095687866211
2019-07-10,54.645450592041016
2019-07-11,54.484710693359375
2019-07-12,54.832969665527344
2019-07-15,54.75929641723633
2019-07-16,54.79279327392578
2019-07-17,54.40437698364258
2019-07-18,55.83745193481445
2019-07-19,54.558387756347656
2019-07-22,53.80836868286133
2019-07-23,54.44456100463867
2019-07-24,54.926719665527344
2019-07-25,54.484710693359375
2019-07-26,54.37089538574219
2019-07-29,54.290531158447266
2019-07-30,55.12091827392578
2019-07-31,54.29723358154297
2019-08-01,53.50031661987305
2019-08-02,53.473533630371094
2019-08-05,52.07389450073242
2019-08-06,51.765838623046875
2019-08-07,51.424312591552734
2019-08-08,52.51588439941406
2019-08-09,51.946651458740234
2019-08-12,51.75914764404297
2019-08-13,52.241329193115234
2019-08-14,52.214534759521484
2019-08-15,52.3886604309082
2019-08-16,53.01144027709961
2019-08-19,53.02484130859375
2019-08-20,52.17435073852539
2019-08-21,51.739070892333984
2019-08-22,52.415428161621094
2019-08-23,51.424312591552734
2019-08-26,51.96674728393555
2019-08-27,51.91316223144531
2019-08-28,52.301597595214844
2019-08-29,53.01144027709961
2019-08-30,53.721282958984375
2019-09-03,53.88201141357422
2019-09-04,54.109718322753906
2019-09-05,53.902099609375
2019-09-06,54.176692962646484
2019-09-09,55.39549255371094
2019-09-10,55.248165130615234
2019-09-11,55.82408142089844
2019-09-12,55.37540054321289
2019-09-13,54.893245697021484
2019-09-16,54.89991760253906
2019-09-17,54.632057189941406
2019-09-18,54.68561553955078
2019-09-19,54.732513427734375
2019-09-20,54.49142837524414
2019-09-23,54.531612396240234
2019-09-24,53.8619270324707
2019-09-25,54.55172348022461
2019-09-26,55.11420822143555
2019-09-27,55.344261169433594
2019-09-30,55.31721878051758
2019-10-01,53.1180534362793
2019-10-02,53.388736724853516
2019-10-03,54.119544982910156
2019-10-04,54.45108413696289
2019-10-07,54.336082458496094
2019-10-08,53.91653823852539
2019-10-09,54.078914642333984
2019-10-10,53.645870208740234
2019-10-11,54.308982849121094
2019-10-14,54.43754577636719
2019-10-15,55.32398986816406
2019-10-16,55.188663482666016
2019-10-17,54.7894172668457
2019-10-18,54.430789947509766
2019-10-21,55.0059700012207
2019-10-22,55.69614791870117
2019-10-23,56.914146423339844
2019-10-24,57.293087005615234
2019-10-25,56.061527252197266
2019-10-28,55.66233825683594
2019-10-29,54.89768600463867
2019-10-30,56.69087219238281
2019-10-31,56.569053649902344
2019-11-01,56.90738296508789
2019-11-04,57.990055084228516
2019-11-05,57.47580337524414
2019-11-06,57.265995025634766
2019-11-07,57.61789321899414
2019-11-08,58.19301986694336
2019-11-11,57.9359016418457
2019-11-12,57.042728424072266
2019-11-13,57.40135192871094
2019-11-14,57.915584564208984
2019-11-15,58.18625259399414
2019-11-18,58.15922164916992
2019-11-19,57.34043502807617
2019-11-20,56.45402908325195
2019-11-21,55.78413772583008
2019-11-22,56.805885314941406
2019-11-25,56.68408203125
2019-11-26,56.89383316040039
2019-11-27,57.5163688659668
2019-11-29,57.739688873291016
2019-12-02,57.04952621459961
2019-12-03,58.0779914855957
2019-12-04,58.0779914855957
2019-12-05,58.03739547729492
2019-12-06,58.80204391479492
2019-12-09,59.95237350463867
2019-12-10,60.8591194152832
2019-12-11,60.5816535949707
2019-12-12,59.97264862060547
2019-12-13,60.02003479003906
2019-12-16,59.817039489746094
2019-12-17,60.236568450927734
2019-12-18,61.06211471557617
2019-12-19,61.25834274291992
2019-12-20,61.42072296142578
2019-12-23,61.73200225830078
2019-12-24,62.036502838134766
2019-12-26,62.86202621459961
2019-12-27,62.557491302490234
2019-12-30,62.3815803527832
2019-12-31,62.7744255065918
2020-01-02,60.745269775390625
2020-01-03,60.984397888183594
2020-01-06,61.92723846435547
2020-01-07,61.17572784423828
2020-01-08,61.455810546875
2020-01-09,61.72226333618164
2020-01-10,62.24150848388672
2020-01-13,62.80177688598633
2020-01-14,62.06389236450195
2020-01-15,61.995574951171875
2020-01-16,62.53531265258789
2020-01-17,62.337188720703125
2020-01-21,63.10238265991211
2020-01-22,63.35516357421875
2020-01-23,64.27068328857422
2020-01-24,63.78560256958008
2020-01-27,63.30735778808594
2020-01-28,63.53963851928711
2020-01-29,63.55331039428711
2020-01-30,63.42348098754883
2020-01-31,62.883750915527344
2020-02-03,62.97941207885742
2020-02-04,64.20236206054688
2020-02-05,65.10420989990234
2020-02-06,64.39366912841797
2020-02-07,64.29805755615234
2020-02-10,64.23652648925781
2020-02-11,64.6259765625
2020-02-12,64.78995513916016
2020-02-13,64.67378234863281
2020-02-14,64.93341064453125
2020-02-18,65.43218994140625
2020-02-19,64.17505645751953
2020-02-20,64.33216857910156
2020-02-21,63.79926681518555
2020-02-24,62.12539291381836
2020-02-25,58.68878936767578
2020-02-26,58.09436798095703
2020-02-27,54.9583740234375
2020-02-28,53.591949462890625
2020-03-02,55.59378433227539
2020-03-03,55.142860412597656
2020-03-04,57.80057907104492
2020-03-05,56.51613998413086
2020-03-06,55.05403518676758
2020-03-09,50.14849853515625
2020-03-10,51.2006721496582
2020-03-11,46.4522590637207
2020-03-12,40.993316650390625
2020-03-13,45.03800582885742
2020-03-16,35.951148986816406
2020-03-17,40.11878967285156
2020-03-18,33.962974548339844
2020-03-19,34.14744186401367
2020-03-20,31.318906784057617
2020-03-23,28.107751846313477
2020-03-24,32.20025634765625
2020-03-25,32.75366973876953
2020-03-26,33.27290725708008
2020-03-27,32.48720932006836
2020-03-30,31.67942237854004
2020-03-31,29.630712509155273
2020-04-01,27.313875198364258
2020-04-02,27.471988677978516
2020-04-03,26.564504623413086
2020-04-06,29.665082931518555
2020-04-07,31.74816131591797
2020-04-08,33.49436950683594
2020-04-09,37.24118423461914
2020-04-13,36.168704986572266
2020-04-14,36.16183090209961
2020-04-15,35.24058532714844
2020-04-16,33.920623779296875
2020-04-17,35.24058532714844
2020-04-20,32.67626190185547
2020-04-21,30.840675354003906
2020-04-22,30.723804473876953
2020-04-23,31.425031661987305
2020-04-24,30.74443817138672
2020-04-27,32.6556396484375
2020-04-28,34.55998992919922
2020-04-29,37.709983825683594
2020-04-30,36.68648147583008
2020-05-01,33.934120178222656
2020-05-04,32.87606430053711
2020-05-05,32.82766342163086
2020-05-06,31.119543075561523
2020-05-07,32.32283020019531
2020-05-08,33.546871185302734
2020-05-11,31.31317901611328
2020-05-12,29.120975494384766
2020-05-13,26.41703224182129
2020-05-14,27.23997688293457
2020-05-15,26.257984161376953
2020-05-18,28.346450805664062
2020-05-19,26.721317291259766
2020-05-20,26.320219039916992
2020-05-21,25.87763214111328
2020-05-22,25.469629287719727
2020-05-26,28.526247024536133
2020-05-27,30.455665588378906
2020-05-28,30.570531845092773
2020-05-29,29.32432746887207
2020-06-01,30.68192481994629
2020-06-02,32.951576232910156
2020-06-03,35.61109161376953
2020-06-04,36.0427360534668
2020-06-05,38.31935119628906
2020-06-08,43.9447021484375
2020-06-09,39.920623779296875
2020-06-10,37.066162109375
2020-06-11,34.12120819091797
2020-06-12,36.34211349487305
2020-06-15,35.83387756347656
2020-06-16,37.43515396118164
2020-06-17,35.95223617553711
2020-06-18,37.26806640625
2020-06-19,36.112361907958984
2020-06-22,36.272483825683594
2020-06-23,35.97311782836914
2020-06-24,34.68513488769531
2020-06-25,34.85222625732422
2020-06-26,32.55472183227539
2020-06-29,35.08750534057617
2020-06-30,34.53400421142578
2020-07-01,34.008541107177734
2020-07-02,34.975406646728516
2020-07-06,35.45883560180664
2020-07-07,33.80535888671875
2020-07-08,34.15567398071289
2020-07-09,32.20790481567383
2020-07-10,33.70726013183594
2020-07-13,34.239742279052734
2020-07-14,34.036556243896484
2020-07-15,34.77922439575195
2020-07-16,34.10661697387695
2020-07-17,34.2257194519043
2020-07-20,32.43913269042969
2020-07-21,33.58115005493164
2020-07-22,34.87031173706055
2020-07-23,33.56012725830078
2020-07-24,32.537208557128906
2020-07-27,32.83848571777344
2020-07-28,33.78434753417969
2020-07-29,34.127647399902344
2020-07-30,33.34872817993164
2020-07-31,32.777748107910156
2020-08-03,32.36186981201172
2020-08-04,33.59543228149414
2020-08-05,33.25709915161133
2020-08-06,33.355770111083984
2020-08-07,34.272151947021484
2020-08-10,35.97800064086914
2020-08-11,35.611454010009766
2020-08-12,35.57620620727539
2020-08-13,33.88444900512695
2020-08-14,33.398067474365234
2020-08-17,33.04561996459961
2020-08-18,33.073822021484375
2020-08-19,32.36186981201172
2020-08-20,33.292335510253906
2020-08-21,33.25005340576172
2020-08-24,35.132137298583984
2020-08-25,34.899505615234375
2020-08-26,33.21480178833008
2020-08-27,34.201663970947266
2020-08-28,34.687469482421875
2020-08-31,33.16266632080078
2020-09-01,33.46053695678711
2020-09-02,34.38249969482422
2020-09-03,34.2052001953125
2020-09-04,34.886043548583984
2020-09-08,33.36832809448242
2020-09-09,33.5669059753418
2020-09-10,31.949913024902344
2020-09-11,31.737152099609375
2020-09-14,33.73711013793945
2020-09-15,35.389583587646484
2020-09-16,36.33992004394531
2020-09-17,36.1484375
2020-09-18,35.049163818359375
2020-09-21,32.91445541381836
2020-09-22,32.36124801635742
2020-09-23,31.084680557250977
2020-09-24,31.722965240478516
2020-09-25,32.92154312133789
2020-09-28,34.23357391357422
2020-09-29,33.20246124267578
2020-09-30,33.08828353881836
2020-10-01,33.744781494140625
2020-10-02,35.22187805175781
2020-10-05,35.143367767333984
2020-10-06,35.62146759033203
2020-10-07,36.199466705322266
2020-10-08,37.8121452331543
2020-10-09,36.70610046386719
2020-10-12,36.1708984375
2020-10-13,33.95883560180664
2020-10-14,33.723384857177734
2020-10-15,33.78044891357422
2020-10-16,33.751914978027344
2020-10-19,32.545982360839844
2020-10-20,33.15964889526367
2020-10-21,32.88135528564453
2020-10-22,33.338035583496094
2020-10-23,33.81612777709961
2020-10-26,32.73151397705078
2020-10-27,31.01180076599121
2020-10-28,29.97711944580078
2020-10-29,29.930404663085938
2020-10-30,30.764020919799805
2020-11-02,32.553340911865234
2020-11-03,34.3714599609375
2020-11-04,32.35932922363281
2020-11-05,32.6180305480957
2020-11-06,31.489818572998047
2020-11-09,43.11704635620117
2020-11-10,41.05461502075195
2020-11-11,39.991050720214844
2020-11-12,37.46152877807617
2020-11-13,39.38740158081055
2020-11-16,40.74559020996094
2020-11-17,43.303890228271484
2020-11-18,41.11927795410156
2020-11-19,41.643863677978516
2020-11-20,42.2762565612793
2020-11-23,43.58413314819336
2020-11-24,44.61176681518555
2020-11-25,43.605682373046875
2020-11-27,43.7248420715332
2020-11-30,41.81120300292969
2020-12-01,42.30226516723633
2020-12-02,43.291568756103516
2020-12-03,44.909141540527344
2020-12-04,46.143985748291016
2020-12-07,45.08245086669922
2020-12-08,44.555294036865234
2020-12-09,44.800811767578125
2020-12-10,44.735816955566406
2020-12-11,44.08591842651367
2020-12-14,43.56330108642578
2020-12-15,45.42976379394531
2020-12-16,44.74290084838867
2020-12-17,44.922088623046875
2020-12-18,43.38412857055664
2020-12-21,41.629634857177734
2020-12-22,41.771480560302734
2020-12-23,42.33890914916992
2020-12-24,42.36130142211914
2020-12-28,43.54838943481445
2020-12-29,43.07802963256836
2020-12-30,43.33186340332031
2020-12-31,44.48160171508789
2021-01-04,42.76444625854492
2021-01-05,42.16718292236328
2021-01-06,44.19044494628906
2021-01-07,44.421871185302734
2021-01-08,44.9743537902832
2021-01-11,44.60105514526367
2021-01-12,45.250587463378906
2021-01-13,46.37793731689453
2021-01-14,46.34806823730469
2021-01-15,46.40779113769531
2021-01-19,45.62386703491211
2021-01-20,46.34806823730469
2021-01-21,45.685401916503906
2021-01-22,45.56217956542969
2021-01-25,45.837650299072266
2021-01-26,47.43252182006836
2021-01-27,48.20817947387695
2021-01-28,49.12070083618164
2021-01-29,49.142539978027344
2021-02-01,47.999183654785156
2021-02-02,46.69561004638672
2021-02-03,46.367889404296875
2021-02-04,45.95278549194336
2021-02-05,46.42613983154297
2021-02-08,46.943206787109375
2021-02-09,47.081581115722656
2021-02-10,47.78799057006836
2021-02-11,47.07429885864258
2021-02-12,47.329185485839844
2021-02-16,45.58136749267578
2021-02-17,44.802154541015625
2021-02-18,43.73891067504883
2021-02-19,45.26823043823242
2021-02-22,48.57451629638672
2021-02-23,49.84894943237305
2021-02-24,51.89531326293945
2021-02-25,49.33775329589844
2021-02-26,50.5152587890625
2021-03-01,52.25590896606445
2021-03-02,51.568424224853516
2021-03-03,53.14086151123047
2021-03-04,52.23396682739258
2021-03-05,53.053077697753906
2021-03-08,55.415367126464844
2021-03-09,54.83759689331055
2021-03-10,54.43535614013672
2021-03-11,55.17403793334961
2021-03-12,56.870811462402344
2021-03-15,55.92731475830078
2021-03-16,54.12819290161133
2021-03-17,55.21059036254883
