Date,Close
2018-02-06,70.66812896728516
2018-02-07,69.76213073730469
2018-02-08,67.87321472167969
2018-02-09,69.0356216430664
2018-02-12,70.10401916503906
2018-02-13,69.9416275024414
2018-02-14,70.65959167480469
2018-02-15,70.73649597167969
2018-02-16,70.76216125488281
2018-02-20,69.83906555175781
2018-02-21,69.71086120605469
2018-02-22,69.98433685302734
2018-02-23,70.27496337890625
2018-02-26,70.32624053955078
2018-02-27,70.05272674560547
2018-02-28,68.97578430175781
2018-03-01,68.02706909179688
2018-03-02,68.1210708618164
2018-03-05,68.56550598144531
2018-03-06,69.18091583251953
2018-03-07,69.25785827636719
2018-03-08,69.35186004638672
2018-03-09,71.64405059814453
2018-03-12,70.25667572021484
2018-03-13,70.04124450683594
2018-03-14,69.0157699584961
2018-03-15,69.17088317871094
2018-03-16,69.78274536132812
2018-03-19,69.33463287353516
2018-03-20,69.93783569335938
2018-03-21,70.21358489990234
2018-03-22,68.44703674316406
2018-03-23,67.369873046875
2018-03-26,69.8861083984375
2018-03-27,68.6883316040039
2018-03-28,68.11958312988281
2018-03-29,68.8606948852539
2018-04-02,66.9476547241211
2018-04-03,67.09413146972656
2018-04-04,67.71456909179688
2018-04-05,68.29192352294922
2018-04-06,65.46548461914062
2018-04-09,65.43099975585938
2018-04-10,66.86146545410156
2018-04-11,66.49954986572266
2018-04-12,66.73221588134766
2018-04-13,66.57711791992188
2018-04-16,66.74082946777344
2018-04-17,67.17168426513672
2018-04-18,68.2402114868164
2018-04-19,68.20575714111328
2018-04-20,68.12820434570312
2018-04-23,67.67147827148438
2018-04-24,65.43099975585938
2018-04-25,66.12039947509766
2018-04-26,65.41377258300781
2018-04-27,65.62056732177734
2018-04-30,64.65544128417969
2018-05-01,63.6472282409668
2018-05-02,62.751033782958984
2018-05-03,63.54236602783203
2018-05-04,65.10765075683594
2018-05-07,64.9598388671875
2018-05-08,65.0641860961914
2018-05-09,65.79463195800781
2018-05-10,66.48165130615234
2018-05-11,66.49903869628906
2018-05-14,66.59469604492188
2018-05-15,66.72515106201172
2018-05-16,67.24691009521484
2018-05-17,67.54256439208984
2018-05-18,68.34259796142578
2018-05-21,69.47309875488281
2018-05-22,68.83827209472656
2018-05-23,68.69914245605469
2018-05-24,68.62088012695312
2018-05-25,68.06431579589844
2018-05-29,66.90775299072266
2018-05-30,67.75127410888672
2018-05-31,66.59469604492188
2018-06-01,66.87298583984375
2018-06-04,66.93385314941406
2018-06-05,69.09046936035156
2018-06-06,69.812255859375
2018-06-07,69.86443328857422
2018-06-08,69.87311553955078
2018-06-11,70.27313232421875
2018-06-12,69.92530059814453
2018-06-13,69.61223602294922
2018-06-14,68.94264221191406
2018-06-15,68.91654205322266
2018-06-18,68.89916229248047
2018-06-19,68.01214599609375
2018-06-20,67.77737426757812
2018-06-21,66.40335845947266
2018-06-22,66.60340118408203
2018-06-25,66.03816223144531
2018-06-26,65.66422271728516
2018-06-27,65.44682312011719
2018-06-28,64.73372650146484
2018-06-29,64.99463653564453
2018-07-02,65.15982818603516
2018-07-03,65.61205291748047
2018-07-05,65.95116424560547
2018-07-06,66.10771942138672
2018-07-09,67.65560913085938
2018-07-10,68.09912109375
2018-07-11,65.88162231445312
2018-07-12,66.84689331054688
2018-07-13,67.62083435058594
2018-07-16,67.25559997558594
2018-07-17,67.67302703857422
2018-07-18,68.15132141113281
2018-07-19,68.01214599609375
2018-07-20,67.51651763916016
2018-07-23,66.84689331054688
2018-07-24,67.35124969482422
2018-07-25,68.68175506591797
2018-07-26,69.53398132324219
2018-07-27,70.06444549560547
2018-07-30,69.44702911376953
2018-07-31,72.32543182373047
2018-08-01,71.6297378540039
2018-08-02,70.58619689941406
2018-08-03,70.93403625488281
2018-08-06,70.60359954833984
2018-08-07,71.81236267089844
2018-08-08,71.2297134399414
2018-08-09,71.05579376220703
2018-08-10,70.04705047607422
2018-08-13,69.67312622070312
2018-08-14,69.69051361083984
2018-08-15,69.24700927734375
2018-08-16,70.01226806640625
2018-08-17,70.43839263916016
2018-08-20,70.74274444580078
2018-08-21,71.33406829833984
2018-08-22,70.86447143554688
2018-08-23,70.3687973022461
2018-08-24,71.02971649169922
2018-08-27,72.25584411621094
2018-08-28,72.67327117919922
2018-08-29,72.67327117919922
2018-08-30,72.02975463867188
2018-08-31,72.29932403564453
2018-09-04,71.97756958007812
2018-09-05,73.53417205810547
2018-09-06,73.62983703613281
2018-09-07,72.88196563720703
2018-09-10,74.13420867919922
2018-09-11,73.96898651123047
2018-09-12,74.76033020019531
2018-09-13,75.39514923095703
2018-09-14,75.78646087646484
2018-09-17,75.76908874511719
2018-09-18,75.59513854980469
2018-09-19,76.53431701660156
2018-09-20,76.80390930175781
2018-09-21,76.96045684814453
2018-09-24,76.04734802246094
2018-09-25,75.78646087646484
2018-09-26,75.5777816772461
2018-09-27,75.44733428955078
2018-09-28,75.42122650146484
2018-10-01,76.04734802246094
2018-10-02,76.39521789550781
2018-10-03,76.28214263916016
2018-10-04,76.26473236083984
2018-10-05,75.36905670166016
2018-10-08,75.36905670166016
2018-10-09,73.85594177246094
2018-10-10,71.09058380126953
2018-10-11,69.1600570678711
2018-10-12,69.36872100830078
2018-10-15,68.83827209472656
2018-10-16,69.79486083984375
2018-10-17,69.40353393554688
2018-10-18,68.15998840332031
2018-10-19,67.2121353149414
2018-10-22,66.57728576660156
2018-10-23,63.92499923706055
2018-10-24,61.21179962158203
2018-10-25,62.78582000732422
2018-10-26,62.620574951171875
2018-10-29,61.768348693847656
2018-10-30,61.17704391479492
2018-10-31,62.32490539550781
2018-11-01,64.13372039794922
2018-11-02,63.690189361572266
2018-11-05,64.13372039794922
2018-11-06,65.46419525146484
2018-11-07,65.58594512939453
2018-11-08,64.55980682373047
2018-11-09,63.855438232421875
2018-11-12,63.05538558959961
2018-11-13,62.8814697265625
2018-11-14,62.92494583129883
2018-11-15,64.3337173461914
2018-11-16,64.55980682373047
2018-11-19,63.89891815185547
2018-11-20,63.43801498413086
2018-11-21,64.4206771850586
2018-11-23,64.42935943603516
2018-11-26,65.29896545410156
2018-11-27,65.52507781982422
2018-11-28,66.58600616455078
2018-11-29,66.09903717041016
2018-11-30,66.90775299072266
2018-12-03,67.83822631835938
2018-12-04,65.21202087402344
2018-12-06,63.73368453979492
2018-12-07,61.959678649902344
2018-12-10,62.02925491333008
2018-12-11,61.67270278930664
2018-12-12,61.83794403076172
2018-12-13,61.5683479309082
2018-12-14,61.377037048339844
2018-12-17,60.159610748291016
2018-12-18,59.89870834350586
2018-12-19,59.142154693603516
2018-12-20,58.359493255615234
2018-12-21,57.71599197387695
2018-12-24,56.402862548828125
2018-12-26,58.95082092285156
2018-12-27,59.76826477050781
2018-12-28,59.3421630859375
2018-12-31,59.7074089050293
2019-01-02,59.663909912109375
2019-01-03,57.942081451416016
2019-01-04,59.59434509277344
2019-01-07,59.76826477050781
2019-01-08,59.28997802734375
2019-01-09,60.05522918701172
2019-01-10,61.037899017333984
2019-01-11,61.0639762878418
2019-01-14,61.2031135559082
2019-01-15,60.76830291748047
2019-01-16,60.959632873535156
2019-01-17,61.71620178222656
2019-01-18,62.49882888793945
2019-01-22,61.25529861450195
2019-01-23,61.00312042236328
2019-01-24,61.01180648803711
2019-01-25,61.80315017700195
2019-01-28,60.098724365234375
2019-01-29,61.83794403076172
2019-01-30,63.377140045166016
2019-01-31,66.30772399902344
2019-02-01,66.50775909423828
2019-02-04,67.04689025878906
2019-02-05,67.09037017822266
2019-02-06,66.90775299072266
2019-02-07,66.40335845947266
2019-02-08,65.9425048828125
2019-02-11,65.7685775756836
2019-02-12,66.67298126220703
2019-02-13,67.54256439208984
2019-02-14,67.13385009765625
2019-02-15,68.46435546875
2019-02-19,68.52523803710938
2019-02-20,69.32527160644531
2019-02-21,69.2991943359375
2019-02-22,70.25574493408203
2019-02-25,70.3687973022461
2019-02-26,69.99488067626953
2019-02-27,70.12531280517578
2019-02-28,69.36872100830078
2019-03-01,69.7687759399414
2019-03-04,70.69926452636719
2019-03-05,70.26445770263672
2019-03-06,70.3948745727539
2019-03-07,70.12293243408203
2019-03-08,69.64039611816406
2019-03-11,70.45629119873047
2019-03-12,70.50018310546875
2019-03-13,70.70194244384766
2019-03-14,71.05286407470703
2019-03-15,70.69317626953125
2019-03-18,72.02667236328125
2019-03-19,72.13195037841797
2019-03-20,71.2634048461914
2019-03-21,71.94772338867188
2019-03-22,69.3245620727539
2019-03-25,69.27193450927734
2019-03-26,69.76324462890625
2019-03-27,69.63162231445312
2019-03-28,70.06150817871094
2019-03-29,70.67564392089844
2019-04-01,72.14950561523438
2019-04-02,72.50040435791016
2019-04-03,72.70220947265625
2019-04-04,72.97417449951172
2019-04-05,73.03557586669922
2019-04-08,73.41281127929688
2019-04-09,72.24600982666016
2019-04-10,72.30741119384766
2019-04-11,72.79871368408203
2019-04-12,73.58828735351562
2019-04-15,73.35140228271484
2019-04-16,73.82515716552734
2019-04-17,74.07080078125
2019-04-18,74.75511169433594
2019-04-22,74.51823425292969
2019-04-23,75.0884780883789
2019-04-24,74.869140625
2019-04-25,73.51811218261719
2019-04-26,73.49177551269531
2019-04-29,73.6847915649414
2019-04-30,72.65834045410156
2019-05-01,71.86000061035156
2019-05-02,72.05469512939453
2019-05-03,73.27595520019531
2019-05-06,72.6033706665039
2019-05-07,71.70953369140625
2019-05-08,71.6476058959961
2019-05-09,71.6476058959961
2019-05-10,72.11661529541016
2019-05-13,69.4705581665039
2019-05-14,70.04578399658203
2019-05-15,70.39094543457031
2019-05-16,70.8068618774414
2019-05-17,69.69181060791016
2019-05-20,69.39974212646484
2019-05-21,70.72722625732422
2019-05-22,69.85108947753906
2019-05-23,68.16966247558594
2019-05-24,68.48823547363281
2019-05-28,67.42626190185547
2019-05-29,66.89527130126953
2019-05-30,67.12538146972656
2019-05-31,65.92179870605469
2019-06-03,66.70942687988281
2019-06-04,68.82453155517578
2019-06-05,69.22276306152344
2019-06-06,69.29356384277344
2019-06-07,69.98384094238281
2019-06-10,70.19625091552734
2019-06-11,70.09888458251953
2019-06-12,69.62100219726562
2019-06-13,70.16968536376953
2019-06-14,69.35552978515625
2019-06-17,68.7094955444336
2019-06-18,70.32896423339844
2019-06-19,70.75376892089844
2019-06-20,73.13433837890625
2019-06-21,73.64763641357422
2019-06-24,72.80692291259766
2019-06-25,72.63876342773438
2019-06-26,73.1255111694336
2019-06-27,73.20515441894531
2019-06-28,73.70072937011719
2019-07-01,73.61223602294922
2019-07-02,72.337890625
2019-07-03,72.8511734008789
2019-07-05,72.39982604980469
2019-07-08,71.91310119628906
2019-07-09,71.01927185058594
2019-07-10,69.94843292236328
2019-07-11,70.04578399658203
2019-07-12,71.86885833740234
2019-07-15,71.40866088867188
2019-07-16,71.81573486328125
2019-07-17,70.2227783203125
2019-07-18,69.96614074707031
2019-07-19,70.67411804199219
2019-07-22,70.40861511230469
2019-07-23,72.39982604980469
2019-07-24,73.21400451660156
2019-07-25,72.55028533935547
2019-07-26,72.1874008178711
2019-07-29,71.74494171142578
2019-07-30,73.55912780761719
2019-07-31,72.73612213134766
2019-08-01,71.3881607055664
2019-08-02,70.79005432128906
2019-08-05,68.58512115478516
2019-08-06,70.42406463623047
2019-08-07,69.70990753173828
2019-08-08,71.20069885253906
2019-08-09,70.54902648925781
2019-08-12,69.58494567871094
2019-08-13,70.88825988769531
2019-08-14,67.12112426757812
2019-08-15,67.76384735107422
2019-08-16,69.02253723144531
2019-08-19,70.64722442626953
2019-08-20,69.77238464355469
2019-08-21,70.20980834960938
2019-08-22,69.95987701416016
2019-08-23,68.37088012695312
2019-08-26,68.58512115478516
2019-08-27,68.61190795898438
2019-08-28,69.51351928710938
2019-08-29,71.09357452392578
2019-08-30,72.05766296386719
2019-09-03,70.06698608398438
2019-09-04,70.67400360107422
2019-09-05,73.15567779541016
2019-09-06,74.31616973876953
2019-09-09,75.74445343017578
2019-09-10,77.5208969116211
2019-09-11,78.58319854736328
2019-09-12,77.93155670166016
2019-09-13,78.08332061767578
2019-09-16,77.18169403076172
2019-09-17,76.86031341552734
2019-09-18,75.86053466796875
2019-09-19,75.4409408569336
2019-09-20,74.6018295288086
2019-09-23,74.90534973144531
2019-09-24,73.48596954345703
2019-09-25,73.79840087890625
2019-09-26,73.6377182006836
2019-09-27,74.10192108154297
2019-09-30,74.22688293457031
2019-10-01,72.12909698486328
2019-10-02,69.41532135009766
2019-10-03,70.04912567138672
2019-10-04,70.80791473388672
2019-10-07,69.8973617553711
2019-10-08,68.06734466552734
2019-10-09,69.08501434326172
2019-10-10,70.1651840209961
2019-10-11,72.62899780273438
2019-10-14,72.18264770507812
2019-10-15,73.30741882324219
2019-10-16,72.37010192871094
2019-10-17,72.6736068725586
2019-10-18,73.70021057128906
2019-10-21,74.53933715820312
2019-10-22,75.62843322753906
2019-10-23,75.57485961914062
2019-10-24,75.2088394165039
2019-10-25,76.43182373046875
2019-10-28,77.86015319824219
2019-10-29,79.41342163085938
2019-10-30,78.77960968017578
2019-10-31,78.39263916015625
2019-11-01,79.74251556396484
2019-11-04,82.03733825683594
2019-11-05,81.56936645507812
2019-11-06,82.07331848144531
2019-11-07,81.80335235595703
2019-11-08,82.99124908447266
2019-11-11,82.68526458740234
2019-11-12,83.1082534790039
2019-11-13,81.69537353515625
2019-11-14,81.79434967041016
2019-11-15,82.60428619384766
2019-11-18,81.65036010742188
2019-11-19,81.1823959350586
2019-11-20,80.83142852783203
2019-11-21,81.13742065429688
2019-11-22,81.65937042236328
2019-11-25,82.92826843261719
2019-11-26,83.4232406616211
2019-11-27,83.69320678710938
2019-11-29,83.24322509765625
2019-12-02,82.77528381347656
2019-12-03,82.25331115722656
2019-12-04,82.00135040283203
2019-12-05,82.66728973388672
2019-12-06,83.76520538330078
2019-12-09,83.47720336914062
2019-12-10,83.40521240234375
2019-12-11,84.04415893554688
2019-12-12,84.99810028076172
2019-12-13,84.2331771850586
2019-12-16,84.66512298583984
2019-12-17,84.80011749267578
2019-12-18,84.9801025390625
2019-12-19,84.8091049194336
2019-12-20,84.9531021118164
2019-12-23,85.61004638671875
2019-12-24,85.02510833740234
2019-12-26,85.52903747558594
2019-12-27,85.48407745361328
2019-12-30,85.43006896972656
2019-12-31,85.2410659790039
2020-01-02,86.27598571777344
2020-01-03,85.63704681396484
2020-01-06,85.79901885986328
2020-01-07,85.34906005859375
2020-01-08,85.61004638671875
2020-01-09,85.66405487060547
2020-01-10,85.47506713867188
2020-01-13,85.36707305908203
2020-01-14,84.68310546875
2020-01-15,84.50314331054688
2020-01-16,85.33106231689453
2020-01-17,86.10501098632812
2020-01-21,85.06108093261719
2020-01-22,87.43689727783203
2020-01-23,88.10284423828125
2020-01-24,87.14891052246094
2020-01-27,85.16908264160156
2020-01-28,86.63597869873047
2020-01-29,87.17591857910156
2020-01-30,87.4999008178711
2020-01-31,85.01609802246094
2020-02-03,85.93401336669922
2020-02-04,90.81166076660156
2020-02-05,92.09854125976562
2020-02-06,92.22452545166016
2020-02-07,91.75655364990234
2020-02-10,92.61150360107422
2020-02-11,93.16943359375
2020-02-12,93.6194076538086
2020-02-13,92.59346008300781
2020-02-14,93.18743133544922
2020-02-18,94.015380859375
2020-02-19,93.8713607788086
2020-02-20,94.5822982788086
2020-02-21,94.4293212890625
2020-02-24,91.47757720947266
2020-02-25,88.3818130493164
2020-02-26,86.91493225097656
2020-02-27,83.90919494628906
2020-02-28,81.64137268066406
2020-03-02,86.10501098632812
2020-03-03,83.5582046508789
2020-03-04,88.30083465576172
2020-03-05,84.28717041015625
2020-03-06,83.48619842529297
2020-03-09,74.81092071533203
2020-03-10,80.14750671386719
2020-03-11,75.92682647705078
2020-03-12,68.91876220703125
2020-03-13,77.66978454589844
2020-03-16,68.37409973144531
2020-03-17,66.93980407714844
2020-03-18,62.4734992980957
2020-03-19,65.76876831054688
2020-03-20,58.94224548339844
2020-03-23,52.44252395629883
2020-03-24,64.64310455322266
2020-03-25,67.72047424316406
2020-03-26,71.03389739990234
2020-03-27,67.66602325439453
2020-03-30,71.09742736816406
2020-03-31,70.52554321289062
2020-04-01,66.39512634277344
2020-04-02,66.80360412597656
2020-04-03,64.6794204711914
2020-04-06,70.26228332519531
2020-04-07,69.13663482666016
2020-04-08,72.74959564208984
2020-04-09,73.9296875
2020-04-13,71.16098022460938
2020-04-14,72.47725677490234
2020-04-15,68.75536346435547
2020-04-16,68.82798767089844
2020-04-17,71.95074462890625
2020-04-20,70.70709991455078
2020-04-21,69.81747436523438
2020-04-22,70.48921203613281
2020-04-23,70.943115234375
2020-04-24,71.58765411376953
2020-04-27,74.92827606201172
2020-04-28,75.4366226196289
2020-04-29,77.86949157714844
2020-04-30,75.79975128173828
2020-05-01,74.50161743164062
2020-05-04,72.0052261352539
2020-05-05,73.34876251220703
2020-05-06,72.54989624023438
2020-05-07,72.85853576660156
2020-05-08,74.66502380371094
2020-05-11,73.60291290283203
2020-05-12,70.3167495727539
2020-05-13,67.12108612060547
2020-05-14,68.0660400390625
2020-05-15,66.9756851196289
2020-05-18,71.11907196044922
2020-05-19,69.36540985107422
2020-05-20,70.81012725830078
2020-05-21,71.13723754882812
2020-05-22,71.48251342773438
2020-05-26,74.43559265136719
2020-05-27,78.39726257324219
2020-05-28,77.35232543945312
2020-05-29,77.14335632324219
2020-06-01,76.92525482177734
2020-06-02,77.79756927490234
2020-06-03,81.16862487792969
2020-06-04,83.58557891845703
2020-06-05,86.71131134033203
2020-06-08,86.9293441772461
2020-06-09,86.70218658447266
2020-06-10,83.57650756835938
2020-06-11,77.35232543945312
2020-06-12,78.15193939208984
2020-06-15,78.76981353759766
2020-06-16,80.81423950195312
2020-06-17,80.72338104248047
2020-06-18,79.53305053710938
2020-06-19,81.17768096923828
2020-06-22,79.12418365478516
2020-06-23,79.1605224609375
2020-06-24,76.33464050292969
2020-06-25,77.66127014160156
2020-06-26,77.68853759765625
2020-06-29,78.9697036743164
2020-06-30,79.48764038085938
2020-07-01,79.14234924316406
2020-07-02,80.1781997680664
2020-07-06,80.75972747802734
2020-07-07,79.4149398803711
2020-07-08,79.36042022705078
2020-07-09,77.81575012207031
2020-07-10,78.54264831542969
2020-07-13,79.44219207763672
2020-07-14,82.38619995117188
2020-07-15,84.86677551269531
2020-07-16,85.01213836669922
2020-07-17,85.92987823486328
2020-07-20,84.30340576171875
2020-07-21,85.01213836669922
2020-07-22,85.38468933105469
2020-07-23,85.25748443603516
2020-07-24,85.05757141113281
2020-07-27,86.5295639038086
2020-07-28,84.81222534179688
2020-07-29,88.03789520263672
2020-07-30,85.82994079589844
2020-07-31,84.62142944335938
2020-08-03,86.20246887207031
2020-08-04,86.00255584716797
2020-08-05,87.53815460205078
2020-08-06,87.69261169433594
2020-08-07,88.82843017578125
2020-08-10,90.64568328857422
2020-08-11,92.8446044921875
2020-08-12,93.18081665039062
2020-08-13,92.82389831542969
2020-08-14,92.32970428466797
2020-08-17,92.3388671875
2020-08-18,92.16497039794922
2020-08-19,91.95450592041016
2020-08-20,91.03020477294922
2020-08-21,92.0551528930664
2020-08-24,94.15084838867188
2020-08-25,94.09593963623047
2020-08-26,93.71159362792969
2020-08-27,93.42789459228516
2020-08-28,94.72740936279297
2020-08-31,93.43701934814453
2020-09-01,94.65419006347656
2020-09-02,96.61260986328125
2020-09-03,93.48279571533203
2020-09-04,93.8763198852539
2020-09-08,91.95450592041016
2020-09-09,93.8580093383789
2020-09-10,92.43036651611328
2020-09-11,93.82140350341797
2020-09-14,94.42539978027344
2020-09-15,94.15084838867188
2020-09-16,95.53271484375
2020-09-17,96.10013580322266
2020-09-18,94.6267318725586
2020-09-21,89.11752319335938
2020-09-22,90.88375091552734
2020-09-23,90.39872741699219
2020-09-24,91.1949234008789
2020-09-25,91.47860717773438
2020-09-28,93.65668487548828
2020-09-29,92.59510040283203
2020-09-30,93.37297058105469
2020-10-01,92.0551528930664
2020-10-02,93.94037628173828
2020-10-05,96.17333984375
2020-10-06,95.5785140991211
2020-10-07,97.87551879882812
2020-10-08,98.36056518554688
2020-10-09,98.40631103515625
2020-10-12,99.02861785888672
2020-10-13,98.47036743164062
2020-10-14,99.01030731201172
2020-10-15,99.41297149658203
2020-10-16,99.9895248413086
2020-10-19,98.73576354980469
2020-10-20,99.5136489868164
2020-10-21,99.0926742553711
2020-10-22,100.55691528320312
2020-10-23,100.49285888671875
2020-10-26,98.30565643310547
2020-10-27,96.47533416748047
2020-10-28,93.62922668457031
2020-10-29,95.37718200683594
2020-10-30,94.983642578125
2020-11-02,98.23242950439453
2020-11-03,101.81067657470703
2020-11-04,96.91461944580078
2020-11-05,101.19039916992188
2020-11-06,101.32862854003906
2020-11-09,104.59073638916016
2020-11-10,105.84398651123047
2020-11-11,105.11599731445312
2020-11-12,104.42486572265625
2020-11-13,105.46617889404297
2020-11-16,108.27676391601562
2020-11-17,106.95901489257812
2020-11-18,107.58563232421875
2020-11-19,108.84810638427734
2020-11-20,108.18460845947266
2020-11-23,110.82010650634766
2020-11-24,113.57540893554688
2020-11-25,112.59861755371094
2020-11-27,112.33136749267578
2020-11-30,111.60340118408203
2020-12-01,111.2255630493164
2020-12-02,109.58528900146484
2020-12-03,107.56721496582031
2020-12-04,109.4931640625
2020-12-07,108.18460845947266
2020-12-08,108.60851287841797
2020-12-09,108.63613891601562
2020-12-10,106.11122131347656
2020-12-11,106.5259017944336
2020-12-14,104.904052734375
2020-12-15,107.3921127319336
2020-12-16,106.31396484375
2020-12-17,106.24024200439453
2020-12-18,106.96822357177734
2020-12-21,107.79757690429688
2020-12-22,107.45661163330078
2020-12-23,107.83443450927734
2020-12-24,108.80200958251953
2020-12-28,108.47949981689453
2020-12-29,107.96343994140625
2020-12-30,109.93548583984375
2020-12-31,110.70954132080078
2021-01-04,109.42865753173828
2021-01-05,110.5897445678711
2021-01-06,116.52423095703125
2021-01-07,118.9570083618164
2021-01-08,116.92047119140625
2021-01-11,116.99420166015625
2021-01-12,118.26588439941406
2021-01-13,115.56584930419922
2021-01-14,114.8378677368164
2021-01-15,113.50170135498047
2021-01-19,115.6488037109375
2021-01-20,116.09114074707031
2021-01-21,115.3078384399414
2021-01-22,114.66278839111328
2021-01-25,112.25765228271484
2021-01-26,111.26242065429688
2021-01-27,105.84398651123047
2021-01-28,109.00474548339844
2021-01-29,108.46106719970703
2021-02-01,111.99964141845703
2021-02-02,110.98596954345703
2021-02-03,110.15664672851562
2021-02-04,111.07813262939453
2021-02-05,112.36827087402344
2021-02-08,110.78325653076172
2021-02-09,110.42386627197266
2021-02-10,112.20237731933594
2021-02-11,113.83343505859375
2021-02-12,114.24811553955078
2021-02-16,115.18804931640625
2021-02-17,115.21568298339844
2021-02-18,115.36312103271484
2021-02-19,117.76826477050781
2021-02-22,120.57884216308594
2021-02-23,120.58807373046875
2021-02-24,122.26517486572266
2021-02-25,119.94300842285156
2021-02-26,119.97066497802734
2021-03-01,123.70274353027344
2021-03-02,123.4539566040039
2021-03-03,124.8915023803711
2021-03-04,123.89628601074219
2021-03-05,126.60547637939453
2021-03-08,128.49456787109375
2021-03-09,125.55494689941406
2021-03-10,128.31948852539062
2021-03-11,128.28262329101562
2021-03-12,129.72015380859375
2021-03-15,129.29397583007812
2021-03-16,126.77388763427734
2021-03-17,127.85791015625
2021-03-18,126.89434814453125
