Date,Close
2019-11-04,35.01283264160156
2019-11-05,35.63003921508789
2019-11-06,36.652835845947266
2019-11-07,36.11982345581055
2019-11-08,34.99163818359375
2019-11-11,35.284786224365234
2019-11-12,35.10712432861328
2019-11-13,35.871089935302734
2019-11-14,36.35968017578125
2019-11-15,35.959930419921875
2019-11-18,35.37362289428711
2019-11-19,34.8139762878418
2019-11-20,34.55635452270508
2019-11-21,34.99163818359375
2019-11-22,34.68960189819336
2019-11-25,35.409156799316406
2019-11-26,34.36091613769531
2019-11-27,34.51194381713867
2019-11-29,35.382503509521484
2019-12-02,34.982749938964844
2019-12-03,35.06270217895508
2019-12-04,34.982749938964844
2019-12-05,35.284786224365234
2019-12-06,35.53351593017578
2019-12-09,35.33808517456055
2019-12-10,35.08047103881836
2019-12-11,34.80508804321289
2019-12-12,35.071590423583984
2019-12-13,34.56523513793945
2019-12-16,34.680721282958984
2019-12-17,34.893917083740234
2019-12-18,34.60077667236328
2019-12-19,35.40027618408203
2019-12-20,35.17819595336914
2019-12-23,35.53351593017578
2019-12-24,35.675655364990234
2019-12-26,36.03987503051758
2019-12-27,35.640106201171875
2019-12-30,36.02210998535156
2019-12-31,35.968807220458984
2020-01-02,35.871089935302734
2020-01-03,35.92438507080078
2020-01-06,36.03098678588867
2020-01-07,36.12870407104492
2020-01-08,36.16423416137695
2020-01-09,36.16423416137695
2020-01-10,35.84444046020508
2020-01-13,35.26701736450195
2020-01-14,35.17819595336914
2020-01-15,35.11600112915039
2020-01-16,35.01829147338867
2020-01-17,34.60077667236328
2020-01-21,34.680721282958984
2020-01-22,34.67183303833008
2020-01-23,34.8494987487793
2020-01-24,34.325374603271484
2020-01-27,34.45863342285156
2020-01-28,34.609642028808594
2020-01-29,34.129947662353516
2020-01-30,33.73019027709961
2020-01-31,32.59312057495117
2020-02-03,33.01952362060547
2020-02-04,33.09059524536133
2020-02-05,34.52081298828125
2020-02-06,34.423095703125
2020-02-07,33.95228576660156
2020-02-10,33.7213134765625
2020-02-11,33.525875091552734
2020-02-12,33.26826858520508
2020-02-13,33.7568359375
2020-02-14,33.52397537231445
2020-02-18,33.685203552246094
2020-02-19,33.33589172363281
2020-02-20,33.882232666015625
2020-02-21,33.94493103027344
2020-02-24,33.76579666137695
2020-02-25,32.62833023071289
2020-02-26,32.29694747924805
2020-02-27,31.562524795532227
2020-02-28,33.362762451171875
2020-03-02,34.46439743041992
2020-03-03,33.46128845214844
2020-03-04,33.9270133972168
2020-03-05,34.06135940551758
2020-03-06,34.168846130371094
2020-03-09,32.995548248291016
2020-03-10,34.17780685424805
2020-03-11,32.59251403808594
2020-03-12,29.215925216674805
2020-03-13,33.094078063964844
2020-03-16,31.795398712158203
2020-03-17,34.303192138671875
2020-03-18,34.025543212890625
2020-03-19,34.47336196899414
2020-03-20,34.285274505615234
2020-03-23,34.249446868896484
2020-03-24,33.71206283569336
2020-03-25,33.729984283447266
2020-03-26,34.55397033691406
2020-03-27,34.607704162597656
2020-03-30,35.90639114379883
2020-03-31,37.31256103515625
2020-04-01,38.306724548339844
2020-04-02,39.005332946777344
2020-04-03,40.07114791870117
2020-04-06,40.823486328125
2020-04-07,41.02053451538086
2020-04-08,39.03219985961914
2020-04-09,39.99053192138672
2020-04-13,39.10383987426758
2020-04-14,39.34566879272461
2020-04-15,39.569576263427734
2020-04-16,40.29505920410156
2020-04-17,39.999488830566406
2020-04-20,40.18756866455078
2020-04-21,40.62644577026367
2020-04-22,42.29233932495117
2020-04-23,42.64163589477539
2020-04-24,43.47459411621094
2020-04-27,45.41813659667969
2020-04-28,46.01822280883789
2020-04-29,45.982398986816406
2020-04-30,44.80909729003906
2020-05-01,45.13153076171875
2020-05-04,44.21798324584961
2020-05-05,48.266292572021484
2020-05-06,48.938018798828125
2020-05-07,48.16777420043945
2020-05-08,50.302764892578125
2020-05-11,52.77104949951172
2020-05-12,51.24863815307617
2020-05-13,51.1044921875
2020-05-14,49.050594329833984
2020-05-15,49.55506134033203
2020-05-18,51.374755859375
2020-05-19,50.185646057128906
2020-05-20,50.3928337097168
2020-05-21,50.58201599121094
2020-05-22,50.428871154785156
2020-05-26,48.34793472290039
2020-05-27,50.636070251464844
2020-05-28,50.32076644897461
2020-05-29,50.20365905761719
2020-06-01,49.924407958984375
2020-06-02,49.52803421020508
2020-06-03,48.94248962402344
2020-06-04,47.6092529296875
2020-06-05,44.6364860534668
2020-06-08,44.77161407470703
2020-06-09,44.28516387939453
2020-06-10,43.64556884765625
2020-06-11,43.13209533691406
2020-06-12,42.72671127319336
2020-06-15,42.51051330566406
2020-06-16,44.24011993408203
2020-06-17,43.987892150878906
2020-06-18,43.17713928222656
2020-06-19,41.942989349365234
2020-06-22,42.528541564941406
2020-06-23,42.07810974121094
2020-06-24,42.81679153442383
2020-06-25,44.474342346191406
2020-06-26,44.3302116394043
2020-06-29,45.0418701171875
2020-06-30,45.14996337890625
2020-07-01,43.996891021728516
2020-07-02,44.150028228759766
2020-07-06,43.996891021728516
2020-07-07,45.20402145385742
2020-07-08,43.312255859375
2020-07-09,42.75373840332031
2020-07-10,43.789703369140625
2020-07-13,44.22209930419922
2020-07-14,45.3571662902832
2020-07-15,44.807655334472656
2020-07-16,44.92475509643555
2020-07-17,45.68147277832031
2020-07-20,45.16798400878906
2020-07-21,46.176918029785156
2020-07-22,46.023773193359375
2020-07-23,46.60932159423828
2020-07-24,45.9930534362793
2020-07-27,46.98089599609375
2020-07-28,47.43402862548828
2020-07-29,47.62434387207031
2020-07-30,45.449302673339844
2020-07-31,45.15023422241211
2020-08-03,44.597412109375
2020-08-04,46.373687744140625
2020-08-05,44.72427749633789
2020-08-06,44.16239929199219
2020-08-07,44.37084197998047
2020-08-10,44.72427749633789
2020-08-11,44.126155853271484
2020-08-12,44.67897415161133
2020-08-13,44.50678253173828
2020-08-14,45.44024658203125
2020-08-17,46.33744430541992
2020-08-18,46.00212097167969
2020-08-19,45.82994079589844
2020-08-20,45.55806350708008
2020-08-21,45.21367263793945
2020-08-24,45.16835403442383
2020-08-25,44.95085144042969
2020-08-26,44.89646911621094
2020-08-27,44.95085144042969
2020-08-28,44.633663177490234
2020-08-31,44.615543365478516
2020-09-01,44.026466369628906
2020-09-02,45.0142936706543
2020-09-03,44.27116394042969
2020-09-04,43.03862380981445
2020-09-08,42.59455871582031
2020-09-09,42.984256744384766
2020-09-10,43.292388916015625
2020-09-11,43.292388916015625
2020-09-14,43.509883880615234
2020-09-15,42.92081069946289
2020-09-16,42.286434173583984
2020-09-17,42.65800857543945
2020-09-18,43.41925811767578
2020-09-21,43.12018966674805
2020-09-22,43.0205078125
2020-09-23,43.07487869262695
2020-09-24,43.40114212036133
2020-09-25,43.25613784790039
2020-09-28,43.75458526611328
2020-09-29,43.93583297729492
2020-09-30,43.500823974609375
2020-10-01,44.062705993652344
2020-10-02,44.552101135253906
2020-10-05,45.0142936706543
2020-10-06,44.68803787231445
2020-10-07,44.760536193847656
2020-10-08,44.95085144042969
2020-10-09,46.03837966918945
2020-10-12,46.0293083190918
2020-10-13,45.88431167602539
2020-10-14,44.97804641723633
2020-10-15,44.579280853271484
2020-10-16,44.34365463256836
2020-10-19,44.37084197998047
2020-10-20,43.500823974609375
2020-10-21,43.44645309448242
2020-10-22,43.1383171081543
2020-10-23,43.11112594604492
2020-10-26,43.52801513671875
2020-10-27,42.60363006591797
2020-10-28,41.54328536987305
2020-10-29,40.89077377319336
2020-10-30,41.15359115600586
2020-11-02,41.37109375
2020-11-03,42.558311462402344
2020-11-04,42.005489349365234
2020-11-05,42.32267761230469
2020-11-06,42.1584587097168
2020-11-09,41.4012336730957
2020-11-10,42.66935729980469
2020-11-11,44.046974182128906
2020-11-12,43.81888961791992
2020-11-13,43.16202163696289
2020-11-16,43.87363052368164
2020-11-17,43.964866638183594
2020-11-18,43.545196533203125
2020-11-19,44.557865142822266
2020-11-20,44.402774810791016
2020-11-23,44.822444915771484
2020-11-24,44.4210319519043
2020-11-25,43.42658615112305
2020-11-27,43.672916412353516
2020-11-30,43.4539680480957
2020-12-01,43.335357666015625
2020-12-02,42.68760681152344
2020-12-03,42.82445526123047
2020-12-04,42.94306564331055
2020-12-07,43.672916412353516
2020-12-08,44.17469787597656
2020-12-09,44.5213737487793
2020-12-10,44.74946975708008
2020-12-11,44.87718200683594
2020-12-14,45.06877517700195
2020-12-15,45.59791946411133
2020-12-16,45.51581573486328
2020-12-17,43.3809700012207
2020-12-18,43.563446044921875
2020-12-21,42.1584587097168
2020-12-22,42.56901168823242
2020-12-23,42.88832473754883
2020-12-24,43.2714958190918
2020-12-28,43.910125732421875
2020-12-29,43.64554977416992
2020-12-30,43.882747650146484
2020-12-31,43.6181755065918
2021-01-04,44.247684478759766
2021-01-05,43.94662094116211
2021-01-06,45.13263702392578
2021-01-07,44.8406982421875
2021-01-08,43.280609130859375
2021-01-11,43.36272430419922
2021-01-12,43.91923522949219
2021-01-13,43.4539680480957
2021-01-14,43.79151916503906
2021-01-15,43.663795471191406
2021-01-19,43.353599548339844
2021-01-20,43.353599548339844
2021-01-21,42.89744567871094
2021-01-22,42.82445526123047
2021-01-25,43.536067962646484
2021-01-26,47.44080352783203
2021-01-27,48.92790222167969
2021-01-28,44.54875183105469
2021-01-29,44.95928192138672
2021-02-01,47.19448471069336
2021-02-02,46.0267219543457
2021-02-03,46.91166305541992
2021-02-04,47.997337341308594
2021-02-05,48.99176025390625
2021-02-08,48.772804260253906
2021-02-09,49.96794509887695
2021-02-10,50.60657501220703
2021-02-11,49.867591857910156
2021-02-12,50.27130889892578
2021-02-16,50.57408905029297
2021-02-17,51.40904235839844
2021-02-18,51.06037139892578
2021-02-19,51.0328483581543
2021-02-22,51.21635437011719
2021-02-23,51.188838958740234
2021-02-24,50.16120529174805
2021-02-25,49.38130569458008
2021-02-26,49.041812896728516
2021-03-01,50.73007583618164
2021-03-02,49.95935821533203
2021-03-03,52.088016510009766
2021-03-04,52.51924514770508
2021-03-05,53.48264694213867
2021-03-08,53.72121047973633
2021-03-09,53.07893753051758
2021-03-10,53.9964599609375
2021-03-11,54.115745544433594
2021-03-12,54.693790435791016
2021-03-15,53.546878814697266
2021-03-16,53.24409103393555
2021-03-17,52.170589447021484
