Date,Close
2019-12-11,50.60616683959961
2019-12-12,51.45254135131836
2019-12-13,51.03815460205078
2019-12-16,51.505435943603516
2019-12-17,51.858089447021484
2019-12-18,52.03441619873047
2019-12-19,52.05205154418945
2019-12-20,52.10495376586914
2019-12-23,52.52813720703125
2019-12-24,52.40470504760742
2019-12-26,53.3392448425293
2019-12-27,53.76243591308594
2019-12-30,53.78006362915039
2019-12-31,53.74480438232422
2020-01-02,53.34805679321289
2020-01-03,52.8984260559082
2020-01-06,52.722103118896484
2020-01-07,52.51932144165039
2020-01-08,51.70820999145508
2020-01-09,51.5230598449707
2020-01-10,51.40845489501953
2020-01-13,51.93743133544922
2020-01-14,52.41352844238281
2020-01-15,52.58103561401367
2020-01-16,52.686832427978516
2020-01-17,52.51932144165039
2020-01-21,51.7611083984375
2020-01-22,51.93743133544922
2020-01-23,51.8757209777832
2020-01-24,51.337928771972656
2020-01-27,50.95882034301758
2020-01-28,51.19685745239258
2020-01-29,51.82283020019531
2020-01-30,52.06086730957031
2020-01-31,51.03815460205078
2020-02-03,52.025596618652344
2020-02-04,52.21074295043945
2020-02-05,53.69190216064453
2020-02-06,52.38706970214844
2020-02-07,51.91980743408203
2020-02-10,51.584781646728516
2020-02-11,57.2360954284668
2020-02-12,56.671852111816406
2020-02-13,55.87836456298828
2020-02-14,55.71967315673828
2020-02-18,56.15167236328125
2020-02-19,55.887184143066406
2020-02-20,55.52571105957031
2020-02-21,55.402286529541016
2020-02-24,54.26496505737305
2020-02-25,52.69564437866211
2020-02-26,51.83164596557617
2020-02-27,49.80385971069336
2020-02-28,48.714378356933594
2020-03-02,49.98246765136719
2020-03-03,49.643131256103516
2020-03-04,51.42917251586914
2020-03-05,49.25019454956055
2020-03-06,47.93744659423828
2020-03-09,42.42749786376953
2020-03-10,42.42749786376953
2020-03-11,38.53392791748047
2020-03-12,35.40835189819336
2020-03-13,38.69466781616211
2020-03-16,36.18526840209961
2020-03-17,41.97206497192383
2020-03-18,37.73912811279297
2020-03-19,38.55178451538086
2020-03-20,36.61392593383789
2020-03-23,33.684810638427734
2020-03-24,36.0781135559082
2020-03-25,34.667137145996094
2020-03-26,35.729827880859375
2020-03-27,33.16686248779297
2020-03-30,32.657840728759766
2020-03-31,34.35457992553711
2020-04-01,32.97039031982422
2020-04-02,32.97932052612305
2020-04-03,31.952348709106445
2020-04-06,36.212066650390625
2020-04-07,36.113826751708984
2020-04-08,37.283695220947266
2020-04-09,40.150291442871094
2020-04-13,38.435691833496094
2020-04-14,39.31085205078125
2020-04-15,36.53355407714844
2020-04-16,35.95309066772461
2020-04-17,36.8818244934082
2020-04-20,36.2477912902832
2020-04-21,36.417457580566406
2020-04-22,37.756988525390625
2020-04-23,38.13206100463867
2020-04-24,39.435874938964844
2020-04-27,40.82899475097656
2020-04-28,42.5971794128418
2020-04-29,45.54414749145508
2020-04-30,43.9009895324707
2020-05-01,41.364810943603516
2020-05-04,40.64145278930664
2020-05-05,40.677181243896484
2020-05-06,41.079036712646484
2020-05-07,39.07866287231445
2020-05-08,41.74880599975586
2020-05-11,41.3290901184082
2020-05-12,39.03401184082031
2020-05-13,37.640907287597656
2020-05-14,37.51587677001953
2020-05-15,37.96238708496094
2020-05-18,41.579124450683594
2020-05-19,41.96312713623047
2020-05-20,42.99904251098633
2020-05-21,43.36517333984375
2020-05-22,43.132991790771484
2020-05-26,45.03512954711914
2020-05-27,45.86563491821289
2020-05-28,43.89206314086914
2020-05-29,43.66548156738281
2020-06-01,44.13675308227539
2020-06-02,44.580841064453125
2020-06-03,45.63214874267578
2020-06-04,46.22124481201172
2020-06-05,47.72570037841797
2020-06-08,49.085147857666016
2020-06-09,49.04890060424805
2020-06-10,48.314796447753906
2020-06-11,44.6080436706543
2020-06-12,45.74996566772461
2020-06-15,45.71371078491211
2020-06-16,46.51126480102539
2020-06-17,46.06717300415039
2020-06-18,45.88591003417969
2020-06-19,44.03706359863281
2020-06-22,43.68361282348633
2020-06-23,44.72584915161133
2020-06-24,42.94950485229492
2020-06-25,43.48422622680664
2020-06-26,43.33015823364258
2020-06-29,43.792362213134766
2020-06-30,44.18208312988281
2020-07-01,44.45395278930664
2020-07-02,44.55364990234375
2020-07-06,45.23338317871094
2020-07-07,44.62615966796875
2020-07-08,43.53860092163086
2020-07-09,42.360408782958984
2020-07-10,44.61709976196289
2020-07-13,45.0883674621582
2020-07-14,44.61709976196289
2020-07-15,46.130615234375
2020-07-16,46.32999801635742
2020-07-17,46.62907409667969
2020-07-20,45.19712448120117
2020-07-21,46.556575775146484
2020-07-22,47.26349639892578
2020-07-23,47.53538513183594
2020-07-24,47.06410598754883
2020-07-27,47.897891998291016
2020-07-28,47.2453727722168
2020-07-29,47.86164474487305
2020-07-30,46.59282302856445
2020-07-31,46.166866302490234
2020-08-03,47.10942077636719
2020-08-04,47.852577209472656
2020-08-05,51.378089904785156
2020-08-06,51.64997863769531
2020-08-07,52.56534194946289
2020-08-10,54.64076232910156
2020-08-11,54.078857421875
2020-08-12,53.997291564941406
2020-08-13,53.906654357910156
2020-08-14,54.133235931396484
2020-08-17,53.84321975708008
2020-08-18,52.56534194946289
2020-08-19,51.749664306640625
2020-08-20,51.70435333251953
2020-08-21,50.761802673339844
2020-08-24,51.767791748046875
2020-08-25,51.99436569213867
2020-08-26,52.33876037597656
2020-08-27,52.112186431884766
2020-08-28,52.692222595214844
2020-08-31,52.2425651550293
2020-09-01,52.985870361328125
2020-09-02,53.72917556762695
2020-09-03,52.38021469116211
2020-09-04,53.08681106567383
2020-09-08,51.38913345336914
2020-09-09,51.70114517211914
2020-09-10,50.572418212890625
2020-09-11,50.838539123535156
2020-09-14,52.63716506958008
2020-09-15,53.4447021484375
2020-09-16,53.811767578125
2020-09-17,54.151302337646484
2020-09-18,54.701908111572266
2020-09-21,51.45337677001953
2020-09-22,52.10491180419922
2020-09-23,50.90277862548828
2020-09-24,52.15080642700195
2020-09-25,52.857398986816406
2020-09-28,54.10541534423828
2020-09-29,54.06870651245117
2020-09-30,54.46330261230469
2020-10-01,54.8028450012207
2020-10-02,55.7480354309082
2020-10-05,57.28053283691406
2020-10-06,57.9596061706543
2020-10-07,57.977962493896484
2020-10-08,58.96903610229492
2020-10-09,58.58361053466797
2020-10-12,58.409263610839844
2020-10-13,57.4365348815918
2020-10-14,56.88594055175781
2020-10-15,56.812530517578125
2020-10-16,56.518882751464844
2020-10-19,55.7480354309082
2020-10-20,55.71133041381836
2020-10-21,56.21604919433594
2020-10-22,56.83088684082031
2020-10-23,56.417930603027344
2020-10-26,55.0689697265625
2020-10-27,55.702152252197266
2020-10-28,54.20635986328125
2020-10-29,55.509456634521484
2020-10-30,55.408504486083984
2020-11-02,56.40875244140625
2020-11-03,56.729942321777344
2020-11-04,55.47273635864258
2020-11-05,52.73810577392578
2020-11-06,53.58235168457031
2020-11-09,56.67486572265625
2020-11-10,58.179847717285156
2020-11-11,56.9593505859375
2020-11-12,55.52779769897461
2020-11-13,56.628990173339844
2020-11-16,58.3725471496582
2020-11-17,58.207374572753906
2020-11-18,56.766639709472656
2020-11-19,56.31698989868164
2020-11-20,56.39958190917969
2020-11-23,57.225467681884766
2020-11-24,59.54716491699219
2020-11-25,59.345272064208984
2020-11-27,59.693992614746094
2020-11-30,57.9587516784668
2020-12-01,58.329925537109375
2020-12-02,59.13722610473633
2020-12-03,58.84029769897461
2020-12-04,60.69615936279297
2020-12-07,59.92597198486328
2020-12-08,60.51985549926758
2020-12-09,59.32281494140625
2020-12-10,55.666751861572266
2020-12-11,57.095767974853516
2020-12-14,57.151451110839844
2020-12-15,57.8474006652832
2020-12-16,57.3277587890625
2020-12-17,57.466949462890625
2020-12-18,56.344146728515625
2020-12-21,57.067935943603516
2020-12-22,56.65037155151367
2020-12-23,57.68037414550781
2020-12-24,57.142173767089844
2020-12-28,56.52045822143555
2020-12-29,55.97297286987305
2020-12-30,57.00298309326172
2020-12-31,57.27207565307617
2021-01-04,57.4019889831543
2021-01-05,58.54335021972656
2021-01-06,60.649757385253906
2021-01-07,59.74038314819336
2021-01-08,59.30426025390625
2021-01-11,58.84956741333008
2021-01-12,59.98163986206055
2021-01-13,58.589752197265625
2021-01-14,58.385597229003906
2021-01-15,58.40415573120117
2021-01-19,58.72893524169922
2021-01-20,58.264976501464844
2021-01-21,57.70820999145508
2021-01-22,57.782440185546875
2021-01-25,56.92874526977539
2021-01-26,56.63180160522461
2021-01-27,55.28630447387695
2021-01-28,54.99864959716797
2021-01-29,54.06142044067383
2021-02-01,55.341976165771484
2021-02-02,57.077213287353516
2021-02-03,57.24424362182617
2021-02-04,58.459842681884766
2021-02-05,59.13722610473633
2021-02-08,60.881752014160156
2021-02-09,60.148681640625
2021-02-10,59.424888610839844
2021-02-11,59.443450927734375
2021-02-12,59.554805755615234
2021-02-16,62.524173736572266
2021-02-17,57.736045837402344
2021-02-18,58.998043060302734
2021-02-19,60.918861389160156
2021-02-22,61.614810943603516
2021-02-23,60.102272033691406
2021-02-24,62.03238296508789
2021-02-25,60.57553482055664
2021-02-26,58.54335021972656
2021-03-01,61.20652389526367
2021-03-02,59.601200103759766
2021-03-03,60.306427001953125
2021-03-04,58.25569152832031
2021-03-05,60.649757385253906
2021-03-08,61.522029876708984
2021-03-09,61.09048843383789
2021-03-10,62.32881546020508
2021-03-11,63.323211669921875
2021-03-12,63.88608169555664
2021-03-15,63.85793685913086
2021-03-16,63.09807586669922
2021-03-17,64.46772766113281
