Date,Close
2017-10-10,24.572772979736328
2017-10-11,23.878950119018555
2017-10-12,23.560951232910156
2017-10-13,23.70549201965332
2017-10-16,23.70549201965332
2017-10-17,23.792219161987305
2017-10-18,23.7633113861084
2017-10-19,23.618762969970703
2017-10-20,24.254770278930664
2017-10-23,23.965679168701172
2017-10-24,24.486040115356445
2017-10-25,24.68840789794922
2017-10-26,25.440046310424805
2017-10-27,25.526769638061523
2017-10-30,24.746219635009766
2017-10-31,22.54912757873535
2017-11-01,22.231128692626953
2017-11-02,21.913131713867188
2017-11-03,22.20221710205078
2017-11-06,22.028762817382812
2017-11-07,21.82639503479004
2017-11-08,22.173307418823242
2017-11-09,22.11548614501953
2017-11-10,22.982769012451172
2017-11-13,22.953859329223633
2017-11-14,22.4623966217041
2017-11-15,22.260034561157227
2017-11-16,22.4623966217041
2017-11-17,22.72258758544922
2017-11-20,23.358585357666016
2017-11-21,23.011674880981445
2017-11-22,22.982769012451172
2017-11-24,23.011674880981445
2017-11-27,22.780406951904297
2017-11-28,23.70549201965332
2017-11-29,24.890769958496094
2017-11-30,24.717315673828125
2017-12-01,24.659502029418945
2017-12-04,25.23767852783203
2017-12-05,25.17985725402832
2017-12-06,25.35331916809082
2017-12-07,25.526769638061523
2017-12-08,25.497861862182617
2017-12-11,25.32440757751465
2017-12-12,24.746219635009766
2017-12-13,25.12204360961914
2017-12-14,24.861860275268555
2017-12-15,25.526769638061523
2017-12-18,26.018220901489258
2017-12-19,26.48076820373535
2017-12-20,26.451862335205078
2017-12-21,26.509681701660156
2017-12-22,26.8855037689209
2017-12-26,27.2034969329834
2017-12-27,27.05895233154297
2017-12-28,27.05895233154297
2017-12-29,27.00113868713379
2018-01-02,27.05895233154297
2018-01-03,26.249500274658203
2018-01-04,26.394041061401367
2018-01-05,26.740957260131836
2018-01-08,27.174592971801758
2018-01-09,27.29022789001465
2018-01-10,27.521501541137695
2018-01-11,27.92622947692871
2018-01-12,27.868410110473633
2018-01-16,27.550413131713867
2018-01-17,27.550413131713867
2018-01-18,27.579317092895508
2018-01-19,28.215320587158203
2018-01-22,28.09968376159668
2018-01-23,28.388774871826172
2018-01-24,27.579317092895508
2018-01-25,26.94331932067871
2018-01-26,27.463680267333984
2018-01-29,27.05895233154297
2018-01-30,26.914411544799805
2018-01-31,26.71204376220703
2018-02-01,26.71204376220703
2018-02-02,25.98931884765625
2018-02-05,25.17985725402832
2018-02-06,25.23767852783203
2018-02-07,25.5845890045166
2018-02-08,24.514949798583984
2018-02-09,24.68840789794922
2018-02-12,24.717315673828125
2018-02-13,24.746219635009766
2018-02-14,24.890769958496094
2018-02-15,24.919681549072266
2018-02-16,25.440046310424805
2018-02-20,25.23767852783203
2018-02-21,25.035316467285156
2018-02-22,25.12204360961914
2018-02-23,25.468948364257812
2018-02-26,25.555679321289062
2018-02-27,25.468948364257812
2018-02-28,25.382225036621094
2018-03-01,25.67131233215332
2018-03-02,25.208768844604492
2018-03-05,26.249500274658203
2018-03-06,26.48076820373535
2018-03-07,26.191682815551758
2018-03-08,25.555679321289062
2018-03-09,26.368812561035156
2018-03-12,26.31073570251465
2018-03-13,26.746335983276367
2018-03-14,26.136484146118164
2018-03-15,26.28169059753418
2018-03-16,26.978666305541992
2018-03-19,26.688264846801758
2018-03-20,26.688264846801758
2018-03-21,26.659225463867188
2018-03-22,25.700885772705078
2018-03-23,24.684459686279297
2018-03-26,25.2943115234375
2018-03-27,24.974870681762695
2018-03-28,25.265275955200195
2018-03-29,25.49759864807129
2018-04-02,25.032955169677734
2018-04-03,25.555679321289062
2018-04-04,26.4559383392334
2018-04-05,27.094831466674805
2018-04-06,26.746335983276367
2018-04-09,26.688264846801758
2018-04-10,26.891544342041016
2018-04-11,27.036745071411133
2018-04-12,27.007707595825195
2018-04-13,26.891544342041016
2018-04-16,27.094831466674805
2018-04-17,27.18194580078125
2018-04-18,27.53043556213379
2018-04-19,26.978666305541992
2018-04-20,27.44331932067871
2018-04-23,26.94962501525879
2018-04-24,27.38523292541504
2018-04-25,27.588520050048828
2018-04-26,27.907962799072266
2018-04-27,28.140289306640625
2018-04-30,28.024124145507812
2018-05-01,27.99508285522461
2018-05-02,28.28548812866211
2018-05-03,27.820838928222656
2018-05-04,28.111251831054688
2018-05-07,28.08220863342285
2018-05-08,28.314529418945312
2018-05-09,28.575897216796875
2018-05-10,28.343568801879883
2018-05-11,28.37260627746582
2018-05-14,28.517812728881836
2018-05-15,29.098628997802734
2018-05-16,29.708471298217773
2018-05-17,29.418067932128906
2018-05-18,29.53423500061035
2018-05-21,30.027923583984375
2018-05-22,29.824644088745117
2018-05-23,30.027923583984375
2018-05-24,30.49258041381836
2018-05-25,30.713279724121094
2018-05-29,30.812013626098633
2018-05-30,31.07338523864746
2018-05-31,30.695852279663086
2018-06-01,30.812013626098633
2018-06-04,31.421875
2018-06-05,31.36379051208496
2018-06-06,31.77035140991211
2018-06-07,31.65419578552246
2018-06-08,32.03171920776367
2018-06-11,31.68195915222168
2018-06-12,31.728591918945312
2018-06-13,31.157333374023438
2018-06-14,31.419654846191406
2018-06-15,31.437131881713867
2018-06-18,31.582862854003906
2018-06-19,31.594528198242188
2018-06-20,31.507083892822266
2018-06-21,31.303068161010742
2018-06-22,30.982458114624023
2018-06-25,30.42867088317871
2018-06-26,31.215633392333984
2018-06-27,30.86586570739746
2018-06-28,31.536237716674805
2018-06-29,30.95330810546875
2018-07-02,31.244770050048828
2018-07-03,31.507083892822266
2018-07-05,31.623676300048828
2018-07-06,31.33220672607422
2018-07-09,31.536237716674805
2018-07-10,31.565378189086914
2018-07-11,31.069887161254883
2018-07-12,30.48697853088379
2018-07-13,30.399538040161133
2018-07-16,30.86586570739746
2018-07-17,31.419654846191406
2018-07-18,32.35232925415039
2018-07-19,32.789520263671875
2018-07-20,32.14829635620117
2018-07-23,31.740262985229492
2018-07-24,31.448795318603516
2018-07-25,31.973432540893555
2018-07-26,32.14829635620117
2018-07-27,31.215633392333984
2018-07-30,31.33220672607422
2018-07-31,31.507083892822266
2018-08-01,32.14829635620117
2018-08-02,32.643798828125
2018-08-03,32.58549499511719
2018-08-06,32.14829635620117
2018-08-07,32.49806213378906
2018-08-08,32.46890640258789
2018-08-09,32.906124114990234
2018-08-10,33.02268600463867
2018-08-13,32.81867599487305
2018-08-14,33.518184661865234
2018-08-15,33.02268600463867
2018-08-16,32.73122787475586
2018-08-17,33.16843032836914
2018-08-20,33.343299865722656
2018-08-21,33.576473236083984
2018-08-22,33.576473236083984
2018-08-23,34.130252838134766
2018-08-24,33.984527587890625
2018-08-27,33.314151763916016
2018-08-28,33.16843032836914
2018-08-29,33.43074035644531
2018-08-30,33.54732894897461
2018-08-31,33.897090911865234
2018-09-04,33.60560989379883
2018-09-05,33.43074035644531
2018-09-06,32.847808837890625
2018-09-07,32.672943115234375
2018-09-10,33.110130310058594
2018-09-11,33.110130310058594
2018-09-12,32.81867599487305
2018-09-13,32.672943115234375
2018-09-14,32.614654541015625
2018-09-17,33.19967269897461
2018-09-18,33.726165771484375
2018-09-19,33.34591293334961
2018-09-20,34.13568115234375
2018-09-21,33.0826530456543
2018-09-24,32.55614471435547
2018-09-25,31.912635803222656
2018-09-26,31.73712730407715
2018-09-27,31.47386932373047
2018-09-28,30.947355270385742
2018-10-01,30.602182388305664
2018-10-02,29.519908905029297
2018-10-03,29.61935806274414
2018-10-04,29.151351928710938
2018-10-05,28.753541946411133
2018-10-08,29.104549407958984
2018-10-09,28.525386810302734
2018-10-10,26.799585342407227
2018-10-11,26.4251766204834
2018-10-12,26.571439743041992
2018-10-15,26.325725555419922
2018-10-16,26.88733673095703
2018-10-17,26.527555465698242
2018-10-18,25.43064308166504
2018-10-19,24.65842628479004
2018-10-22,25.342893600463867
2018-10-23,25.193721771240234
2018-10-24,24.88658332824707
2018-10-25,24.965559005737305
2018-10-26,24.88658332824707
2018-10-29,25.56227684020996
2018-10-30,28.089550018310547
2018-10-31,27.4401798248291
2018-11-01,28.48443603515625
2018-11-02,28.440553665161133
2018-11-05,28.14219093322754
2018-11-06,28.115873336791992
2018-11-07,28.721363067626953
2018-11-08,29.02849769592285
2018-11-09,28.458106994628906
2018-11-12,28.18607521057129
2018-11-13,28.10709571838379
2018-11-14,28.159746170043945
2018-11-15,28.19485092163086
2018-11-16,28.089550018310547
2018-11-19,27.23834991455078
2018-11-20,26.843460083007812
2018-11-21,27.4401798248291
2018-11-23,27.14181900024414
2018-11-26,27.808740615844727
2018-11-27,27.475282669067383
2018-11-28,27.94914436340332
2018-11-29,27.624460220336914
2018-11-30,28.28260040283203
2018-12-03,28.94074058532715
2018-12-04,26.466127395629883
2018-12-06,26.501230239868164
2018-12-07,25.527175903320312
2018-12-10,25.49207878112793
2018-12-11,25.94838523864746
2018-12-12,26.20286750793457
2018-12-13,25.360443115234375
2018-12-14,25.255146026611328
2018-12-17,25.40431785583496
2018-12-18,25.781654357910156
2018-12-19,25.85186195373535
2018-12-20,25.481538772583008
2018-12-21,25.208209991455078
2018-12-24,24.626279830932617
2018-12-26,26.354434967041016
2018-12-27,26.345617294311523
2018-12-28,26.521961212158203
2018-12-31,26.680667877197266
2019-01-02,26.874649047851562
2019-01-03,26.495512008666992
2019-01-04,27.333145141601562
2019-01-07,27.976791381835938
2019-01-08,28.638076782226562
2019-01-09,28.48818588256836
2019-01-10,27.571203231811523
2019-01-11,27.297870635986328
2019-01-14,27.412494659423828
2019-01-15,27.43894386291504
2019-01-16,27.50066566467285
2019-01-17,28.06496238708496
2019-01-18,28.355928421020508
2019-01-22,28.10904884338379
2019-01-23,28.08260154724121
2019-01-24,28.267757415771484
2019-01-25,28.567537307739258
2019-01-28,28.567537307739258
2019-01-29,28.250125885009766
2019-01-30,28.699790954589844
2019-01-31,28.787967681884766
2019-02-01,29.05248260498047
2019-02-04,29.704946517944336
2019-02-05,29.907745361328125
2019-02-06,29.890108108520508
2019-02-07,29.960643768310547
2019-02-08,29.590328216552734
2019-02-11,29.907745361328125
2019-02-12,30.31332778930664
2019-02-13,30.524953842163086
2019-02-14,30.28687858581543
2019-02-15,30.33978271484375
2019-02-19,29.722585678100586
2019-02-20,28.77033233642578
2019-02-21,28.708614349365234
2019-02-22,28.796781539916992
2019-02-25,29.237642288208008
2019-02-26,28.902589797973633
2019-02-27,29.951831817626953
2019-02-28,29.087749481201172
2019-03-01,29.537425994873047
2019-03-04,29.149477005004883
2019-03-05,28.911409378051758
2019-03-06,28.655710220336914
2019-03-07,28.60280990600586
2019-03-08,28.32948112487793
2019-03-11,28.60280990600586
2019-03-12,28.57635498046875
2019-03-13,28.761520385742188
2019-03-14,28.893774032592773
2019-03-15,28.71742820739746
2019-03-18,29.319581985473633
2019-03-19,29.22217559814453
2019-03-20,29.24874496459961
2019-03-21,29.478971481323242
2019-03-22,28.48719596862793
2019-03-25,28.991941452026367
2019-03-26,29.355003356933594
2019-03-27,29.700359344482422
2019-03-28,30.116554260253906
2019-03-29,29.966020584106445
2019-04-01,30.284807205200195
2019-04-02,29.983728408813477
2019-04-03,29.904027938842773
2019-04-04,30.4796142578125
2019-04-05,30.337934494018555
2019-04-08,29.797767639160156
2019-04-09,29.1867618560791
2019-04-10,29.363862991333008
2019-04-11,29.169036865234375
2019-04-12,29.478971481323242
2019-04-15,29.762348175048828
2019-04-16,29.886316299438477
2019-04-17,29.77120018005371
2019-04-18,29.68264389038086
2019-04-22,28.841402053833008
2019-04-23,29.49669075012207
2019-04-24,30.107698440551758
2019-04-25,31.00206756591797
2019-04-26,31.728200912475586
2019-04-29,32.064697265625
2019-04-30,32.18867111206055
2019-05-01,31.4094181060791
2019-05-02,32.206382751464844
2019-05-03,32.498600006103516
2019-05-06,31.205753326416016
2019-05-07,29.673795700073242
2019-05-08,29.780054092407227
2019-05-09,29.611799240112305
2019-05-10,29.328447341918945
2019-05-13,28.13298988342285
2019-05-14,28.221542358398438
2019-05-15,28.08871078491211
2019-05-16,28.212682723999023
2019-05-17,27.90275001525879
2019-05-20,27.265178680419922
2019-05-21,27.885038375854492
2019-05-22,27.70794105529785
2019-05-23,26.82242202758789
2019-05-24,27.1943359375
2019-05-28,26.804706573486328
2019-05-29,26.89325714111328
2019-05-30,27.079219818115234
2019-05-31,26.79585075378418
2019-06-03,27.37143898010254
2019-06-04,28.15070343017578
2019-06-05,28.496049880981445
2019-06-06,27.690229415893555
2019-06-07,28.203832626342773
2019-06-10,28.699724197387695
2019-06-11,28.903392791748047
2019-06-12,28.74399185180664
2019-06-13,29.38157081604004
2019-06-14,29.42584991455078
2019-06-17,28.35872459411621
2019-06-18,28.918960571289062
2019-06-19,28.154191970825195
2019-06-20,28.278688430786133
2019-06-21,28.563257217407227
2019-06-24,28.545469284057617
2019-06-25,28.154191970825195
2019-06-26,28.714431762695312
2019-06-27,29.67484474182129
2019-06-28,30.190610885620117
2019-07-01,30.163944244384766
2019-07-02,29.559234619140625
2019-07-03,29.754867553710938
2019-07-05,29.879371643066406
2019-07-08,29.30135154724121
2019-07-09,28.696651458740234
2019-07-10,28.661075592041016
2019-07-11,28.50101089477539
2019-07-12,29.25688934326172
2019-07-15,29.354703903198242
2019-07-16,29.692630767822266
2019-07-17,29.31913185119629
2019-07-18,29.363597869873047
2019-07-19,29.799341201782227
2019-07-22,29.799341201782227
2019-07-23,30.252864837646484
2019-07-24,30.448497772216797
2019-07-25,30.243972778320312
2019-07-26,30.350683212280273
2019-07-29,29.994979858398438
2019-07-30,30.49297332763672
2019-07-31,30.688602447509766
2019-08-01,27.807382583618164
2019-08-02,27.282711029052734
2019-08-05,26.224485397338867
2019-08-06,27.16710662841797
2019-08-07,26.882543563842773
2019-08-08,27.620634078979492
2019-08-09,26.784725189208984
2019-08-12,26.037736892700195
2019-08-13,26.927003860473633
2019-08-14,26.784725189208984
2019-08-15,26.117773056030273
2019-08-16,26.802509307861328
2019-08-19,27.211572647094727
2019-08-20,27.078182220458984
2019-08-21,27.807382583618164
2019-08-22,28.589937210083008
2019-08-23,26.686906814575195
2019-08-26,27.460567474365234
2019-08-27,27.736242294311523
2019-08-28,28.367618560791016
2019-08-29,29.514768600463867
2019-08-30,29.54144859313965
2019-09-03,29.034570693969727
2019-09-04,29.559234619140625
2019-09-05,30.919811248779297
2019-09-06,30.83978271484375
2019-09-09,32.182579040527344
2019-09-10,31.924694061279297
2019-09-11,32.218135833740234
2019-09-12,32.11143112182617
2019-09-13,31.880220413208008
2019-09-16,31.674884796142578
2019-09-17,31.282075881958008
2019-09-18,30.791067123413086
2019-09-19,31.24636459350586
2019-09-20,30.67500877380371
2019-09-23,31.282075881958008
2019-09-24,31.192800521850586
2019-09-25,31.987350463867188
2019-09-26,31.844518661499023
2019-09-27,31.77309226989746
2019-09-30,31.951641082763672
2019-10-01,31.219589233398438
2019-10-02,30.621444702148438
2019-10-03,30.66607666015625
2019-10-04,30.73749542236328
2019-10-07,30.54109001159668
2019-10-08,29.880460739135742
2019-10-09,30.121501922607422
2019-10-10,30.657150268554688
2019-10-11,31.90700340270996
2019-10-14,31.969514846801758
2019-10-15,32.2284049987793
2019-10-16,32.139122009277344
2019-10-17,32.2284049987793
2019-10-18,32.353389739990234
2019-10-21,32.344451904296875
2019-10-22,32.78191375732422
2019-10-23,32.031986236572266
2019-10-24,32.0855598449707
2019-10-25,32.0855598449707
2019-10-28,32.014137268066406
2019-10-29,36.495758056640625
2019-10-30,36.710018157958984
2019-10-31,36.76358413696289
2019-11-01,36.88856887817383
2019-11-04,37.21888732910156
2019-11-05,38.174137115478516
2019-11-06,37.986656188964844
2019-11-07,38.41517639160156
2019-11-08,38.549095153808594
2019-11-11,38.683013916015625
2019-11-12,38.549095153808594
2019-11-13,38.834774017333984
2019-11-14,39.03118133544922
2019-11-15,39.49541473388672
2019-11-18,39.531124114990234
2019-11-19,38.781211853027344
2019-11-20,38.316978454589844
2019-11-21,37.754539489746094
2019-11-22,38.04022979736328
2019-11-25,38.38839340209961
2019-11-26,38.64728927612305
2019-11-27,38.38839340209961
2019-11-29,37.91524887084961
2019-12-02,37.41529083251953
2019-12-03,36.78144454956055
2019-12-04,37.459938049316406
2019-12-05,37.754539489746094
2019-12-06,38.272342681884766
2019-12-09,38.272342681884766
2019-12-10,37.6831169128418
2019-12-11,37.60276794433594
2019-12-12,38.0759391784668
2019-12-13,37.9146614074707
2019-12-16,38.0311393737793
2019-12-17,38.00426483154297
2019-12-18,38.64931869506836
2019-12-19,38.4163818359375
2019-12-20,38.99870681762695
2019-12-23,38.810577392578125
2019-12-24,38.85536575317383
2019-12-26,38.36262130737305
2019-12-27,38.210323333740234
2019-12-30,38.46116638183594
2019-12-31,38.53284454345703
2020-01-02,38.622432708740234
2020-01-03,38.703060150146484
2020-01-06,38.927032470703125
2020-01-07,38.25511169433594
2020-01-08,38.16551971435547
2020-01-09,37.62797546386719
2020-01-10,37.27858352661133
2020-01-13,37.72652816772461
2020-01-14,37.72652816772461
2020-01-15,37.368160247802734
2020-01-16,37.95945739746094
2020-01-17,37.95050811767578
2020-01-21,37.19794845581055
2020-01-22,37.43088150024414
2020-01-23,37.65485763549805
2020-01-24,37.117313385009766
2020-01-27,36.65144729614258
2020-01-28,36.83062744140625
2020-01-29,36.32891845703125
2020-01-30,35.97951889038086
2020-01-31,34.54606628417969
2020-02-03,34.61773681640625
2020-02-04,34.29521942138672
2020-02-05,34.94026565551758
2020-02-06,35.002986907958984
2020-02-07,33.596405029296875
2020-02-10,32.69154739379883
2020-02-11,32.83488845825195
2020-02-12,34.46543884277344
2020-02-13,34.116031646728516
2020-02-14,33.453067779541016
2020-02-18,33.56057357788086
2020-02-19,33.291805267333984
2020-02-20,33.46202850341797
2020-02-21,32.52132797241211
2020-02-24,31.7060489654541
2020-02-25,30.98036766052246
2020-02-26,31.222265243530273
2020-02-27,29.340869903564453
2020-02-28,29.296070098876953
2020-03-02,29.31399154663086
2020-03-03,28.866037368774414
2020-03-04,29.376707077026367
2020-03-05,28.579347610473633
2020-03-06,28.68685531616211
2020-03-09,27.531139373779297
2020-03-10,27.8267879486084
2020-03-11,25.972265243530273
2020-03-12,24.028146743774414
2020-03-13,24.879261016845703
2020-03-16,19.681825637817383
2020-03-17,19.76289176940918
2020-03-18,15.88056468963623
2020-03-19,20.42945671081543
2020-03-20,17.465925216674805
2020-03-23,19.447620391845703
2020-03-24,21.59145164489746
2020-03-25,20.699684143066406
2020-03-26,21.636489868164062
2020-03-27,21.546415328979492
2020-03-30,20.6096134185791
2020-03-31,20.924880981445312
2020-04-01,18.925174713134766
2020-04-02,18.97020721435547
2020-04-03,18.447763442993164
2020-04-06,19.807926177978516
2020-04-07,20.483505249023438
2020-04-08,22.5012264251709
2020-04-09,23.023677825927734
2020-04-13,22.212980270385742
2020-04-14,21.825651168823242
2020-04-15,20.618623733520508
2020-04-16,20.240293502807617
2020-04-17,21.023969650268555
2020-04-20,19.807926177978516
2020-04-21,19.240446090698242
2020-04-22,19.375564575195312
2020-04-23,18.618911743164062
2020-04-24,19.609760284423828
2020-04-27,20.93389129638672
2020-04-28,21.231143951416016
2020-04-29,23.600170135498047
2020-04-30,22.582304000854492
2020-05-01,21.609464645385742
2020-05-04,20.510526657104492
2020-05-05,20.420452117919922
2020-05-06,19.916017532348633
2020-05-07,20.501523971557617
2020-05-08,21.618478775024414
2020-05-11,20.627626419067383
2020-05-12,19.50166893005371
2020-05-13,18.483793258666992
2020-05-14,17.83523941040039
2020-05-15,18.222570419311523
2020-05-18,19.609760284423828
2020-05-19,18.420745849609375
2020-05-20,19.36655044555664
2020-05-21,20.411449432373047
2020-05-22,20.015104293823242
2020-05-26,22.13191032409668
2020-05-27,23.221843719482422
2020-05-28,22.28504180908203
2020-05-29,21.186105728149414
2020-06-01,21.80763816833496
2020-06-02,22.564281463623047
2020-06-03,23.66322135925293
2020-06-04,24.419870376586914
2020-06-05,25.46476173400879
2020-06-08,25.02338409423828
2020-06-09,24.059560775756836
2020-06-10,22.735427856445312
2020-06-11,20.852821350097656
2020-06-12,21.141063690185547
2020-06-15,20.987934112548828
2020-06-16,22.34809684753418
2020-06-17,20.94289779663086
2020-06-18,20.71770477294922
2020-06-19,20.186254501342773
2020-06-22,21.014957427978516
2020-06-23,22.09588623046875
2020-06-24,21.582441329956055
2020-06-25,21.582441329956055
2020-06-26,20.564573287963867
2020-06-29,22.36611557006836
2020-06-30,22.24000358581543
2020-07-01,21.510377883911133
2020-07-02,21.36625862121582
2020-07-06,21.483360290527344
2020-07-07,20.375417709350586
2020-07-08,20.465490341186523
2020-07-09,19.834951400756836
2020-07-10,20.177242279052734
2020-07-13,19.979076385498047
2020-07-14,19.82594108581543
2020-07-15,21.159086227416992
2020-07-16,20.987934112548828
2020-07-17,20.141210556030273
2020-07-20,19.61876678466797
2020-07-21,20.12319564819336
2020-07-22,20.384422302246094
2020-07-23,20.71770477294922
2020-07-24,20.285337448120117
2020-07-27,20.12319564819336
2020-07-28,19.888999938964844
2020-07-29,20.438467025756836
2020-07-30,20.186254501342773
2020-07-31,19.078306198120117
2020-08-03,18.835098266601562
2020-08-04,18.871126174926758
2020-08-05,19.70884132385254
2020-08-06,19.29448890686035
2020-08-07,19.771896362304688
2020-08-10,20.19525718688965
2020-08-11,20.690683364868164
2020-08-12,20.52854347229004
2020-08-13,20.618623733520508
2020-08-14,20.47450065612793
2020-08-17,20.114192962646484
2020-08-18,19.339523315429688
2020-08-19,18.38471221923828
2020-08-20,18.303640365600586
2020-08-21,18.1054744720459
2020-08-24,18.772043228149414
2020-08-25,18.393720626831055
2020-08-26,18.15050506591797
2020-08-27,18.763036727905273
2020-08-28,19.024255752563477
2020-08-31,19.060285568237305
2020-09-01,19.16838264465332
2020-09-02,19.51968002319336
2020-09-03,19.31250762939453
2020-09-04,19.348535537719727
2020-09-08,18.98822593688965
2020-09-09,18.492807388305664
2020-09-10,18.258604049682617
2020-09-11,17.943334579467773
2020-09-14,18.763036727905273
2020-09-15,18.654943466186523
2020-09-16,18.95220375061035
2020-09-17,18.55586051940918
2020-09-18,18.195552825927734
2020-09-21,17.68210792541504
2020-09-22,17.862262725830078
2020-09-23,17.84425163269043
2020-09-24,18.14150047302246
2020-09-25,17.98836898803711
2020-09-28,17.664094924926758
2020-09-29,17.22272300720215
2020-09-30,17.56501007080078
2020-10-01,17.871273040771484
2020-10-02,18.312650680541992
2020-10-05,18.27661895751953
2020-10-06,17.961347579956055
2020-10-07,18.826087951660156
2020-10-08,19.321516036987305
2020-10-09,18.916162490844727
2020-10-12,19.105329513549805
2020-10-13,18.727001190185547
2020-10-14,18.961206436157227
2020-10-15,20.52854347229004
2020-10-16,20.33037567138672
2020-10-19,20.411449432373047
2020-10-20,20.07815933227539
2020-10-21,20.71770477294922
2020-10-22,21.123050689697266
2020-10-23,20.42945671081543
2020-10-26,20.852821350097656
2020-10-27,22.843523025512695
2020-10-28,22.167943954467773
2020-10-29,21.492366790771484
2020-10-30,21.62748146057129
2020-11-02,21.825651168823242
2020-11-03,22.627336502075195
2020-11-04,22.564281463623047
2020-11-05,23.293909072875977
2020-11-06,23.185819625854492
2020-11-09,26.212398529052734
2020-11-10,25.852092742919922
2020-11-11,25.221553802490234
2020-11-12,24.870254516601562
2020-11-13,25.032390594482422
2020-11-16,26.653778076171875
2020-11-17,27.203250885009766
2020-11-18,27.69867515563965
2020-11-19,27.39240837097168
2020-11-20,28.158065795898438
2020-11-23,29.968610763549805
2020-11-24,31.256711959838867
2020-11-25,29.81547737121582
2020-11-27,30.094711303710938
2020-11-30,28.347225189208984
2020-12-01,28.914709091186523
2020-12-02,29.03181266784668
2020-12-03,29.599288940429688
2020-12-04,30.518077850341797
2020-12-07,30.770296096801758
2020-12-08,30.914419174194336
2020-12-09,30.986482620239258
2020-12-10,29.707386016845703
2020-12-11,29.554262161254883
2020-12-14,29.92357063293457
2020-12-15,30.500064849853516
2020-12-16,30.653196334838867
2020-12-17,31.67106819152832
2020-12-18,30.590139389038086
2020-12-21,30.76129722595215
2020-12-22,31.049530029296875
2020-12-23,31.499927520751953
2020-12-24,31.202659606933594
2020-12-28,31.526935577392578
2020-12-29,30.626174926757812
2020-12-30,31.310754776000977
2020-12-31,31.815187454223633
2021-01-04,30.896400451660156
2021-01-05,30.932432174682617
2021-01-06,32.67092514038086
2021-01-07,32.78803253173828
2021-01-08,32.85108184814453
2021-01-11,33.56268310546875
2021-01-12,33.670772552490234
2021-01-13,32.418704986572266
2021-01-14,32.73396301269531
2021-01-15,32.454742431640625
2021-01-19,32.418704986572266
2021-01-20,32.445735931396484
2021-01-21,31.346786499023438
2021-01-22,31.43686294555664
2021-01-25,31.382816314697266
2021-01-26,30.779306411743164
2021-01-27,30.283876419067383
2021-01-28,31.166629791259766
2021-01-29,30.2658634185791
2021-02-01,30.319915771484375
2021-02-02,30.464035034179688
2021-02-03,30.446022033691406
2021-02-04,31.977325439453125
2021-02-05,32.86008071899414
2021-02-08,33.60771560668945
2021-02-09,32.56283187866211
2021-02-10,32.25657272338867
2021-02-11,32.85108184814453
2021-02-12,32.94115447998047
2021-02-16,32.51778793334961
2021-02-17,32.04939270019531
2021-02-18,32.39167785644531
2021-02-19,32.85108184814453
2021-02-22,33.76084899902344
2021-02-23,33.688785552978516
2021-02-24,34.25627517700195
2021-02-25,34.00405502319336
2021-02-26,33.31947708129883
2021-03-01,34.18422317504883
2021-03-02,31.995338439941406
2021-03-03,32.32863235473633
2021-03-04,31.481904983520508
2021-03-05,32.09442901611328
2021-03-08,33.85993576049805
2021-03-09,34.86880111694336
2021-03-10,35.19308090209961
2021-03-11,35.868648529052734
2021-03-12,35.29216384887695
2021-03-15,35.76236343383789
2021-03-16,34.37887954711914
2021-03-17,34.161865234375
