Date,Close
2021-03-17,11.154139518737793
2021-03-18,10.829183578491211
2021-03-19,10.5610933303833
2021-03-22,10.544844627380371
2021-03-23,10.033038139343262
2021-03-24,9.716204643249512
2021-03-25,9.862435340881348
2021-03-26,9.89493179321289
2021-03-29,9.399372100830078
2021-03-30,9.586223602294922
2021-03-31,9.504983901977539
2021-04-01,9.724328994750977
2021-04-05,9.634964942932129
2021-04-06,9.89493179321289
2021-04-07,10.057411193847656
2021-04-08,10.041162490844727
2021-04-09,9.886807441711426
2021-04-12,9.935551643371582
2021-04-13,9.878683090209961
2021-04-14,10.016790390014648
2021-04-15,10.15489673614502
2021-04-16,10.236138343811035
2021-04-19,10.293002128601074
2021-04-20,9.968046188354492
2021-04-21,10.366120338439941
2021-04-22,10.301128387451172
2021-04-23,10.544844627380371
2021-04-26,10.951040267944336
2021-04-27,11.438477516174316
2021-04-28,11.45472526550293
2021-04-29,11.462848663330078
2021-04-30,11.202881813049316
2021-05-03,11.32474136352539
2021-05-04,10.999783515930176
2021-05-05,10.96728801727295
2021-05-06,11.065872192382812
2021-05-07,11.287684440612793
2021-05-10,11.657364845275879
2021-05-11,11.616289138793945
2021-05-12,10.7044038772583
2021-05-13,11.041226387023926
2021-05-14,11.509491920471191
2021-05-17,11.75594711303711
2021-05-18,11.936680793762207
2021-05-19,11.85452938079834
2021-05-20,11.657364845275879
2021-05-21,11.772378921508789
2021-05-24,12.298152923583984
2021-05-25,12.289936065673828
2021-05-26,12.947150230407715
2021-05-27,13.267544746398926
2021-05-28,13.070378303527832
2021-06-01,13.670089721679688
2021-06-02,14.910582542419434
2021-06-03,14.425885200500488
2021-06-04,14.006911277770996
2021-06-07,14.540900230407715
2021-06-08,14.779138565063477
2021-06-09,14.795570373535156
2021-06-10,14.24515438079834
2021-06-11,14.532683372497559
2021-06-14,14.31908893585205
2021-06-15,14.047990798950195
2021-06-16,14.614837646484375
2021-06-17,14.13014030456543
2021-06-18,14.089061737060547
2021-06-21,14.598404884338379
2021-06-22,14.549113273620605
2021-06-23,14.943442344665527
2021-06-24,15.099533081054688
2021-06-25,15.140610694885254
2021-06-28,15.189902305603027
2021-06-29,15.083101272583008
2021-06-30,14.992737770080566
2021-07-01,15.198116302490234
2021-07-02,15.362419128417969
2021-07-06,14.442317008972168
2021-07-07,14.0726318359375
2021-07-08,14.13014030456543
2021-07-09,14.68877124786377
2021-07-12,14.918800354003906
2021-07-13,14.384811401367188
2021-07-14,14.393024444580078
2021-07-15,14.466962814331055
2021-07-16,13.785102844238281
2021-07-19,12.906076431274414
2021-07-20,13.735809326171875
2021-07-21,14.187647819519043
2021-07-22,13.61258316040039
2021-07-23,13.530431747436523
2021-07-26,13.859042167663574
2021-07-27,13.604368209838867
2021-07-28,13.587936401367188
2021-07-29,13.711165428161621
2021-07-30,13.390771865844727
2021-08-02,13.267544746398926
2021-08-03,13.51400089263916
2021-08-04,12.799278259277344
2021-08-05,13.645444869995117
2021-08-06,13.834392547607422
2021-08-09,13.834392547607422
2021-08-10,13.965836524963379
2021-08-11,14.089061737060547
2021-08-12,13.957621574401855
2021-08-13,13.850824356079102
2021-08-16,13.31683349609375
2021-08-17,12.741771697998047
2021-08-18,12.866202354431152
2021-08-19,12.741769790649414
2021-08-20,12.99892807006836
2021-08-23,13.272676467895508
2021-08-24,13.513245582580566
2021-08-25,13.596200942993164
2021-08-26,13.397110939025879
2021-08-27,13.886541366577148
2021-08-30,13.961199760437012
2021-08-31,14.168584823608398
2021-09-01,14.127108573913574
2021-09-02,14.434038162231445
2021-09-03,14.326196670532227
2021-09-07,14.326196670532227
2021-09-08,14.234946250915527
2021-09-09,14.317903518676758
2021-09-10,14.010971069335938
2021-09-13,14.583354949951172
2021-09-14,14.392560005187988
2021-09-15,14.740966796875
2021-09-16,14.716080665588379
2021-09-17,14.409148216247559
2021-09-20,14.052449226379395
2021-09-21,14.326196670532227
2021-09-22,14.765856742858887
2021-09-23,15.09766960144043
2021-09-24,14.765856742858887
2021-09-27,14.799036026000977
2021-09-28,14.624834060668945
2021-09-29,14.375968933105469
2021-09-30,13.861651420593262
2021-10-01,14.442333221435547
2021-10-04,14.218356132507324
2021-10-05,14.069037437438965
2021-10-06,14.226651191711426
2021-10-07,14.69948959350586
2021-10-08,14.525286674499512
2021-10-11,14.483811378479004
2021-10-12,14.34278678894043
2021-10-13,14.64971923828125
2021-10-14,14.72437572479248
2021-10-15,14.682901382446289
2021-10-18,15.056193351745605
2021-10-19,14.981535911560059
2021-10-20,15.520737648010254
2021-10-21,15.089378356933594
2021-10-22,15.280173301696777
2021-10-25,15.205511093139648
2021-10-26,15.213808059692383
2021-10-27,14.840511322021484
2021-10-28,15.023015022277832
2021-10-29,15.006422996520996
2021-11-01,15.661764144897461
2021-11-02,17.752208709716797
2021-11-03,18.009366989135742
2021-11-04,17.9512939453125
2021-11-05,18.42413330078125
2021-11-08,18.14852523803711
2021-11-09,17.923025131225586
2021-11-10,17.238176345825195
2021-11-11,17.655765533447266
2021-11-12,17.54719352722168
2021-11-15,17.53049087524414
2021-11-16,17.655765533447266
2021-11-17,17.714229583740234
2021-11-18,18.081710815429688
2021-11-19,17.655765533447266
2021-11-22,17.98149299621582
2021-11-23,17.847858428955078
2021-11-24,17.338397979736328
2021-11-26,16.4364013671875
2021-11-29,16.54497528076172
2021-11-30,15.751557350158691
2021-12-01,14.665810585021973
2021-12-02,15.442530632019043
2021-12-03,15.116812705993652
2021-12-06,15.70978832244873
2021-12-07,16.02716064453125
2021-12-08,15.69308853149414
2021-12-09,14.841200828552246
2021-12-10,14.908018112182617
2021-12-13,14.431962966918945
2021-12-14,14.189760208129883
2021-12-15,14.348445892333984
2021-12-16,14.114591598510742
2021-12-17,13.91415023803711
2021-12-20,13.254352569580078
2021-12-21,13.864038467407227
2021-12-22,14.2398681640625
2021-12-23,14.22316837310791
2021-12-27,14.381852149963379
2021-12-28,14.390205383300781
2021-12-29,14.415262222290039
2021-12-30,14.649112701416016
2021-12-31,14.431962966918945
2022-01-03,14.615703582763672
2022-01-04,15.651329040527344
2022-01-05,15.367366790771484
2022-01-06,15.509346961975098
2022-01-07,15.175272941589355
2022-01-10,14.916369438171387
2022-01-11,15.083405494689941
2022-01-12,15.141865730285645
2022-01-13,15.075052261352539
2022-01-14,14.849556922912598
2022-01-18,14.281632423400879
2022-01-19,13.95590591430664
2022-01-20,13.980963706970215
2022-01-21,13.580076217651367
2022-01-24,13.646892547607422
2022-01-25,13.947556495666504
2022-01-26,14.348445892333984
2022-01-27,13.646892547607422
2022-01-28,14.072834968566895
2022-01-31,13.813928604125977
2022-02-01,13.805574417114258
2022-02-02,13.730408668518066
2022-02-03,13.42138957977295
2022-02-04,13.00379753112793
2022-02-07,13.42138957977295
2022-02-08,13.112374305725098
2022-02-09,13.471501350402832
2022-02-10,13.797223091125488
2022-02-11,13.479854583740234
2022-02-14,13.087316513061523
2022-02-15,13.354574203491211
2022-02-16,13.755464553833008
2022-02-17,13.42674732208252
2022-02-18,13.216032981872559
2022-02-22,12.887319564819336
2022-02-23,12.406888008117676
2022-02-24,12.9041748046875
2022-02-25,13.106463432312012
2022-02-28,12.895747184753418
2022-03-01,12.600748062133789
2022-03-02,13.098033905029297
2022-03-03,13.072748184204102
2022-03-04,12.769318580627441
2022-03-07,12.179317474365234
2022-03-08,12.465889930725098
2022-03-09,12.634461402893066
2022-03-10,12.533318519592285
2022-03-11,12.120317459106445
2022-03-14,11.926459312438965
2022-03-15,12.246746063232422
2022-03-16,12.592318534851074
2022-03-17,12.55860424041748
2022-03-18,12.331031799316406
2022-03-21,12.339461326599121
2022-03-22,12.609174728393555
2022-03-23,12.373175621032715
2022-03-24,12.373175621032715
2022-03-25,12.474318504333496
2022-03-28,12.79460334777832
2022-03-29,13.612177848815918
2022-03-30,13.519463539123535
2022-03-31,13.182320594787598
2022-04-01,13.182320594787598
2022-04-04,13.013748168945312
2022-04-05,12.550175666809082
2022-04-06,11.84217357635498
2022-04-07,11.60617446899414
2022-04-08,11.87588882446289
2022-04-11,11.833745002746582
2022-04-12,11.75788688659668
2022-04-13,12.263604164123535
2022-04-14,12.002317428588867
2022-04-18,11.867460250854492
2022-04-19,12.145602226257324
2022-04-20,12.213031768798828
2022-04-21,11.800030708312988
2022-04-22,11.336457252502441
2022-04-25,11.454458236694336
2022-04-26,11.159457206726074
2022-04-27,10.813882827758789
2022-04-28,11.07517147064209
2022-04-29,10.577884674072266
2022-05-02,10.50202751159668
2022-05-03,10.864455223083496
2022-05-04,11.80845832824707
2022-05-05,11.151029586791992
2022-05-06,11.387030601501465
2022-05-09,11.07517147064209
2022-05-10,10.965599060058594
2022-05-11,10.148027420043945
2022-05-12,10.55259895324707
2022-05-13,10.620028495788574
2022-05-16,10.830741882324219
2022-05-17,11.530315399169922
2022-05-18,10.358741760253906
2022-05-19,10.102760314941406
2022-05-20,9.787050247192383
2022-05-23,9.86384391784668
2022-05-24,9.752917289733887
2022-05-25,9.787050247192383
2022-05-26,10.017431259155273
2022-05-27,10.085692405700684
2022-05-31,10.02596378326416
2022-06-01,9.73585033416748
2022-06-02,9.96623706817627
2022-06-03,9.693187713623047
2022-06-06,9.676122665405273
2022-06-07,9.79557991027832
2022-06-08,9.676122665405273
2022-06-09,9.121495246887207
2022-06-10,8.532735824584961
2022-06-13,7.918377876281738
2022-06-14,7.901315689086914
2022-06-15,7.875715732574463
2022-06-16,7.6623969078063965
2022-06-17,7.713592052459717
2022-06-21,7.628264904022217
2022-06-22,7.619734287261963
2022-06-23,7.628264904022217
2022-06-24,8.054903030395508
2022-06-27,7.995173454284668
2022-06-28,7.807452201843262
2022-06-29,7.594134330749512
2022-06-30,7.432012557983398
2022-07-01,7.619734287261963
2022-07-05,7.978106498718262
2022-07-06,7.679462432861328
2022-07-07,7.833054065704346
2022-07-08,7.773322105407715
2022-07-11,7.61120080947876
2022-07-12,7.7477240562438965
2022-07-13,7.713592052459717
2022-07-14,7.696528911590576
2022-07-15,7.918377876281738
2022-07-18,8.029304504394531
2022-07-19,8.575399398803711
2022-07-20,8.737519264221191
2022-07-21,8.780184745788574
2022-07-22,8.703390121459961
2022-07-25,8.780184745788574
2022-07-26,8.65219497680664
2022-07-27,8.899643898010254
2022-07-28,9.13856029510498
2022-07-29,9.053232192993164
2022-08-01,9.019100189208984
2022-08-02,8.60099983215332
2022-08-03,8.746055603027344
2022-08-04,8.728986740112305
2022-08-05,8.856980323791504
2022-08-08,9.215353965759277
2022-08-09,9.027634620666504
2022-08-10,9.420141220092773
2022-08-11,9.47133731842041
2022-08-12,9.812644958496094
2022-08-15,9.727319717407227
2022-08-16,9.83824348449707
2022-08-17,9.56519603729248
2022-08-18,9.69492244720459
2022-08-19,9.366283416748047
2022-08-22,8.795485496520996
2022-08-23,8.717649459838867
2022-08-24,8.613866806030273
2022-08-25,8.838726043701172
2022-08-26,8.579273223876953
2022-08-29,8.432250022888184
2022-08-30,8.432250022888184
2022-08-31,8.276575088500977
2022-09-01,8.233333587646484
2022-09-02,8.138201713562012
2022-09-06,8.008475303649902
2022-09-07,8.267927169799805
2022-09-08,8.423598289489746
2022-09-09,8.527381896972656
2022-09-12,8.605216979980469
2022-09-13,8.051717758178711
2022-09-14,8.02577018737793
2022-09-15,7.792262077331543
2022-09-16,7.85280179977417
2022-09-19,7.800911903381348
2022-09-20,7.601996898651123
2022-09-21,7.593347072601318
2022-09-22,7.048495292663574
2022-09-23,6.789041042327881
2022-09-26,6.6852593421936035
2022-09-27,6.6852593421936035
2022-09-28,7.065792083740234
2022-09-29,6.910118103027344
2022-09-30,6.86687707901001
2022-10-03,6.979307174682617
2022-10-04,7.550103664398193
2022-10-05,7.454972267150879
2022-10-06,7.454972267150879
2022-10-07,7.290651798248291
2022-10-10,7.333893775939941
2022-10-11,7.567403793334961
2022-10-12,7.5155110359191895
2022-10-13,7.800911903381348
2022-10-14,7.809558391571045
2022-10-17,8.008475303649902
2022-10-18,8.276575088500977
2022-10-19,7.991177082061768
2022-10-20,8.12955093383789
2022-10-21,8.155497550964355
2022-10-24,8.25928020477295
2022-10-25,8.769538879394531
2022-10-26,8.933858871459961
2022-10-27,8.8560209274292
2022-10-28,9.521953582763672
2022-10-31,9.62573528289795
2022-11-01,10.084102630615234
2022-11-02,9.85059642791748
2022-11-03,9.997620582580566
2022-11-04,10.473283767700195
2022-11-07,10.525176048278809
2022-11-08,10.314672470092773
2022-11-09,10.139253616333008
2022-11-10,11.235624313354492
2022-11-11,11.156686782836914
2022-11-14,11.104059219360352
2022-11-15,11.542610168457031
2022-11-16,11.332106590270996
2022-11-17,11.577692985534668
2022-11-18,11.700488090515137
2022-11-21,11.41104507446289
2022-11-22,11.525069236755371
2022-11-23,11.542610168457031
2022-11-25,11.560151100158691
2022-11-28,10.867244720458984
2022-11-29,11.375959396362305
2022-11-30,11.139143943786621
2022-12-01,11.016350746154785
2022-12-02,10.981266975402832
2022-12-05,10.797076225280762
2022-12-06,10.867244720458984
2022-12-07,11.068976402282715
2022-12-08,11.121602058410645
2022-12-09,10.928642272949219
2022-12-12,10.82339096069336
2022-12-13,11.060205459594727
2022-12-14,10.911097526550293
2022-12-15,10.7444486618042
2022-12-16,10.279587745666504
2022-12-19,10.20064926147461
2022-12-20,10.069084167480469
2022-12-21,10.244505882263184
2022-12-22,10.042771339416504
2022-12-23,10.121710777282715
2022-12-27,10.121710777282715
2022-12-28,9.69193172454834
2022-12-29,9.876124382019043
2022-12-30,9.876124382019043
2023-01-03,9.805956840515137
2023-01-04,10.279587745666504
2023-01-05,9.955062866210938
2023-01-06,10.262045860290527
2023-01-09,10.20064926147461
2023-01-10,10.0339994430542
2023-01-11,10.542717933654785
2023-01-12,10.919869422912598
2023-01-13,11.068976402282715
2023-01-17,11.086519241333008
2023-01-18,10.902327537536621
2023-01-19,10.647970199584961
2023-01-20,10.928642272949219
2023-01-23,11.09528923034668
2023-01-24,11.182998657226562
2023-01-25,11.419817924499512
2023-01-26,11.639092445373535
2023-01-27,11.98992919921875
2023-01-30,11.58646297454834
2023-01-31,12.051325798034668
2023-02-01,12.182890892028809
2023-02-02,12.472335815429688
2023-02-03,12.226746559143066
2023-02-06,12.060096740722656
2023-02-07,11.674174308776855
2023-02-08,11.718027114868164
2023-02-09,11.525069236755371
2023-02-10,11.53383731842041
2023-02-13,11.761882781982422
2023-02-14,11.560151100158691
2023-02-15,11.639092445373535
2023-02-16,11.408085823059082
2023-02-17,11.310351371765137
2023-02-21,10.741724967956543
2023-02-22,10.901652336120605
2023-02-23,10.981613159179688
2023-02-24,10.821688652038574
2023-02-27,10.795034408569336
2023-02-28,10.617338180541992
2023-03-01,10.652875900268555
2023-03-02,10.759493827819824
2023-03-03,10.741724967956543
2023-03-06,10.679532051086426
2023-03-07,10.350793838500977
2023-03-08,10.50183391571045
2023-03-09,10.137557983398438
2023-03-10,9.488969802856445
2023-03-13,9.23130989074707
2023-03-14,9.240192413330078
2023-03-15,8.76929759979248
2023-03-16,8.627140998840332
2023-03-17,8.342829704284668
2023-03-20,8.378366470336914
2023-03-21,8.644909858703613
2023-03-22,8.351712226867676
2023-03-23,8.08517074584961
2023-03-24,8.431676864624023
2023-03-27,8.591604232788086
2023-03-28,8.68045425415039
2023-03-29,8.849262237548828
2023-03-30,9.053611755371094
2023-03-31,9.417890548706055
2023-04-03,9.444544792175293
2023-04-04,9.266847610473633
2023-04-05,9.089150428771973
2023-04-06,8.973649978637695
2023-04-10,9.018073081970215
2023-04-11,9.1246919631958
2023-04-12,8.81372356414795
2023-04-13,8.698220252990723
2023-04-14,8.502754211425781
2023-04-17,8.929224967956543
2023-04-18,8.742645263671875
2023-04-19,9.026959419250488
2023-04-20,8.787068367004395
2023-04-21,8.804838180541992
2023-04-24,8.689335823059082
2023-04-25,8.502754211425781
2023-04-26,8.36059856414795
2023-04-27,8.627140998840332
2023-04-28,8.875916481018066
2023-05-01,9.16023063659668
2023-05-02,9.071382522583008
2023-05-03,9.106922149658203
2023-05-04,8.831489562988281
2023-05-05,8.89368724822998
2023-05-08,8.76929759979248
2023-05-09,8.42279052734375
2023-05-10,8.627140998840332
2023-05-11,8.431676864624023
2023-05-12,8.351712226867676
2023-05-15,8.47610092163086
2023-05-16,8.094053268432617
2023-05-17,8.573831558227539
2023-05-18,8.411038398742676
2023-05-19,8.637142181396484
2023-05-22,9.089347839355469
2023-05-23,8.78184700012207
2023-05-24,8.420085906982422
2023-05-25,8.383907318115234
2023-05-26,8.483391761779785
2023-05-30,8.591920852661133
2023-05-31,8.71854019165039
2023-06-01,8.582878112792969
2023-06-02,9.188835144042969
2023-06-05,9.288320541381836
2023-06-06,9.794792175292969
2023-06-07,10.292217254638672
2023-06-08,10.038982391357422
2023-06-09,10.138466835021973
2023-06-12,10.165599822998047
2023-06-13,10.156554222106934
2023-06-14,10.147512435913086
2023-06-15,10.138466835021973
2023-06-16,10.237953186035156
2023-06-20,9.858097076416016
2023-06-21,9.885231971740723
2023-06-22,9.749570846557617
2023-06-23,9.433025360107422
2023-06-26,9.74052619934082
2023-06-27,10.038982391357422
2023-06-28,9.903319358825684
2023-06-29,10.26508617401123
2023-06-30,10.192733764648438
2023-07-03,10.328393936157227
2023-07-05,10.26508617401123
2023-07-06,10.201775550842285
2023-07-07,10.25604248046875
2023-07-10,10.4097900390625
2023-07-11,10.952438354492188
2023-07-12,10.970528602600098
2023-07-13,10.816777229309082
2023-07-14,10.635895729064941
2023-07-17,10.735379219055176
2023-07-18,11.133321762084961
2023-07-19,11.585527420043945
2023-07-20,11.531262397766113
2023-07-21,11.323247909545898
2023-07-24,11.476997375488281
2023-07-25,11.259939193725586
2023-07-26,11.350381851196289
2023-07-27,11.133321762084961
2023-07-28,11.422734260559082
2023-07-31,11.531262397766113
2023-08-01,11.666924476623535
2023-08-02,11.666924476623535
2023-08-03,11.386557579040527
2023-08-04,11.404644966125488
2023-08-07,11.576482772827148
2023-08-08,11.603615760803223
2023-08-09,11.449865341186523
2023-08-10,11.314203262329102
2023-08-11,11.422734260559082
2023-08-14,11.413689613342285
2023-08-15,11.106189727783203
2023-08-16,10.780600547790527
2023-08-17,10.560400009155273
2023-08-18,10.670499801635742
2023-08-21,10.367727279663086
2023-08-22,10.165876388549805
2023-08-23,10.275975227355957
2023-08-24,10.193401336669922
2023-08-25,10.129178047180176
2023-08-28,10.39525032043457
2023-08-29,10.780599594116211
2023-08-30,10.716376304626465
2023-08-31,10.725550651550293
2023-09-01,10.84482479095459
2023-09-05,10.679676055908203
2023-09-06,10.881524085998535
2023-09-07,10.84482479095459
2023-09-08,10.780599594116211
2023-09-11,10.835649490356445
2023-09-12,10.899874687194824
2023-09-13,10.743901252746582
2023-09-14,11.147600173950195
2023-09-15,11.220998764038086
2023-09-18,10.863176345825195
2023-09-19,11.00997543334961
2023-09-20,10.87235164642334
2023-09-21,10.514525413513184
2023-09-22,10.386075973510742
2023-09-25,10.303500175476074
2023-09-26,10.064952850341797
2023-09-27,10.064952850341797
2023-09-28,10.413601875305176
2023-09-29,10.009902954101562
2023-10-02,9.927326202392578
2023-10-03,9.661252975463867
2023-10-04,9.789701461791992
2023-10-05,9.642903327941895
2023-10-06,9.661252975463867
2023-10-09,9.734652519226074
2023-10-10,9.881452560424805
2023-10-11,10.101651191711426
2023-10-12,10.009902954101562
2023-10-13,9.964027404785156
2023-10-16,10.119998931884766
2023-10-17,10.367727279663086
2023-10-18,10.064952850341797
2023-10-19,9.780527114868164
2023-10-20,9.6887788772583
2023-10-23,9.477752685546875
2023-10-24,9.523629188537598
2023-10-25,9.09240436553955
2023-10-26,9.27590274810791
2023-10-27,8.908904075622559
2023-10-30,8.954780578613281
2023-10-31,8.918079376220703
2023-11-01,9.000653266906738
2023-11-02,9.578676223754883
2023-11-03,10.294327735900879
2023-11-06,9.697951316833496
2023-11-07,9.697951316833496
2023-11-08,9.530102729797363
2023-11-09,9.278329849243164
2023-11-10,9.63267707824707
2023-11-13,9.408878326416016
2023-11-14,10.621123313903809
2023-11-15,10.863571166992188
2023-11-16,10.443948745727539
2023-11-17,10.555848121643066
2023-11-20,10.593147277832031
2023-11-21,10.238798141479492
2023-11-22,10.220151901245117
2023-11-24,10.248125076293945
2023-11-27,10.294751167297363
2023-11-28,10.58382511138916
2023-11-29,10.593147277832031
2023-11-30,10.695724487304688
2023-12-01,11.311171531677246
2023-12-04,11.637541770935059
2023-12-05,11.656192779541016
2023-12-06,11.907967567443848
2023-12-07,12.280964851379395
2023-12-08,12.486112594604492
2023-12-11,12.691262245178223
2023-12-12,12.588688850402832
2023-12-13,13.595782279968262
2023-12-14,15.292924880981445
2023-12-15,14.919927597045898
2023-12-18,14.57490348815918
2023-12-19,14.593552589416504
2023-12-20,14.257855415344238
2023-12-21,14.565579414367676
2023-12-22,14.369754791259766
2023-12-26,14.602877616882324
2023-12-27,14.640177726745605
2023-12-28,14.86397647857666
2023-12-29,14.388405799865723
2024-01-02,14.500303268432617
2024-01-03,13.884856224060059
2024-01-04,13.940807342529297
2024-01-05,13.940807342529297
2024-01-08,14.351104736328125
2024-01-09,14.388405799865723
2024-01-10,14.649504661560059
2024-01-11,14.518953323364258
2024-01-12,14.630852699279785
2024-01-16,14.500303268432617
2024-01-17,14.323129653930664
2024-01-18,14.239205360412598
2024-01-19,14.602877616882324
2024-01-22,14.938578605651855
2024-01-23,15.190352439880371
2024-01-24,15.208998680114746
2024-01-25,15.507399559020996
2024-01-26,15.554023742675781
2024-01-29,15.619297981262207
2024-01-30,15.031827926635742
2024-01-31,14.724102973937988
2024-02-01,14.742753982543945
2024-02-02,14.435028076171875
2024-02-05,14.668152809143066
2024-02-06,15.488750457763672
2024-02-07,15.8151216506958
2024-02-08,15.973645210266113
2024-02-09,15.787148475646973
2024-02-12,15.964322090148926
2024-02-13,15.600647926330566
2024-02-14,15.6472749710083
2024-02-15,16.457429885864258
2024-02-16,16.22191619873047
2024-02-20,16.250179290771484
2024-02-21,16.212495803833008
2024-02-22,16.165395736694336
2024-02-23,15.769739151000977
2024-02-26,15.562490463256836
2024-02-27,15.421186447143555
2024-02-28,15.43060302734375
2024-02-29,15.45886516571045
2024-03-01,15.562490463256836
2024-03-04,15.732057571411133
2024-03-05,15.044368743896484
2024-03-06,15.063210487365723
2024-03-07,15.317559242248535
2024-03-08,15.33640193939209
2024-03-11,15.016106605529785
2024-03-12,14.978424072265625
2024-03-13,15.440023422241211
2024-03-14,15.025527000427246
2024-03-15,15.195093154907227
2024-03-18,15.477706909179688
2024-03-19,15.619012832641602
2024-03-20,16.033510208129883
2024-03-21,16.24075698852539
2024-03-22,16.014667510986328
2024-03-25,15.741477012634277
2024-03-26,15.703797340393066
2024-03-27,16.09945297241211
2024-03-28,16.231338500976562
2024-04-01,15.816842079162598
2024-04-02,15.279877662658691
2024-04-03,15.242196083068848
2024-04-04,14.99726676940918
2024-04-05,15.176254272460938
2024-04-08,15.29871940612793
2024-04-09,15.440023422241211
2024-04-10,14.855960845947266
2024-04-11,15.279877662658691
2024-04-12,15.147992134094238
2024-04-15,15.034948348999023
2024-04-16,14.874801635742188
2024-04-17,14.479144096374512
2024-04-18,14.290736198425293
2024-04-19,14.40378189086914
2024-04-22,14.780596733093262
2024-04-23,15.20451545715332
2024-04-24,14.73349666595459
2024-04-25,14.488565444946289
2024-04-26,14.761756896972656
2024-04-29,15.082051277160645
2024-04-30,12.962461471557617
2024-05-01,12.679849624633789
2024-05-02,13.000142097473145
2024-05-03,13.461742401123047
2024-05-06,13.829137802124023
2024-05-07,14.366100311279297
2024-05-08,14.921903610229492
2024-05-09,14.59218978881836
2024-05-10,14.394360542297363
2024-05-13,14.611031532287598
2024-05-14,15.543649673461914
2024-05-15,15.006688117980957
2024-05-16,15.138571739196777
2024-05-17,14.795811653137207
2024-05-20,14.49113655090332
2024-05-21,14.891024589538574
2024-05-22,14.453052520751953
2024-05-23,14.186460494995117
2024-05-24,14.243586540222168
2024-05-28,14.024600982666016
2024-05-29,13.786571502685547
2024-05-30,14.11981201171875
2024-05-31,14.39592456817627
2024-06-03,14.529220581054688
2024-06-04,14.472094535827637
2024-06-05,14.74820613861084
2024-06-06,14.443530082702637
2024-06-07,14.205504417419434
2024-06-10,14.0341215133667
2024-06-11,13.919869422912598
2024-06-12,14.1007719039917
2024-06-13,14.11981201171875
2024-06-14,13.786571502685547
2024-06-17,13.777052879333496
2024-06-18,14.1007719039917
2024-06-20,14.167418479919434
2024-06-21,13.967474937438965
2024-06-24,14.167418479919434
2024-06-25,13.900827407836914
2024-06-26,14.0912504196167
2024-06-27,14.424488067626953
2024-06-28,14.700599670410156
