Date,Close
2017-12-19,29.579957962036133
2017-12-20,29.52371597290039
2017-12-21,29.450597763061523
2017-12-22,29.33811378479004
2017-12-26,29.529335021972656
2017-12-27,29.68120765686035
2017-12-28,29.771198272705078
2017-12-29,29.838699340820312
2018-01-02,29.484338760375977
2018-01-03,29.62495994567871
2018-01-04,29.833066940307617
2018-01-05,29.838699340820312
2018-01-08,29.675582885742188
2018-01-09,29.804950714111328
2018-01-10,29.65871238708496
2018-01-11,29.844327926635742
2018-01-12,30.2268009185791
2018-01-16,29.737443923950195
2018-01-17,30.0861759185791
2018-01-18,30.3111629486084
2018-01-19,30.350540161132812
2018-01-22,30.598024368286133
2018-01-23,30.913007736206055
2018-01-24,30.778013229370117
2018-01-25,30.8173885345459
2018-01-26,30.98050308227539
2018-01-29,30.598024368286133
2018-01-30,30.53615379333496
2018-01-31,30.463041305541992
2018-02-01,30.42928695678711
2018-02-02,29.923070907592773
2018-02-05,28.26380157470703
2018-02-06,28.15693473815918
2018-02-07,28.21316909790039
2018-02-08,27.251365661621094
2018-02-09,27.67321014404297
2018-02-12,28.989377975463867
2018-02-13,29.309986114501953
2018-02-14,29.383100509643555
2018-02-15,30.001813888549805
2018-02-16,30.148052215576172
2018-02-20,29.962434768676758
2018-02-21,30.114303588867188
2018-02-22,29.69245147705078
2018-02-23,30.086483001708984
2018-02-26,30.60987091064453
2018-02-27,30.374645233154297
2018-02-28,30.027671813964844
2018-03-01,29.46310806274414
2018-03-02,29.52191162109375
2018-03-05,30.268783569335938
2018-03-06,30.5393009185791
2018-03-07,30.80982208251953
2018-03-08,31.015655517578125
2018-03-09,31.509639739990234
2018-03-12,31.233251571655273
2018-03-13,31.003883361816406
2018-03-14,30.768665313720703
2018-03-15,30.680442810058594
2018-03-16,30.551069259643555
2018-03-19,30.527530670166016
2018-03-20,30.67456817626953
2018-03-21,30.52165412902832
2018-03-22,29.58660316467285
2018-03-23,28.98086929321289
2018-03-26,29.4395809173584
2018-03-27,28.904420852661133
2018-03-28,29.304323196411133
2018-03-29,29.022045135498047
2018-04-02,28.469234466552734
2018-04-03,28.639780044555664
2018-04-04,28.93383026123047
2018-04-05,29.15141487121582
2018-04-06,28.492761611938477
2018-04-09,28.60449981689453
2018-04-10,28.8691349029541
2018-04-11,28.616262435913086
2018-04-12,28.827972412109375
2018-04-13,28.69859504699707
2018-04-16,29.104373931884766
2018-04-17,28.863256454467773
2018-04-18,28.880901336669922
2018-04-19,29.245506286621094
2018-04-20,29.357248306274414
2018-04-23,29.351369857788086
2018-04-24,29.15141487121582
2018-04-25,28.910306930541992
2018-04-26,28.898534774780273
2018-04-27,28.969114303588867
2018-04-30,29.674816131591797
2018-05-01,29.680686950683594
2018-05-02,28.745635986328125
2018-05-03,28.481006622314453
2018-05-04,28.71623992919922
2018-05-07,28.827972412109375
2018-05-08,28.60449981689453
2018-05-09,28.60449981689453
2018-05-10,28.692716598510742
2018-05-11,28.769634246826172
2018-05-14,28.621702194213867
2018-05-15,29.024078369140625
2018-05-16,29.361356735229492
2018-05-17,29.1720027923584
2018-05-18,29.15425682067871
2018-05-21,29.15425682067871
2018-05-22,29.029996871948242
2018-05-23,28.680871963500977
2018-05-24,28.53887367248535
2018-05-25,28.657209396362305
2018-05-29,27.834707260131836
2018-05-30,28.21932601928711
2018-05-31,27.799217224121094
2018-06-01,27.941221237182617
2018-06-04,28.16016387939453
2018-06-05,28.154245376586914
2018-06-06,28.34951400756836
2018-06-07,28.6098690032959
2018-06-08,28.704551696777344
2018-06-11,28.45602798461914
2018-06-12,28.396848678588867
2018-06-13,28.367259979248047
2018-06-14,28.053646087646484
2018-06-15,28.195661544799805
2018-06-18,28.136484146118164
2018-06-19,28.26666831970215
2018-06-20,27.390914916992188
2018-06-21,27.100982666015625
2018-06-22,27.225231170654297
2018-06-25,27.071388244628906
2018-06-26,26.923452377319336
2018-06-27,26.751853942871094
2018-06-28,27.018123626708984
2018-06-29,27.02996826171875
2018-07-02,26.988542556762695
2018-07-03,27.30808448791504
2018-07-05,27.201562881469727
2018-07-06,27.491506576538086
2018-07-09,28.053646087646484
2018-07-10,28.237083435058594
2018-07-11,28.000394821166992
2018-07-12,27.905719757080078
2018-07-13,27.87019920349121
2018-07-16,28.2844295501709
2018-07-17,28.420522689819336
2018-07-18,28.598033905029297
2018-07-19,28.16016387939453
2018-07-20,28.2962589263916
2018-07-23,28.2844295501709
2018-07-24,28.302167892456055
2018-07-25,28.2962589263916
2018-07-26,28.651290893554688
2018-07-27,28.763710021972656
2018-07-30,27.60985565185547
2018-07-31,27.680864334106445
2018-08-01,28.142410278320312
2018-08-02,27.07730484008789
2018-08-03,27.40275001525879
2018-08-06,27.420507431030273
2018-08-07,27.095056533813477
2018-08-08,27.432340621948242
2018-08-09,27.20747947692871
2018-08-10,26.891460418701172
2018-08-13,26.790096282958984
2018-08-14,26.676809310913086
2018-08-15,26.915315628051758
2018-08-16,26.98090934753418
2018-08-17,27.177669525146484
2018-08-20,27.16574478149414
2018-08-21,27.23729705810547
2018-08-22,26.92127799987793
2018-08-23,26.48004722595215
2018-08-24,26.629108428955078
2018-08-27,27.0822696685791
2018-08-28,26.891460418701172
2018-08-29,26.885494232177734
2018-08-30,26.796056747436523
2018-08-31,26.772205352783203
2018-09-04,26.957048416137695
2018-09-05,27.040523529052734
2018-09-06,26.897422790527344
2018-09-07,26.784133911132812
2018-09-10,26.849727630615234
2018-09-11,26.885494232177734
2018-09-12,26.849727630615234
2018-09-13,26.99878692626953
2018-09-14,27.41021156311035
2018-09-17,27.487716674804688
2018-09-18,27.517541885375977
2018-09-19,28.03032684326172
2018-09-20,28.382125854492188
2018-09-21,28.39404296875
2018-09-24,27.74411392211914
2018-09-25,27.595048904418945
2018-09-26,27.189598083496094
2018-09-27,27.15381622314453
2018-09-28,27.219411849975586
2018-10-01,27.05245018005371
2018-10-02,27.076303482055664
2018-10-03,27.183639526367188
2018-10-04,27.30884552001953
2018-10-05,27.16574478149414
2018-10-08,27.559280395507812
2018-10-09,27.553314208984375
2018-10-10,26.897422790527344
2018-10-11,25.913583755493164
2018-10-12,26.056699752807617
2018-10-15,26.09246826171875
2018-10-16,26.319046020507812
2018-10-17,26.53370475769043
2018-10-18,26.19979476928711
2018-10-19,26.325014114379883
2018-10-22,26.080541610717773
2018-10-23,25.865896224975586
2018-10-24,25.19808006286621
2018-10-25,25.52005386352539
2018-10-26,25.305404663085938
2018-10-29,25.38292121887207
2018-10-30,25.764522552490234
2018-10-31,25.859928131103516
2018-11-01,26.098432540893555
2018-11-02,26.09246826171875
2018-11-05,28.310571670532227
2018-11-06,28.137651443481445
2018-11-07,28.483484268188477
2018-11-08,28.602737426757812
2018-11-09,28.7816162109375
2018-11-12,28.4357852935791
2018-11-13,28.566965103149414
2018-11-14,27.845483779907227
2018-11-15,28.083982467651367
2018-11-16,28.270217895507812
2018-11-19,28.462444305419922
2018-11-20,27.99387550354004
2018-11-21,27.741573333740234
2018-11-23,27.885746002197266
2018-11-26,28.24017906188965
2018-11-27,27.80164909362793
2018-11-28,28.60662078857422
2018-11-29,28.354324340820312
2018-11-30,28.186113357543945
2018-12-03,28.26420783996582
2018-12-04,27.453224182128906
2018-12-06,27.074766159057617
2018-12-07,26.756383895874023
2018-12-10,26.540119171142578
2018-12-11,26.215726852416992
2018-12-12,26.131628036499023
2018-12-13,26.56415367126465
2018-12-14,26.36590576171875
2018-12-17,26.36590576171875
2018-12-18,26.275800704956055
2018-12-19,26.401952743530273
2018-12-20,26.05353546142578
2018-12-21,25.939388275146484
2018-12-24,25.254568099975586
2018-12-26,26.329864501953125
2018-12-27,26.46803092956543
2018-12-28,26.48605728149414
2018-12-31,26.5220947265625
2019-01-02,26.215726852416992
2019-01-03,26.185693740844727
2019-01-04,26.918575286865234
2019-01-07,26.576162338256836
2019-01-08,26.395938873291016
2019-01-09,26.570152282714844
2019-01-10,26.94861602783203
2019-01-11,26.85249900817871
2019-01-14,26.906558990478516
2019-01-15,27.176895141601562
2019-01-16,27.236967086791992
2019-01-17,27.531322479248047
2019-01-18,27.603404998779297
2019-01-22,27.206928253173828
2019-01-23,27.291025161743164
2019-01-24,27.170886993408203
2019-01-25,27.056751251220703
2019-01-28,26.972646713256836
2019-01-29,26.98465347290039
2019-01-30,27.218948364257812
2019-01-31,27.549341201782227
2019-02-01,27.837692260742188
2019-02-04,27.711536407470703
2019-02-05,27.783620834350586
2019-02-06,27.87973976135254
2019-02-07,27.99387550354004
2019-02-08,27.951828002929688
2019-02-11,25.777196884155273
2019-02-12,25.957416534423828
2019-02-13,26.305837631225586
2019-02-14,26.329864501953125
2019-02-15,26.750377655029297
2019-02-19,27.194913864135742
2019-02-20,27.429197311401367
2019-02-21,27.573375701904297
2019-02-22,27.377092361450195
2019-02-25,27.351778030395508
2019-02-26,27.2884578704834
2019-02-27,27.26313018798828
2019-02-28,27.364442825317383
2019-03-01,27.516382217407227
2019-03-04,27.560699462890625
2019-03-05,27.326448440551758
2019-03-06,27.218807220458984
2019-03-07,27.09218406677246
2019-03-08,27.27579689025879
2019-03-11,27.434080123901367
2019-03-12,27.41508674621582
2019-03-13,27.377092361450195
2019-03-14,27.402421951293945
2019-03-15,27.57969856262207
2019-03-18,27.889938354492188
2019-03-19,27.63668441772461
2019-03-20,27.244138717651367
2019-03-21,27.434080123901367
2019-03-22,27.07952117919922
2019-03-25,26.8136043548584
2019-03-26,27.03520393371582
2019-03-27,27.225141525268555
2019-03-28,27.34543800354004
2019-03-29,27.446746826171875
2019-04-01,27.889938354492188
2019-04-02,27.491065979003906
2019-04-03,27.59870147705078
2019-04-04,27.725326538085938
2019-04-05,27.769641876220703
2019-04-08,27.605030059814453
2019-04-09,27.408754348754883
2019-04-10,27.712657928466797
2019-04-11,28.054563522338867
2019-04-12,28.086214065551758
2019-04-15,28.060890197753906
2019-04-16,28.428117752075195
2019-04-17,28.168527603149414
2019-04-18,28.174856185913086
2019-04-22,28.07355308532715
2019-04-23,28.098876953125
2019-04-24,28.13686180114746
2019-04-25,28.3394775390625
2019-04-26,28.69403648376465
2019-04-29,29.073925018310547
2019-04-30,29.333505630493164
2019-05-01,28.896636962890625
2019-05-02,28.87764549255371
2019-05-03,28.985273361206055
2019-05-06,28.947294235229492
2019-05-07,28.485097885131836
2019-05-08,28.656042098999023
2019-05-09,28.839649200439453
2019-05-10,29.279903411865234
2019-05-13,28.648242950439453
2019-05-14,28.705663681030273
2019-05-15,28.928987503051758
2019-05-16,29.41390037536621
2019-05-17,29.3500919342041
2019-05-20,29.362857818603516
2019-05-21,29.573408126831055
2019-05-22,29.433034896850586
2019-05-23,29.10125732421875
2019-05-24,29.1842098236084
2019-05-28,28.890697479248047
2019-05-29,28.750329971313477
2019-05-30,28.6865234375
2019-05-31,28.6865234375
2019-06-03,29.011932373046875
2019-06-04,29.145919799804688
2019-06-05,29.305431365966797
2019-06-06,29.337331771850586
2019-06-07,29.439420700073242
2019-06-10,29.458555221557617
2019-06-11,29.834999084472656
2019-06-12,30.000904083251953
2019-06-13,30.166784286499023
2019-06-14,30.41562843322754
2019-06-17,30.013669967651367
2019-06-18,30.173175811767578
2019-06-19,30.166784286499023
2019-06-20,30.428386688232422
2019-06-21,30.102981567382812
2019-06-24,30.102981567382812
2019-06-25,30.217838287353516
2019-06-26,29.535131454467773
2019-06-27,29.567028045654297
2019-06-28,30.03281021118164
2019-07-01,30.07108497619629
2019-07-02,30.243350982666016
2019-07-03,30.887773513793945
2019-07-05,30.600656509399414
2019-07-08,30.613422393798828
2019-07-09,30.741029739379883
2019-07-10,30.81759262084961
2019-07-11,30.70913314819336
2019-07-12,30.938817977905273
2019-07-15,30.862258911132812
2019-07-16,30.7027530670166
2019-07-17,30.36458396911621
2019-07-18,30.575138092041016
2019-07-19,30.370967864990234
2019-07-22,30.396486282348633
2019-07-23,30.485820770263672
2019-07-24,30.843122482299805
2019-07-25,30.6580867767334
2019-07-26,30.989866256713867
2019-07-29,30.594282150268555
2019-07-30,30.575138092041016
2019-07-31,30.555999755859375
2019-08-01,30.083847045898438
2019-08-02,30.0391845703125
2019-08-05,29.547893524169922
2019-08-06,30.198698043823242
2019-08-07,30.141273498535156
2019-08-08,30.926071166992188
2019-08-09,30.753801345825195
2019-08-12,30.256113052368164
2019-08-13,30.677227020263672
2019-08-14,29.5861759185791
2019-08-15,29.63083267211914
2019-08-16,30.3187313079834
2019-08-19,30.620880126953125
2019-08-20,30.1065616607666
2019-08-21,30.215866088867188
2019-08-22,30.3572998046875
2019-08-23,29.572973251342773
2019-08-26,29.86227798461914
2019-08-27,29.797983169555664
2019-08-28,29.823701858520508
2019-08-29,30.01656723022461
2019-08-30,30.299440383911133
2019-09-03,30.11299705505371
2019-09-04,30.511592864990234
2019-09-05,30.755884170532227
2019-09-06,30.826608657836914
2019-09-09,30.80731964111328
2019-09-10,30.916616439819336
2019-09-11,31.212339401245117
2019-09-12,31.469505310058594
2019-09-13,31.649507522583008
2019-09-16,31.842376708984375
2019-09-17,31.90666961669922
2019-09-18,31.868093490600586
2019-09-19,31.790950775146484
2019-09-20,31.623790740966797
2019-09-23,32.07381057739258
2019-09-24,31.977380752563477
2019-09-25,31.572362899780273
2019-09-26,31.51449966430664
2019-09-27,31.45020866394043
2019-09-30,31.66236114501953
2019-10-01,31.070905685424805
2019-10-02,30.3958683013916
2019-10-03,30.402305603027344
2019-10-04,31.051618576049805
2019-10-07,30.987337112426758
2019-10-08,30.26729965209961
2019-10-09,30.363731384277344
2019-10-10,30.3187313079834
2019-10-11,30.47943878173828
2019-10-14,30.350872039794922
2019-10-15,30.331584930419922
2019-10-16,30.13871955871582
2019-10-17,30.151573181152344
2019-10-18,30.190143585205078
2019-10-21,30.61445426940918
2019-10-22,29.540822982788086
2019-10-23,29.42510414123535
2019-10-24,29.00079917907715
2019-10-25,29.180810928344727
2019-10-28,28.370773315429688
2019-10-29,28.750072479248047
2019-10-30,28.67935562133789
2019-10-31,28.827224731445312
2019-11-01,28.86579132080078
2019-11-04,28.737218856811523
2019-11-05,29.013660430908203
2019-11-06,29.007230758666992
2019-11-07,28.9035587310791
2019-11-08,28.832290649414062
2019-11-11,28.70270538330078
2019-11-12,28.890605926513672
2019-11-13,28.799896240234375
2019-11-14,28.84524154663086
2019-11-15,28.637908935546875
2019-11-18,28.715665817260742
2019-11-19,28.59256362915039
2019-11-20,28.793411254882812
2019-11-21,28.4824161529541
2019-11-22,28.566648483276367
2019-11-25,28.59903907775879
2019-11-26,28.70270538330078
2019-11-27,28.696229934692383
2019-11-29,28.974834442138672
2019-12-02,28.560169219970703
2019-12-03,27.892812728881836
2019-12-04,28.093673706054688
2019-12-05,28.139020919799805
2019-12-06,28.385229110717773
2019-12-09,28.547203063964844
2019-12-10,28.398189544677734
2019-12-11,28.404664993286133
2019-12-12,28.735105514526367
2019-12-13,28.767499923706055
2019-12-16,29.19512176513672
2019-12-17,29.337663650512695
2019-12-18,28.96834945678711
2019-12-19,28.80636978149414
2019-12-20,28.92948341369629
2019-12-23,28.547203063964844
2019-12-24,28.61199951171875
2019-12-26,28.70270538330078
2019-12-27,28.80636978149414
2019-12-30,28.812849044799805
2019-12-31,29.033143997192383
2020-01-02,29.12384796142578
2020-01-03,29.337663650512695
2020-01-06,29.03961753845215
2020-01-07,28.773983001708984
2020-01-08,28.897077560424805
2020-01-09,29.2469539642334
2020-01-10,28.84524154663086
2020-01-13,28.86469078063965
2020-01-14,28.9100399017334
2020-01-15,28.942432403564453
2020-01-16,29.538524627685547
2020-01-17,29.78472328186035
2020-01-21,29.648658752441406
2020-01-22,29.881912231445312
2020-01-23,28.994274139404297
2020-01-24,28.994274139404297
2020-01-27,28.832290649414062
2020-01-28,29.13681411743164
2020-01-29,29.084980010986328
2020-01-30,29.54499626159668
2020-01-31,28.916522979736328
2020-02-03,29.45429801940918
2020-02-04,29.84952163696289
2020-02-05,30.542783737182617
2020-02-06,30.465042114257812
2020-02-07,30.354896545410156
2020-02-10,32.92064666748047
2020-02-11,32.862335205078125
2020-02-12,32.395835876464844
2020-02-13,32.52541732788086
2020-02-14,32.62908172607422
2020-02-18,32.272727966308594
2020-02-19,32.28569030761719
2020-02-20,32.62260055541992
2020-02-21,32.15346145629883
2020-02-24,31.711511611938477
2020-02-25,31.072389602661133
2020-02-26,30.147687911987305
2020-02-27,29.08021354675293
2020-02-28,28.2711124420166
2020-03-02,30.310874938964844
2020-03-03,29.06661605834961
2020-03-04,29.909725189208984
2020-03-05,28.978229522705078
2020-03-06,29.229799270629883
2020-03-09,27.040451049804688
2020-03-10,27.94474220275879
2020-03-11,26.360530853271484
2020-03-12,22.750152587890625
2020-03-13,24.10999298095703
2020-03-16,20.581201553344727
2020-03-17,21.72347068786621
2020-03-18,21.743867874145508
2020-03-19,21.077545166015625
2020-03-20,19.724502563476562
2020-03-23,18.487049102783203
2020-03-24,20.56760597229004
2020-03-25,20.825973510742188
2020-03-26,22.17902183532715
2020-03-27,21.75067138671875
2020-03-30,22.423789978027344
2020-03-31,21.104745864868164
2020-04-01,19.234962463378906
2020-04-02,18.9153995513916
2020-04-03,18.793012619018555
2020-04-06,20.31603240966797
2020-04-07,20.97555923461914
2020-04-08,22.01583480834961
2020-04-09,22.940526962280273
2020-04-13,22.07703399658203
2020-04-14,22.729755401611328
2020-04-15,21.31551742553711
2020-04-16,21.131938934326172
2020-04-17,22.253812789916992
2020-04-20,21.567089080810547
2020-04-21,21.077545166015625
2020-04-22,20.79197883605957
2020-04-23,20.34323501586914
2020-04-24,20.268442153930664
2020-04-27,21.043548583984375
2020-04-28,21.927440643310547
2020-04-29,22.260610580444336
2020-04-30,21.47189712524414
2020-05-01,19.772098541259766
2020-05-04,20.79197883605957
2020-05-05,19.75849723815918
2020-05-06,18.996992111206055
2020-05-07,19.4117431640625
2020-05-08,20.030466079711914
2020-05-11,19.710905075073242
2020-05-12,18.942596435546875
2020-05-13,18.201475143432617
2020-05-14,17.807126998901367
2020-05-15,17.931270599365234
2020-05-18,19.083005905151367
2020-05-19,18.793350219726562
2020-05-20,19.386463165283203
2020-05-21,20.17957305908203
2020-05-22,20.44853973388672
2020-05-26,21.41407012939453
2020-05-27,21.69683265686035
2020-05-28,21.476139068603516
2020-05-29,20.848546981811523
2020-06-01,20.524402618408203
2020-06-02,21.076135635375977
2020-06-03,21.814075469970703
2020-06-04,22.227876663208008
2020-06-05,23.545133590698242
2020-06-08,24.34514808654785
2020-06-09,23.379613876342773
2020-06-10,23.0761661529541
2020-06-11,21.448556900024414
2020-06-12,22.08993911743164
2020-06-15,22.331321716308594
2020-06-16,22.34511947631836
2020-06-17,22.29684066772461
2020-06-18,22.64857292175293
2020-06-19,22.44856834411621
2020-06-22,22.462358474731445
2020-06-23,22.53132438659668
2020-06-24,21.883039474487305
2020-06-25,22.28994369506836
2020-06-26,21.683040618896484
2020-06-29,21.98649024963379
2020-06-30,22.17270278930664
2020-07-01,21.793384552001953
2020-07-02,21.5658016204834
2020-07-06,21.74510955810547
2020-07-07,21.055448532104492
2020-07-08,21.13820457458496
2020-07-09,20.489919662475586
2020-07-10,21.55889892578125
2020-07-13,21.60028076171875
2020-07-14,22.08993911743164
2020-07-15,22.37960433959961
2020-07-16,22.827884674072266
2020-07-17,23.207197189331055
2020-07-20,22.758913040161133
2020-07-21,23.289960861206055
2020-07-22,23.427888870239258
2020-07-23,23.545133590698242
2020-07-24,23.407203674316406
2020-07-27,23.21409797668457
2020-07-28,23.0761661529541
2020-07-29,23.565824508666992
2020-07-30,23.21409797668457
2020-07-31,22.96581268310547
2020-08-03,22.731327056884766
2020-08-04,22.269250869750977
2020-08-05,22.558910369873047
2020-08-06,22.72443389892578
2020-08-07,23.558921813964844
2020-08-10,23.841690063476562
2020-08-11,23.896865844726562
2020-08-12,23.683067321777344
2020-08-13,23.545133590698242
2020-08-14,23.538158416748047
2020-08-17,23.043134689331055
2020-08-18,22.83397102355957
2020-08-19,22.666635513305664
2020-08-20,22.331966400146484
2020-08-21,22.171606063842773
2020-08-24,22.736356735229492
2020-08-25,22.8409423828125
2020-08-26,22.610857009887695
2020-08-27,23.07799530029297
2020-08-28,22.959468841552734
2020-08-31,22.42957878112793
2020-09-01,22.394716262817383
2020-09-02,22.520217895507812
2020-09-03,22.40169334411621
2020-09-04,22.324996948242188
2020-09-08,21.746305465698242
2020-09-09,22.0600528717041
2020-09-10,21.599889755249023
2020-09-11,21.718416213989258
2020-09-14,21.885751724243164
2020-09-15,21.613828659057617
2020-09-16,22.15766716003418
2020-09-17,22.534160614013672
2020-09-18,21.99032974243164
2020-09-21,21.258251190185547
2020-09-22,21.12578010559082
2020-09-23,20.693498611450195
2020-09-24,20.888723373413086
2020-09-25,20.714418411254883
2020-09-28,21.24431037902832
2020-09-29,20.79808235168457
2020-09-30,20.909639358520508
2020-10-01,20.958444595336914
2020-10-02,21.181556701660156
2020-10-05,21.502275466918945
2020-10-06,21.25127601623535
2020-10-07,21.41860580444336
2020-10-08,21.79511260986328
2020-10-09,21.599889755249023
2020-10-12,21.802087783813477
2020-10-13,21.111831665039062
2020-10-14,20.91661262512207
2020-10-15,20.79808235168457
2020-10-16,20.923585891723633
2020-10-19,20.421585083007812
2020-10-20,20.70047378540039
2020-10-21,21.30705451965332
2020-10-22,21.216419219970703
2020-10-23,21.425580978393555
2020-10-26,20.763225555419922
2020-10-27,20.21939468383789
2020-10-28,20.07994842529297
2020-10-29,20.393693923950195
2020-10-30,20.77019500732422
2020-11-02,22.073999404907227
2020-11-03,22.610857009887695
2020-11-04,22.387746810913086
2020-11-05,22.645721435546875
2020-11-06,22.70846939086914
2020-11-09,24.277212142944336
2020-11-10,24.535186767578125
2020-11-11,24.200523376464844
2020-11-12,23.893741607666016
2020-11-13,24.56333351135254
2020-11-16,25.204729080200195
2020-11-17,25.077863693237305
2020-11-18,25.056711196899414
2020-11-19,24.739540100097656
2020-11-20,24.725444793701172
2020-11-23,24.697248458862305
2020-11-24,25.352737426757812
2020-11-25,25.06376075744629
2020-11-27,24.739540100097656
2020-11-30,24.32369041442871
2020-12-01,24.90165138244629
2020-12-02,25.120147705078125
2020-12-03,25.521896362304688
2020-12-04,25.719255447387695
2020-12-07,25.43027687072754
2020-12-08,25.479610443115234
2020-12-09,25.965940475463867
2020-12-10,26.219680786132812
2020-12-11,26.487516403198242
2020-12-14,26.35360336303711
2020-12-15,27.04433250427246
2020-12-16,27.312175750732422
2020-12-17,27.051382064819336
2020-12-18,27.09367561340332
2020-12-21,27.09367561340332
2020-12-22,26.748308181762695
2020-12-23,27.12186050415039
2020-12-24,27.23464012145996
2020-12-28,27.192350387573242
2020-12-29,26.94565200805664
2020-12-30,27.09367561340332
2020-12-31,27.460189819335938
2021-01-04,26.797645568847656
2021-01-05,26.95975685119629
2021-01-06,28.446945190429688
2021-01-07,28.383512496948242
2021-01-08,27.99585723876953
2021-01-11,27.784400939941406
2021-01-12,28.087482452392578
2021-01-13,28.052244186401367
2021-01-14,28.284833908081055
2021-01-15,28.46104621887207
2021-01-19,28.82755470275879
2021-01-20,29.095386505126953
2021-01-21,28.545621871948242
2021-01-22,28.17206382751465
2021-01-25,28.150920867919922
2021-01-26,27.62230110168457
2021-01-27,27.100723266601562
2021-01-28,27.728025436401367
2021-01-29,27.07956886291504
2021-02-01,27.39674949645996
2021-02-02,27.784400939941406
2021-02-03,27.77735710144043
2021-02-04,28.538576126098633
2021-02-05,28.7288761138916
2021-02-08,30.089200973510742
2021-02-09,30.399330139160156
2021-02-10,29.99051856994629
2021-02-11,30.885663986206055
2021-02-12,30.462766647338867
2021-02-16,30.87156105041504
2021-02-17,31.47771644592285
2021-02-18,30.970232009887695
2021-02-19,31.59239387512207
2021-02-22,31.954103469848633
2021-02-23,31.975812911987305
2021-02-24,32.272422790527344
2021-02-25,31.266855239868164
2021-02-26,30.774913787841797
2021-03-01,31.223438262939453
2021-03-02,31.172800064086914
2021-03-03,31.585155487060547
2021-03-04,31.324718475341797
2021-03-05,32.10603332519531
2021-03-08,32.9669189453125
2021-03-09,32.61967086791992
2021-03-10,33.2418212890625
2021-03-11,33.0754280090332
2021-03-12,33.480560302734375
2021-03-15,33.47332000732422
2021-03-16,33.16224670410156
2021-03-17,33.56736755371094
