Date,Close
2018-06-15,11.350000381469727
2018-06-18,12.100000381469727
2018-06-19,11.699999809265137
2018-06-20,11.699999809265137
2018-06-21,11.350000381469727
2018-06-22,11.350000381469727
2018-06-25,11.149999618530273
2018-06-26,11.050000190734863
2018-06-27,11.050000190734863
2018-06-28,11.0
2018-06-29,11.050000190734863
2018-07-02,10.949999809265137
2018-07-03,11.100000381469727
2018-07-05,11.199999809265137
2018-07-06,11.300000190734863
2018-07-09,10.949999809265137
2018-07-10,11.0
2018-07-11,10.899999618530273
2018-07-12,11.050000190734863
2018-07-13,11.199999809265137
2018-07-16,11.399999618530273
2018-07-17,11.050000190734863
2018-07-18,11.100000381469727
2018-07-19,11.550000190734863
2018-07-20,11.649999618530273
2018-07-23,11.399999618530273
2018-07-24,11.300000190734863
2018-07-25,11.350000381469727
2018-07-26,11.449999809265137
2018-07-27,12.300000190734863
2018-07-30,13.0
2018-07-31,12.949999809265137
2018-08-01,13.199999809265137
2018-08-02,13.149999618530273
2018-08-03,12.949999809265137
2018-08-06,13.399999618530273
2018-08-07,13.649999618530273
2018-08-08,13.850000381469727
2018-08-09,13.75
2018-08-10,13.550000190734863
2018-08-13,12.75
2018-08-14,13.100000381469727
2018-08-15,12.800000190734863
2018-08-16,13.050000190734863
2018-08-17,12.850000381469727
2018-08-20,12.850000381469727
2018-08-21,13.0
2018-08-22,13.0
2018-08-23,13.25
2018-08-24,13.399999618530273
2018-08-27,13.449999809265137
2018-08-28,13.449999809265137
2018-08-29,13.350000381469727
2018-08-30,13.350000381469727
2018-08-31,13.649999618530273
2018-09-04,13.850000381469727
2018-09-05,13.949999809265137
2018-09-06,13.949999809265137
2018-09-07,13.850000381469727
2018-09-10,13.75
2018-09-11,13.75
2018-09-12,13.550000190734863
2018-09-13,13.649999618530273
2018-09-14,13.699999809265137
2018-09-17,13.350000381469727
2018-09-18,13.399999618530273
2018-09-19,13.600000381469727
2018-09-20,13.25
2018-09-21,13.300000190734863
2018-09-24,13.149999618530273
2018-09-25,12.899999618530273
2018-09-26,13.25
2018-09-27,13.399999618530273
2018-09-28,13.449999809265137
2018-10-01,13.350000381469727
2018-10-02,13.399999618530273
2018-10-03,13.630000114440918
2018-10-04,11.9399995803833
2018-10-05,12.329999923706055
2018-10-08,12.369999885559082
2018-10-09,12.350000381469727
2018-10-10,12.279999732971191
2018-10-11,12.109999656677246
2018-10-12,12.109999656677246
2018-10-15,12.0600004196167
2018-10-16,12.579999923706055
2018-10-17,12.720000267028809
2018-10-18,12.5600004196167
2018-10-19,12.270000457763672
2018-10-22,12.460000038146973
2018-10-23,12.369999885559082
2018-10-24,12.010000228881836
2018-10-25,12.229999542236328
2018-10-26,11.880000114440918
2018-10-29,12.0600004196167
2018-10-30,12.029999732971191
2018-10-31,12.020000457763672
2018-11-01,12.260000228881836
2018-11-02,12.350000381469727
2018-11-05,11.930000305175781
2018-11-06,12.109999656677246
2018-11-07,12.5
2018-11-08,12.470000267028809
2018-11-09,13.710000038146973
2018-11-12,13.15999984741211
2018-11-13,12.09000015258789
2018-11-14,12.170000076293945
2018-11-15,12.4399995803833
2018-11-16,12.359999656677246
2018-11-19,12.079999923706055
2018-11-20,12.260000228881836
2018-11-21,12.279999732971191
2018-11-23,12.25
2018-11-26,12.220000267028809
2018-11-27,12.079999923706055
2018-11-28,12.470000267028809
2018-11-29,12.399999618530273
2018-11-30,12.34000015258789
2018-12-03,12.579999923706055
2018-12-04,12.100000381469727
2018-12-06,11.880000114440918
2018-12-07,11.710000038146973
2018-12-10,11.6899995803833
2018-12-11,11.399999618530273
2018-12-12,11.4399995803833
2018-12-13,10.619999885559082
2018-12-14,10.800000190734863
2018-12-17,10.930000305175781
2018-12-18,10.720000267028809
2018-12-19,10.619999885559082
2018-12-20,10.020000457763672
2018-12-21,8.770000457763672
2018-12-24,9.270000457763672
2018-12-26,9.770000457763672
2018-12-27,9.8100004196167
2018-12-28,9.420000076293945
2018-12-31,9.920000076293945
2019-01-02,10.670000076293945
2019-01-03,10.25
2019-01-04,10.770000457763672
2019-01-07,10.75
2019-01-08,10.819999694824219
2019-01-09,11.079999923706055
2019-01-10,10.899999618530273
2019-01-11,10.9399995803833
2019-01-14,10.649999618530273
2019-01-15,10.920000076293945
2019-01-16,11.039999961853027
2019-01-17,11.15999984741211
2019-01-18,11.210000038146973
2019-01-22,11.449999809265137
2019-01-23,12.0
2019-01-24,12.050000190734863
2019-01-25,12.149999618530273
2019-01-28,12.25
2019-01-29,11.9399995803833
2019-01-30,12.0600004196167
2019-01-31,11.770000457763672
2019-02-01,12.210000038146973
2019-02-04,11.920000076293945
2019-02-05,12.1899995803833
2019-02-06,12.359999656677246
2019-02-07,12.170000076293945
2019-02-08,12.470000267028809
2019-02-11,12.4399995803833
2019-02-12,13.0
2019-02-13,13.380000114440918
2019-02-14,13.029999732971191
2019-02-15,13.5
2019-02-19,13.760000228881836
2019-02-20,14.010000228881836
2019-02-21,14.1899995803833
2019-02-22,14.399999618530273
2019-02-25,14.369999885559082
2019-02-26,14.25
2019-02-27,14.40999984741211
2019-02-28,14.520000457763672
2019-03-01,14.770000457763672
2019-03-04,15.770000457763672
2019-03-05,15.84000015258789
2019-03-06,15.399999618530273
2019-03-07,15.289999961853027
2019-03-08,15.369999885559082
2019-03-11,15.6899995803833
2019-03-12,15.640000343322754
2019-03-13,15.380000114440918
2019-03-14,15.380000114440918
2019-03-15,15.300000190734863
2019-03-18,14.789999961853027
2019-03-19,15.0
2019-03-20,14.84000015258789
2019-03-21,15.0
2019-03-22,14.170000076293945
2019-03-25,14.720000267028809
2019-03-26,14.430000305175781
2019-03-27,14.3100004196167
2019-03-28,14.460000038146973
2019-03-29,14.699999809265137
2019-04-01,14.640000343322754
2019-04-02,14.649999618530273
2019-04-03,14.75
2019-04-04,14.699999809265137
2019-04-05,15.069999694824219
2019-04-08,14.739999771118164
2019-04-09,14.930000305175781
2019-04-10,15.359999656677246
2019-04-11,15.0
2019-04-12,15.279999732971191
2019-04-15,15.079999923706055
2019-04-16,15.0600004196167
2019-04-17,15.170000076293945
2019-04-18,15.34000015258789
2019-04-22,15.180000305175781
2019-04-23,15.170000076293945
2019-04-24,15.380000114440918
2019-04-25,15.3100004196167
2019-04-26,14.920000076293945
2019-04-29,14.84000015258789
2019-04-30,14.739999771118164
2019-05-01,14.40999984741211
2019-05-02,13.970000267028809
2019-05-03,14.75
2019-05-06,14.510000228881836
2019-05-07,14.180000305175781
2019-05-08,14.359999656677246
2019-05-09,14.210000038146973
2019-05-10,14.359999656677246
2019-05-13,13.90999984741211
2019-05-14,14.199999809265137
2019-05-15,14.420000076293945
2019-05-16,14.569999694824219
2019-05-17,14.300000190734863
2019-05-20,14.069999694824219
2019-05-21,14.279999732971191
2019-05-22,14.0600004196167
2019-05-23,14.039999961853027
2019-05-24,14.1899995803833
2019-05-28,13.859999656677246
2019-05-29,13.699999809265137
2019-05-30,13.789999961853027
2019-05-31,13.289999961853027
2019-06-03,13.380000114440918
2019-06-04,12.739999771118164
2019-06-05,12.989999771118164
2019-06-06,13.420000076293945
2019-06-07,13.430000305175781
2019-06-10,13.680000305175781
2019-06-11,13.760000228881836
2019-06-12,13.380000114440918
2019-06-13,13.649999618530273
2019-06-14,13.329999923706055
2019-06-17,13.210000038146973
2019-06-18,13.199999809265137
2019-06-19,13.380000114440918
2019-06-20,13.279999732971191
2019-06-21,13.300000190734863
2019-06-24,13.3100004196167
2019-06-25,13.15999984741211
2019-06-26,13.100000381469727
2019-06-27,12.979999542236328
2019-06-28,13.25
2019-07-01,13.210000038146973
2019-07-02,13.149999618530273
2019-07-03,13.25
2019-07-05,13.350000381469727
2019-07-08,13.140000343322754
2019-07-09,13.180000305175781
2019-07-10,13.170000076293945
2019-07-11,13.079999923706055
2019-07-12,13.170000076293945
2019-07-15,13.069999694824219
2019-07-16,13.380000114440918
2019-07-17,13.300000190734863
2019-07-18,13.260000228881836
2019-07-19,13.25
2019-07-22,13.40999984741211
2019-07-23,13.819999694824219
2019-07-24,13.9399995803833
2019-07-25,13.279999732971191
2019-07-26,13.350000381469727
2019-07-29,13.0600004196167
2019-07-30,13.0600004196167
2019-07-31,13.25
2019-08-01,13.140000343322754
2019-08-02,12.3100004196167
2019-08-05,11.8100004196167
2019-08-06,11.920000076293945
2019-08-07,11.949999809265137
2019-08-08,12.430000305175781
2019-08-09,12.170000076293945
2019-08-12,12.109999656677246
2019-08-13,12.390000343322754
2019-08-14,11.649999618530273
2019-08-15,10.8100004196167
2019-08-16,10.880000114440918
2019-08-19,10.890000343322754
2019-08-20,11.039999961853027
2019-08-21,11.550000190734863
2019-08-22,11.489999771118164
2019-08-23,10.75
2019-08-26,11.449999809265137
2019-08-27,11.0600004196167
2019-08-28,10.770000457763672
2019-08-29,10.65999984741211
2019-08-30,10.6899995803833
2019-09-03,10.399999618530273
2019-09-04,10.600000381469727
2019-09-05,10.5
2019-09-06,10.3100004196167
2019-09-09,11.300000190734863
2019-09-10,12.069999694824219
2019-09-11,12.220000267028809
2019-09-12,12.470000267028809
2019-09-13,12.699999809265137
2019-09-16,12.609999656677246
2019-09-17,12.4399995803833
2019-09-18,12.270000457763672
2019-09-19,12.34000015258789
2019-09-20,12.260000228881836
2019-09-23,12.289999961853027
2019-09-24,11.75
2019-09-25,12.350000381469727
2019-09-26,12.180000305175781
2019-09-27,12.140000343322754
2019-09-30,11.850000381469727
2019-10-01,11.539999961853027
2019-10-02,11.6899995803833
2019-10-03,11.600000381469727
2019-10-04,11.789999961853027
2019-10-07,12.039999961853027
2019-10-08,11.819999694824219
2019-10-09,11.75
2019-10-10,11.859999656677246
2019-10-11,12.319999694824219
2019-10-14,12.09000015258789
2019-10-15,12.199999809265137
2019-10-16,12.199999809265137
2019-10-17,12.15999984741211
2019-10-18,11.899999618530273
2019-10-21,12.3100004196167
2019-10-22,12.260000228881836
2019-10-23,12.140000343322754
2019-10-24,12.15999984741211
2019-10-25,12.239999771118164
2019-10-28,12.430000305175781
2019-10-29,12.649999618530273
2019-10-30,12.430000305175781
2019-10-31,12.329999923706055
2019-11-01,12.569999694824219
2019-11-04,12.619999885559082
2019-11-05,12.329999923706055
2019-11-06,11.819999694824219
2019-11-07,12.260000228881836
2019-11-08,12.390000343322754
2019-11-11,12.449999809265137
2019-11-12,12.420000076293945
2019-11-13,12.430000305175781
2019-11-14,12.420000076293945
2019-11-15,12.40999984741211
2019-11-18,12.460000038146973
2019-11-19,12.710000038146973
2019-11-20,12.369999885559082
2019-11-21,12.489999771118164
2019-11-22,12.8100004196167
2019-11-25,13.039999961853027
2019-11-26,12.949999809265137
2019-11-27,13.239999771118164
2019-11-29,13.569999694824219
2019-12-02,13.850000381469727
2019-12-03,13.890000343322754
2019-12-04,13.789999961853027
2019-12-05,13.720000267028809
2019-12-06,14.100000381469727
2019-12-09,14.010000228881836
2019-12-10,14.170000076293945
2019-12-11,14.470000267028809
2019-12-12,14.640000343322754
2019-12-13,14.829999923706055
2019-12-16,14.699999809265137
2019-12-17,14.6899995803833
2019-12-18,14.470000267028809
2019-12-19,14.210000038146973
2019-12-20,14.149999618530273
2019-12-23,13.920000076293945
2019-12-24,14.170000076293945
2019-12-26,14.039999961853027
2019-12-27,13.9399995803833
2019-12-30,13.859999656677246
2019-12-31,13.9399995803833
2020-01-02,13.930000305175781
2020-01-03,13.729999542236328
2020-01-06,13.84000015258789
2020-01-07,13.869999885559082
2020-01-08,13.829999923706055
2020-01-09,14.25
2020-01-10,14.079999923706055
2020-01-13,14.180000305175781
2020-01-14,13.729999542236328
2020-01-15,13.630000114440918
2020-01-16,14.220000267028809
2020-01-17,14.140000343322754
2020-01-21,14.300000190734863
2020-01-22,13.84000015258789
2020-01-23,14.210000038146973
2020-01-24,14.260000228881836
2020-01-27,13.84000015258789
2020-01-28,14.0600004196167
2020-01-29,13.460000038146973
2020-01-30,13.239999771118164
2020-01-31,12.720000267028809
2020-02-03,12.670000076293945
2020-02-04,12.65999984741211
2020-02-05,12.789999961853027
2020-02-06,12.350000381469727
2020-02-07,11.869999885559082
2020-02-10,11.859999656677246
2020-02-11,12.3100004196167
2020-02-12,12.550000190734863
2020-02-13,12.399999618530273
2020-02-14,12.15999984741211
2020-02-18,12.029999732971191
2020-02-19,12.0600004196167
2020-02-20,11.899999618530273
2020-02-21,11.90999984741211
2020-02-24,11.779999732971191
2020-02-25,11.350000381469727
2020-02-26,11.050000190734863
2020-02-27,11.010000228881836
2020-02-28,10.720000267028809
2020-03-02,10.90999984741211
2020-03-03,10.430000305175781
2020-03-04,11.140000343322754
2020-03-05,10.760000228881836
2020-03-06,10.779999732971191
2020-03-09,10.529999732971191
2020-03-10,10.369999885559082
2020-03-11,10.25
2020-03-12,9.140000343322754
2020-03-13,9.819999694824219
2020-03-16,9.350000381469727
2020-03-17,10.699999809265137
2020-03-18,9.09000015258789
2020-03-19,9.9399995803833
2020-03-20,9.029999732971191
2020-03-23,9.140000343322754
2020-03-24,10.210000038146973
2020-03-25,10.319999694824219
2020-03-26,10.75
2020-03-27,10.239999771118164
2020-03-30,11.0
2020-03-31,11.850000381469727
2020-04-01,11.470000267028809
2020-04-02,11.25
2020-04-03,11.100000381469727
2020-04-06,11.649999618530273
2020-04-07,10.859999656677246
2020-04-08,11.75
2020-04-09,11.8100004196167
2020-04-13,11.569999694824219
2020-04-14,11.970000267028809
2020-04-15,11.270000457763672
2020-04-16,11.960000038146973
2020-04-17,12.720000267028809
2020-04-20,12.600000381469727
2020-04-21,12.199999809265137
2020-04-22,12.75
2020-04-23,12.739999771118164
2020-04-24,12.489999771118164
2020-04-27,13.210000038146973
2020-04-28,13.25
2020-04-29,13.84000015258789
2020-04-30,13.029999732971191
2020-05-01,12.819999694824219
2020-05-04,12.899999618530273
2020-05-05,12.399999618530273
2020-05-06,12.380000114440918
2020-05-07,12.850000381469727
2020-05-08,12.899999618530273
2020-05-11,12.600000381469727
2020-05-12,12.15999984741211
2020-05-13,12.229999542236328
2020-05-14,11.779999732971191
2020-05-15,12.229999542236328
2020-05-18,13.0
2020-05-19,13.029999732971191
2020-05-20,13.5
2020-05-21,13.470000267028809
2020-05-22,13.550000190734863
2020-05-26,13.869999885559082
2020-05-27,14.4399995803833
2020-05-28,13.970000267028809
2020-05-29,13.829999923706055
2020-06-01,13.90999984741211
2020-06-02,13.609999656677246
2020-06-03,13.800000190734863
2020-06-04,13.619999885559082
2020-06-05,14.140000343322754
2020-06-08,13.729999542236328
2020-06-09,13.699999809265137
2020-06-10,13.619999885559082
2020-06-11,12.4399995803833
2020-06-12,12.930000305175781
2020-06-15,13.960000038146973
2020-06-16,14.09000015258789
2020-06-17,14.010000228881836
2020-06-18,13.529999732971191
2020-06-19,13.529999732971191
2020-06-22,13.479999542236328
2020-06-23,13.65999984741211
2020-06-24,13.34000015258789
2020-06-25,13.829999923706055
2020-06-26,13.739999771118164
2020-06-29,13.949999809265137
2020-06-30,13.960000038146973
2020-07-01,14.039999961853027
2020-07-02,14.020000457763672
2020-07-06,14.09000015258789
2020-07-07,13.65999984741211
2020-07-08,13.640000343322754
2020-07-09,13.359999656677246
2020-07-10,13.720000267028809
2020-07-13,13.630000114440918
2020-07-14,13.859999656677246
2020-07-15,14.0
2020-07-16,13.770000457763672
2020-07-17,13.770000457763672
2020-07-20,13.729999542236328
2020-07-21,13.710000038146973
2020-07-22,13.729999542236328
2020-07-23,13.989999771118164
2020-07-24,17.149999618530273
2020-07-27,17.510000228881836
2020-07-28,18.3799991607666
2020-07-29,17.84000015258789
2020-07-30,18.8799991607666
2020-07-31,18.639999389648438
2020-08-03,18.40999984741211
2020-08-04,18.15999984741211
2020-08-05,18.670000076293945
2020-08-06,18.81999969482422
2020-08-07,19.0
2020-08-10,18.860000610351562
2020-08-11,18.260000228881836
2020-08-12,18.6299991607666
2020-08-13,18.639999389648438
2020-08-14,18.81999969482422
2020-08-17,18.600000381469727
2020-08-18,18.389999389648438
2020-08-19,18.579999923706055
2020-08-20,18.389999389648438
2020-08-21,17.799999237060547
2020-08-24,18.040000915527344
2020-08-25,17.8700008392334
2020-08-26,18.200000762939453
2020-08-27,18.149999618530273
2020-08-28,17.920000076293945
2020-08-31,17.600000381469727
2020-09-01,18.0
2020-09-02,21.100000381469727
2020-09-03,20.989999771118164
2020-09-04,21.200000762939453
2020-09-08,22.209999084472656
2020-09-09,21.93000030517578
2020-09-10,21.34000015258789
2020-09-11,21.079999923706055
2020-09-14,21.1299991607666
2020-09-15,21.100000381469727
2020-09-16,21.510000228881836
2020-09-17,21.020000457763672
2020-09-18,21.59000015258789
2020-09-21,20.15999984741211
2020-09-22,19.81999969482422
2020-09-23,18.829999923706055
2020-09-24,18.719999313354492
2020-09-25,19.030000686645508
2020-09-28,19.739999771118164
2020-09-29,20.190000534057617
2020-09-30,20.170000076293945
2020-10-01,21.209999084472656
2020-10-02,20.68000030517578
2020-10-05,22.34000015258789
2020-10-06,22.360000610351562
2020-10-07,23.329999923706055
2020-10-08,23.479999542236328
2020-10-09,23.329999923706055
2020-10-12,23.5
2020-10-13,22.799999237060547
2020-10-14,21.950000762939453
2020-10-15,22.270000457763672
2020-10-16,22.450000762939453
2020-10-19,22.25
2020-10-20,21.18000030517578
2020-10-21,21.969999313354492
2020-10-22,21.770000457763672
2020-10-23,21.579999923706055
2020-10-26,21.770000457763672
2020-10-27,20.90999984741211
2020-10-28,20.350000381469727
2020-10-29,21.270000457763672
2020-10-30,20.93000030517578
2020-11-02,20.65999984741211
2020-11-03,21.90999984741211
2020-11-04,21.649999618530273
2020-11-05,23.25
2020-11-06,24.709999084472656
2020-11-09,24.3700008392334
2020-11-10,23.510000228881836
2020-11-11,23.469999313354492
2020-11-12,23.059999465942383
2020-11-13,23.030000686645508
2020-11-16,23.739999771118164
2020-11-17,22.459999084472656
2020-11-18,23.030000686645508
2020-11-19,22.690000534057617
2020-11-20,23.34000015258789
2020-11-23,23.34000015258789
2020-11-24,23.59000015258789
2020-11-25,23.68000030517578
2020-11-27,23.549999237060547
2020-11-30,23.780000686645508
2020-12-01,24.149999618530273
2020-12-02,23.739999771118164
2020-12-03,23.979999542236328
2020-12-04,24.149999618530273
2020-12-07,25.559999465942383
2020-12-08,25.600000381469727
2020-12-09,25.06999969482422
2020-12-10,25.6299991607666
2020-12-11,25.420000076293945
2020-12-14,26.43000030517578
2020-12-15,25.399999618530273
2020-12-16,25.170000076293945
2020-12-17,26.309999465942383
2020-12-18,25.049999237060547
2020-12-21,25.15999984741211
2020-12-22,25.149999618530273
2020-12-23,25.290000915527344
2020-12-24,24.799999237060547
2020-12-28,25.540000915527344
2020-12-29,24.450000762939453
2020-12-30,24.65999984741211
2020-12-31,24.719999313354492
2021-01-04,24.190000534057617
2021-01-05,24.31999969482422
2021-01-06,25.479999542236328
2021-01-07,25.829999923706055
2021-01-08,25.8799991607666
2021-01-11,26.049999237060547
2021-01-12,27.18000030517578
2021-01-13,27.049999237060547
2021-01-14,27.860000610351562
2021-01-15,27.34000015258789
2021-01-19,28.149999618530273
2021-01-20,31.6299991607666
2021-01-21,32.29999923706055
2021-01-22,33.04999923706055
2021-01-25,35.279998779296875
2021-01-26,34.779998779296875
2021-01-27,33.29999923706055
2021-01-28,33.43000030517578
2021-01-29,31.31999969482422
2021-02-01,33.529998779296875
2021-02-02,31.809999465942383
2021-02-03,32.16999816894531
2021-02-04,32.790000915527344
2021-02-05,33.08000183105469
2021-02-08,34.56999969482422
2021-02-09,34.849998474121094
2021-02-10,33.779998779296875
2021-02-11,34.970001220703125
2021-02-12,36.880001068115234
2021-02-16,38.099998474121094
2021-02-17,36.33000183105469
2021-02-18,34.5
2021-02-19,36.09000015258789
2021-02-22,34.849998474121094
2021-02-23,33.380001068115234
2021-02-24,33.90999984741211
2021-02-25,32.560001373291016
2021-02-26,32.40999984741211
2021-03-01,34.97999954223633
2021-03-02,34.189998626708984
2021-03-03,33.279998779296875
2021-03-04,30.829999923706055
2021-03-05,30.149999618530273
2021-03-08,29.959999084472656
2021-03-09,31.450000762939453
2021-03-10,31.719999313354492
2021-03-11,33.63999938964844
2021-03-12,34.86000061035156
2021-03-15,34.15999984741211
2021-03-16,33.459999084472656
2021-03-17,33.52000045776367
2021-03-18,32.0099983215332
2021-03-19,31.969999313354492
2021-03-22,31.65999984741211
2021-03-23,29.65999984741211
2021-03-24,29.690000534057617
2021-03-25,29.899999618530273
2021-03-26,30.450000762939453
2021-03-29,28.899999618530273
2021-03-30,29.290000915527344
2021-03-31,30.1299991607666
2021-04-01,31.149999618530273
2021-04-05,31.350000381469727
2021-04-06,30.84000015258789
2021-04-07,30.239999771118164
2021-04-08,30.850000381469727
2021-04-09,31.18000030517578
2021-04-12,30.920000076293945
2021-04-13,30.3700008392334
2021-04-14,30.65999984741211
2021-04-15,30.549999237060547
2021-04-16,29.920000076293945
2021-04-19,29.719999313354492
2021-04-20,28.739999771118164
2021-04-21,29.760000228881836
