Date,Close
2017-12-22,8.732769012451172
2017-12-26,8.773009300231934
2017-12-27,8.732769012451172
2017-12-28,8.853497505187988
2017-12-29,8.773009300231934
2018-01-02,8.813254356384277
2018-01-03,8.692526817321777
2018-01-04,8.813254356384277
2018-01-05,8.692526817321777
2018-01-08,8.813254356384277
2018-01-09,8.773009300231934
2018-01-10,8.813254356384277
2018-01-11,8.853497505187988
2018-01-12,8.893738746643066
2018-01-16,8.893738746643066
2018-01-17,8.933984756469727
2018-01-18,8.813254356384277
2018-01-19,8.933984756469727
2018-01-22,8.893738746643066
2018-01-23,8.853497505187988
2018-01-24,8.692526817321777
2018-01-25,8.773009300231934
2018-01-26,8.813254356384277
2018-01-29,8.773009300231934
2018-01-30,8.893738746643066
2018-01-31,8.732769012451172
2018-02-01,8.652280807495117
2018-02-02,8.612038612365723
2018-02-05,8.209607124328613
2018-02-06,8.129118919372559
2018-02-07,8.129118919372559
2018-02-08,8.008391380310059
2018-02-09,8.008391380310059
2018-02-12,8.048633575439453
2018-02-13,8.080957412719727
2018-02-14,8.12136459350586
2018-02-15,8.242575645446777
2018-02-16,8.242575645446777
2018-02-20,8.040550231933594
2018-02-21,7.959743976593018
2018-02-22,8.12136459350586
2018-02-23,8.161766052246094
2018-02-26,8.242575645446777
2018-02-27,8.161766052246094
2018-02-28,8.040550231933594
2018-03-01,8.12136459350586
2018-03-02,8.20217227935791
2018-03-05,8.363791465759277
2018-03-06,8.565814971923828
2018-03-07,8.606218338012695
2018-03-08,8.606218338012695
2018-03-09,8.606218338012695
2018-03-12,8.808246612548828
2018-03-13,8.727432250976562
2018-03-14,8.727432250976562
2018-03-15,8.727432250976562
2018-03-16,8.525409698486328
2018-03-19,8.727432250976562
2018-03-20,8.565814971923828
2018-03-21,8.687027931213379
2018-03-22,8.525409698486328
2018-03-23,8.363791465759277
2018-03-26,8.606218338012695
2018-03-27,8.565814971923828
2018-03-28,8.687027931213379
2018-03-29,8.606218338012695
2018-04-02,8.565814971923828
2018-04-03,8.687027931213379
2018-04-04,8.687027931213379
2018-04-05,8.767838478088379
2018-04-06,8.606218338012695
2018-04-09,8.565814971923828
2018-04-10,8.727432250976562
2018-04-11,8.727432250976562
2018-04-12,8.727432250976562
2018-04-13,8.646624565124512
2018-04-16,8.767838478088379
2018-04-17,8.687027931213379
2018-04-18,8.727432250976562
2018-04-19,8.727432250976562
2018-04-20,8.767838478088379
2018-04-23,8.767838478088379
2018-04-24,8.767838478088379
2018-04-25,8.687027931213379
2018-04-26,8.687027931213379
2018-04-27,8.727432250976562
2018-04-30,8.727432250976562
2018-05-01,8.808246612548828
2018-05-02,8.808246612548828
2018-05-03,8.808246612548828
2018-05-04,8.84864616394043
2018-05-07,8.808246612548828
2018-05-08,8.84068489074707
2018-05-09,8.962347984313965
2018-05-10,8.962347984313965
2018-05-11,8.921792984008789
2018-05-14,8.84068489074707
2018-05-15,8.678470611572266
2018-05-16,8.800131797790527
2018-05-17,8.84068489074707
2018-05-18,8.84068489074707
2018-05-21,8.881237983703613
2018-05-22,8.84068489074707
2018-05-23,8.881237983703613
2018-05-24,8.597363471984863
2018-05-25,8.678470611572266
2018-05-29,8.637918472290039
2018-05-30,8.84068489074707
2018-05-31,8.800131797790527
2018-06-01,8.921792984008789
2018-06-04,8.881237983703613
2018-06-05,8.921792984008789
2018-06-06,8.881237983703613
2018-06-07,8.921792984008789
2018-06-08,8.881237983703613
2018-06-11,8.800131797790527
2018-06-12,8.759578704833984
2018-06-13,8.759578704833984
2018-06-14,8.678470611572266
2018-06-15,8.678470611572266
2018-06-18,8.719024658203125
2018-06-19,8.881237983703613
2018-06-20,8.921792984008789
2018-06-21,8.881237983703613
2018-06-22,8.881237983703613
2018-06-25,8.84068489074707
2018-06-26,8.881237983703613
2018-06-27,8.74335765838623
2018-06-28,8.881237983703613
2018-06-29,8.921792984008789
2018-07-02,8.881237983703613
2018-07-03,8.905570030212402
2018-07-05,8.921792984008789
2018-07-06,8.986679077148438
2018-07-09,9.002900123596191
2018-07-10,8.921792984008789
2018-07-11,8.962347984313965
2018-07-12,9.002900123596191
2018-07-13,8.962347984313965
2018-07-16,8.962347984313965
2018-07-17,8.962347984313965
2018-07-18,8.881237983703613
2018-07-19,8.962347984313965
2018-07-20,8.962347984313965
2018-07-23,9.043452262878418
2018-07-24,9.002900123596191
2018-07-25,8.84068489074707
2018-07-26,8.824464797973633
2018-07-27,8.759578704833984
2018-07-30,8.719024658203125
2018-07-31,8.800131797790527
2018-08-01,8.719024658203125
2018-08-02,8.759578704833984
2018-08-03,8.719024658203125
2018-08-06,8.759578704833984
2018-08-07,8.751439094543457
2018-08-08,8.79214096069336
2018-08-09,8.79214096069336
2018-08-10,8.79214096069336
2018-08-13,8.710734367370605
2018-08-14,8.832845687866211
2018-08-15,8.710734367370605
2018-08-16,8.816564559936523
2018-08-17,8.751439094543457
2018-08-20,8.832845687866211
2018-08-21,8.832845687866211
2018-08-22,8.79214096069336
2018-08-23,8.79214096069336
2018-08-24,8.832845687866211
2018-08-27,8.79214096069336
2018-08-28,8.58862018585205
2018-08-29,8.670029640197754
2018-08-30,8.62932300567627
2018-08-31,8.670029640197754
2018-09-04,8.751439094543457
2018-09-05,8.751439094543457
2018-09-06,8.751439094543457
2018-09-07,8.832845687866211
2018-09-10,8.832845687866211
2018-09-11,8.832845687866211
2018-09-12,8.710734367370605
2018-09-13,8.670029640197754
2018-09-14,8.710734367370605
2018-09-17,8.751439094543457
2018-09-18,8.670029640197754
2018-09-19,8.751439094543457
2018-09-20,8.832845687866211
2018-09-21,8.79214096069336
2018-09-24,8.751439094543457
2018-09-25,8.832845687866211
2018-09-26,8.670029640197754
2018-09-27,8.670029640197754
2018-09-28,8.79214096069336
2018-10-01,8.596757888793945
2018-10-02,8.531635284423828
2018-10-03,8.596757888793945
2018-10-04,8.596757888793945
2018-10-05,8.62932300567627
2018-10-08,8.678171157836914
2018-10-09,8.751439094543457
2018-10-10,8.564199447631836
2018-10-11,8.409521102905273
2018-10-12,8.254844665527344
2018-10-15,8.189718246459961
2018-10-16,8.303688049316406
2018-10-17,8.262984275817871
2018-10-18,8.23042106628418
2018-10-19,8.23042106628418
2018-10-22,8.279269218444824
2018-10-23,8.279269218444824
2018-10-24,8.140873908996582
2018-10-25,8.23042106628418
2018-10-26,8.262984275817871
2018-10-29,8.254844665527344
2018-10-30,8.197857856750488
2018-10-31,8.17343521118164
2018-11-01,8.124589920043945
2018-11-02,8.10016918182373
2018-11-05,8.026900291442871
2018-11-06,8.12498950958252
2018-11-07,8.092292785644531
2018-11-08,8.12498950958252
2018-11-09,8.043249130249023
2018-11-12,8.018726348876953
2018-11-13,8.108640670776367
2018-11-14,7.847073078155518
2018-11-15,7.945158958435059
2018-11-16,7.994204998016357
2018-11-19,8.059596061706543
2018-11-20,8.018726348876953
2018-11-21,8.002379417419434
2018-11-23,8.059596061706543
2018-11-26,8.043249130249023
2018-11-27,7.977858066558838
2018-11-28,8.23125171661377
2018-11-29,8.182208061218262
2018-11-30,8.116814613342285
2018-12-03,8.206727981567383
2018-12-04,7.871594429016113
2018-12-06,7.936985492706299
2018-12-07,7.9860310554504395
2018-12-10,7.830726146697998
2018-12-11,7.781682968139648
2018-12-12,7.765331268310547
2018-12-13,7.724461078643799
2018-12-14,7.642722129821777
2018-12-17,7.5446343421936035
2018-12-18,7.495587348937988
2018-12-19,7.479238986968994
2018-12-20,7.626374244689941
2018-12-21,7.798027038574219
2018-12-24,7.610026836395264
2018-12-26,7.732637405395508
2018-12-27,7.838898181915283
2018-12-28,8.010551452636719
2018-12-31,8.206727981567383
2019-01-02,8.14951229095459
2019-01-03,8.10046672821045
2019-01-04,8.312994003295898
2019-01-07,8.280294418334961
2019-01-08,8.247600555419922
2019-01-09,7.871594429016113
2019-01-10,7.585501194000244
2019-01-11,7.528284549713135
2019-01-14,7.364803791046143
2019-01-15,7.225845813751221
2019-01-16,7.372979164123535
2019-01-17,7.340281963348389
2019-01-18,7.299412250518799
2019-01-22,7.1604533195495605
2019-01-23,7.2667155265808105
2019-01-24,7.193150043487549
2019-01-25,7.291236877441406
2019-01-28,7.209496974945068
2019-01-29,7.1604533195495605
2019-01-30,7.601849555969238
2019-01-31,7.560980319976807
2019-02-01,7.618197917938232
2019-02-04,7.847073078155518
2019-02-05,7.847073078155518
2019-02-06,7.96968412399292
2019-02-07,7.91246223449707
2019-02-08,8.010551452636719
2019-02-11,8.075945854187012
2019-02-12,8.125238418579102
2019-02-13,8.092374801635742
2019-02-14,8.010221481323242
2019-02-15,8.281333923339844
2019-02-19,8.281333923339844
2019-02-20,8.190964698791504
2019-02-21,8.199178695678711
2019-02-22,8.199178695678711
2019-02-25,8.092374801635742
2019-02-26,8.026652336120605
2019-02-27,8.084160804748535
2019-02-28,8.067728996276855
2019-03-01,8.117024421691895
2019-03-04,8.092374801635742
2019-03-05,8.117024421691895
2019-03-06,8.002005577087402
2019-03-07,8.010221481323242
2019-03-08,8.084160804748535
2019-03-11,8.199178695678711
2019-03-12,8.051297187805176
2019-03-13,8.141669273376465
2019-03-14,8.149885177612305
2019-03-15,8.149885177612305
2019-03-18,8.117024421691895
2019-03-19,7.936277389526367
2019-03-20,7.845909118652344
2019-03-21,7.796614646911621
2019-03-22,7.320107460021973
2019-03-25,7.517282009124756
2019-03-26,7.788398265838623
2019-03-27,7.821264266967773
2019-03-28,7.689812183380127
2019-03-29,7.583010196685791
2019-04-01,7.96092414855957
2019-04-02,7.845909118652344
2019-04-03,7.813044548034668
2019-04-04,7.895203590393066
2019-04-05,8.010221481323242
2019-04-08,8.026652336120605
2019-04-09,7.96092414855957
2019-04-10,7.98557186126709
2019-04-11,8.067728996276855
2019-04-12,8.125238418579102
2019-04-15,8.026652336120605
2019-04-16,8.092374801635742
2019-04-17,8.034867286682129
2019-04-18,7.9198503494262695
2019-04-22,7.895203590393066
2019-04-23,7.76375150680542
2019-04-24,7.681596755981445
2019-04-25,7.583010196685791
2019-04-26,7.813044548034668
2019-04-29,7.90341854095459
2019-04-30,7.936277389526367
2019-05-01,7.870556831359863
2019-05-02,7.854125022888184
2019-05-03,7.969139575958252
2019-05-06,7.936277389526367
2019-05-07,7.837179183959961
2019-05-08,7.8949875831604
2019-05-09,7.878469944000244
2019-05-10,7.9280219078063965
2019-05-13,7.804144859313965
2019-05-14,7.911506652832031
2019-05-15,7.878469944000244
2019-05-16,7.919763565063477
2019-05-17,7.919763565063477
2019-05-20,7.729820728302002
2019-05-21,7.738080978393555
2019-05-22,7.729820728302002
2019-05-23,7.548137187957764
2019-05-24,7.705046653747559
2019-05-28,7.647236347198486
2019-05-29,7.655496597290039
2019-05-30,7.605945587158203
2019-05-31,7.5646562576293945
2019-06-03,7.688530445098877
2019-06-04,7.820663928985596
2019-06-05,7.705046653747559
2019-06-06,7.680269718170166
2019-06-07,7.66375207901001
2019-06-10,7.721563339233398
2019-06-11,7.647236347198486
2019-06-12,7.523360252380371
2019-06-13,7.622463703155518
2019-06-14,7.597687721252441
2019-06-17,7.5151047706604
2019-06-18,7.614205837249756
2019-06-19,7.548137187957764
2019-06-20,7.4407782554626465
2019-06-21,7.3994855880737305
2019-06-24,7.069151878356934
2019-06-25,7.275612831115723
2019-06-26,7.201286792755127
2019-06-27,7.3912272453308105
2019-06-28,7.713304042816162
2019-07-01,7.754595756530762
2019-07-02,7.647236347198486
2019-07-03,7.828920841217041
2019-07-05,7.8949875831604
2019-07-08,7.837179183959961
2019-07-09,7.804144859313965
2019-07-10,7.729820728302002
2019-07-11,7.738080978393555
2019-07-12,7.738080978393555
2019-07-15,7.713304042816162
2019-07-16,7.614205837249756
2019-07-17,7.523360252380371
2019-07-18,7.523360252380371
2019-07-19,7.4407782554626465
2019-07-22,7.47381067276001
2019-07-23,7.498585224151611
2019-07-24,7.638979434967041
2019-07-25,7.572910785675049
2019-07-26,7.762855052947998
2019-07-29,7.6967854499816895
2019-07-30,7.738080978393555
2019-07-31,7.713304042816162
2019-08-01,7.597687721252441
2019-08-02,7.374711513519287
2019-08-05,7.226060390472412
2019-08-06,7.226060390472412
2019-08-07,7.209448337554932
2019-08-08,7.259283542633057
2019-08-09,7.1596150398254395
2019-08-12,7.375566005706787
2019-08-13,7.425398826599121
2019-08-14,7.234365940093994
2019-08-15,7.226060390472412
2019-08-16,7.292508125305176
2019-08-19,7.118083953857422
2019-08-20,7.317426681518555
2019-08-21,7.375566005706787
2019-08-22,7.375566005706787
2019-08-23,7.068249702453613
2019-08-26,7.275897026062012
2019-08-27,7.143002510070801
2019-08-28,7.250977993011475
2019-08-29,7.3340373039245605
2019-08-30,7.383872032165527
2019-09-03,7.367260932922363
2019-09-04,7.242673397064209
2019-09-05,7.284200668334961
2019-09-06,7.20114278793335
2019-09-09,7.508459091186523
2019-09-10,7.74932861328125
2019-09-11,7.98189115524292
2019-09-12,8.17292594909668
2019-09-13,8.189534187316895
2019-09-16,8.239370346069336
2019-09-17,8.247675895690918
2019-09-18,8.255982398986816
2019-09-19,8.148006439208984
2019-09-20,8.148006439208984
2019-09-23,8.23106575012207
2019-09-24,8.056642532348633
2019-09-25,8.131397247314453
2019-09-26,8.04002857208252
2019-09-27,7.948666572570801
2019-09-30,7.915441989898682
2019-10-01,7.87391471862793
2019-10-02,7.92374849319458
2019-10-03,7.824079513549805
2019-10-04,7.865610599517822
2019-10-07,7.898830413818359
2019-10-08,7.732717514038086
2019-10-09,7.790855884552002
2019-10-10,7.824079513549805
2019-10-11,7.90714168548584
2019-10-14,7.832385063171387
2019-10-15,7.865610599517822
2019-10-16,7.840692043304443
2019-10-17,7.848996162414551
2019-10-18,7.865610599517822
2019-10-21,7.932058811187744
2019-10-22,7.890527725219727
2019-10-23,7.92374849319458
2019-10-24,7.7991623878479
2019-10-25,7.840692043304443
2019-10-28,7.87391471862793
2019-10-29,8.00680923461914
2019-10-30,7.998501777648926
2019-10-31,7.940361499786377
2019-11-01,8.015114784240723
2019-11-04,8.023419380187988
2019-11-05,8.048467636108398
2019-11-06,8.023420333862305
2019-11-07,8.07351303100586
2019-11-08,8.056815147399902
2019-11-11,8.081862449645996
2019-11-12,8.140307426452637
2019-11-13,8.257192611694336
2019-11-14,8.07351303100586
2019-11-15,8.16535472869873
2019-11-18,8.215446472167969
2019-11-19,8.265542030334473
2019-11-20,8.198749542236328
2019-11-21,8.16535472869873
2019-11-22,8.173704147338867
2019-11-25,8.265542030334473
2019-11-26,8.2488431930542
2019-11-27,8.273890495300293
2019-11-29,8.190400123596191
2019-12-02,8.1319580078125
2019-12-03,8.115260124206543
2019-12-04,8.1319580078125
2019-12-05,8.1319580078125
2019-12-06,8.16535472869873
2019-12-09,8.1319580078125
2019-12-10,8.14865779876709
2019-12-11,8.12360668182373
2019-12-12,8.290590286254883
2019-12-13,8.223796844482422
2019-12-16,8.198749542236328
2019-12-17,8.298937797546387
2019-12-18,8.273890495300293
2019-12-19,8.257192611694336
2019-12-20,8.28223991394043
2019-12-23,8.157004356384277
2019-12-24,8.16535472869873
2019-12-26,8.081862449645996
2019-12-27,8.023420333862305
2019-12-30,8.056815147399902
2019-12-31,8.040119171142578
2020-01-02,7.998373508453369
2020-01-03,7.948277473449707
2020-01-06,7.906534671783447
2020-01-07,7.848092555999756
2020-01-08,7.906534671783447
2020-01-09,7.948277473449707
2020-01-10,7.856438159942627
2020-01-13,7.898183345794678
2020-01-14,7.814694404602051
2020-01-15,7.848092555999756
2020-01-16,7.931580543518066
2020-01-17,7.814694404602051
2020-01-21,7.7812957763671875
2020-01-22,7.7228569984436035
2020-01-23,7.681110382080078
2020-01-24,7.697808742523193
2020-01-27,7.614316463470459
2020-01-28,7.672760963439941
2020-01-29,7.522479057312012
2020-01-30,7.622666835784912
2020-01-31,7.497432708740234
2020-02-03,7.622666835784912
2020-02-04,7.681110382080078
2020-02-05,7.831393241882324
2020-02-06,7.681110382080078
2020-02-07,7.681110382080078
2020-02-10,7.756250381469727
2020-02-11,7.798221111297607
2020-02-12,7.815011024475098
2020-02-13,7.907346248626709
2020-02-14,7.89055871963501
2020-02-18,7.907346248626709
2020-02-19,7.924133777618408
2020-02-20,7.9577107429504395
2020-02-21,7.924133777618408
2020-02-24,7.840193271636963
2020-02-25,7.647125720977783
2020-02-26,7.71428108215332
2020-02-27,7.563185691833496
2020-02-28,7.420482635498047
2020-03-02,7.563185691833496
2020-03-03,7.219019889831543
2020-03-04,7.126683235168457
2020-03-05,6.950406551361084
2020-03-06,6.665003776550293
2020-03-09,6.0858025550842285
2020-03-10,5.850764751434326
2020-03-11,5.548574447631836
2020-03-12,5.011343955993652
2020-03-13,5.439448833465576
2020-03-16,5.011343955993652
2020-03-17,6.228504180908203
2020-03-18,5.766822814941406
2020-03-19,6.094196796417236
2020-03-20,5.506601810455322
2020-03-23,4.641998291015625
2020-03-24,5.758429050445557
2020-03-25,5.473025798797607
2020-03-26,5.917919158935547
2020-03-27,5.313536167144775
2020-03-30,5.498208999633789
2020-03-31,5.674485683441162
2020-04-01,4.969371795654297
2020-04-02,4.784700393676758
2020-04-03,4.490903854370117
2020-04-06,4.927401542663574
2020-04-07,4.793094158172607
2020-04-08,4.902218818664551
2020-04-09,5.204410076141357
2020-04-13,4.751123905181885
2020-04-14,4.675574779510498
2020-04-15,4.465719699859619
2020-04-16,4.255865097045898
2020-04-17,4.683969020843506
2020-04-20,4.381778240203857
2020-04-21,4.390171527862549
2020-04-22,4.415355682373047
2020-04-23,4.457325458526611
2020-04-24,4.625210762023926
2020-04-27,4.910613536834717
2020-04-28,4.969371795654297
2020-04-29,5.4142656326293945
2020-04-30,5.044919967651367
2020-05-01,4.692363739013672
2020-05-04,4.633604526519775
2020-05-05,4.255865097045898
2020-05-06,4.297835826873779
2020-05-07,4.33980655670166
2020-05-08,4.566450595855713
2020-05-11,4.272653579711914
2020-05-12,3.9505081176757812
2020-05-13,4.442203044891357
2020-05-14,4.111581802368164
2020-05-15,4.077671051025391
2020-05-18,4.53545618057251
2020-05-19,4.187878131866455
2020-05-20,4.484589099884033
2020-05-21,4.4761128425598145
2020-05-22,4.357428073883057
2020-05-26,4.637186050415039
2020-05-27,5.145834445953369
2020-05-28,4.925419807434082
2020-05-29,4.4761128425598145
2020-06-01,4.6626176834106445
2020-06-02,4.4676361083984375
2020-06-03,4.730437278747559
2020-06-04,4.874554634094238
2020-06-05,5.366249084472656
2020-06-08,5.747735500335693
2020-06-09,5.544276714324951
2020-06-10,5.196700572967529
2020-06-11,4.611752986907959
2020-06-12,4.798257827758789
2020-06-15,4.696526527404785
2020-06-16,4.874554634094238
2020-06-17,4.679572105407715
2020-06-18,4.611752986907959
2020-06-19,4.620230674743652
2020-06-22,4.764347553253174
2020-06-23,4.654140472412109
2020-06-24,4.425248146057129
2020-06-25,4.560888767242432
2020-06-26,4.747392654418945
2020-06-29,4.959330081939697
2020-06-30,4.908464431762695
2020-07-01,4.696526527404785
2020-07-02,4.620230674743652
2020-07-06,4.7897796630859375
2020-07-07,4.5778422355651855
2020-07-08,4.484589099884033
2020-07-09,4.357428073883057
2020-07-10,4.51002311706543
2020-07-13,4.4676361083984375
2020-07-14,4.654140472412109
2020-07-15,5.1119256019592285
2020-07-16,4.798257827758789
2020-07-17,4.484589099884033
2020-07-20,4.56936502456665
2020-07-21,4.7813029289245605
2020-07-22,4.764347553253174
2020-07-23,4.611752986907959
2020-07-24,4.5439324378967285
2020-07-27,4.51002311706543
2020-07-28,4.399816036224365
2020-07-29,4.4676361083984375
2020-07-30,4.255698204040527
2020-07-31,4.272652626037598
2020-08-03,4.34895133972168
2020-08-04,4.298086166381836
2020-08-05,4.38286018371582
2020-08-06,4.306563854217529
2020-08-07,4.408292770385742
2020-08-10,4.53545618057251
2020-08-11,4.39853572845459
2020-08-12,4.475552558898926
2020-08-13,4.407092571258545
2020-08-14,4.415650844573975
2020-08-17,4.389978885650635
2020-08-18,4.287289142608643
2020-08-19,4.355749130249023
2020-08-20,4.381421089172363
2020-08-21,4.244501113891602
2020-08-24,4.364306926727295
2020-08-25,4.364306926727295
2020-08-26,4.321518898010254
2020-08-27,4.34719181060791
2020-08-28,4.432765960693359
2020-08-31,4.381421089172363
2020-09-01,4.629586696624756
2020-09-02,4.663817405700684
2020-09-03,4.698047161102295
2020-09-04,4.766505718231201
2020-09-08,4.903426170349121
2020-09-09,4.937656402587891
2020-09-10,5.0317888259887695
2020-09-11,4.8092942237854
2020-09-14,4.89486837387085
2020-09-15,4.826409339904785
2020-09-16,4.792179107666016
2020-09-17,5.091690540313721
2020-09-18,5.442546844482422
2020-09-21,4.800736427307129
2020-09-22,4.680932998657227
2020-09-23,4.586799621582031
2020-09-24,4.561127185821533
2020-09-25,4.492668151855469
2020-09-28,4.903426170349121
2020-09-29,4.792179107666016
2020-09-30,4.8178510665893555
2020-10-01,4.84352445602417
2020-10-02,4.954770565032959
2020-10-05,5.425430774688721
2020-10-06,5.819075584411621
2020-10-07,6.024453163146973
2020-10-08,5.95599365234375
2020-10-09,5.90464973449707
2020-10-12,5.938880443572998
2020-10-13,5.853304386138916
2020-10-14,5.836189270019531
2020-10-15,5.887534141540527
2020-10-16,5.887534141540527
2020-10-19,5.80195951461792
2020-10-20,5.784844398498535
2020-10-21,5.77628755569458
2020-10-22,5.853304386138916
2020-10-23,5.699270248413086
2020-10-26,5.5110063552856445
2020-10-27,4.920540809631348
2020-10-28,4.783621311187744
2020-10-29,4.903426170349121
2020-10-30,4.929099082946777
2020-11-02,4.946214199066162
2020-11-03,5.040344715118408
2020-11-04,4.920540809631348
2020-11-05,4.963327884674072
2020-11-06,5.057460308074951
2020-11-09,5.394049167633057
2020-11-10,5.635702133178711
2020-11-11,5.5148749351501465
2020-11-12,5.376789093017578
2020-11-13,5.471723556518555
2020-11-16,5.57528829574585
2020-11-17,5.583920478820801
2020-11-18,5.454462051391602
2020-11-19,5.41994047164917
2020-11-20,5.178287029266357
2020-11-23,5.480353355407715
2020-11-24,5.8600945472717285
2020-11-25,5.85146427154541
2020-11-27,5.80831241607666
2020-11-30,5.765160083770752
2020-12-01,5.782420635223389
2020-12-02,5.704747676849365
2020-12-03,5.704747676849365
2020-12-04,5.937768459320068
2020-12-07,5.81694221496582
2020-12-08,5.96366024017334
2020-12-09,5.8600945472717285
2020-12-10,5.756529808044434
2020-12-11,5.627072334289551
2020-12-14,5.592550277709961
2020-12-15,5.696115493774414
2020-12-16,5.713377952575684
2020-12-17,5.834203720092773
2020-12-18,5.609811305999756
2020-12-21,5.635702133178711
2020-12-22,5.601180076599121
2020-12-23,5.80831241607666
2020-12-24,5.825573444366455
2020-12-28,5.96366024017334
2020-12-29,5.894617080688477
2020-12-30,5.877355575561523
2020-12-31,5.946399688720703
2021-01-04,5.868724822998047
2021-01-05,5.885986328125
2021-01-06,6.274357318878174
2021-01-07,6.205314636230469
2021-01-08,5.739267826080322
2021-01-11,5.722007751464844
2021-01-12,5.8600945472717285
2021-01-13,5.80831241607666
2021-01-14,5.842833518981934
2021-01-15,5.799681663513184
2021-01-19,5.81694221496582
2021-01-20,5.773791790008545
2021-01-21,5.661593437194824
2021-01-22,5.747898101806641
2021-01-25,5.635702133178711
2021-01-26,5.488985061645508
2021-01-27,5.445832252502441
2021-01-28,5.627072334289551
2021-01-29,5.532137393951416
2021-02-01,5.825573444366455
2021-02-02,5.894617080688477
2021-02-03,6.049964904785156
2021-02-04,6.265727519989014
2021-02-05,6.239836692810059
2021-02-08,6.464228630065918
2021-02-09,6.577178955078125
2021-02-10,6.585866928100586
2021-02-11,6.559802055358887
2021-02-12,6.559802055358887
2021-02-16,6.490293502807617
2021-02-17,6.577178955078125
2021-02-18,6.542424201965332
2021-02-19,6.577178955078125
2021-02-22,6.95947265625
2021-02-23,7.09848690032959
2021-02-24,7.367830276489258
2021-02-25,7.115864276885986
2021-02-26,6.95947265625
2021-03-01,7.124552249908447
2021-03-02,7.115864276885986
2021-03-03,7.211438179016113
2021-03-04,7.315698623657227
2021-03-05,7.472092151641846
2021-03-08,7.576352119445801
2021-03-09,7.506845951080322
2021-03-10,7.680617332458496
2021-03-11,7.7674994468688965
2021-03-12,7.871762752532959
