Date,Close
2017-11-20,50.995052337646484
2017-11-21,51.95408630371094
2017-11-22,51.874820709228516
2017-11-24,52.16014862060547
2017-11-27,51.93822479248047
2017-11-28,52.35829544067383
2017-11-29,53.61058807373047
2017-11-30,52.5881462097168
2017-12-01,52.31867599487305
2017-12-04,51.71630859375
2017-12-05,50.82068634033203
2017-12-06,50.519500732421875
2017-12-07,50.519500732421875
2017-12-08,50.18661880493164
2017-12-11,49.61594009399414
2017-12-12,49.98845672607422
2017-12-13,49.49706268310547
2017-12-14,48.506343841552734
2017-12-15,50.828609466552734
2017-12-18,49.647647857666016
2017-12-19,49.18002700805664
2017-12-20,49.52876663208008
2017-12-21,49.227577209472656
2017-12-22,49.1641731262207
2017-12-26,48.958099365234375
2017-12-27,49.11662673950195
2017-12-28,49.34827423095703
2017-12-29,48.67729187011719
2018-01-02,49.47606658935547
2018-01-03,49.05271530151367
2018-01-04,48.757171630859375
2018-01-05,50.25886917114258
2018-01-08,49.2923469543457
2018-01-09,50.3547248840332
2018-01-10,51.05764389038086
2018-01-11,51.7126350402832
2018-01-12,51.19343185424805
2018-01-16,51.04167175292969
2018-01-17,51.26532745361328
2018-01-18,50.14703369140625
2018-01-19,50.37867736816406
2018-01-22,50.4505729675293
2018-01-23,50.642276763916016
2018-01-24,50.0272216796875
2018-01-25,51.16946029663086
2018-01-26,49.963314056396484
2018-01-29,50.29081344604492
2018-01-30,49.931373596191406
2018-01-31,49.819541931152344
2018-02-01,49.49204635620117
2018-02-02,48.78912353515625
2018-02-05,46.11322784423828
2018-02-06,47.870521545410156
2018-02-07,47.51907730102539
2018-02-08,47.950416564941406
2018-02-09,47.7906608581543
2018-02-12,47.28742980957031
2018-02-13,49.02076721191406
2018-02-14,48.55747604370117
2018-02-15,49.460086822509766
2018-02-16,50.10709762573242
2018-02-20,46.32889938354492
2018-02-21,46.52858352661133
2018-02-22,48.206024169921875
2018-02-23,48.868995666503906
2018-02-26,48.83704376220703
2018-02-27,48.541500091552734
2018-02-28,46.864078521728516
2018-03-01,46.752254486083984
2018-03-02,48.03029251098633
2018-03-05,48.8929557800293
2018-03-06,47.958396911621094
2018-03-07,48.4855842590332
2018-03-08,49.26839065551758
2018-03-09,49.619834899902344
2018-03-12,48.84504318237305
2018-03-13,47.574981689453125
2018-03-14,48.50954818725586
2018-03-15,48.916934967041016
2018-03-16,47.207550048828125
2018-03-19,49.73966598510742
2018-03-20,49.42014694213867
2018-03-21,48.50954818725586
2018-03-22,48.461631774902344
2018-03-23,47.646881103515625
2018-03-26,48.39773178100586
2018-03-27,48.174068450927734
2018-03-28,48.31898880004883
2018-03-29,48.013031005859375
2018-04-02,47.9727783203125
2018-04-03,48.053287506103516
2018-04-04,48.85847091674805
2018-04-05,48.85847091674805
2018-04-06,47.916404724121094
2018-04-09,48.72964096069336
2018-04-10,48.82626724243164
2018-04-11,49.285221099853516
2018-04-12,48.61691665649414
2018-04-13,49.01145553588867
2018-04-16,49.567039489746094
2018-04-17,49.99378204345703
2018-04-18,50.364166259765625
2018-04-19,50.517147064208984
2018-04-20,50.70234298706055
2018-04-23,50.927791595458984
2018-04-24,50.87142562866211
2018-04-25,50.73454284667969
2018-04-26,50.75065994262695
2018-04-27,50.17092514038086
2018-04-30,49.34157180786133
2018-05-01,49.446258544921875
2018-05-02,49.76832962036133
2018-05-03,49.840797424316406
2018-05-04,51.04051208496094
2018-05-07,51.314273834228516
2018-05-08,51.233768463134766
2018-05-09,51.75713348388672
2018-05-10,51.30623245239258
2018-05-11,51.59608840942383
2018-05-14,51.112972259521484
2018-05-15,51.69271469116211
2018-05-16,51.942325592041016
2018-05-17,52.14361572265625
2018-05-18,52.304656982421875
2018-05-21,53.335289001464844
2018-05-22,53.005157470703125
2018-05-23,53.43996047973633
2018-05-24,52.80387878417969
2018-05-25,53.109832763671875
2018-05-29,53.32724380493164
2018-05-30,54.4866943359375
2018-05-31,53.46412658691406
2018-06-01,53.95527267456055
2018-06-04,54.5189094543457
2018-06-05,54.99396514892578
2018-06-06,54.832923889160156
2018-06-07,55.171104431152344
2018-06-08,55.171104431152344
2018-06-11,56.05680847167969
2018-06-12,55.89575958251953
2018-06-13,55.92795944213867
2018-06-14,57.07939529418945
2018-06-15,57.07939529418945
2018-06-18,57.820159912109375
2018-06-19,58.27104568481445
2018-06-20,58.359622955322266
2018-06-21,58.15027618408203
2018-06-22,58.3918342590332
2018-06-25,57.99728775024414
2018-06-26,58.617271423339844
2018-06-27,57.184043884277344
2018-06-28,56.60832214355469
2018-06-29,57.07054138183594
2018-07-02,57.26515197753906
2018-07-03,57.82466125488281
2018-07-05,57.71923828125
2018-07-06,58.1895637512207
2018-07-09,57.45165252685547
2018-07-10,57.029998779296875
2018-07-11,56.97323226928711
2018-07-12,57.07054138183594
2018-07-13,56.71373748779297
2018-07-16,57.04621505737305
2018-07-17,57.005672454833984
2018-07-18,56.62454605102539
2018-07-19,57.711143493652344
2018-07-20,57.005672454833984
2018-07-23,57.8327751159668
2018-07-24,57.18406677246094
2018-07-25,57.17595291137695
2018-07-26,57.978729248046875
2018-07-27,57.1110725402832
2018-07-30,57.135406494140625
2018-07-31,58.44903564453125
2018-08-01,58.75719451904297
2018-08-02,59.195072174072266
2018-08-03,58.49771499633789
2018-08-06,58.51393508911133
2018-08-07,58.919376373291016
2018-08-08,58.43280792236328
2018-08-09,59.195072174072266
2018-08-10,59.08155059814453
2018-08-13,60.19247055053711
2018-08-14,61.72504806518555
2018-08-15,61.77371597290039
2018-08-16,62.03318786621094
2018-08-17,61.4655647277832
2018-08-20,61.749385833740234
2018-08-21,61.554779052734375
2018-08-22,61.61964416503906
2018-08-23,61.62773895263672
2018-08-24,62.23591995239258
2018-08-27,62.130489349365234
2018-08-28,61.9764289855957
2018-08-29,62.85219192504883
2018-08-30,63.40358352661133
2018-08-31,62.495399475097656
2018-09-04,61.506099700927734
2018-09-05,62.58458709716797
2018-09-06,62.787315368652344
2018-09-07,62.31698226928711
2018-09-10,60.581703186035156
2018-09-11,60.9384880065918
2018-09-12,60.824974060058594
2018-09-13,61.822349548339844
2018-09-14,60.02218246459961
2018-09-17,60.71955108642578
2018-09-18,59.86000061035156
2018-09-19,59.30860137939453
2018-09-20,59.016666412353516
2018-09-21,59.75459671020508
2018-09-24,60.541160583496094
2018-09-25,60.37897872924805
2018-09-26,60.72764587402344
2018-09-27,60.539878845214844
2018-09-28,61.52764892578125
2018-10-01,60.52357864379883
2018-10-02,60.180702209472656
2018-10-03,60.72765350341797
2018-10-04,60.90724563598633
2018-10-05,60.711326599121094
2018-10-08,62.00930404663086
2018-10-09,62.67053985595703
2018-10-10,61.960323333740234
2018-10-11,61.94398880004883
2018-10-12,60.6541862487793
2018-10-15,60.98888397216797
2018-10-16,62.59708786010742
2018-10-17,61.69911193847656
2018-10-18,60.76030349731445
2018-10-19,60.27866744995117
2018-10-22,61.503173828125
2018-10-23,61.71542739868164
2018-10-24,60.409278869628906
2018-10-25,62.67871856689453
2018-10-26,63.07054901123047
2018-10-29,64.0338363647461
2018-10-30,65.23387908935547
2018-10-31,64.92364501953125
2018-11-01,64.2542495727539
2018-11-02,64.8991470336914
2018-11-05,64.3032455444336
2018-11-06,64.8991470336914
2018-11-07,67.3726806640625
2018-11-08,67.49513244628906
2018-11-09,65.69917297363281
2018-11-12,65.94407653808594
2018-11-13,65.03792572021484
2018-11-14,65.11957550048828
2018-11-15,64.53996276855469
2018-11-16,65.31549072265625
2018-11-19,65.0134506225586
2018-11-20,64.05833435058594
2018-11-21,65.42162322998047
2018-11-23,65.92778015136719
2018-11-26,66.06653594970703
2018-11-27,66.5073471069336
2018-11-28,67.4787826538086
2018-11-29,67.96861267089844
2018-11-30,68.12371826171875
2018-12-03,67.7563247680664
2018-12-04,65.85426330566406
2018-12-06,66.12367248535156
2018-12-07,66.09917449951172
2018-12-10,66.46653747558594
2018-12-11,65.69917297363281
2018-12-12,66.53186798095703
2018-12-13,65.73180389404297
2018-12-14,65.06241607666016
2018-12-17,64.40935516357422
2018-12-18,63.92770767211914
2018-12-19,62.23787307739258
2018-12-20,61.51133728027344
2018-12-21,60.809288024902344
2018-12-24,61.31541442871094
2018-12-26,63.14401626586914
2018-12-27,62.71953582763672
2018-12-28,64.09174346923828
2018-12-31,64.46150207519531
2019-01-02,63.86167526245117
2019-01-03,63.08929443359375
2019-01-04,63.89454650878906
2019-01-07,64.06710052490234
2019-01-08,63.968502044677734
2019-01-09,62.96601486206055
2019-01-10,62.77703857421875
2019-01-11,62.77703857421875
2019-01-14,61.95536422729492
2019-01-15,63.237186431884766
2019-01-16,62.4483757019043
2019-01-17,62.89208221435547
2019-01-18,61.864967346191406
2019-01-22,61.42124938964844
2019-01-23,62.809906005859375
2019-01-24,62.25117111206055
2019-01-25,63.70554733276367
2019-01-28,63.96027374267578
2019-01-29,64.75731658935547
2019-01-30,65.29962921142578
2019-01-31,66.00627899169922
2019-02-01,66.19527435302734
2019-02-04,66.72115325927734
2019-02-05,66.63897705078125
2019-02-06,66.63078308105469
2019-02-07,67.1237564086914
2019-02-08,67.71540832519531
2019-02-11,68.4384765625
2019-02-12,68.81645965576172
2019-02-13,68.79180908203125
2019-02-14,68.61103820800781
2019-02-15,68.92329406738281
2019-02-19,69.04653930664062
2019-02-20,67.46067810058594
2019-02-21,68.62744903564453
2019-02-22,68.68498229980469
2019-02-25,68.00299072265625
2019-02-26,67.30455017089844
2019-02-27,66.13773345947266
2019-02-28,66.89370727539062
2019-03-01,66.60611724853516
2019-03-04,64.55188751220703
2019-03-05,64.68336486816406
2019-03-06,63.015323638916016
2019-03-07,63.05641174316406
2019-03-08,64.47795104980469
2019-03-11,65.31605529785156
2019-03-12,65.1763687133789
2019-03-13,66.29386138916016
2019-03-14,66.39248657226562
2019-03-15,65.30786895751953
2019-03-18,66.99229431152344
2019-03-19,65.93233489990234
2019-03-20,64.97917175292969
2019-03-21,65.1517333984375
2019-03-22,64.60120391845703
2019-03-25,63.99312210083008
2019-03-26,64.13280487060547
2019-03-27,63.771297454833984
2019-03-28,63.366058349609375
2019-03-29,62.754058837890625
2019-04-01,62.33226776123047
2019-04-02,61.56315994262695
2019-04-03,61.29851531982422
2019-04-04,61.38121032714844
2019-04-05,61.92704772949219
2019-04-08,61.3481330871582
2019-04-09,60.43841552734375
2019-04-10,61.885704040527344
2019-04-11,61.05866241455078
2019-04-12,60.88500213623047
2019-04-15,61.0834846496582
2019-04-16,60.39704132080078
2019-04-17,59.735435485839844
2019-04-18,60.190303802490234
2019-04-22,59.28058624267578
2019-04-23,59.942203521728516
2019-04-24,61.36465835571289
2019-04-25,60.256465911865234
2019-04-26,62.018001556396484
2019-04-29,61.885704040527344
2019-04-30,62.38189697265625
2019-05-01,61.58798599243164
2019-05-02,61.935298919677734
2019-05-03,62.86159133911133
2019-05-06,63.19239044189453
2019-05-07,63.10141372680664
2019-05-08,63.457027435302734
2019-05-09,64.4411849975586
2019-05-10,63.81262969970703
2019-05-13,64.49906921386719
2019-05-14,65.60725402832031
2019-05-15,65.35087585449219
2019-05-16,65.09452056884766
2019-05-17,66.15310668945312
2019-05-20,65.9546127319336
2019-05-21,66.22753143310547
2019-05-22,65.5328369140625
2019-05-23,63.605873107910156
2019-05-24,64.5156021118164
2019-05-28,64.36675262451172
2019-05-29,63.24198532104492
2019-05-30,64.0442123413086
2019-05-31,64.23440551757812
2019-06-03,65.21028900146484
2019-06-04,64.92081451416016
2019-06-05,64.8712387084961
2019-06-06,65.16895294189453
2019-06-07,65.89672088623047
2019-06-10,65.77267456054688
2019-06-11,65.77267456054688
2019-06-12,66.12828826904297
2019-06-13,67.17859649658203
2019-06-14,67.2447738647461
2019-06-17,67.19512939453125
2019-06-18,67.81537628173828
2019-06-19,67.99734497070312
2019-06-20,66.7568359375
2019-06-21,66.4839096069336
2019-06-24,67.34402465820312
2019-06-25,65.764404296875
2019-06-26,65.29301452636719
2019-06-27,66.93302917480469
2019-06-28,67.55738830566406
2019-07-01,66.99962615966797
2019-07-02,67.56571197509766
2019-07-03,67.22439575195312
2019-07-05,67.04125213623047
2019-07-08,66.99962615966797
2019-07-09,66.6999282836914
2019-07-10,67.1744384765625
2019-07-11,67.4991455078125
2019-07-12,67.53244018554688
2019-07-15,68.73955535888672
2019-07-16,69.14747619628906
2019-07-17,69.14747619628906
2019-07-18,69.563720703125
2019-07-19,69.87175750732422
2019-07-22,70.56273651123047
2019-07-23,70.25471496582031
2019-07-24,69.97164916992188
2019-07-25,70.29634094238281
2019-07-26,71.48682403564453
2019-07-29,71.91970825195312
2019-07-30,73.19341278076172
2019-07-31,72.92701721191406
2019-08-01,71.71992492675781
2019-08-02,71.68660736083984
2019-08-05,70.50445556640625
2019-08-06,70.1048355102539
2019-08-07,70.0715560913086
2019-08-08,69.85511016845703
2019-08-09,69.6802749633789
2019-08-12,69.42221069335938
2019-08-13,70.34627532958984
2019-08-14,69.05590057373047
2019-08-15,68.77287292480469
2019-08-16,68.42321014404297
2019-08-19,68.83113861083984
2019-08-20,68.14015197753906
2019-08-21,69.28069305419922
2019-08-22,68.52308654785156
2019-08-23,66.6333236694336
2019-08-26,67.85710144042969
2019-08-27,66.67495727539062
2019-08-28,67.6406478881836
2019-08-29,66.58335876464844
2019-08-30,67.26602172851562
2019-09-03,66.31697845458984
2019-09-04,65.28468322753906
2019-09-05,66.68327331542969
2019-09-06,66.35026550292969
2019-09-09,67.59071350097656
2019-09-10,68.20674896240234
2019-09-11,69.75521087646484
2019-09-12,69.7718505859375
2019-09-13,70.52111053466797
2019-09-16,70.27136993408203
2019-09-17,69.43885040283203
2019-09-18,69.4305191040039
2019-09-19,69.74687957763672
2019-09-20,69.83844757080078
2019-09-23,69.35560607910156
2019-09-24,68.6812744140625
2019-09-25,69.84679412841797
2019-09-26,68.62300872802734
2019-09-27,68.46383666992188
2019-09-30,68.57273864746094
2019-10-01,68.27111053466797
2019-10-02,68.27111053466797
2019-10-03,68.46383666992188
2019-10-04,67.3914566040039
2019-10-07,66.8385238647461
2019-10-08,65.03726196289062
2019-10-09,67.18202209472656
2019-10-10,67.17362213134766
2019-10-11,67.45010375976562
2019-10-14,67.23229217529297
2019-10-15,68.15382385253906
2019-10-16,67.84386444091797
2019-10-17,68.30461883544922
2019-10-18,68.80730438232422
2019-10-21,68.60626983642578
2019-10-22,67.61766815185547
2019-10-23,67.63440704345703
2019-10-24,67.433349609375
2019-10-25,67.10660552978516
2019-10-28,67.33282470703125
2019-10-29,67.73493957519531
2019-10-30,68.87433624267578
2019-10-31,68.84920501708984
2019-11-01,69.16757202148438
2019-11-04,69.5697021484375
2019-11-05,69.22621154785156
2019-11-06,69.29322052001953
2019-11-07,69.41888427734375
2019-11-08,69.67021179199219
2019-11-11,69.6115951538086
2019-11-12,68.95809936523438
2019-11-13,69.03352355957031
2019-11-14,70.62532043457031
2019-11-15,70.96041870117188
2019-11-18,70.33207702636719
2019-11-19,70.75935363769531
2019-11-20,71.04419708251953
2019-11-21,72.3846664428711
2019-11-22,72.73652648925781
2019-11-25,72.86219024658203
2019-11-26,71.55524444580078
2019-11-27,71.73118591308594
2019-11-29,71.21173858642578
2019-12-02,70.52476501464844
2019-12-03,70.44937896728516
2019-12-04,70.66719055175781
2019-12-05,70.3655776977539
2019-12-06,71.42957305908203
2019-12-09,72.3846664428711
2019-12-10,73.4989013671875
2019-12-11,73.71671295166016
2019-12-12,73.19731903076172
2019-12-13,72.84542083740234
2019-12-16,73.29783630371094
2019-12-17,73.64134216308594
2019-12-18,72.99624633789062
2019-12-19,72.04954528808594
2019-12-20,72.17523193359375
2019-12-23,72.04954528808594
2019-12-24,71.1363525390625
2019-12-26,70.77610778808594
2019-12-27,71.17823791503906
2019-12-30,72.07176971435547
2019-12-31,72.855712890625
2020-01-02,72.89785766601562
2020-01-03,72.76298522949219
2020-01-06,73.62277221679688
2020-01-07,73.46261596679688
2020-01-08,74.1706771850586
2020-01-09,73.33617401123047
2020-01-10,73.31088256835938
2020-01-13,73.5975112915039
2020-01-14,73.12545013427734
2020-01-15,72.7461166381836
2020-01-16,73.63121795654297
2020-01-17,73.42046356201172
2020-01-21,72.7461166381836
2020-01-22,72.76298522949219
2020-01-23,72.71240997314453
2020-01-24,72.00431060791016
2020-01-27,71.96219635009766
2020-01-28,72.34151458740234
2020-01-29,71.65873718261719
2020-01-30,71.65873718261719
2020-01-31,70.73992156982422
2020-02-03,71.1782455444336
2020-02-04,71.06023406982422
2020-02-05,71.67556762695312
2020-02-06,72.04647064208984
2020-02-07,70.63876342773438
2020-02-10,70.3858871459961
2020-02-11,70.10770416259766
2020-02-12,70.49544525146484
2020-02-13,70.0234146118164
2020-02-14,69.80423736572266
2020-02-18,69.753662109375
2020-02-19,70.66405487060547
2020-02-20,70.03184509277344
2020-02-21,70.520751953125
2020-02-24,66.41561126708984
2020-02-25,64.76344299316406
2020-02-26,63.819332122802734
2020-02-27,65.59795379638672
2020-02-28,62.55490493774414
2020-03-02,61.062904357910156
2020-03-03,60.85218048095703
2020-03-04,63.6676025390625
2020-03-05,62.78250503540039
2020-03-06,62.74037170410156
2020-03-09,60.793174743652344
2020-03-10,61.239933013916016
2020-03-11,57.691131591796875
2020-03-12,53.10551071166992
2020-03-13,53.45953369140625
2020-03-16,48.01412582397461
2020-03-17,52.92850112915039
2020-03-18,53.77143859863281
2020-03-19,58.72795867919922
2020-03-20,58.93868637084961
2020-03-23,58.1968994140625
2020-03-24,58.323341369628906
2020-03-25,60.89433670043945
2020-03-26,63.431583404541016
2020-03-27,60.18623352050781
2020-03-30,63.277069091796875
2020-03-31,60.90800857543945
2020-04-01,56.96805191040039
2020-04-02,58.58988952636719
2020-04-03,58.64082336425781
2020-04-06,64.4148941040039
2020-04-07,63.608238220214844
2020-04-08,66.22355651855469
2020-04-09,68.36337280273438
2020-04-13,65.65463256835938
2020-04-14,66.12163543701172
2020-04-15,63.13274002075195
2020-04-16,61.20518493652344
2020-04-17,63.59125518798828
2020-04-20,60.90800857543945
2020-04-21,59.52391815185547
2020-04-22,59.8890380859375
2020-04-23,59.79562759399414
2020-04-24,60.44098663330078
2020-04-27,61.52787399291992
2020-04-28,60.780635833740234
2020-04-29,62.810035705566406
2020-04-30,58.054927825927734
2020-05-01,56.789730072021484
2020-05-04,54.717857360839844
2020-05-05,56.14439392089844
2020-05-06,54.131954193115234
2020-05-07,54.88767623901367
2020-05-08,56.56895446777344
2020-05-11,54.879188537597656
2020-05-12,52.739383697509766
2020-05-13,52.144989013671875
2020-05-14,50.149539947509766
2020-05-15,49.59761047363281
2020-05-18,55.133934020996094
2020-05-19,53.77531814575195
2020-05-20,55.15939712524414
2020-05-21,55.16789627075195
2020-05-22,55.34621047973633
2020-05-26,57.00200653076172
2020-05-27,59.16728591918945
2020-05-28,59.02294921875
2020-05-29,56.95106506347656
2020-06-01,56.2547721862793
2020-06-02,56.37366485595703
2020-06-03,56.66237258911133
2020-06-04,55.06599807739258
2020-06-05,57.82566452026367
2020-06-08,58.70875549316406
2020-06-09,57.48602294921875
2020-06-10,56.6453857421875
2020-06-11,54.51406478881836
2020-06-12,53.18092346191406
2020-06-15,53.18092346191406
2020-06-16,54.556514739990234
2020-06-17,52.64598083496094
2020-06-18,52.161991119384766
2020-06-19,50.78639602661133
2020-06-22,50.13256072998047
2020-06-23,50.85431671142578
2020-06-24,50.17502212524414
2020-06-25,51.25341033935547
2020-06-26,50.540138244628906
2020-06-29,54.309226989746094
2020-06-30,54.34349822998047
2020-07-01,54.73754119873047
2020-07-02,54.360626220703125
2020-07-06,54.4463005065918
2020-07-07,51.73082733154297
2020-07-08,51.559513092041016
2020-07-09,50.523006439208984
2020-07-10,52.441829681396484
2020-07-13,51.73939514160156
2020-07-14,51.73082733154297
2020-07-15,54.27497482299805
2020-07-16,52.52748107910156
2020-07-17,54.4463005065918
2020-07-20,51.842193603515625
2020-07-21,52.58744430541992
2020-07-22,52.43325424194336
2020-07-23,52.236236572265625
2020-07-24,51.26826095581055
2020-07-27,52.21053695678711
2020-07-28,51.58522415161133
2020-07-29,53.98373031616211
2020-07-30,53.03288269042969
2020-07-31,50.81425857543945
2020-08-03,52.10774612426758
2020-08-04,51.88502502441406
2020-08-05,53.5639762878418
2020-08-06,53.726741790771484
2020-08-07,56.6649284362793
2020-08-10,56.15095901489258
2020-08-11,56.23661422729492
2020-08-12,57.04181671142578
2020-08-13,56.68205261230469
2020-08-14,55.602718353271484
2020-08-17,55.714088439941406
2020-08-18,54.55765914916992
2020-08-19,55.50849533081055
2020-08-20,54.9431266784668
2020-08-21,55.182979583740234
2020-08-24,56.53643798828125
2020-08-25,56.245182037353516
2020-08-26,54.771812438964844
2020-08-27,55.37143325805664
2020-08-28,55.7826042175293
2020-08-31,54.56621551513672
2020-09-01,54.37775802612305
2020-09-02,54.56621551513672
2020-09-03,53.68391036987305
2020-09-04,52.92152404785156
2020-09-08,52.64741134643555
2020-09-09,52.767333984375
2020-09-10,52.407554626464844
2020-09-11,51.79936981201172
2020-09-14,53.58968734741211
2020-09-15,53.666770935058594
2020-09-16,52.75020217895508
2020-09-17,52.39899444580078
2020-09-18,56.26232147216797
2020-09-21,52.83586502075195
2020-09-22,52.073482513427734
2020-09-23,50.72861099243164
2020-09-24,51.54237747192383
2020-09-25,53.127113342285156
2020-09-28,54.09508514404297
2020-09-29,53.37819290161133
2020-09-30,53.81869888305664
2020-10-01,52.894508361816406
2020-10-02,53.62004089355469
2020-10-05,55.295658111572266
2020-10-06,54.86379623413086
2020-10-07,55.589324951171875
2020-10-08,56.539424896240234
2020-10-09,56.46169662475586
2020-10-12,55.908912658691406
2020-10-13,55.166107177734375
2020-10-14,54.414669036865234
2020-10-15,55.02790832519531
2020-10-16,54.91562271118164
2020-10-19,54.742881774902344
2020-10-20,54.786067962646484
2020-10-21,55.433860778808594
2020-10-22,56.254398345947266
2020-10-23,57.4981575012207
2020-10-26,57.50680160522461
2020-10-27,56.297576904296875
2020-10-28,55.31293869018555
2020-10-29,55.088356018066406
2020-10-30,54.67377853393555
2020-11-02,56.72945785522461
2020-11-03,58.500091552734375
2020-11-04,56.35805130004883
2020-11-05,56.02119827270508
2020-11-06,55.33020782470703
2020-11-09,59.00967788696289
2020-11-10,63.708351135253906
2020-11-11,62.369571685791016
2020-11-12,59.8734016418457
2020-11-13,61.35036087036133
2020-11-16,60.95306396484375
2020-11-17,58.26688003540039
2020-11-18,57.4636116027832
2020-11-19,57.15266799926758
2020-11-20,55.79662322998047
2020-11-23,54.872440338134766
2020-11-24,55.62388610839844
2020-11-25,55.27838134765625
2020-11-27,55.95207977294922
2020-11-30,53.74095153808594
2020-12-01,53.54230880737305
2020-12-02,54.19009017944336
2020-12-03,54.872440338134766
2020-12-04,57.662261962890625
2020-12-07,58.301422119140625
2020-12-08,59.88203811645508
2020-12-09,58.88875961303711
2020-12-10,58.24959945678711
2020-12-11,58.02503967285156
2020-12-14,57.118133544921875
2020-12-15,58.223697662353516
2020-12-16,58.85420608520508
2020-12-17,59.79568099975586
2020-12-18,58.75055694580078
2020-12-21,57.63636779785156
2020-12-22,57.3513298034668
2020-12-23,57.696815490722656
2020-12-24,57.2476806640625
2020-12-28,59.579742431640625
2020-12-29,58.03367233276367
2020-12-30,58.09459686279297
2020-12-31,57.807350158691406
2021-01-04,58.56465530395508
2021-01-05,60.114070892333984
2021-01-06,64.38804626464844
2021-01-07,63.178104400634766
2021-01-08,63.334774017333984
2021-01-11,62.3859748840332
2021-01-12,63.86577224731445
2021-01-13,62.507843017578125
2021-01-14,62.873451232910156
2021-01-15,61.846282958984375
2021-01-19,60.51447677612305
2021-01-20,60.732093811035156
2021-01-21,59.609214782714844
2021-01-22,61.4023551940918
2021-01-25,62.838619232177734
2021-01-26,61.472007751464844
2021-01-27,56.893367767333984
2021-01-28,56.57999801635742
2021-01-29,55.75305938720703
2021-02-01,56.109962463378906
2021-02-02,56.597412109375
2021-02-03,56.127357482910156
2021-02-04,55.80529022216797
2021-02-05,55.46580505371094
2021-02-08,56.72797393798828
2021-02-09,58.64299774169922
2021-02-10,56.788909912109375
2021-02-11,58.390560150146484
2021-02-12,56.95430374145508
2021-02-16,55.5528564453125
2021-02-17,56.9630012512207
2021-02-18,56.39720153808594
2021-02-19,56.745391845703125
2021-02-22,58.460205078125
2021-02-23,58.3209228515625
2021-02-24,62.185787200927734
2021-02-25,61.38493728637695
2021-02-26,60.54059982299805
2021-03-01,61.61126708984375
2021-03-02,59.356773376464844
2021-03-03,60.531890869140625
2021-03-04,61.29790115356445
2021-03-05,64.64918518066406
2021-03-08,66.7905044555664
2021-03-09,63.996315002441406
2021-03-10,66.48584747314453
2021-03-11,66.08543395996094
2021-03-12,66.52066802978516
2021-03-15,68.75775909423828
2021-03-16,67.45205688476562
2021-03-17,67.86119079589844
