Date,Close
2017-10-17,36.48176574707031
2017-10-18,37.37244415283203
2017-10-19,37.18352127075195
2017-10-20,36.796661376953125
2017-10-23,36.6527099609375
2017-10-24,36.92261505126953
2017-10-25,38.63199234008789
2017-10-26,38.640987396240234
2017-10-27,39.720603942871094
2017-10-30,39.279754638671875
2017-10-31,40.13444900512695
2017-11-01,40.773216247558594
2017-11-02,40.31438446044922
2017-11-03,40.81820297241211
2017-11-06,41.277034759521484
2017-11-07,41.5289421081543
2017-11-08,41.555931091308594
2017-11-09,40.899166107177734
2017-11-10,40.44033432006836
2017-11-13,40.935157775878906
2017-11-14,40.845191955566406
2017-11-15,40.656253814697266
2017-11-16,41.546932220458984
2017-11-17,41.259037017822266
2017-11-20,41.42097473144531
2017-11-21,41.81684112548828
2017-11-22,41.34900665283203
2017-11-24,42.653526306152344
2017-11-27,42.041751861572266
2017-11-28,42.47359848022461
2017-11-29,42.338645935058594
2017-11-30,42.22169494628906
2017-12-01,41.59191131591797
2017-12-04,41.28602600097656
2017-12-05,41.16007995605469
2017-12-06,41.7088737487793
2017-12-07,42.02376174926758
2017-12-08,41.555931091308594
2017-12-11,41.8888053894043
2017-12-12,41.19606018066406
2017-12-13,41.205055236816406
2017-12-14,40.82719039916992
2017-12-15,41.61891174316406
2017-12-18,41.798851013183594
2017-12-19,41.81684112548828
2017-12-20,41.681888580322266
2017-12-21,42.11372756958008
2017-12-22,41.60091781616211
2017-12-26,41.30402374267578
2017-12-27,41.18705749511719
2017-12-28,40.899166107177734
2017-12-29,40.32337951660156
2018-01-02,40.09846115112305
2018-01-03,40.49431610107422
2018-01-04,40.15243911743164
2018-01-05,40.58428192138672
2018-01-08,40.4133415222168
2018-01-09,40.13444900512695
2018-01-10,39.93651580810547
2018-01-11,40.78220748901367
2018-01-12,40.863182067871094
2018-01-16,40.59328079223633
2018-01-17,41.29502868652344
2018-01-18,40.845191955566406
2018-01-19,40.386356353759766
2018-01-22,40.72822952270508
2018-01-23,40.44033432006836
2018-01-24,40.46732711791992
2018-01-25,41.169063568115234
2018-01-26,40.50330352783203
2018-01-29,40.49431610107422
2018-01-30,40.49431610107422
2018-01-31,40.9891357421875
2018-02-01,40.980140686035156
2018-02-02,40.25141143798828
2018-02-05,38.68596649169922
2018-02-06,40.03547668457031
2018-02-07,39.81055450439453
2018-02-08,38.94688034057617
2018-02-09,38.81192398071289
2018-02-12,39.135807037353516
2018-02-13,38.82091522216797
2018-02-14,39.20778274536133
2018-02-15,39.684608459472656
2018-02-16,39.93651580810547
2018-02-20,39.71160125732422
2018-02-21,38.0651969909668
2018-02-22,37.822288513183594
2018-02-23,38.00222396850586
2018-02-26,37.95723342895508
2018-02-27,38.02920913696289
2018-02-28,37.99321746826172
2018-03-01,38.20014572143555
2018-03-02,38.20914840698242
2018-03-05,38.20914840698242
2018-03-06,38.65898513793945
2018-03-07,39.30674743652344
2018-03-08,39.4866828918457
2018-03-09,40.071468353271484
2018-03-12,39.71160125732422
2018-03-13,39.4866828918457
2018-03-14,39.59463882446289
2018-03-15,39.792564392089844
2018-03-16,39.324737548828125
2018-03-19,39.045841217041016
2018-03-20,38.98286819458008
2018-03-21,38.8838996887207
2018-03-22,38.08319091796875
2018-03-23,37.003578186035156
2018-03-26,38.07418441772461
2018-03-27,37.7952880859375
2018-03-28,37.849273681640625
2018-03-29,38.04720687866211
2018-04-02,36.90461730957031
2018-04-03,37.219505310058594
2018-04-04,37.570369720458984
2018-04-05,38.02021789550781
2018-04-06,37.12053298950195
2018-04-09,36.787654876708984
2018-04-10,36.688690185546875
2018-04-11,36.706687927246094
2018-04-12,36.95860290527344
2018-04-13,36.95860290527344
2018-04-16,38.218135833740234
2018-04-17,38.542022705078125
2018-04-18,38.99186325073242
2018-04-19,38.80292892456055
2018-04-20,38.81192398071289
2018-04-23,38.99186325073242
2018-04-24,38.60499572753906
2018-04-25,38.730953216552734
2018-04-26,38.694969177246094
2018-04-27,38.398075103759766
2018-04-30,38.38007736206055
2018-05-01,38.33509826660156
2018-05-02,38.47005081176758
2018-05-03,38.452056884765625
2018-05-04,39.747581481933594
2018-05-07,39.27075958251953
2018-05-08,39.4866828918457
2018-05-09,39.39672088623047
2018-05-10,39.549659729003906
2018-05-11,39.16279983520508
2018-05-14,39.08182907104492
2018-05-15,39.477684020996094
2018-05-16,39.76557540893555
2018-05-17,41.47495651245117
2018-05-18,41.87981414794922
2018-05-21,42.203697204589844
2018-05-22,41.726863861083984
2018-05-23,42.0147590637207
2018-05-24,41.74485778808594
2018-05-25,40.530303955078125
2018-05-29,40.76421356201172
2018-05-30,40.566287994384766
2018-05-31,40.071468353271484
2018-06-01,41.15108108520508
2018-06-04,41.726863861083984
2018-06-05,41.50196075439453
2018-06-06,41.66388702392578
2018-06-07,41.17806625366211
2018-06-08,40.530303955078125
2018-06-11,40.2334098815918
2018-06-12,40.08046340942383
2018-06-13,40.125450134277344
2018-06-14,39.5766487121582
2018-06-15,40.4133415222168
2018-06-18,40.91716003417969
2018-06-19,41.34000778198242
2018-06-20,42.88744354248047
2018-06-21,42.11372756958008
2018-06-22,41.47495651245117
2018-06-25,39.87354278564453
2018-06-26,40.49431610107422
2018-06-27,39.459693908691406
2018-06-28,39.459693908691406
2018-06-29,39.63063049316406
2018-07-02,39.55865478515625
2018-07-03,39.720603942871094
2018-07-05,40.31438446044922
2018-07-06,40.863182067871094
2018-07-09,41.33100891113281
2018-07-10,41.861820220947266
2018-07-11,41.97877883911133
2018-07-12,42.329654693603516
2018-07-13,42.74350357055664
2018-07-16,42.88744354248047
2018-07-17,43.17533874511719
2018-07-18,43.73314666748047
2018-07-19,43.0403938293457
2018-07-20,43.05839157104492
2018-07-23,42.31165313720703
2018-07-24,42.4016227722168
2018-07-25,42.752498626708984
2018-07-26,42.6175422668457
2018-07-27,42.374629974365234
2018-07-30,42.0147590637207
2018-07-31,42.88744354248047
2018-08-01,43.01340103149414
2018-08-02,42.84246063232422
2018-08-03,43.13036346435547
2018-08-06,43.09437561035156
2018-08-07,42.68052291870117
2018-08-08,42.5815544128418
2018-08-09,42.23968505859375
2018-08-10,41.28602600097656
2018-08-13,41.079105377197266
2018-08-14,42.635536193847656
2018-08-15,42.12272644042969
2018-08-16,42.15871047973633
2018-08-17,41.897804260253906
2018-08-20,42.30266571044922
2018-08-21,42.43760681152344
2018-08-22,42.68052291870117
2018-08-23,42.84246063232422
2018-08-24,42.88744354248047
2018-08-27,42.35663604736328
2018-08-28,42.24867248535156
2018-08-29,42.500587463378906
2018-08-30,42.464603424072266
2018-08-31,42.329654693603516
2018-09-04,41.8348274230957
2018-09-05,40.92616271972656
2018-09-06,40.36836242675781
2018-09-07,40.377357482910156
2018-09-10,40.52130889892578
2018-09-11,40.72822952270508
2018-09-12,40.548301696777344
2018-09-13,40.710243225097656
2018-09-14,41.38499450683594
2018-09-17,40.55729293823242
2018-09-18,41.12408447265625
2018-09-19,40.95314407348633
2018-09-20,41.05211639404297
2018-09-21,40.97114181518555
2018-09-24,40.25141143798828
2018-09-25,40.42233657836914
2018-09-26,40.42233657836914
2018-09-27,40.88117599487305
2018-09-28,40.890167236328125
2018-10-01,40.76421356201172
2018-10-02,40.710243225097656
2018-10-03,40.863182067871094
2018-10-04,40.78220748901367
2018-10-05,39.93651580810547
2018-10-08,39.95451354980469
2018-10-09,40.51231384277344
2018-10-10,39.999488830566406
2018-10-11,39.88254165649414
2018-10-12,40.22441482543945
2018-10-15,40.620262145996094
2018-10-16,41.726863861083984
2018-10-17,41.62790298461914
2018-10-18,41.06111145019531
2018-10-19,40.575286865234375
2018-10-22,40.58428192138672
2018-10-23,40.18842697143555
2018-10-24,37.849273681640625
2018-10-25,38.22713851928711
2018-10-26,36.40979766845703
2018-10-29,34.62844467163086
2018-10-30,34.73640823364258
2018-10-31,34.88035202026367
2018-11-01,35.825008392333984
2018-11-02,36.40079879760742
2018-11-05,35.78902053833008
2018-11-06,36.0229377746582
2018-11-07,36.346824645996094
2018-11-08,36.30183029174805
2018-11-09,35.01530456542969
2018-11-12,34.4575080871582
2018-11-13,35.10526657104492
2018-11-14,34.94333267211914
2018-11-15,35.2672119140625
2018-11-16,35.17723846435547
2018-11-19,34.41252136230469
2018-11-20,33.60280990600586
2018-11-21,34.466495513916016
2018-11-23,34.56546401977539
2018-11-26,35.10526657104492
2018-11-27,34.96132278442383
2018-11-28,36.29283905029297
2018-11-29,36.07691955566406
2018-11-30,35.98695373535156
2018-12-03,36.63471984863281
2018-12-04,35.357177734375
2018-12-06,36.13089370727539
2018-12-07,35.13226318359375
2018-12-10,35.42015838623047
2018-12-11,35.00630569458008
2018-12-12,36.148887634277344
2018-12-13,35.069278717041016
2018-12-14,34.72740173339844
2018-12-17,34.59245681762695
2018-12-18,34.73640823364258
2018-12-19,34.19659423828125
2018-12-20,33.38689041137695
2018-12-21,32.25330352783203
2018-12-24,31.281654357910156
2018-12-26,32.532196044921875
2018-12-27,33.00902557373047
2018-12-28,33.782745361328125
2018-12-31,34.313560485839844
2019-01-02,34.70941162109375
2019-01-03,33.620811462402344
2019-01-04,35.37516784667969
2019-01-07,36.36480712890625
2019-01-08,37.48040771484375
2019-01-09,37.678340911865234
2019-01-10,38.137168884277344
2019-01-11,38.65898513793945
2019-01-14,37.78630065917969
2019-01-15,37.77729797363281
2019-01-16,38.23613739013672
2019-01-17,38.14617156982422
2019-01-18,38.25413131713867
2019-01-22,38.02021789550781
2019-01-23,37.75930404663086
2019-01-24,38.15516662597656
2019-01-25,38.452056884765625
2019-01-28,38.29011917114258
2019-01-29,38.32610321044922
2019-01-30,38.64998245239258
2019-01-31,38.90188980102539
2019-02-01,38.95587158203125
2019-02-04,38.892906188964844
2019-02-05,38.78493118286133
2019-02-06,38.8838996887207
2019-02-07,38.60499572753906
2019-02-08,38.667972564697266
2019-02-11,38.730953216552734
2019-02-12,38.68596649169922
2019-02-13,38.49704360961914
2019-02-14,38.68596649169922
2019-02-15,38.479042053222656
2019-02-19,39.09981918334961
2019-02-20,40.33237838745117
2019-02-21,40.107460021972656
2019-02-22,40.39535903930664
2019-02-25,39.999488830566406
2019-02-26,39.6666145324707
2019-02-27,39.83755874633789
2019-02-28,39.45069122314453
2019-03-01,39.86454391479492
2019-03-04,39.60364532470703
2019-03-05,39.324737548828125
2019-03-06,38.94688034057617
2019-03-07,39.0908203125
2019-03-08,39.08182907104492
2019-03-11,39.5766487121582
2019-03-12,39.34272766113281
2019-03-13,39.009857177734375
2019-03-14,38.96487045288086
2019-03-15,38.99186325073242
2019-03-18,39.25276565551758
2019-03-19,39.20778274536133
2019-03-20,39.009857177734375
2019-03-21,39.93651580810547
2019-03-22,38.56001663208008
2019-03-25,38.7939338684082
2019-03-26,38.81192398071289
2019-03-27,38.38007736206055
2019-03-28,39.54066467285156
2019-03-29,39.51366424560547
2019-04-01,40.755218505859375
2019-04-02,40.665252685546875
2019-04-03,40.890167236328125
2019-04-04,40.97114181518555
2019-04-05,41.15108108520508
2019-04-08,41.99677276611328
2019-04-09,41.5289421081543
2019-04-10,42.419612884521484
2019-04-11,42.11372756958008
2019-04-12,42.275665283203125
2019-04-15,41.672889709472656
2019-04-16,41.6548957824707
2019-04-17,41.681888580322266
2019-04-18,40.90816879272461
2019-04-22,39.98149871826172
2019-04-23,41.1060905456543
2019-04-24,39.58563995361328
2019-04-25,38.68596649169922
2019-04-26,39.27075958251953
2019-04-29,39.17178726196289
2019-04-30,38.407073974609375
2019-05-01,38.353092193603516
2019-05-02,38.29011917114258
2019-05-03,38.86590576171875
2019-05-06,38.83891677856445
2019-05-07,37.066558837890625
2019-05-08,38.2451286315918
2019-05-09,37.89425277709961
2019-05-10,38.164161682128906
2019-05-13,37.18352127075195
2019-05-14,37.768306732177734
2019-05-15,39.432701110839844
2019-05-16,40.845191955566406
2019-05-17,40.51231384277344
2019-05-20,40.107460021972656
2019-05-21,39.85554504394531
2019-05-22,39.93651580810547
2019-05-23,39.279754638671875
2019-05-24,39.477684020996094
2019-05-28,39.900535583496094
2019-05-29,39.37872314453125
2019-05-30,39.459693908691406
2019-05-31,38.71296310424805
2019-06-03,38.263118743896484
2019-06-04,38.76694107055664
2019-06-05,37.86726760864258
2019-06-06,37.56138229370117
2019-06-07,38.640987396240234
2019-06-10,39.144805908203125
2019-06-11,39.09981918334961
2019-06-12,38.57801055908203
2019-06-13,38.57801055908203
2019-06-14,37.61536407470703
2019-06-17,37.73231887817383
2019-06-18,38.317108154296875
2019-06-19,38.452056884765625
2019-06-20,38.58700180053711
2019-06-21,38.22713851928711
2019-06-24,37.849273681640625
2019-06-25,37.651344299316406
2019-06-26,37.930240631103516
2019-06-27,38.19115447998047
2019-06-28,38.452056884765625
2019-07-01,38.50603485107422
2019-07-02,39.000858306884766
2019-07-03,39.324737548828125
2019-07-05,39.86454391479492
2019-07-08,40.296382904052734
2019-07-09,40.36836242675781
2019-07-10,40.0534782409668
2019-07-11,39.28874588012695
2019-07-12,39.51366424560547
2019-07-15,39.45069122314453
2019-07-16,40.08946228027344
2019-07-17,39.92751693725586
2019-07-18,39.774574279785156
2019-07-19,39.279754638671875
2019-07-22,39.423709869384766
2019-07-23,40.575286865234375
2019-07-24,40.49431610107422
2019-07-25,42.185707092285156
2019-07-26,42.923431396484375
2019-07-29,42.941429138183594
2019-07-30,42.9504280090332
2019-07-31,42.3476448059082
2019-08-01,41.1060905456543
2019-08-02,40.70124435424805
2019-08-05,39.774574279785156
2019-08-06,40.72822952270508
2019-08-07,40.28739929199219
2019-08-08,40.97114181518555
2019-08-09,41.06111145019531
2019-08-12,40.94415283203125
2019-08-13,41.17806625366211
2019-08-14,39.702606201171875
2019-08-15,39.4866828918457
2019-08-16,40.72822952270508
2019-08-19,40.72822952270508
2019-08-20,40.935157775878906
2019-08-21,40.854183197021484
2019-08-22,40.72822952270508
2019-08-23,39.279754638671875
2019-08-26,40.09846115112305
2019-08-27,39.4866828918457
2019-08-28,40.062469482421875
2019-08-29,40.44033432006836
2019-08-30,39.92751693725586
2019-09-03,37.939247131347656
2019-09-04,38.72195816040039
2019-09-05,38.81192398071289
2019-09-06,38.7579460144043
2019-09-09,39.3607292175293
2019-09-10,39.59463882446289
2019-09-11,40.071468353271484
2019-09-12,40.83618927001953
2019-09-13,41.51994705200195
2019-09-16,41.37599563598633
2019-09-17,41.05211639404297
2019-09-18,40.19742202758789
2019-09-19,40.161434173583984
2019-09-20,39.432701110839844
2019-09-23,39.225772857666016
2019-09-24,39.06383514404297
2019-09-25,38.8838996887207
2019-09-26,38.218135833740234
2019-09-27,37.2285041809082
2019-09-30,37.50739669799805
2019-10-01,37.417423248291016
2019-10-02,37.66033935546875
2019-10-03,37.66033935546875
2019-10-04,37.984230041503906
2019-10-07,37.69633102416992
2019-10-08,37.264488220214844
2019-10-09,37.47141647338867
2019-10-10,37.14753723144531
2019-10-11,38.272125244140625
2019-10-14,38.128173828125
2019-10-15,39.000858306884766
2019-10-16,38.60499572753906
2019-10-17,38.50603485107422
2019-10-18,38.48804473876953
2019-10-21,38.50603485107422
2019-10-22,38.542022705078125
2019-10-23,38.56901931762695
2019-10-24,38.128173828125
2019-10-25,38.64998245239258
2019-10-28,38.97386169433594
2019-10-29,39.000858306884766
2019-10-30,39.01885223388672
2019-10-31,38.856903076171875
2019-11-01,38.90188980102539
2019-11-04,38.71296310424805
2019-11-05,38.98286819458008
2019-11-06,38.730953216552734
2019-11-07,39.720603942871094
2019-11-08,39.738590240478516
2019-11-11,39.477684020996094
2019-11-12,39.045841217041016
2019-11-13,39.07283020019531
2019-11-14,39.036842346191406
2019-11-15,39.07283020019531
2019-11-18,39.37872314453125
2019-11-19,39.54066467285156
2019-11-20,39.81956481933594
2019-11-21,39.90952682495117
2019-11-22,39.98149871826172
2019-11-25,41.465965270996094
2019-11-26,41.250030517578125
2019-11-27,41.06111145019531
2019-11-29,41.025123596191406
2019-12-02,40.31438446044922
2019-12-03,40.39535903930664
2019-12-04,40.64725875854492
2019-12-05,40.09846115112305
2019-12-06,40.81820297241211
2019-12-09,40.55729293823242
2019-12-10,40.55729293823242
2019-12-11,41.025123596191406
2019-12-12,42.104732513427734
2019-12-13,42.57256317138672
2019-12-16,42.23968505859375
2019-12-17,42.824466705322266
2019-12-18,43.715152740478516
2019-12-19,43.859092712402344
2019-12-20,43.62517547607422
2019-12-23,43.70615005493164
2019-12-24,43.310298919677734
2019-12-26,43.23832321166992
2019-12-27,43.26530838012695
2019-12-30,43.301307678222656
2019-12-31,43.67915725708008
2020-01-02,44.35390853881836
2020-01-03,44.24595260620117
2020-01-06,46.79203414916992
2020-01-07,47.46678161621094
2020-01-08,46.89099884033203
2020-01-09,46.288211822509766
2020-01-10,46.32420349121094
2020-01-13,46.261226654052734
2020-01-14,46.09928894042969
2020-01-15,45.82938003540039
2020-01-16,47.26885986328125
2020-01-17,47.3768196105957
2020-01-21,46.78303146362305
2020-01-22,46.82801818847656
2020-01-23,47.214881896972656
2020-01-24,46.66607666015625
2020-01-27,46.342193603515625
2020-01-28,46.8640022277832
2020-01-29,47.160892486572266
2020-01-30,48.07856369018555
2020-01-31,48.29448318481445
2020-02-03,48.600372314453125
2020-02-04,48.312477111816406
2020-02-05,48.43844223022461
2020-02-06,48.08755874633789
2020-02-07,48.58238220214844
2020-02-10,50.25577926635742
2020-02-11,49.841922760009766
2020-02-12,50.948524475097656
2020-02-13,51.173439025878906
2020-02-14,51.011505126953125
2020-02-18,50.92152786254883
2020-02-19,50.79557800292969
2020-02-20,51.24542236328125
2020-02-21,50.60664749145508
2020-02-24,48.80730438232422
2020-02-25,45.86537170410156
2020-02-26,44.542842864990234
2020-02-27,43.91307830810547
2020-02-28,42.53657150268555
2020-03-02,40.74622344970703
2020-03-03,39.468685150146484
2020-03-04,39.64862060546875
2020-03-05,35.20423126220703
2020-03-06,34.60145568847656
2020-03-09,29.26638412475586
2020-03-10,29.059463500976562
2020-03-11,23.81436538696289
2020-03-12,19.17204475402832
2020-03-13,21.583173751831055
2020-03-16,15.58234691619873
2020-03-17,16.08616828918457
2020-03-18,12.775367736816406
2020-03-19,13.917953491210938
2020-03-20,14.115880966186523
2020-03-23,17.27373504638672
2020-03-24,20.143699645996094
2020-03-25,24.1832275390625
2020-03-26,25.22685432434082
2020-03-27,22.40187644958496
2020-03-30,23.031646728515625
2020-03-31,25.253841400146484
2020-04-01,23.346534729003906
2020-04-02,23.004657745361328
2020-04-03,20.431591033935547
2020-04-06,23.85934829711914
2020-04-07,23.580446243286133
2020-04-08,24.7860107421875
2020-04-09,25.919601440429688
2020-04-13,25.082904815673828
2020-04-14,25.51474952697754
2020-04-15,23.73339080810547
2020-04-16,22.59080696105957
2020-04-17,24.381160736083984
2020-04-20,22.59080696105957
2020-04-21,22.64478874206543
2020-04-22,22.95967674255371
2020-04-23,23.40951156616211
2020-04-24,24.696041107177734
2020-04-27,27.736940383911133
2020-04-28,29.455318450927734
2020-04-29,31.821455001831055
2020-04-30,29.9951229095459
2020-05-01,27.718950271606445
2020-05-04,27.476037979125977
2020-05-05,27.089176177978516
2020-05-06,26.828271865844727
2020-05-07,28.195775985717773
2020-05-08,30.489940643310547
2020-05-11,29.329364776611328
2020-05-12,27.125165939331055
2020-05-13,25.496753692626953
2020-05-14,26.783288955688477
2020-05-15,27.296100616455078
2020-05-18,29.446321487426758
2020-05-19,29.689233779907227
2020-05-20,32.29829025268555
2020-05-21,32.92805862426758
2020-05-22,33.28792953491211
2020-05-26,34.295562744140625
2020-05-27,36.607723236083984
2020-05-28,36.18487548828125
2020-05-29,36.11290740966797
2020-06-01,36.56273651123047
2020-06-02,36.40979766845703
2020-06-03,37.99321746826172
2020-06-04,37.858272552490234
2020-06-05,37.939247131347656
2020-06-08,38.98286819458008
2020-06-09,38.05619812011719
2020-06-10,36.346824645996094
2020-06-11,31.92942237854004
2020-06-12,32.38825607299805
2020-06-15,33.85472106933594
2020-06-16,34.4844970703125
2020-06-17,33.60280990600586
2020-06-18,33.09000015258789
2020-06-19,32.15434265136719
2020-06-22,32.60417556762695
2020-06-23,33.46786880493164
2020-06-24,31.938417434692383
2020-06-25,31.227676391601562
2020-06-26,29.08645248413086
2020-06-29,30.63389015197754
2020-06-30,30.6608829498291
2020-07-01,30.507936477661133
2020-07-02,30.912784576416016
2020-07-06,30.858810424804688
2020-07-07,28.87952423095703
2020-07-08,28.77156639099121
2020-07-09,28.186777114868164
2020-07-10,28.789560317993164
2020-07-13,28.99648094177246
2020-07-14,29.41033363342285
2020-07-15,32.64017105102539
2020-07-16,31.623537063598633
2020-07-17,31.623537063598633
2020-07-20,30.20204734802246
2020-07-21,31.497575759887695
2020-07-22,31.07473373413086
2020-07-23,31.40760612487793
2020-07-24,31.8934383392334
2020-07-27,31.335643768310547
2020-07-28,31.686513900756836
2020-07-29,33.06300354003906
2020-07-30,33.48585891723633
2020-07-31,32.5591926574707
2020-08-03,33.782745361328125
2020-08-04,33.9986686706543
2020-08-05,34.16960906982422
2020-08-06,35.8070182800293
2020-08-07,36.29283905029297
2020-08-10,37.89425277709961
2020-08-11,39.51366424560547
2020-08-12,40.08046340942383
2020-08-13,39.567649841308594
2020-08-14,39.71160125732422
2020-08-17,39.684608459472656
2020-08-18,39.3607292175293
2020-08-19,39.30674743652344
2020-08-20,39.4866828918457
2020-08-21,39.054832458496094
2020-08-24,39.53166580200195
2020-08-25,39.64862060546875
2020-08-26,40.92616271972656
2020-08-27,41.15108108520508
2020-08-28,43.05839157104492
2020-08-31,41.39399337768555
2020-09-01,42.9774169921875
2020-09-02,42.284664154052734
2020-09-03,41.42097473144531
2020-09-04,41.645896911621094
2020-09-08,40.773216247558594
2020-09-09,40.73722457885742
2020-09-10,40.73722457885742
2020-09-11,39.95451354980469
2020-09-14,41.75386047363281
2020-09-15,42.42861557006836
2020-09-16,42.02376174926758
2020-09-17,41.42997741699219
2020-09-18,40.809207916259766
2020-09-21,39.774574279785156
2020-09-22,41.85282516479492
2020-09-23,39.972503662109375
2020-09-24,39.83755874633789
2020-09-25,40.73722457885742
2020-09-28,41.37599563598633
2020-09-29,39.693603515625
2020-09-30,40.125450134277344
2020-10-01,40.49431610107422
2020-10-02,41.079105377197266
2020-10-05,41.24104690551758
2020-10-06,41.04311752319336
2020-10-07,41.7718620300293
2020-10-08,41.69088363647461
2020-10-09,41.82583236694336
2020-10-12,41.60990524291992
2020-10-13,41.71786880493164
2020-10-14,41.4389762878418
2020-10-15,41.915809631347656
2020-10-16,41.75386047363281
2020-10-19,40.88117599487305
2020-10-20,40.935157775878906
2020-10-21,39.28874588012695
2020-10-22,39.84654998779297
2020-10-23,40.845191955566406
2020-10-26,39.738590240478516
2020-10-27,37.78630065917969
2020-10-28,37.16552734375
2020-10-29,37.25548553466797
2020-10-30,39.036842346191406
2020-11-02,41.33100891113281
2020-11-03,42.185707092285156
2020-11-04,43.91307830810547
2020-11-05,44.488868713378906
2020-11-06,44.030029296875
2020-11-09,45.69443130493164
2020-11-10,45.46951675415039
2020-11-11,43.2743034362793
2020-11-12,41.96977996826172
2020-11-13,42.9504280090332
2020-11-16,44.776763916015625
2020-11-17,44.80375289916992
2020-11-18,44.641815185546875
2020-11-19,44.98368835449219
2020-11-20,44.44388961791992
2020-11-23,45.136634826660156
2020-11-24,46.99895477294922
2020-11-25,48.77131271362305
2020-11-27,50.8405647277832
2020-11-30,49.67999267578125
2020-12-01,50.45370864868164
2020-12-02,47.23286819458008
2020-12-03,47.637725830078125
2020-12-04,47.952613830566406
2020-12-07,47.682708740234375
2020-12-08,48.6363639831543
2020-12-09,48.573387145996094
2020-12-10,48.52840042114258
2020-12-11,47.142906188964844
2020-12-14,47.62873077392578
2020-12-15,49.4820556640625
2020-12-16,49.4550666809082
2020-12-17,51.47933578491211
2020-12-18,51.64126968383789
2020-12-21,51.14645004272461
2020-12-22,52.38800048828125
2020-12-23,52.289039611816406
2020-12-24,53.53059005737305
2020-12-28,53.45861053466797
2020-12-29,51.25441360473633
2020-12-30,54.079383850097656
2020-12-31,55.078033447265625
2021-01-04,52.23506546020508
2021-01-05,54.475242614746094
2021-01-06,55.69880676269531
2021-01-07,55.428897857666016
2021-01-08,55.024044036865234
2021-01-11,56.12165069580078
2021-01-12,56.6164665222168
2021-01-13,54.98805618286133
2021-01-14,55.428897857666016
2021-01-15,54.66417694091797
2021-01-19,54.70915985107422
2021-01-20,55.2309684753418
2021-01-21,54.763145446777344
2021-01-22,55.329933166503906
2021-01-25,52.6129150390625
2021-01-26,51.056480407714844
2021-01-27,47.682708740234375
2021-01-28,49.25713348388672
2021-01-29,47.54776382446289
2021-02-01,48.13254928588867
2021-02-02,49.994876861572266
2021-02-03,50.15681457519531
2021-02-04,51.25441360473633
2021-02-05,51.74923324584961
2021-02-08,51.95616149902344
2021-02-09,51.70425033569336
2021-02-10,51.25441360473633
2021-02-11,50.831565856933594
2021-02-12,50.831565856933594
2021-02-16,52.63091278076172
2021-02-17,49.59001541137695
2021-02-18,49.25713348388672
2021-02-19,50.8405647277832
2021-02-22,54.31330108642578
2021-02-23,55.3839111328125
2021-02-24,57.17427444458008
2021-02-25,58.92863464355469
2021-02-26,60.87193298339844
2021-03-01,61.231788635253906
2021-03-02,59.828304290771484
2021-03-03,57.21924591064453
2021-03-04,54.205345153808594
2021-03-05,56.049678802490234
2021-03-08,56.76042175292969
2021-03-09,56.92235565185547
2021-03-10,60.59303665161133
2021-03-11,62.75224685668945
2021-03-12,62.20344924926758
2021-03-15,62.068485260009766
2021-03-16,60.350120544433594
2021-03-17,60.17918014526367
