Date,Close
2017-10-10,8.481657981872559
2017-10-11,8.575898170471191
2017-10-12,8.611238479614258
2017-10-13,8.64657974243164
2017-10-16,8.670135498046875
2017-10-17,8.64657974243164
2017-10-18,8.658357620239258
2017-10-19,8.670135498046875
2017-10-20,8.670135498046875
2017-10-23,8.564114570617676
2017-10-24,8.540558815002441
2017-10-25,8.458093643188477
2017-10-26,8.304956436157227
2017-10-27,8.37563705444336
2017-10-30,8.293179512023926
2017-10-31,8.246055603027344
2017-11-01,8.422755241394043
2017-11-02,8.269610404968262
2017-11-03,8.269610404968262
2017-11-06,8.151813507080078
2017-11-07,8.187156677246094
2017-11-08,8.222496032714844
2017-11-09,8.222496032714844
2017-11-10,8.151813507080078
2017-11-13,8.128256797790527
2017-11-14,8.175375938415527
2017-11-15,8.175375938415527
2017-11-16,8.222496032714844
2017-11-17,8.25783634185791
2017-11-20,8.37563705444336
2017-11-21,8.458093643188477
2017-11-22,8.505219459533691
2017-11-24,8.493435859680176
2017-11-27,8.43453598022461
2017-11-28,8.410979270935059
2017-11-29,8.43453598022461
2017-11-30,8.43453598022461
2017-12-01,8.43453598022461
2017-12-04,8.458093643188477
2017-12-05,8.422755241394043
2017-12-06,8.43453598022461
2017-12-07,8.399198532104492
2017-12-08,8.422755241394043
2017-12-11,8.43453598022461
2017-12-12,8.458093643188477
2017-12-13,8.481657981872559
2017-12-14,8.458093643188477
2017-12-15,8.552337646484375
2017-12-18,8.493435859680176
2017-12-19,8.316736221313477
2017-12-20,8.363855361938477
2017-12-21,8.410979270935059
2017-12-22,8.410979270935059
2017-12-26,8.458093643188477
2017-12-27,8.469878196716309
2017-12-28,8.578619003295898
2017-12-29,8.469877243041992
2018-01-02,8.409463882446289
2018-01-03,8.324886322021484
2018-01-04,8.373217582702637
2018-01-05,8.36113452911377
2018-01-08,8.397383689880371
2018-01-09,8.336970329284668
2018-01-10,8.373217582702637
2018-01-11,8.469877243041992
2018-01-12,8.433629035949707
2018-01-16,8.349052429199219
2018-01-17,8.433629035949707
2018-01-18,8.312803268432617
2018-01-19,8.373217582702637
2018-01-22,8.336970329284668
2018-01-23,8.385298728942871
2018-01-24,8.373217582702637
2018-01-25,8.288637161254883
2018-01-26,8.131564140319824
2018-01-29,7.926159858703613
2018-01-30,7.962410926818848
2018-01-31,7.853664875030518
2018-02-01,7.805334091186523
2018-02-02,7.70867395401001
2018-02-05,7.418691158294678
2018-02-06,7.515354633331299
2018-02-07,7.454943656921387
2018-02-08,7.394529819488525
2018-02-09,7.406611919403076
2018-02-12,7.467026710510254
2018-02-13,7.479104995727539
2018-02-14,7.527437686920166
2018-02-15,7.696590900421143
2018-02-16,7.70867395401001
2018-02-20,7.587851047515869
2018-02-21,7.6240949630737305
2018-02-22,7.539519309997559
2018-02-23,7.648263931274414
2018-02-26,7.720757961273193
2018-02-27,7.491191387176514
2018-02-28,7.2737040519714355
2018-03-01,7.346198081970215
2018-03-02,7.406611919403076
2018-03-05,7.4307732582092285
2018-03-06,7.539519309997559
2018-03-07,7.587851047515869
2018-03-08,7.636180400848389
2018-03-09,7.684513568878174
2018-03-12,7.793250560760498
2018-03-13,7.865746021270752
2018-03-14,7.9382452964782715
2018-03-15,7.841585159301758
2018-03-16,7.950324535369873
2018-03-19,7.865746021270752
2018-03-20,7.793250560760498
2018-03-21,7.7811713218688965
2018-03-22,7.7690911293029785
2018-03-23,7.684513568878174
2018-03-26,7.7811713218688965
2018-03-27,7.841585159301758
2018-03-28,7.9140801429748535
2018-03-29,8.010736465454102
2018-04-02,7.911381244659424
2018-04-03,8.072835922241211
2018-04-04,8.010737419128418
2018-04-05,8.048001289367676
2018-04-06,8.035581588745117
2018-04-09,8.08525562286377
2018-04-10,8.110095977783203
2018-04-11,8.060420036315918
2018-04-12,8.010737419128418
2018-04-13,7.973482131958008
2018-04-16,8.010737419128418
2018-04-17,8.048001289367676
2018-04-18,8.08525562286377
2018-04-19,7.973482131958008
2018-04-20,7.961061954498291
2018-04-23,8.060420036315918
2018-04-24,8.08525562286377
2018-04-25,8.08525562286377
2018-04-26,8.134940147399902
2018-04-27,8.184617042541504
2018-04-30,8.172194480895996
2018-05-01,8.172194480895996
2018-05-02,7.973482131958008
2018-05-03,8.048001289367676
2018-05-04,8.19703483581543
2018-05-07,8.221877098083496
2018-05-08,8.110095977783203
2018-05-09,8.110095977783203
2018-05-10,8.159775733947754
2018-05-11,8.110095977783203
2018-05-14,8.060420036315918
2018-05-15,8.097681045532227
2018-05-16,8.08525562286377
2018-05-17,8.060420036315918
2018-05-18,8.072835922241211
2018-05-21,8.134940147399902
2018-05-22,8.122516632080078
2018-05-23,8.122516632080078
2018-05-24,8.048001289367676
2018-05-25,8.035581588745117
2018-05-29,8.08525562286377
2018-05-30,8.110095977783203
2018-05-31,8.048001289367676
2018-06-01,8.048001289367676
2018-06-04,8.060420036315918
2018-06-05,8.060420036315918
2018-06-06,8.035581588745117
2018-06-07,8.023158073425293
2018-06-08,8.023158073425293
2018-06-11,8.060420036315918
2018-06-12,8.060420036315918
2018-06-13,7.973482131958008
2018-06-14,8.048001289367676
2018-06-15,8.048001289367676
2018-06-18,8.060420036315918
2018-06-19,8.122516632080078
2018-06-20,8.159775733947754
2018-06-21,8.08525562286377
2018-06-22,8.110095977783203
2018-06-25,8.134940147399902
2018-06-26,8.08525562286377
2018-06-27,7.973482131958008
2018-06-28,8.072835922241211
2018-06-29,8.110095977783203
2018-07-02,8.159775733947754
2018-07-03,8.249160766601562
2018-07-05,8.223624229431152
2018-07-06,8.210858345031738
2018-07-09,8.210858345031738
2018-07-10,8.172545433044434
2018-07-11,8.198086738586426
2018-07-12,8.185315132141113
2018-07-13,8.159775733947754
2018-07-16,8.185315132141113
2018-07-17,8.159775733947754
2018-07-18,8.147000312805176
2018-07-19,8.249160766601562
2018-07-20,8.210858345031738
2018-07-23,8.223624229431152
2018-07-24,8.185315132141113
2018-07-25,8.198086738586426
2018-07-26,8.249160766601562
2018-07-27,8.274703025817871
2018-07-30,8.31301212310791
2018-07-31,8.49178409576416
2018-08-01,8.415166854858398
2018-08-02,8.351322174072266
2018-08-03,8.185315132141113
2018-08-06,8.10869312286377
2018-08-07,8.083161354064941
2018-08-08,8.083161354064941
2018-08-09,8.134234428405762
2018-08-10,8.070387840270996
2018-08-13,8.04485034942627
2018-08-14,8.070387840270996
2018-08-15,8.083161354064941
2018-08-16,8.147000312805176
2018-08-17,8.210858345031738
2018-08-20,8.172545433044434
2018-08-21,8.236390113830566
2018-08-22,8.198086738586426
2018-08-23,8.159775733947754
2018-08-24,8.159775733947754
2018-08-27,8.185315132141113
2018-08-28,8.172545433044434
2018-08-29,8.172545433044434
2018-08-30,8.198086738586426
2018-08-31,8.185315132141113
2018-09-04,8.172545433044434
2018-09-05,8.274703025817871
2018-09-06,8.300240516662598
2018-09-07,8.261930465698242
2018-09-10,8.210858345031738
2018-09-11,8.198086738586426
2018-09-12,8.185315132141113
2018-09-13,8.159775733947754
2018-09-14,8.147000312805176
2018-09-17,8.159775733947754
2018-09-18,8.147000312805176
2018-09-19,8.121467590332031
2018-09-20,8.159775733947754
2018-09-21,8.159775733947754
2018-09-24,8.134234428405762
2018-09-25,8.083161354064941
2018-09-26,8.083161354064941
2018-09-27,8.095926284790039
2018-09-28,8.147000312805176
2018-10-01,8.159775733947754
2018-10-02,8.120361328125
2018-10-03,8.09407901763916
2018-10-04,7.936400413513184
2018-10-05,7.910123348236084
2018-10-08,8.015238761901855
2018-10-09,8.015238761901855
2018-10-10,7.962679862976074
2018-10-11,7.8312883377075195
2018-10-12,7.72616720199585
2018-10-15,7.752446174621582
2018-10-16,7.8312883377075195
2018-10-17,7.791865825653076
2018-10-18,7.739305019378662
2018-10-19,7.660468578338623
2018-10-22,7.673607349395752
2018-10-23,7.621048927307129
2018-10-24,7.686747074127197
2018-10-25,7.71302604675293
2018-10-26,7.673607349395752
2018-10-29,7.72616720199585
2018-10-30,7.778722763061523
2018-10-31,7.607909679412842
2018-11-01,7.778722763061523
2018-11-02,7.818144798278809
2018-11-05,7.857563495635986
2018-11-06,7.870702266693115
2018-11-07,7.936400413513184
2018-11-08,7.910123348236084
2018-11-09,7.936400413513184
2018-11-12,7.8969855308532715
2018-11-13,7.988961219787598
2018-11-14,7.949540138244629
2018-11-15,7.883846282958984
2018-11-16,7.883846282958984
2018-11-19,7.857563495635986
2018-11-20,7.844422817230225
2018-11-21,7.8312883377075195
2018-11-23,7.883846282958984
2018-11-26,7.883846282958984
2018-11-27,7.8312883377075195
2018-11-28,7.8969855308532715
2018-11-29,7.949540138244629
2018-11-30,7.923260688781738
2018-12-03,7.936400413513184
2018-12-04,7.844422817230225
2018-12-06,7.883846282958984
2018-12-07,7.8969855308532715
2018-12-10,7.805003643035889
2018-12-11,8.172916412353516
2018-12-12,8.146635055541992
2018-12-13,8.067800521850586
2018-12-14,8.08093547821045
2018-12-17,7.778722763061523
2018-12-18,7.818144798278809
2018-12-19,7.739305019378662
2018-12-20,7.50278902053833
2018-12-21,7.384530067443848
2018-12-24,7.384530067443848
2018-12-26,7.699884414672852
2018-12-27,7.71302604675293
2018-12-28,7.889242649078369
2018-12-31,7.753687381744385
2019-01-02,7.916356563568115
2019-01-03,8.038357734680176
2019-01-04,8.187467575073242
2019-01-07,8.336573600769043
2019-01-08,8.350131034851074
2019-01-09,8.4043550491333
2019-01-10,8.485685348510742
2019-01-11,8.458573341369629
2019-01-14,8.472127914428711
2019-01-15,8.431461334228516
2019-01-16,8.485685348510742
2019-01-17,8.499371528625488
2019-01-18,8.47199535369873
2019-01-22,8.458312034606934
2019-01-23,8.485685348510742
2019-01-24,8.499371528625488
2019-01-25,8.499371528625488
2019-01-28,8.417251586914062
2019-01-29,8.170890808105469
2019-01-30,8.211950302124023
2019-01-31,8.239324569702148
2019-02-01,8.362502098083496
2019-02-04,8.47199535369873
2019-02-05,8.499371528625488
2019-02-06,8.567800521850586
2019-02-07,8.47199535369873
2019-02-08,8.348817825317383
2019-02-11,8.458312034606934
2019-02-12,8.417251586914062
2019-02-13,8.40343189239502
2019-02-14,8.40343189239502
2019-02-15,8.389607429504395
2019-02-19,8.375788688659668
2019-02-20,8.334322929382324
2019-02-21,8.348145484924316
2019-02-22,8.389607429504395
2019-02-25,8.431070327758789
2019-02-26,8.444889068603516
2019-02-27,8.444889068603516
2019-02-28,8.431070327758789
2019-03-01,8.458717346191406
2019-03-04,8.361966133117676
2019-03-05,8.375788688659668
2019-03-06,8.3204984664917
2019-03-07,8.292859077453613
2019-03-08,8.292859077453613
2019-03-11,8.361966133117676
2019-03-12,8.348145484924316
2019-03-13,8.3204984664917
2019-03-14,8.3204984664917
2019-03-15,8.237571716308594
2019-03-18,8.334322929382324
2019-03-19,8.292859077453613
2019-03-20,8.279030799865723
2019-03-21,8.348846435546875
2019-03-22,8.265076637268066
2019-03-25,8.237152099609375
2019-03-26,8.348846435546875
2019-03-27,8.390724182128906
2019-03-28,8.460530281066895
2019-03-29,8.50241756439209
2019-04-01,8.474494934082031
2019-04-02,8.432612419128418
2019-04-03,8.460530281066895
2019-04-04,8.460530281066895
2019-04-05,8.558262825012207
2019-04-08,8.642026901245117
2019-04-09,8.586182594299316
2019-04-10,8.586182594299316
2019-04-11,8.600143432617188
2019-04-12,8.600143432617188
2019-04-15,8.558262825012207
2019-04-16,8.558262825012207
2019-04-17,8.558262825012207
2019-04-18,8.586461067199707
2019-04-22,8.685152053833008
2019-04-23,8.628758430480957
2019-04-24,8.74155330657959
2019-04-25,8.614657402038574
2019-04-26,8.656951904296875
2019-04-29,8.614657402038574
2019-04-30,8.600556373596191
2019-05-01,8.614657402038574
2019-05-02,8.473663330078125
2019-05-03,8.459568977355957
2019-05-06,8.431371688842773
2019-05-07,8.389071464538574
2019-05-08,8.403169631958008
2019-05-09,8.403169631958008
2019-05-10,8.389071464538574
2019-05-13,8.318572998046875
2019-05-14,8.332671165466309
2019-05-15,8.304472923278809
2019-05-16,8.360870361328125
2019-05-17,8.205781936645508
2019-05-20,8.121185302734375
2019-05-21,8.205781936645508
2019-05-22,8.135283470153809
2019-05-23,8.149380683898926
2019-05-24,8.192126274108887
2019-05-28,8.049654006958008
2019-05-29,8.035405158996582
2019-05-30,7.850196361541748
2019-05-31,7.8359456062316895
2019-06-03,8.021157264709473
2019-06-04,8.049654006958008
2019-06-05,7.9926652908325195
2019-06-06,8.0639009475708
2019-06-07,8.00691032409668
2019-06-10,8.021157264709473
2019-06-11,8.0639009475708
2019-06-12,8.192126274108887
2019-06-13,8.177872657775879
2019-06-14,8.263360977172852
2019-06-17,8.0639009475708
2019-06-18,8.049654006958008
2019-06-19,7.9926652908325195
2019-06-20,7.949921607971191
2019-06-21,7.9926652908325195
2019-06-24,8.054400444030762
2019-06-25,8.035201072692871
2019-06-26,7.905600547790527
2019-06-27,7.915202617645264
2019-06-28,8.04000186920166
2019-07-01,7.97760009765625
2019-07-02,7.886401176452637
2019-07-03,7.934402942657471
2019-07-05,7.9680023193359375
2019-07-08,7.934402942657471
2019-07-09,7.958401679992676
2019-07-10,7.991999626159668
2019-07-11,8.030402183532715
2019-07-12,8.059202194213867
2019-07-15,8.121602058410645
2019-07-16,8.236804008483887
2019-07-17,8.308805465698242
2019-07-18,8.356799125671387
2019-07-19,8.293750762939453
2019-07-22,8.361652374267578
2019-07-23,8.405303955078125
2019-07-24,8.371352195739746
2019-07-25,8.235546112060547
2019-07-26,8.225847244262695
2019-07-29,8.245248794555664
2019-07-30,8.230696678161621
2019-07-31,7.905737400054932
2019-08-01,7.925137042999268
2019-08-02,7.832984447479248
2019-08-05,7.711733818054199
2019-08-06,7.590478897094727
2019-08-07,7.541975021362305
2019-08-08,7.697181224822998
2019-08-09,7.575927734375
2019-08-12,7.522578716278076
2019-08-13,7.517724990844727
2019-08-14,7.158814907073975
2019-08-15,7.153964996337891
2019-08-16,7.275219440460205
2019-08-19,7.347970485687256
2019-08-20,7.420724391937256
2019-08-21,7.278675079345703
2019-08-22,7.298271179199219
2019-08-23,7.1905083656311035
2019-08-26,7.180711269378662
2019-08-27,7.028868675231934
2019-08-28,6.965195178985596
2019-08-29,6.935805320739746
2019-08-30,6.91621208190918
2019-09-03,6.945603847503662
2019-09-04,6.99458122253418
2019-09-05,7.072952747344971
2019-09-06,7.023970603942871
2019-09-09,7.156224250793457
2019-09-10,7.312965393066406
2019-09-11,7.435413360595703
2019-09-12,7.425622940063477
2019-09-13,7.479500770568848
2019-09-16,7.381539344787598
2019-09-17,7.32275915145874
2019-09-18,7.3276591300964355
2019-09-19,7.3570451736450195
2019-09-20,7.312518119812012
2019-09-23,7.342203617095947
2019-09-24,7.272939682006836
2019-09-25,7.322415351867676
2019-09-26,7.302624225616455
2019-09-27,7.272939682006836
2019-09-30,7.312518119812012
2019-10-01,7.263045787811279
2019-10-02,7.263045787811279
2019-10-03,7.272939682006836
2019-10-04,7.2976765632629395
2019-10-07,7.3570451736450195
2019-10-08,7.317468166351318
2019-10-09,7.312518119812012
2019-10-10,7.396628379821777
2019-10-11,7.4856858253479
2019-10-14,7.4807353019714355
2019-10-15,7.545053005218506
2019-10-16,7.594532489776611
2019-10-17,7.648955345153809
2019-10-18,7.693920612335205
2019-10-21,7.723896026611328
2019-10-22,7.723896026611328
2019-10-23,7.748871803283691
2019-10-24,7.613982677459717
2019-10-25,7.593997955322266
2019-10-28,7.623971462249756
2019-10-29,7.693920612335205
2019-10-30,7.728891849517822
2019-10-31,8.073616981506348
2019-11-01,8.158552169799805
2019-11-04,8.103595733642578
2019-11-05,8.018662452697754
2019-11-06,8.09360408782959
2019-11-07,8.108591079711914
2019-11-08,8.098597526550293
2019-11-11,8.138570785522461
2019-11-12,8.118583679199219
2019-11-13,8.178536415100098
2019-11-14,8.208514213562012
2019-11-15,8.263472557067871
2019-11-18,8.29344367980957
2019-11-19,8.273459434509277
2019-11-20,8.258477210998535
2019-11-21,8.218135833740234
2019-11-22,8.273595809936523
2019-11-25,8.364351272583008
2019-11-26,8.450061798095703
2019-11-27,8.510560035705566
2019-11-29,8.515604019165039
2019-12-02,8.525684356689453
2019-12-03,8.530730247497559
2019-12-04,8.490395545959473
2019-12-05,8.480311393737793
2019-12-06,8.510560035705566
2019-12-09,8.475273132324219
2019-12-10,8.500478744506836
2019-12-11,8.490395545959473
2019-12-12,8.490395545959473
2019-12-13,8.520648956298828
2019-12-16,8.520648956298828
2019-12-17,8.641646385192871
2019-12-18,8.626524925231934
2019-12-19,8.64669418334961
2019-12-20,8.616174697875977
2019-12-23,8.595826148986816
2019-12-24,8.656865119934082
2019-12-26,8.672124862670898
2019-12-27,8.687382698059082
2019-12-30,8.636521339416504
2019-12-31,8.616174697875977
2020-01-02,8.616174697875977
2020-01-03,8.667037010192871
2020-01-06,8.743331909179688
2020-01-07,8.84505558013916
2020-01-08,8.799276351928711
2020-01-09,8.804366111755371
2020-01-10,8.895922660827637
2020-01-13,8.992557525634766
2020-01-14,9.053595542907715
2020-01-15,9.150235176086426
2020-01-16,9.150235176086426
2020-01-17,9.150235176086426
2020-01-21,9.206182479858398
2020-01-22,9.226529121398926
2020-01-23,9.288071632385254
2020-01-24,9.134209632873535
2020-01-27,9.021380424499512
2020-01-28,9.077796936035156
2020-01-29,9.144468307495117
2020-01-30,9.170109748840332
2020-01-31,9.139341354370117
2020-02-03,9.195755958557129
2020-02-04,9.139341354370117
2020-02-05,9.226529121398926
2020-02-06,9.616312980651855
2020-02-07,9.69324016571045
2020-02-10,9.821459770202637
2020-02-11,9.775300979614258
2020-02-12,9.71888256072998
2020-02-13,9.780428886413574
2020-02-14,9.841974258422852
2020-02-18,10.07276439666748
2020-02-19,10.200977325439453
2020-02-20,10.344590187072754
2020-02-21,10.055224418640137
2020-02-24,9.843375205993652
2020-02-25,9.564348220825195
2020-02-26,9.559181213378906
2020-02-27,9.083806991577148
2020-02-28,8.835786819458008
2020-03-02,9.32149600982666
2020-03-03,9.466175079345703
2020-03-04,9.585017204284668
2020-03-05,9.47134017944336
2020-03-06,9.0683012008667
2020-03-09,8.050381660461426
2020-03-10,8.179561614990234
2020-03-11,7.719688415527344
2020-03-12,6.3969035148620605
2020-03-13,6.267723083496094
2020-03-16,6.195384979248047
2020-03-17,6.2160539627075195
2020-03-18,5.001777172088623
2020-03-19,5.725174903869629
2020-03-20,6.201835632324219
2020-03-23,5.693748474121094
2020-03-24,4.47328519821167
2020-03-25,5.12803840637207
2020-03-26,6.908970355987549
2020-03-27,6.2646918296813965
2020-03-30,5.657083034515381
2020-03-31,5.468512058258057
2020-04-01,4.871374607086182
2020-04-02,5.206609725952148
2020-04-03,4.829470634460449
2020-04-06,5.3742265701293945
2020-04-07,5.788030624389648
2020-04-08,6.793735980987549
2020-04-09,7.333252906799316
2020-04-13,7.307060241699219
2020-04-14,7.270395755767822
2020-04-15,6.914207935333252
2020-04-16,6.872305393218994
2020-04-17,7.359440803527832
2020-04-20,7.197063446044922
2020-04-21,7.276501178741455
2020-04-22,7.181173324584961
2020-04-23,7.144103527069092
2020-04-24,7.022299289703369
2020-04-27,7.181173324584961
2020-04-28,7.5042219161987305
2020-04-29,7.827269554138184
2020-04-30,7.578364372253418
2020-05-01,7.3082780838012695
2020-05-04,7.175878524780273
2020-05-05,7.223544597625732
2020-05-06,6.863425254821777
2020-05-07,6.99582052230835
2020-05-08,7.0593695640563965
2020-05-11,6.73632287979126
2020-05-12,6.577447891235352
2020-05-13,6.291469573974609
2020-05-14,6.535081386566162
2020-05-15,6.614518165588379
2020-05-18,6.863425254821777
2020-05-19,6.9110870361328125
2020-05-20,7.091144561767578
2020-05-21,6.882267951965332
2020-05-22,6.951893329620361
2020-05-26,7.160773277282715
2020-05-27,7.230396747589111
2020-05-28,7.0429463386535645
2020-05-29,6.887623310089111
2020-06-01,7.032232284545898
2020-06-02,7.064365863800049
2020-06-03,7.310737609863281
2020-06-04,7.680288791656494
2020-06-05,7.787405490875244
2020-06-08,8.430112838745117
2020-06-09,8.033775329589844
2020-06-10,7.680288791656494
2020-06-11,7.192908763885498
2020-06-12,7.5410380363464355
2020-06-15,7.680288791656494
2020-06-16,7.787405490875244
2020-06-17,7.851674556732178
2020-06-18,7.814185619354248
2020-06-19,7.743934154510498
2020-06-22,7.695298194885254
2020-06-23,7.6898932456970215
2020-06-24,7.452117443084717
2020-06-25,7.695298194885254
2020-06-26,7.489944934844971
2020-06-29,7.662873268127441
2020-06-30,7.727724552154541
2020-07-01,7.603426933288574
2020-07-02,7.4305009841918945
2020-07-06,7.4953484535217285
2020-07-07,7.4305009841918945
2020-07-08,7.527773857116699
2020-07-09,7.333229064941406
2020-07-10,7.4196953773498535
2020-07-13,7.381866455078125
2020-07-14,7.652069091796875
2020-07-15,8.003327369689941
2020-07-16,8.095195770263672
2020-07-17,8.068172454833984
2020-07-20,8.0087308883667
2020-07-21,8.284333229064941
2020-07-22,8.485992431640625
2020-07-23,8.333388328552246
2020-07-24,8.229833602905273
2020-07-27,8.295234680175781
2020-07-28,8.322484016418457
2020-07-29,8.573197364807129
2020-07-30,8.404239654541016
2020-07-31,8.420585632324219
2020-08-03,8.317034721374512
2020-08-04,8.153528213500977
2020-08-05,8.262532234191895
2020-08-06,8.229833602905273
2020-08-07,8.360634803771973
2020-08-10,8.491443634033203
2020-08-11,8.333388328552246
2020-08-12,8.327934265136719
2020-08-13,8.545944213867188
2020-08-14,8.736702919006348
2020-08-17,8.720353126525879
2020-08-18,8.704000473022461
2020-08-19,8.725804328918457
2020-08-20,8.736791610717773
2020-08-21,8.659863471984863
2020-08-24,8.868667602539062
2020-08-25,8.786246299743652
2020-08-26,8.747782707214355
2020-08-27,8.648873329162598
2020-08-28,8.780750274658203
2020-08-31,8.703824043273926
2020-09-01,8.720306396484375
2020-09-02,8.659863471984863
2020-09-03,8.511505126953125
2020-09-04,8.511505126953125
2020-09-08,8.57194995880127
2020-09-09,8.648873329162598
2020-09-10,8.506011962890625
2020-09-11,8.363142013549805
2020-09-14,8.648873329162598
2020-09-15,8.659863471984863
2020-09-16,8.824711799621582
2020-09-17,8.780750274658203
2020-09-18,8.945598602294922
2020-09-21,8.698328971862793
2020-09-22,8.676350593566895
2020-09-23,8.510135650634766
2020-09-24,8.382705688476562
2020-09-25,8.460272789001465
2020-09-28,8.64864730834961
2020-09-29,8.421485900878906
2020-09-30,8.427026748657227
2020-10-01,8.471352577209473
2020-10-02,8.643106460571289
2020-10-05,8.709589958190918
2020-10-06,8.681890487670898
2020-10-07,8.742834091186523
2020-10-08,9.014314651489258
2020-10-09,8.91458797454834
2020-10-12,8.903508186340332
2020-10-13,8.875805854797363
2020-10-14,8.92566967010498
2020-10-15,8.853644371032715
2020-10-16,8.870264053344727
2020-10-19,8.831482887268066
2020-10-20,8.820402145385742
2020-10-21,8.825942039489746
2020-10-22,8.876216888427734
2020-10-23,8.948834419250488
2020-10-26,8.809182167053223
2020-10-27,8.937663078308105
2020-10-28,9.23930835723877
2020-10-29,9.406892776489258
2020-10-30,9.149932861328125
2020-11-02,9.334269523620605
2020-11-03,9.306342124938965
2020-11-04,9.295169830322266
2020-11-05,9.334269523620605
2020-11-06,9.35102653503418
2020-11-09,9.44040298461914
2020-11-10,9.95432186126709
2020-11-11,9.848184585571289
2020-11-12,9.714120864868164
2020-11-13,9.870530128479004
2020-11-16,10.021353721618652
2020-11-17,10.021353721618652
2020-11-18,9.9263916015625
2020-11-19,9.909510612487793
2020-11-20,9.881372451782227
2020-11-23,9.898256301879883
2020-11-24,10.117713928222656
2020-11-25,10.005173683166504
2020-11-27,10.083953857421875
2020-11-30,9.909510612487793
2020-12-01,9.96015453338623
2020-12-02,9.988287925720215
2020-12-03,10.033308982849121
2020-12-04,10.145856857299805
2020-12-07,10.033308982849121
2020-12-08,10.224634170532227
2020-12-09,10.173989295959473
2020-12-10,10.202118873596191
2020-12-11,10.179614067077637
2020-12-14,10.241515159606934
2020-12-15,10.325921058654785
2020-12-16,10.18524169921875
2020-12-17,10.21337890625
2020-12-18,10.185039520263672
2020-12-21,10.060345649719238
2020-12-22,9.986666679382324
2020-12-23,10.094352722167969
2020-12-24,10.043342590332031
2020-12-28,10.003670692443848
2020-12-29,9.918655395507812
2020-12-30,9.952659606933594
2020-12-31,10.088685989379883
2021-01-04,9.963997840881348
2021-01-05,9.833635330200195
2021-01-06,9.929988861083984
2021-01-07,9.998003005981445
2021-01-08,10.020675659179688
2021-01-11,9.93565559387207
2021-01-12,9.975329399108887
2021-01-13,9.96966552734375
2021-01-14,10.088685989379883
2021-01-15,10.156700134277344
2021-01-19,10.241720199584961
2021-01-20,10.462760925292969
2021-01-21,10.542109489440918
2021-01-22,10.519278526306152
2021-01-25,10.547815322875977
2021-01-26,10.616308212280273
2021-01-27,10.530693054199219
2021-01-28,10.701924324035645
2021-01-29,10.302389144897461
2021-02-01,10.148282051086426
2021-02-02,10.285264015197754
2021-02-03,10.16540241241455
2021-02-04,10.273848533630371
2021-02-05,10.530693054199219
2021-02-08,10.490740776062012
2021-02-09,10.547815322875977
2021-02-10,10.519278526306152
2021-02-11,10.56494140625
2021-02-12,10.604891777038574
2021-02-16,10.827494621276855
2021-02-17,10.730463981628418
2021-02-18,10.71334171295166
2021-02-19,10.851276397705078
2021-02-22,10.857029914855957
2021-02-23,10.765064239501953
2021-02-24,10.91450309753418
2021-02-25,10.742076873779297
2021-02-26,10.816797256469727
2021-03-01,10.937492370605469
2021-03-02,11.029454231262207
2021-03-03,10.994966506958008
2021-03-04,10.512179374694824
2021-03-05,10.207562446594238
2021-03-08,10.43171501159668
2021-03-09,10.575406074523926
2021-03-10,10.627130508422852
2021-03-11,10.592644691467285
