Date,Close
2018-06-08,33.257530212402344
2018-06-11,32.88799285888672
2018-06-12,32.51847457885742
2018-06-13,32.51847457885742
2018-06-14,32.51847457885742
2018-06-15,32.70322799682617
2018-06-18,32.88799285888672
2018-06-19,33.442291259765625
2018-06-20,34.18134689331055
2018-06-21,33.81181716918945
2018-06-22,33.62705993652344
2018-06-25,33.996585845947266
2018-06-26,33.996585845947266
2018-06-27,32.88799285888672
2018-06-28,32.88799285888672
2018-06-29,32.88799285888672
2018-07-02,33.62705993652344
2018-07-03,33.07276153564453
2018-07-05,33.442291259765625
2018-07-06,33.81181716918945
2018-07-09,34.18134689331055
2018-07-10,33.442291259765625
2018-07-11,33.442291259765625
2018-07-12,33.07276153564453
2018-07-13,32.88799285888672
2018-07-16,33.07276153564453
2018-07-17,33.07276153564453
2018-07-18,33.257530212402344
2018-07-19,33.07276153564453
2018-07-20,33.442291259765625
2018-07-23,33.442291259765625
2018-07-24,33.442291259765625
2018-07-25,33.81181716918945
2018-07-26,34.18134689331055
2018-07-27,33.81181716918945
2018-07-30,33.442291259765625
2018-07-31,33.62705993652344
2018-08-01,33.81181716918945
2018-08-02,33.996585845947266
2018-08-03,33.62705993652344
2018-08-06,33.996585845947266
2018-08-07,33.62705993652344
2018-08-08,33.996585845947266
2018-08-09,33.996585845947266
2018-08-10,34.18134689331055
2018-08-13,33.81181716918945
2018-08-14,34.366111755371094
2018-08-15,33.996585845947266
2018-08-16,34.366111755371094
2018-08-17,34.18134689331055
2018-08-20,34.18134689331055
2018-08-21,34.366111755371094
2018-08-22,34.92040252685547
2018-08-23,34.73564910888672
2018-08-24,34.73564910888672
2018-08-27,34.366111755371094
2018-08-28,33.81181716918945
2018-08-29,33.81181716918945
2018-08-30,34.10744094848633
2018-08-31,34.18134689331055
2018-09-04,34.366111755371094
2018-09-05,33.996585845947266
2018-09-06,34.17527389526367
2018-09-07,33.87746047973633
2018-09-10,33.87746047973633
2018-09-11,33.87746047973633
2018-09-12,32.94675827026367
2018-09-13,32.760616302490234
2018-09-14,32.760616302490234
2018-09-17,32.760616302490234
2018-09-18,31.82990837097168
2018-09-19,31.643774032592773
2018-09-20,32.016056060791016
2018-09-21,32.20219421386719
2018-09-24,31.643774032592773
2018-09-25,31.643774032592773
2018-09-26,31.085350036621094
2018-09-27,31.085350036621094
2018-09-28,31.643774032592773
2018-10-01,30.86199378967285
2018-10-02,30.750303268432617
2018-10-03,31.308717727661133
2018-10-04,30.936445236206055
2018-10-05,30.526933670043945
2018-10-08,30.89922332763672
2018-10-09,31.010894775390625
2018-10-10,30.63861656188965
2018-10-11,29.74515151977539
2018-10-12,28.851680755615234
2018-10-15,29.26117515563965
2018-10-16,29.33563804626465
2018-10-17,29.223960876464844
2018-10-18,28.7772159576416
2018-10-19,28.479393005371094
2018-10-22,28.181575775146484
2018-10-23,28.21880531311035
2018-10-24,27.288108825683594
2018-10-25,27.548694610595703
2018-10-26,27.399784088134766
2018-10-29,27.95820426940918
2018-10-30,28.330488204956055
2018-10-31,27.883750915527344
2018-11-01,27.95820426940918
2018-11-02,28.40494728088379
2018-11-05,28.55385971069336
2018-11-06,29.52178382873535
2018-11-07,30.45248031616211
2018-11-08,29.70792007446289
2018-11-09,29.223960876464844
2018-11-12,29.000593185424805
2018-11-13,29.075050354003906
2018-11-14,28.59109115600586
2018-11-15,29.223960876464844
2018-11-16,29.149505615234375
2018-11-19,29.000593185424805
2018-11-20,28.516630172729492
2018-11-21,28.55385971069336
2018-11-23,28.59109115600586
2018-11-26,28.7772159576416
2018-11-27,28.44217300415039
2018-11-28,28.888906478881836
2018-11-29,28.926132202148438
2018-11-30,29.37286949157715
2018-12-03,29.18673324584961
2018-12-04,27.43701934814453
2018-12-06,27.542226791381836
2018-12-07,27.166481018066406
2018-12-10,26.527711868286133
2018-12-11,26.527711868286133
2018-12-12,26.94103240966797
2018-12-13,26.490137100219727
2018-12-14,26.527711868286133
2018-12-17,25.926515579223633
2018-12-18,25.926515579223633
2018-12-19,24.536251068115234
2018-12-20,25.024723052978516
2018-12-21,25.099878311157227
2018-12-24,24.686553955078125
2018-12-26,25.438047409057617
2018-12-27,25.51319694519043
2018-12-28,25.88893699645996
2018-12-31,25.776214599609375
2019-01-02,26.151962280273438
2019-01-03,25.96408462524414
2019-01-04,26.790739059448242
2019-01-07,27.354352951049805
2019-01-08,27.654939651489258
2019-01-09,27.542226791381836
2019-01-10,27.654939651489258
2019-01-11,27.917970657348633
2019-01-14,28.03069496154785
2019-01-15,28.105846405029297
2019-01-16,28.63188362121582
2019-01-17,29.045211791992188
2019-01-18,29.1203670501709
2019-01-22,29.082794189453125
2019-01-23,29.871858596801758
2019-01-24,29.834287643432617
2019-01-25,29.7215576171875
2019-01-28,29.082794189453125
2019-01-29,29.233091354370117
2019-01-30,29.270666122436523
2019-01-31,29.157934188842773
2019-02-01,29.458534240722656
2019-02-04,29.759126663208008
2019-02-05,29.7215576171875
2019-02-06,29.871858596801758
2019-02-07,30.059720993041992
2019-02-08,30.097312927246094
2019-02-11,30.397899627685547
2019-02-12,30.134878158569336
2019-02-13,30.397899627685547
2019-02-14,30.322751998901367
2019-02-15,30.886367797851562
2019-02-19,31.262126922607422
2019-02-20,31.863309860229492
2019-02-21,32.12632369995117
2019-02-22,32.314205169677734
2019-02-25,31.976041793823242
2019-02-26,31.675430297851562
2019-02-27,31.976041793823242
2019-02-28,32.082096099853516
2019-03-01,31.854822158813477
2019-03-04,31.854822158813477
2019-03-05,31.40030288696289
2019-03-06,30.832141876220703
2019-03-07,30.150341033935547
2019-03-08,30.680627822875977
2019-03-11,31.362424850463867
2019-03-12,31.438175201416016
2019-03-13,31.173036575317383
2019-03-14,31.362424850463867
2019-03-15,31.135160446166992
2019-03-18,31.324542999267578
2019-03-19,30.415496826171875
2019-03-20,29.809450149536133
2019-03-21,29.84733009338379
2019-03-22,28.44586753845215
2019-03-25,28.44586753845215
2019-03-26,29.014026641845703
2019-03-27,29.12765884399414
2019-03-28,29.31705665588379
2019-03-29,29.392803192138672
2019-04-01,29.771568298339844
2019-04-02,29.620067596435547
2019-04-03,29.506439208984375
2019-04-04,29.885210037231445
2019-04-05,29.84733009338379
2019-04-08,29.84733009338379
2019-04-09,29.544313430786133
2019-04-10,30.37761688232422
2019-04-11,30.339738845825195
2019-04-12,30.339738845825195
2019-04-15,30.11247444152832
2019-04-16,30.718505859375
2019-04-17,30.907896041870117
2019-04-18,30.30185317993164
2019-04-22,29.771568298339844
2019-04-23,29.1655330657959
2019-04-24,29.96096420288086
2019-04-25,29.544313430786133
2019-04-26,30.03671646118164
2019-04-29,30.30185317993164
2019-04-30,30.30185317993164
2019-05-01,30.074600219726562
2019-05-02,30.37761688232422
2019-05-03,30.832141876220703
2019-05-06,31.135160446166992
2019-05-07,30.60487937927246
2019-05-08,29.99883460998535
2019-05-09,30.226106643676758
2019-05-10,30.11247444152832
2019-05-13,29.241289138793945
2019-05-14,29.506439208984375
2019-05-15,29.203420639038086
2019-05-16,29.544313430786133
2019-05-17,29.12765884399414
2019-05-20,29.468564987182617
2019-05-21,29.43067741394043
2019-05-22,29.1655330657959
2019-05-23,28.63525390625
2019-05-24,29.051910400390625
2019-05-28,29.014026641845703
2019-05-29,28.82464599609375
2019-05-30,28.256481170654297
2019-05-31,27.953462600708008
2019-06-03,28.029216766357422
2019-06-04,28.71100616455078
2019-06-05,28.521621704101562
2019-06-06,28.47575569152832
2019-06-07,28.361080169677734
2019-06-10,28.781532287597656
2019-06-11,28.857982635498047
2019-06-12,28.47575569152832
2019-06-13,28.819759368896484
2019-06-14,29.201988220214844
2019-06-17,28.552200317382812
2019-06-18,28.857982635498047
2019-06-19,28.781532287597656
2019-06-20,28.74330711364746
2019-06-21,28.896203994750977
2019-06-24,28.819759368896484
2019-06-25,28.896203994750977
2019-06-26,28.896203994750977
2019-06-27,29.851770401000977
2019-06-28,30.27220916748047
2019-07-01,30.50155258178711
2019-07-02,30.004661560058594
2019-07-03,30.042869567871094
2019-07-05,30.233991622924805
2019-07-08,30.386882781982422
2019-07-09,30.57798957824707
2019-07-10,30.654441833496094
2019-07-11,30.92198944091797
2019-07-12,31.15132713317871
2019-07-15,30.92198944091797
2019-07-16,31.227779388427734
2019-07-17,30.998441696166992
2019-07-18,31.2659969329834
2019-07-19,31.227779388427734
2019-07-22,31.342437744140625
2019-07-23,29.46954345703125
2019-07-24,30.654441833496094
2019-07-25,30.42509651184082
2019-07-26,30.807331085205078
2019-07-29,30.73089027404785
2019-07-30,31.15132713317871
2019-07-31,30.960214614868164
2019-08-01,30.119325637817383
2019-08-02,30.119325637817383
2019-08-05,29.622432708740234
2019-08-06,29.88998794555664
2019-08-07,29.737106323242188
2019-08-08,29.928207397460938
2019-08-09,29.928207397460938
2019-08-12,29.928207397460938
2019-08-13,30.119325637817383
2019-08-14,29.3166561126709
2019-08-15,29.201988220214844
2019-08-16,29.58421516418457
2019-08-19,29.622432708740234
2019-08-20,29.278427124023438
2019-08-21,29.50775909423828
2019-08-22,29.46954345703125
2019-08-23,28.819759368896484
2019-08-26,29.125532150268555
2019-08-27,28.590421676635742
2019-08-28,28.934417724609375
2019-08-29,29.3166561126709
2019-08-30,29.3166561126709
2019-09-03,28.972644805908203
2019-09-04,29.08732032775879
2019-09-05,29.54240608215332
2019-09-06,29.426712036132812
2019-09-09,30.005218505859375
2019-09-10,30.352317810058594
2019-09-11,30.969398498535156
2019-09-12,31.586469650268555
2019-09-13,32.16497802734375
2019-09-16,32.12640380859375
2019-09-17,32.08784103393555
2019-09-18,32.04926681518555
2019-09-19,31.702163696289062
2019-09-20,31.856435775756836
2019-09-23,31.74073028564453
2019-09-24,31.393627166748047
2019-09-25,32.01070022583008
2019-09-26,31.47075843811035
2019-09-27,31.663597106933594
2019-09-30,31.432199478149414
2019-10-01,30.969398498535156
2019-10-02,31.0850887298584
2019-10-03,30.58372688293457
2019-10-04,30.969398498535156
2019-10-07,30.853689193725586
2019-10-08,30.429454803466797
2019-10-09,30.622289657592773
2019-10-10,30.5065860748291
2019-10-11,30.853689193725586
2019-10-14,30.699424743652344
2019-10-15,30.969398498535156
2019-10-16,31.0850887298584
2019-10-17,31.50933074951172
2019-10-18,31.432199478149414
2019-10-21,31.972143173217773
2019-10-22,32.89775085449219
2019-10-23,33.013450622558594
2019-10-24,32.589202880859375
2019-10-25,32.627784729003906
2019-10-28,32.820613861083984
2019-10-29,33.24485778808594
2019-10-30,33.09058380126953
2019-10-31,33.32199478149414
2019-11-01,33.39912796020508
2019-11-04,33.78479766845703
2019-11-05,34.01618957519531
2019-11-06,33.66909408569336
2019-11-07,33.90048599243164
2019-11-08,33.7076530456543
2019-11-11,33.78479766845703
2019-11-12,33.939064025878906
2019-11-13,33.553382873535156
2019-11-14,33.553382873535156
2019-11-15,33.66909408569336
2019-11-18,33.63051223754883
2019-11-19,33.90048599243164
2019-11-20,33.7462272644043
2019-11-21,33.591957092285156
2019-11-22,33.553382873535156
2019-11-25,33.82335662841797
2019-11-26,33.66909408569336
2019-11-27,33.8619270324707
2019-11-29,33.8619270324707
2019-12-02,33.63051223754883
2019-12-03,33.36055374145508
2019-12-04,33.36055374145508
2019-12-05,33.39164733886719
2019-12-06,33.58602523803711
2019-12-09,33.3527717590332
2019-12-10,33.70262908935547
2019-12-11,33.62488555908203
2019-12-12,34.052494049072266
2019-12-13,34.01362228393555
2019-12-16,34.402339935302734
2019-12-17,35.10204315185547
2019-12-18,34.94655990600586
2019-12-19,34.94655990600586
2019-12-20,35.10204315185547
2019-12-23,34.402339935302734
2019-12-24,34.169097900390625
2019-12-26,34.28572082519531
2019-12-27,33.780372619628906
2019-12-30,33.89699172973633
2019-12-31,33.70262908935547
2020-01-02,33.89699172973633
2020-01-03,34.09136199951172
2020-01-06,33.54714584350586
2020-01-07,32.886314392089844
2020-01-08,33.0029296875
2020-01-09,33.04179000854492
2020-01-10,32.76968765258789
2020-01-13,32.9251823425293
2020-01-14,32.76968765258789
2020-01-15,32.419830322265625
2020-01-16,32.808563232421875
2020-01-17,32.69194793701172
2020-01-21,32.264339447021484
2020-01-22,31.603506088256836
2020-01-23,31.953357696533203
2020-01-24,31.5257511138916
2020-01-27,31.603506088256836
2020-01-28,31.486888885498047
2020-01-29,31.137035369873047
2020-01-30,31.253658294677734
2020-01-31,30.8260555267334
2020-02-03,30.981529235839844
2020-02-04,30.981529235839844
2020-02-05,31.564638137817383
2020-02-06,31.137035369873047
2020-02-07,30.981529235839844
2020-02-10,30.8260555267334
2020-02-11,30.90380096435547
2020-02-12,30.981529235839844
2020-02-13,30.981529235839844
2020-02-14,30.670560836791992
2020-02-18,30.51506805419922
2020-02-19,30.51506805419922
2020-02-20,30.476194381713867
2020-02-21,30.204084396362305
2020-02-24,29.815366744995117
2020-02-25,28.92129135131836
2020-02-26,28.843536376953125
2020-02-27,27.638484954833984
2020-02-28,26.66667366027832
2020-03-02,28.377071380615234
2020-03-03,27.871726989746094
2020-03-04,28.610301971435547
2020-03-05,28.05316734313965
2020-03-06,27.503875732421875
2020-03-09,25.620588302612305
2020-03-10,25.89523696899414
2020-03-11,24.01194190979004
2020-03-12,19.931482315063477
2020-03-13,22.952592849731445
2020-03-16,19.853015899658203
2020-03-17,23.07029914855957
2020-03-18,19.14677619934082
2020-03-19,19.14677619934082
2020-03-20,18.28360366821289
2020-03-23,17.734312057495117
2020-03-24,19.853015899658203
2020-03-25,19.421422958374023
2020-03-26,21.500890731811523
2020-03-27,20.833890914916992
2020-03-30,22.05018424987793
2020-03-31,21.226245880126953
2020-04-01,20.676952362060547
2020-04-02,20.87312126159668
2020-04-03,19.3037166595459
2020-04-06,20.755422592163086
2020-04-07,20.088422775268555
2020-04-08,21.461654663085938
2020-04-09,22.9918212890625
2020-04-13,21.814769744873047
2020-04-14,21.226245880126953
2020-04-15,19.735307693481445
2020-04-16,19.656835556030273
2020-04-17,21.06930160522461
2020-04-20,20.441539764404297
2020-04-21,20.990833282470703
2020-04-22,20.245363235473633
2020-04-23,21.618595123291016
2020-04-24,21.54012680053711
2020-04-27,22.952592849731445
2020-04-28,23.737300872802734
2020-04-29,25.345943450927734
2020-04-30,24.718175888061523
2020-05-01,24.247356414794922
2020-05-04,23.188005447387695
2020-05-05,23.384178161621094
2020-05-06,22.91335678100586
2020-05-07,22.246355056762695
2020-05-08,23.42341423034668
2020-05-11,22.403301239013672
2020-05-12,20.951601028442383
2020-05-13,20.284603118896484
2020-05-14,20.245363235473633
2020-05-15,21.304710388183594
2020-05-18,22.560239791870117
2020-05-19,23.148767471313477
2020-05-20,23.69806480407715
2020-05-21,23.61958885192871
2020-05-22,23.580354690551758
2020-05-26,24.561235427856445
2020-05-27,27.072290420532227
2020-05-28,26.209115982055664
2020-05-29,24.718175888061523
2020-06-01,24.482769012451172
2020-06-02,24.404294967651367
2020-06-03,25.659820556640625
2020-06-04,26.36554527282715
2020-06-05,27.79285430908203
2020-06-08,28.66509437561035
2020-06-09,27.59461784362793
2020-06-10,26.286256790161133
2020-06-11,24.065996170043945
2020-06-12,24.660703659057617
2020-06-15,24.74000358581543
2020-06-16,25.41400718688965
2020-06-17,24.343524932861328
2020-06-18,24.422819137573242
2020-06-19,24.02634620666504
2020-06-22,24.303876876831055
2020-06-23,24.065996170043945
2020-06-24,23.471284866333008
2020-06-25,23.98670196533203
2020-06-26,23.391986846923828
2020-06-29,24.621061325073242
2020-06-30,25.09682846069336
2020-07-01,24.10564422607422
2020-07-02,23.947053909301758
2020-07-06,24.065996170043945
2020-07-07,23.59022331237793
2020-07-08,23.62986946105957
2020-07-09,22.757627487182617
2020-07-10,23.51093292236328
2020-07-13,23.669519424438477
2020-07-14,23.62986946105957
2020-07-15,24.660703659057617
2020-07-16,24.700353622436523
2020-07-17,24.303876876831055
2020-07-20,23.709169387817383
2020-07-21,24.621061325073242
2020-07-22,23.867755889892578
2020-07-23,24.264230728149414
2020-07-24,23.867755889892578
2020-07-27,23.471284866333008
2020-07-28,23.312694549560547
2020-07-29,23.62986946105957
2020-07-30,23.19375228881836
2020-07-31,22.95586585998535
2020-08-03,22.876575469970703
2020-08-04,22.71797752380371
2020-08-05,23.391986846923828
2020-08-06,23.391986846923828
2020-08-07,24.502119064331055
2020-08-10,24.779647827148438
2020-08-11,24.85894203186035
2020-08-12,24.779647827148438
2020-08-13,24.10564422607422
2020-08-14,24.621061325073242
2020-08-17,24.184938430786133
2020-08-18,23.55057716369629
2020-08-19,23.431636810302734
2020-08-20,23.154104232788086
2020-08-21,22.95586585998535
2020-08-24,23.51093292236328
2020-08-25,23.471284866333008
2020-08-26,23.074811935424805
2020-08-27,23.154104232788086
2020-08-28,23.2333927154541
2020-08-31,23.62986946105957
2020-09-01,23.312694549560547
2020-09-02,23.312694549560547
2020-09-03,23.264562606811523
2020-09-04,23.82611846923828
2020-09-08,22.983779907226562
2020-09-09,22.823333740234375
2020-09-10,22.382108688354492
2020-09-11,22.50244140625
2020-09-14,22.863445281982422
2020-09-15,22.582666397094727
2020-09-16,22.582666397094727
2020-09-17,22.462329864501953
2020-09-18,23.023893356323242
2020-09-21,21.218881607055664
2020-09-22,20.81777000427246
2020-09-23,20.336435317993164
2020-09-24,20.737546920776367
2020-09-25,20.697433471679688
2020-09-28,21.379331588745117
2020-09-29,21.17877197265625
2020-09-30,20.938106536865234
2020-10-01,21.258996963500977
2020-10-02,21.53977394104004
2020-10-05,21.74032974243164
2020-10-06,22.382108688354492
2020-10-07,22.622777938842773
2020-10-08,22.582666397094727
2020-10-09,22.622777938842773
2020-10-12,22.823333740234375
2020-10-13,22.02111053466797
2020-10-14,21.660106658935547
2020-10-15,22.101329803466797
2020-10-16,21.940887451171875
2020-10-19,21.700223922729492
2020-10-20,22.02111053466797
2020-10-21,22.18155288696289
2020-10-22,23.786006927490234
2020-10-23,23.264562606811523
2020-10-26,22.74311065673828
2020-10-27,22.18155288696289
2020-10-28,21.74032974243164
2020-10-29,21.660106658935547
2020-10-30,22.06121826171875
2020-11-02,22.50244140625
2020-11-03,23.144229888916016
2020-11-04,21.660106658935547
2020-11-05,22.341999053955078
2020-11-06,21.98099708557129
2020-11-09,24.869009017944336
2020-11-10,25.23001480102539
2020-11-11,24.548120498657227
2020-11-12,24.026674270629883
2020-11-13,24.588232040405273
2020-11-16,25.63113021850586
2020-11-17,25.270122528076172
2020-11-18,24.949235916137695
2020-11-19,24.949235916137695
2020-11-20,24.90912437438965
2020-11-23,24.989347457885742
2020-11-24,26.15257453918457
2020-11-25,25.5509033203125
2020-11-27,25.23001480102539
2020-11-30,24.347564697265625
2020-12-01,25.029457092285156
2020-12-02,25.18990135192871
2020-12-03,25.262889862060547
2020-12-04,25.790050506591797
2020-12-07,25.668394088745117
2020-12-08,25.749496459960938
2020-12-09,25.87114906311035
2020-12-10,25.911701202392578
2020-12-11,25.70894432067871
2020-12-14,25.749496459960938
2020-12-15,26.56050682067871
2020-12-16,26.6416072845459
2020-12-17,26.925460815429688
2020-12-18,26.844358444213867
2020-12-21,26.601057052612305
2020-12-22,26.195552825927734
2020-12-23,26.803804397583008
2020-12-24,26.763259887695312
2020-12-28,27.12820816040039
2020-12-29,26.601057052612305
2020-12-30,26.682159423828125
2020-12-31,27.0471134185791
2021-01-04,26.925460815429688
2021-01-05,27.330965042114258
2021-01-06,28.993528366088867
2021-01-07,28.95297622680664
2021-01-08,28.506929397583008
2021-01-11,28.709674835205078
2021-01-12,28.993528366088867
2021-01-13,28.709674835205078
2021-01-14,29.15574073791504
2021-01-15,29.277376174926758
2021-01-19,29.317928314208984
2021-01-20,29.60177993774414
2021-01-21,28.993528366088867
2021-01-22,28.709674835205078
2021-01-25,27.0471134185791
2021-01-26,26.601057052612305
2021-01-27,25.46564483642578
2021-01-28,25.70894432067871
2021-01-29,25.222341537475586
2021-02-01,25.506196975708008
2021-02-02,25.911701202392578
2021-02-03,25.830598831176758
2021-02-04,26.35775375366211
2021-02-05,26.39830207824707
2021-02-08,26.884910583496094
2021-02-09,27.37150764465332
2021-02-10,27.37150764465332
2021-02-11,27.330965042114258
2021-02-12,27.45261001586914
2021-02-16,27.614816665649414
2021-02-17,27.614816665649414
2021-02-18,27.12820816040039
2021-02-19,27.777015686035156
2021-02-22,28.182519912719727
2021-02-23,28.46636962890625
2021-02-24,28.91242790222168
2021-02-25,28.223072052001953
2021-02-26,27.898666381835938
2021-03-01,28.750225067138672
2021-03-02,28.506929397583008
2021-03-03,29.317928314208984
2021-03-04,29.47348976135254
2021-03-05,30.005647659301758
2021-03-08,31.23370933532715
2021-03-09,30.783416748046875
2021-03-10,31.64305877685547
2021-03-11,31.561187744140625
2021-03-12,32.0114860534668
2021-03-15,31.438386917114258
2021-03-16,30.90621566772461
2021-03-17,30.94715690612793
