Date,Close
2018-01-25,20.393766403198242
2018-01-26,20.415573120117188
2018-01-29,20.633689880371094
2018-01-30,20.568254470825195
2018-01-31,20.26289176940918
2018-02-01,20.48101043701172
2018-02-02,20.371946334838867
2018-02-05,19.608549118041992
2018-02-06,19.804855346679688
2018-02-07,20.001150131225586
2018-02-08,19.41224479675293
2018-02-09,19.892093658447266
2018-02-12,19.935718536376953
2018-02-13,19.935718536376953
2018-02-14,20.502819061279297
2018-02-15,20.677318572998047
2018-02-16,20.939050674438477
2018-02-20,20.48101043701172
2018-02-21,20.764556884765625
2018-02-22,20.415573120117188
2018-02-23,20.677318572998047
2018-02-26,20.895431518554688
2018-02-27,20.459196090698242
2018-02-28,20.066591262817383
2018-03-01,20.066591262817383
2018-03-02,20.4373836517334
2018-03-05,20.69911766052246
2018-03-06,20.96086311340332
2018-03-07,21.13535499572754
2018-03-08,20.895431518554688
2018-03-09,21.375282287597656
2018-03-12,21.527957916259766
2018-03-13,21.353471755981445
2018-03-14,21.152019500732422
2018-03-15,21.327198028564453
2018-03-16,21.502365112304688
2018-03-19,21.349084854125977
2018-03-20,21.392879486083984
2018-03-21,21.370988845825195
2018-03-22,20.714088439941406
2018-03-23,19.92582130432129
2018-03-26,20.67030143737793
2018-03-27,20.100994110107422
2018-03-28,20.276161193847656
2018-03-29,20.276161193847656
2018-04-02,19.947711944580078
2018-04-03,20.34185028076172
2018-04-04,20.67030143737793
2018-04-05,20.911161422729492
2018-04-06,20.407541275024414
2018-04-09,20.429433822631836
2018-04-10,20.429433822631836
2018-04-11,20.60460662841797
2018-04-12,21.042539596557617
2018-04-13,20.84546661376953
2018-04-16,21.02064323425293
2018-04-17,20.867372512817383
2018-04-18,20.998743057250977
2018-04-19,21.261503219604492
2018-04-20,21.655641555786133
2018-04-23,21.787023544311523
2018-04-24,22.071674346923828
2018-04-25,22.22494888305664
2018-04-26,22.027881622314453
2018-04-27,22.027881622314453
2018-04-30,21.69942855834961
2018-05-01,21.962190628051758
2018-05-02,22.137365341186523
2018-05-03,21.94029426574707
2018-05-04,22.356327056884766
2018-05-07,22.465810775756836
2018-05-08,22.83805274963379
2018-05-09,22.96943473815918
2018-05-10,22.96943473815918
2018-05-11,22.98257064819336
2018-05-14,22.66287612915039
2018-05-15,22.72857093811035
2018-05-16,23.122711181640625
2018-05-17,23.21029281616211
2018-05-18,23.03511619567871
2018-05-21,23.429262161254883
2018-05-22,23.34166717529297
2018-05-23,23.14459991455078
2018-05-24,23.2321834564209
2018-05-25,23.2321834564209
2018-05-29,22.903738021850586
2018-05-30,23.4073543548584
2018-05-31,23.03511619567871
2018-06-01,23.1664981842041
2018-06-04,23.4073543548584
2018-06-05,23.58253288269043
2018-06-06,24.173734664916992
2018-06-07,24.261323928833008
2018-06-08,24.305112838745117
2018-06-11,24.020458221435547
2018-06-12,23.538745880126953
2018-06-13,23.626323699951172
2018-06-14,23.476850509643555
2018-06-15,23.56477165222168
2018-06-18,23.696670532226562
2018-06-19,23.85054588317871
2018-06-20,23.89450454711914
2018-06-21,23.76261329650879
2018-06-22,23.740633010864258
2018-06-25,23.432880401611328
2018-06-26,23.23504066467285
2018-06-27,22.839365005493164
2018-06-28,22.729455947875977
2018-06-29,22.37774658203125
2018-07-02,22.707473754882812
2018-07-03,22.707473754882812
2018-07-05,22.971256256103516
2018-07-06,23.19108009338379
2018-07-09,23.63072395324707
2018-07-10,23.366931915283203
2018-07-11,23.12513542175293
2018-07-12,23.05919075012207
2018-07-13,22.905311584472656
2018-07-16,23.147117614746094
2018-07-17,23.12513542175293
2018-07-18,23.41089630126953
2018-07-19,23.608736038208008
2018-07-20,24.83973503112793
2018-07-23,25.411270141601562
2018-07-24,25.521175384521484
2018-07-25,25.147489547729492
2018-07-26,25.345321655273438
2018-07-27,24.773794174194336
2018-07-30,24.88370132446289
2018-07-31,24.88370132446289
2018-08-01,25.36730194091797
2018-08-02,25.675048828125
2018-08-03,25.32334327697754
2018-08-06,25.25739288330078
2018-08-07,25.455228805541992
2018-08-08,25.653074264526367
2018-08-09,25.543163299560547
2018-08-10,25.740999221801758
2018-08-13,25.565139770507812
2018-08-14,26.114700317382812
2018-08-15,25.828927993774414
2018-08-16,26.2465877532959
2018-08-17,26.466407775878906
2018-08-20,26.488391876220703
2018-08-21,26.686227798461914
2018-08-22,26.620283126831055
2018-08-23,26.488391876220703
2018-08-24,26.51036834716797
2018-08-27,26.422447204589844
2018-08-28,26.356494903564453
2018-08-29,26.334518432617188
2018-08-30,26.334518432617188
2018-08-31,26.55433464050293
2018-09-04,26.64226531982422
2018-09-05,26.774158477783203
2018-09-06,26.840105056762695
2018-09-07,26.928030014038086
2018-09-10,26.95001792907715
2018-09-11,27.125871658325195
2018-09-12,26.730194091796875
2018-09-13,26.598299026489258
2018-09-14,26.911527633666992
2018-09-17,26.668888092041016
2018-09-18,26.60271453857422
2018-09-19,26.867414474487305
2018-09-20,27.17623519897461
2018-09-21,26.911527633666992
2018-09-24,26.49241828918457
2018-09-25,26.668888092041016
2018-09-26,26.00713348388672
2018-09-27,25.808605194091797
2018-09-28,26.07329750061035
2018-10-01,25.623313903808594
2018-10-02,25.574779510498047
2018-10-03,26.351240158081055
2018-10-04,26.461538314819336
2018-10-05,26.28948211669922
2018-10-08,26.324766159057617
2018-10-09,26.37771224975586
2018-10-10,26.117422103881836
2018-10-11,25.1159610748291
2018-10-12,24.48067283630371
2018-10-15,24.683610916137695
2018-10-16,25.354190826416016
2018-10-17,25.601247787475586
2018-10-18,25.10272789001465
2018-10-19,25.28360939025879
2018-10-22,24.59537696838379
2018-10-23,24.414493560791016
2018-10-24,23.995380401611328
2018-10-25,25.089488983154297
2018-10-26,25.16890525817871
2018-10-29,25.685077667236328
2018-10-30,26.22771453857422
2018-10-31,26.024778366088867
2018-11-01,26.585065841674805
2018-11-02,27.16741371154785
2018-11-05,27.321826934814453
2018-11-06,27.54682159423828
2018-11-07,27.80270004272461
2018-11-08,28.168874740600586
2018-11-09,28.142406463623047
2018-11-12,27.82476234436035
2018-11-13,28.230640411376953
2018-11-14,28.03652000427246
2018-11-15,28.760046005249023
2018-11-16,29.126222610473633
2018-11-19,29.38651466369629
2018-11-20,28.91887092590332
2018-11-21,28.327701568603516
2018-11-23,28.56151580810547
2018-11-26,28.84827995300293
2018-11-27,28.649755477905273
2018-11-28,29.227691650390625
2018-11-29,28.618879318237305
2018-11-30,28.9056339263916
2018-12-03,28.557109832763672
2018-12-04,27.004179000854492
2018-12-06,26.814470291137695
2018-12-07,27.207120895385742
2018-12-10,26.840946197509766
2018-12-11,26.73065757751465
2018-12-12,27.171823501586914
2018-12-13,26.72471809387207
2018-12-14,26.304166793823242
2018-12-17,25.879194259643555
2018-12-18,25.281574249267578
2018-12-19,24.210281372070312
2018-12-20,24.51573371887207
2018-12-21,24.068626403808594
2018-12-24,23.935815811157227
2018-12-26,24.803476333618164
2018-12-27,25.126628875732422
2018-12-28,25.27714729309082
2018-12-31,25.5383243560791
2019-01-02,25.666702270507812
2019-01-03,25.494064331054688
2019-01-04,26.104965209960938
2019-01-07,25.994287490844727
2019-01-08,26.649457931518555
2019-01-09,26.715858459472656
2019-01-10,26.653884887695312
2019-01-11,26.649457931518555
2019-01-14,26.36172103881836
2019-01-15,26.773412704467773
2019-01-16,27.32676124572754
2019-01-17,27.751739501953125
2019-01-18,27.9155330657959
2019-01-22,27.59679412841797
2019-01-23,27.778305053710938
2019-01-24,27.680912017822266
2019-01-25,27.428573608398438
2019-01-28,27.62778663635254
2019-01-29,27.685338973999023
2019-01-30,26.941633224487305
2019-01-31,27.047874450683594
2019-02-01,27.344467163085938
2019-02-04,27.729602813720703
2019-02-05,27.552532196044922
2019-02-06,27.81371307373047
2019-02-07,27.791580200195312
2019-02-08,27.379886627197266
2019-02-11,27.60123062133789
2019-02-12,27.583515167236328
2019-02-13,27.84027099609375
2019-02-14,27.703044891357422
2019-02-15,27.82256317138672
2019-02-19,28.154571533203125
2019-02-20,28.42018699645996
2019-02-21,28.322795867919922
2019-02-22,28.45560073852539
2019-02-25,28.114734649658203
2019-02-26,28.03948211669922
2019-02-27,28.668094635009766
2019-02-28,28.70793342590332
2019-03-01,28.535280227661133
2019-03-04,28.406906127929688
2019-03-05,28.49544334411621
2019-03-06,27.477275848388672
2019-03-07,26.636173248291016
2019-03-08,26.543212890625
2019-03-11,26.906211853027344
2019-03-12,26.835386276245117
2019-03-13,26.906211853027344
2019-03-14,26.861799240112305
2019-03-15,27.17274284362793
2019-03-18,27.354873657226562
2019-03-19,25.773466110229492
2019-03-20,24.89835548400879
2019-03-21,24.383058547973633
2019-03-22,24.289777755737305
2019-03-25,24.471906661987305
2019-03-26,25.03606414794922
2019-03-27,25.111574172973633
2019-03-28,25.56023597717285
2019-03-29,25.66685676574707
2019-04-01,26.315406799316406
2019-04-02,26.159931182861328
2019-04-03,26.13772201538086
2019-04-04,26.35538673400879
2019-04-05,26.53751564025879
2019-04-08,26.444232940673828
2019-04-09,26.182147979736328
2019-04-10,26.497533798217773
2019-04-11,26.453115463256836
2019-04-12,27.11499786376953
2019-04-15,26.679662704467773
2019-04-16,27.08390235900879
2019-04-17,26.910659790039062
2019-04-18,26.777393341064453
2019-04-22,26.56861686706543
2019-04-23,27.003944396972656
2019-04-24,27.297128677368164
2019-04-25,27.243820190429688
2019-04-26,27.537006378173828
2019-04-29,27.625844955444336
2019-04-30,27.328218460083008
2019-05-01,27.03948211669922
2019-05-02,27.52367401123047
2019-05-03,27.927915573120117
2019-05-06,27.781322479248047
2019-05-07,27.154979705810547
2019-05-08,27.119443893432617
2019-05-09,27.421506881713867
2019-05-10,27.528121948242188
2019-05-13,26.501976013183594
2019-05-14,27.146093368530273
2019-05-15,26.861799240112305
2019-05-16,27.239381790161133
2019-05-17,27.057249069213867
2019-05-20,26.861799240112305
2019-05-21,27.11054801940918
2019-05-22,26.88844871520996
2019-05-23,26.239892959594727
2019-05-24,26.613035202026367
2019-05-28,26.0888614654541
2019-05-29,26.208797454833984
2019-05-30,25.338125228881836
2019-05-31,25.169326782226562
2019-06-03,25.52025604248047
2019-06-04,26.706315994262695
2019-06-05,26.39536476135254
2019-06-06,26.199914932250977
2019-06-07,25.92449378967285
2019-06-10,26.23544692993164
2019-06-11,26.23544692993164
2019-06-12,26.21767807006836
2019-06-13,26.297637939453125
2019-06-14,26.431446075439453
2019-06-17,26.386844635009766
2019-06-18,27.01128387451172
2019-06-19,26.993436813354492
2019-06-20,27.171846389770508
2019-06-21,27.02020263671875
2019-06-24,26.859628677368164
2019-06-25,26.4938907623291
2019-06-26,26.592010498046875
2019-06-27,27.42162322998047
2019-06-28,27.466222763061523
2019-07-01,27.109405517578125
2019-07-02,26.993436813354492
2019-07-03,27.082643508911133
2019-07-05,27.64463233947754
2019-07-08,27.18968963623047
2019-07-09,27.40378189086914
2019-07-10,26.690141677856445
2019-07-11,26.895309448242188
2019-07-12,27.305654525756836
2019-07-15,26.547412872314453
2019-07-16,26.707983016967773
2019-07-17,26.44036865234375
2019-07-18,26.761507034301758
2019-07-19,27.528669357299805
2019-07-22,27.930089950561523
2019-07-23,28.28691291809082
2019-07-24,28.88458824157715
2019-07-25,28.688335418701172
2019-07-26,29.25032615661621
2019-07-29,29.10759925842285
2019-07-30,29.38412857055664
2019-07-31,29.214643478393555
2019-08-01,28.43855857849121
2019-08-02,28.322593688964844
2019-08-05,27.3145751953125
2019-08-06,27.64463233947754
2019-08-07,27.53759002685547
2019-08-08,28.162025451660156
2019-08-09,28.22446060180664
2019-08-12,27.635711669921875
2019-08-13,27.823043823242188
2019-08-14,27.01128387451172
2019-08-15,27.082643508911133
2019-08-16,27.787364959716797
2019-08-19,28.28691291809082
2019-08-20,27.814119338989258
2019-08-21,28.0103759765625
2019-08-22,27.903329849243164
2019-08-23,26.690141677856445
2019-08-26,27.154010772705078
2019-08-27,26.351163864135742
2019-08-28,26.832870483398438
2019-08-29,27.40378189086914
2019-08-30,27.3145751953125
2019-09-03,26.79718780517578
2019-09-04,26.88639259338379
2019-09-05,27.394859313964844
2019-09-06,27.341341018676758
2019-09-09,28.376117706298828
2019-09-10,28.831056594848633
2019-09-11,29.393054962158203
2019-09-12,29.517942428588867
2019-09-13,29.813379287719727
2019-09-16,30.019304275512695
2019-09-17,29.723861694335938
2019-09-18,29.974538803100586
2019-09-19,29.643285751342773
2019-09-20,29.777576446533203
2019-09-23,29.705949783325195
2019-09-24,29.464223861694336
2019-09-25,30.162559509277344
2019-09-26,29.858144760131836
2019-09-27,30.108835220336914
2019-09-30,29.84025001525879
2019-10-01,29.106098175048828
2019-10-02,29.159820556640625
2019-10-03,29.204586029052734
2019-10-04,29.714908599853516
2019-10-07,29.419458389282227
2019-10-08,29.061336517333984
2019-10-09,29.150861740112305
2019-10-10,29.320974349975586
2019-10-11,29.679092407226562
2019-10-14,29.580612182617188
2019-10-15,29.795475006103516
2019-10-16,29.849201202392578
2019-10-17,30.189414978027344
2019-10-18,31.218997955322266
2019-10-21,31.56816864013672
2019-10-22,31.67560386657715
2019-10-23,31.747224807739258
2019-10-24,31.5323543548584
2019-10-25,31.174232482910156
2019-10-28,31.362239837646484
2019-10-29,31.50550079345703
2019-10-30,30.65496826171875
2019-10-31,29.795475006103516
2019-11-01,29.938730239868164
2019-11-04,30.252090454101562
2019-11-05,30.592302322387695
2019-11-06,30.637062072753906
2019-11-07,31.129474639892578
2019-11-08,31.1921443939209
2019-11-11,31.120525360107422
2019-11-12,31.451772689819336
2019-11-13,31.013093948364258
2019-11-14,30.905649185180664
2019-11-15,30.816110610961914
2019-11-18,30.52962303161621
2019-11-19,30.860883712768555
2019-11-20,30.60124397277832
2019-11-21,30.60124397277832
2019-11-22,30.70868492126465
2019-11-25,30.977275848388672
2019-11-26,30.91461181640625
2019-11-27,31.1921443939209
2019-11-29,30.95041275024414
2019-12-02,30.762405395507812
2019-12-03,29.992450714111328
2019-12-04,30.60124397277832
2019-12-05,30.878793716430664
2019-12-06,31.156339645385742
2019-12-09,30.816110610961914
2019-12-10,31.18319320678711
2019-12-11,31.174232482910156
2019-12-12,31.740230560302734
2019-12-13,31.623435974121094
2019-12-16,32.43198776245117
2019-12-17,32.58470916748047
2019-12-18,32.71049118041992
2019-12-19,32.369102478027344
2019-12-20,32.144493103027344
2019-12-23,31.84803581237793
2019-12-24,31.803112030029297
2019-12-26,31.758203506469727
2019-12-27,31.686317443847656
2019-12-30,31.794126510620117
2019-12-31,31.533592224121094
2020-01-02,31.533592224121094
2020-01-03,31.308996200561523
2020-01-06,31.012527465820312
2020-01-07,30.671131134033203
2020-01-08,31.003541946411133
2020-01-09,31.03947639465332
2020-01-10,30.868789672851562
2020-01-13,31.165252685546875
2020-01-14,30.90472984313965
2020-01-15,30.590280532836914
2020-01-16,31.50664520263672
2020-01-17,31.37187385559082
2020-01-21,30.644187927246094
2020-01-22,30.644187927246094
2020-01-23,30.671131134033203
2020-01-24,31.048460006713867
2020-01-27,30.42856216430664
2020-01-28,31.03947639465332
2020-01-29,30.44654083251953
2020-01-30,31.03947639465332
2020-01-31,30.1141357421875
2020-02-03,30.644187927246094
2020-02-04,30.91370964050293
2020-02-05,31.587505340576172
2020-02-06,31.201181411743164
2020-02-07,30.940654754638672
2020-02-10,31.156267166137695
2020-02-11,31.084400177001953
2020-02-12,31.084400177001953
2020-02-13,31.443758010864258
2020-02-14,31.066431045532227
2020-02-18,30.895740509033203
2020-02-19,30.985578536987305
2020-02-20,31.192209243774414
2020-02-21,30.563331604003906
2020-02-24,29.79969024658203
2020-02-25,28.613819122314453
2020-02-26,28.604833602905273
2020-02-27,27.436925888061523
2020-02-28,25.819812774658203
2020-03-02,27.409971237182617
2020-03-03,26.583454132080078
2020-03-04,27.48183822631836
2020-03-05,25.83778190612793
2020-03-06,25.0831356048584
2020-03-09,21.687206268310547
2020-03-10,23.483997344970703
2020-03-11,21.615337371826172
2020-03-12,21.42667579650879
2020-03-13,23.67498779296875
2020-03-16,21.778818130493164
2020-03-17,23.8013973236084
2020-03-18,21.417644500732422
2020-03-19,23.557601928710938
2020-03-20,22.04969596862793
2020-03-23,21.237062454223633
2020-03-24,24.270923614501953
2020-03-25,23.051956176757812
2020-03-26,23.98198699951172
2020-03-27,23.322839736938477
2020-03-30,24.758508682250977
2020-03-31,24.23480796813965
2020-04-01,22.84428596496582
2020-04-02,23.711103439331055
2020-04-03,23.151283264160156
2020-04-06,23.485370635986328
2020-04-07,23.431194305419922
2020-04-08,24.64112663269043
2020-04-09,25.526004791259766
2020-04-13,23.2325439453125
2020-04-14,23.39507484436035
2020-04-15,22.266408920288086
2020-04-16,21.688520431518555
2020-04-17,23.169340133666992
2020-04-20,22.88943099975586
2020-04-21,22.266408920288086
2020-04-22,22.546314239501953
2020-04-23,22.91651725769043
2020-04-24,23.37701988220215
2020-04-27,24.921037673950195
2020-04-28,25.128711700439453
2020-04-29,26.510202407836914
2020-04-30,25.146774291992188
2020-05-01,24.88491439819336
2020-05-04,24.984243392944336
2020-05-05,24.559865951538086
2020-05-06,24.000041961669922
2020-05-07,23.20545768737793
2020-05-08,24.65015411376953
2020-05-11,24.12645149230957
2020-05-12,23.060991287231445
2020-05-13,22.83525276184082
2020-05-14,23.133222579956055
2020-05-15,23.20545768737793
2020-05-18,25.164833068847656
2020-05-19,24.027130126953125
2020-05-20,25.44473648071289
2020-05-21,25.5169734954834
2020-05-22,25.264148712158203
2020-05-26,26.72690773010254
2020-05-27,28.379283905029297
2020-05-28,27.62984275817871
2020-05-29,27.66596221923828
2020-06-01,27.512462615966797
2020-06-02,27.295759201049805
2020-06-03,28.334136962890625
2020-06-04,28.153547286987305
2020-06-05,29.86009979248047
2020-06-08,29.769807815551758
2020-06-09,29.59824562072754
2020-06-10,28.307050704956055
2020-06-11,26.18514633178711
2020-06-12,26.81720733642578
2020-06-15,27.551795959472656
2020-06-16,28.549396514892578
2020-06-17,27.923627853393555
2020-06-18,28.440567016601562
2020-06-19,27.75131607055664
2020-06-22,27.597143173217773
2020-06-23,26.889751434326172
2020-06-24,25.683574676513672
2020-06-25,26.037269592285156
2020-06-26,24.368560791015625
2020-06-29,25.35708236694336
2020-06-30,26.200511932373047
2020-07-01,25.511262893676758
2020-07-02,25.656362533569336
2020-07-06,25.73798370361328
2020-07-07,25.221046447753906
2020-07-08,25.048736572265625
2020-07-09,24.43204116821289
2020-07-10,25.284534454345703
2020-07-13,25.329875946044922
2020-07-14,25.094085693359375
2020-07-15,26.45444107055664
2020-07-16,26.137022018432617
2020-07-17,25.719852447509766
2020-07-20,25.402433395385742
2020-07-21,26.771862030029297
2020-07-22,26.22771453857422
2020-07-23,26.808135986328125
2020-07-24,27.715038299560547
2020-07-27,27.20717430114746
2020-07-28,26.871620178222656
2020-07-29,27.923627853393555
2020-07-30,27.624347686767578
2020-07-31,27.134620666503906
2020-08-03,27.234378814697266
2020-08-04,27.143692016601562
2020-08-05,27.860145568847656
2020-08-06,28.050596237182617
2020-08-07,28.884950637817383
2020-08-10,29.011913299560547
2020-08-11,29.166091918945312
2020-08-12,28.957502365112305
2020-08-13,28.58566665649414
2020-08-14,28.830533981323242
2020-08-17,28.494977951049805
2020-08-18,28.032459259033203
2020-08-19,28.06873321533203
2020-08-20,27.715038299560547
2020-08-21,27.72410774230957
2020-08-24,28.386152267456055
2020-08-25,28.66729164123535
2020-08-26,28.050596237182617
2020-08-27,28.313596725463867
2020-08-28,27.914560317993164
2020-08-31,27.46111297607422
2020-09-01,27.75131607055664
2020-09-02,28.01431655883789
2020-09-03,27.823871612548828
2020-09-04,28.213842391967773
2020-09-08,27.134620666503906
2020-09-09,26.780925750732422
2020-09-10,26.481647491455078
2020-09-11,26.463510513305664
2020-09-14,26.92603302001953
2020-09-15,26.579893112182617
2020-09-16,26.880489349365234
2020-09-17,26.734743118286133
2020-09-18,26.44326400756836
2020-09-21,25.14068031311035
2020-09-22,25.013154983520508
2020-09-23,24.484838485717773
2020-09-24,24.712556838989258
2020-09-25,24.91295051574707
2020-09-28,25.71454429626465
2020-09-29,25.341073989868164
2020-09-30,25.423053741455078
2020-10-01,25.587017059326172
2020-10-02,26.106225967407227
2020-10-05,27.1901912689209
2020-10-06,27.199302673339844
2020-10-07,27.88246726989746
2020-10-08,28.356130599975586
2020-10-09,28.155738830566406
2020-10-12,28.419898986816406
2020-10-13,27.208412170410156
2020-10-14,26.516132354736328
2020-10-15,27.217517852783203
2020-10-16,27.317718505859375
2020-10-19,26.825830459594727
2020-10-20,27.29949951171875
2020-10-21,27.46346092224121
2020-10-22,28.44722557067871
2020-10-23,28.137521743774414
2020-10-26,28.711380004882812
2020-10-27,27.46346092224121
2020-10-28,26.97157859802246
2020-10-29,26.898698806762695
2020-10-30,27.15375328063965
2020-11-02,27.41791534423828
2020-11-03,28.41078758239746
2020-11-04,26.743850708007812
2020-11-05,28.00999641418457
2020-11-06,27.87335968017578
2020-11-09,29.768022537231445
2020-11-10,30.578718185424805
2020-11-11,30.141490936279297
2020-11-12,29.339900970458984
2020-11-13,30.141490936279297
2020-11-16,31.39851951599121
2020-11-17,31.535146713256836
2020-11-18,30.861095428466797
2020-11-19,31.043272018432617
2020-11-20,30.542278289794922
2020-11-23,30.861095428466797
2020-11-24,32.081695556640625
2020-11-25,31.47138786315918
2020-11-27,31.16169548034668
2020-11-30,30.44208526611328
2020-12-01,31.061492919921875
2020-12-02,31.526046752929688
2020-12-03,31.371191024780273
2020-12-04,31.872188568115234
2020-12-07,32.027042388916016
2020-12-08,31.963274002075195
2020-12-09,31.799320220947266
2020-12-10,32.28208923339844
2020-12-11,32.17277526855469
2020-12-14,32.227439880371094
2020-12-15,32.87655258178711
2020-12-16,32.78512954711914
2020-12-17,32.922264099121094
2020-12-18,32.16344451904297
2020-12-21,32.2457160949707
2020-12-22,31.825176239013672
2020-12-23,32.830841064453125
2020-12-24,32.70284652709961
2020-12-28,33.02284240722656
2020-12-29,32.5931396484375
2020-12-30,32.958831787109375
2020-12-31,33.06855773925781
2021-01-04,32.748558044433594
2021-01-05,33.37939453125
2021-01-06,35.94844055175781
2021-01-07,36.46043014526367
2021-01-08,35.35417938232422
2021-01-11,35.63759994506836
2021-01-12,36.56099319458008
2021-01-13,36.158729553222656
2021-01-14,36.890132904052734
2021-01-15,36.5427131652832
2021-01-19,36.661556243896484
2021-01-20,36.954124450683594
2021-01-21,36.30500030517578
2021-01-22,37.3106803894043
2021-01-25,36.94499206542969
2021-01-26,36.6158561706543
2021-01-27,36.46957015991211
2021-01-28,35.564456939697266
2021-01-29,34.63192367553711
2021-02-01,35.50960922241211
2021-02-02,36.0855827331543
2021-02-03,35.765594482421875
2021-02-04,37.53010559082031
2021-02-05,37.35639572143555
2021-02-08,38.160945892333984
2021-02-09,39.047767639160156
2021-02-10,38.80091857910156
2021-02-11,38.67292785644531
2021-02-12,38.79177474975586
2021-02-16,39.029476165771484
2021-02-17,39.05690383911133
2021-02-18,38.8923454284668
2021-02-19,39.952877044677734
2021-02-22,41.19626998901367
2021-02-23,41.74481201171875
2021-02-24,42.64992904663086
2021-02-25,42.028236389160156
2021-02-26,40.83056640625
2021-03-01,41.59853744506836
2021-03-02,40.93113327026367
2021-03-03,42.43964385986328
2021-03-04,41.04083251953125
2021-03-05,42.70479202270508
2021-03-08,44.03958511352539
2021-03-09,43.975589752197266
2021-03-10,44.789268493652344
2021-03-11,45.50239562988281
2021-03-12,46.6177864074707
2021-03-15,46.28781509399414
2021-03-16,46.01283645629883
