Date,Close
2018-09-24,15.25297737121582
2018-09-25,15.30762767791748
2018-09-26,15.601341247558594
2018-09-27,15.437408447265625
2018-09-28,15.437408447265625
2018-10-01,15.143683433532715
2018-10-02,14.132741928100586
2018-10-03,14.467447280883789
2018-10-04,14.385477066040039
2018-10-05,14.645045280456543
2018-10-08,14.617722511291504
2018-10-09,14.583564758300781
2018-10-10,14.064438819885254
2018-10-11,13.763880729675293
2018-10-12,14.323999404907227
2018-10-15,14.487935066223145
2018-10-16,14.604061126708984
2018-10-17,14.255690574645996
2018-10-18,13.90732479095459
2018-10-19,13.60677433013916
2018-10-22,14.139573097229004
2018-10-23,13.920985221862793
2018-10-24,13.94148063659668
2018-10-25,14.54941463470459
2018-10-26,14.371814727783203
2018-10-29,14.487935066223145
2018-10-30,15.075377464294434
2018-10-31,14.508427619934082
2018-11-01,14.890947341918945
2018-11-02,15.2393159866333
2018-11-05,15.546698570251465
2018-11-06,15.642327308654785
2018-11-07,15.444234848022461
2018-11-08,15.669652938842773
2018-11-09,14.79532241821289
2018-11-12,14.79532241821289
2018-11-13,14.624552726745605
2018-11-14,14.706523895263672
2018-11-15,14.467447280883789
2018-11-16,14.37864875793457
2018-11-19,13.961977005004883
2018-11-20,13.634098052978516
2018-11-21,14.1259126663208
2018-11-23,14.071268081665039
2018-11-26,14.624552726745605
2018-11-27,14.672364234924316
2018-11-28,14.945589065551758
2018-11-29,15.314456939697266
2018-11-30,16.257089614868164
2018-12-03,16.09998321533203
2018-12-04,15.683309555053711
2018-12-06,15.778939247131348
2018-12-07,14.91827392578125
2018-12-10,15.075377464294434
2018-12-11,14.933908462524414
2018-12-12,15.113333702087402
2018-12-13,13.795232772827148
2018-12-14,14.119582176208496
2018-12-17,13.463981628417969
2018-12-18,13.553690910339355
2018-12-19,13.47778034210205
2018-12-20,13.429474830627441
2018-12-21,12.877388954162598
2018-12-24,13.077516555786133
2018-12-26,13.988462448120117
2018-12-27,14.016063690185547
2018-12-28,14.257603645324707
2018-12-31,14.333511352539062
2019-01-02,14.616456031799316
2019-01-03,14.188591003417969
2019-01-04,14.788986206054688
2019-01-07,15.182348251342773
2019-01-08,15.610215187072754
2019-01-09,15.755132675170898
2019-01-10,15.189245223999023
2019-01-11,15.175443649291992
2019-01-14,14.809688568115234
2019-01-15,14.927005767822266
2019-01-16,14.96151065826416
2019-01-17,14.830389976501465
2019-01-18,15.27205753326416
2019-01-22,15.05122184753418
2019-01-23,14.98221492767334
2019-01-24,14.98221492767334
2019-01-25,15.485990524291992
2019-01-28,13.229345321655273
2019-01-29,13.367363929748535
2019-01-30,13.388068199157715
2019-01-31,13.463981628417969
2019-02-01,13.132728576660156
2019-02-04,13.53989315032959
2019-02-05,13.933249473571777
2019-02-06,13.95395565032959
2019-02-07,14.519845962524414
2019-02-08,14.147184371948242
2019-02-11,14.30591106414795
2019-02-12,14.437029838562012
2019-02-13,14.5060396194458
2019-02-14,14.091975212097168
2019-02-15,14.112679481506348
2019-02-19,14.478436470031738
2019-02-20,14.754478454589844
2019-02-21,14.540546417236328
2019-02-22,14.57504940032959
2019-02-25,14.782083511352539
2019-02-26,14.837292671203613
2019-02-27,15.354872703552246
2019-02-28,15.451486587524414
2019-03-01,15.872453689575195
2019-03-04,15.396282196044922
2019-03-05,15.33416748046875
2019-03-06,15.196146011352539
2019-03-07,15.327261924743652
2019-03-08,15.20305061340332
2019-03-11,15.603309631347656
2019-03-12,15.596405029296875
2019-03-13,15.817245483398438
2019-03-14,15.672316551208496
2019-03-15,15.741331100463867
2019-03-18,15.76893424987793
2019-03-19,15.541199684143066
2019-03-20,15.230648040771484
2019-03-21,13.325958251953125
2019-03-22,12.677255630493164
2019-03-25,12.746267318725586
2019-03-26,12.939497947692871
2019-03-27,13.167235374450684
2019-03-28,13.546792984008789
2019-03-29,13.526089668273926
2019-04-01,13.53989315032959
2019-04-02,13.047723770141602
2019-04-03,12.67073917388916
2019-04-04,13.068665504455566
2019-04-05,12.94998836517334
2019-04-08,12.733572006225586
2019-04-09,12.621872901916504
2019-04-10,12.915083885192871
2019-04-11,12.712625503540039
2019-04-12,12.68470287322998
2019-04-15,12.237914085388184
2019-04-16,12.398477554321289
2019-04-17,12.063382148742676
2019-04-18,11.923762321472168
2019-04-22,11.623571395874023
2019-04-23,13.089608192443848
2019-04-24,13.696969032287598
2019-04-25,13.557340621948242
2019-04-26,13.787724494934082
2019-04-29,14.122815132141113
2019-04-30,14.220550537109375
2019-05-01,14.402059555053711
2019-05-02,14.402059555053711
2019-05-03,14.248478889465332
2019-05-06,13.222249984741211
2019-05-07,12.810362815856934
2019-05-08,13.061684608459473
2019-05-09,13.138477325439453
2019-05-10,13.271117210388184
2019-05-13,12.524138450622559
2019-05-14,12.579986572265625
2019-05-15,12.579986572265625
2019-05-16,12.6637601852417
2019-05-17,12.531119346618652
2019-05-20,12.17508316040039
2019-05-21,12.586968421936035
2019-05-22,12.112249374389648
2019-05-23,12.119232177734375
2019-05-24,12.34262752532959
2019-05-28,12.33564567565918
2019-05-29,11.749235153198242
2019-05-30,11.616592407226562
2019-05-31,11.28847885131836
2019-06-03,11.358288764953613
2019-06-04,11.323383331298828
2019-06-05,11.106966972351074
2019-06-06,10.946401596069336
2019-06-07,10.066780090332031
2019-06-10,9.996971130371094
2019-06-11,10.234326362609863
2019-06-12,10.073761940002441
2019-06-13,9.850366592407227
2019-06-14,9.9341402053833
2019-06-17,10.003952026367188
2019-06-18,10.343816757202148
2019-06-19,10.160868644714355
2019-06-20,10.28049087524414
2019-06-21,10.470479011535645
2019-06-24,10.18198013305664
2019-06-25,10.357893943786621
2019-06-26,10.730834007263184
2019-06-27,10.977115631103516
2019-06-28,11.364128112792969
2019-07-01,11.307835578918457
2019-07-02,11.124884605407715
2019-07-03,11.230433464050293
2019-07-05,11.490787506103516
2019-07-08,11.392273902893066
2019-07-09,11.138958930969238
2019-07-10,11.13192081451416
2019-07-11,11.37820053100586
2019-07-12,11.645594596862793
2019-07-15,11.744108200073242
2019-07-16,11.744108200073242
2019-07-17,11.56818962097168
2019-07-18,11.547080993652344
2019-07-19,11.70892333984375
2019-07-22,11.70892333984375
2019-07-23,11.737067222595215
2019-07-24,12.088903427124023
2019-07-25,11.88483715057373
2019-07-26,11.821510314941406
2019-07-29,11.990386962890625
2019-07-30,11.856690406799316
2019-07-31,11.856690406799316
2019-08-01,11.096738815307617
2019-08-02,11.56818962097168
2019-08-05,11.29376220703125
2019-08-06,11.617448806762695
2019-08-07,11.617448806762695
2019-08-08,11.7581787109375
2019-08-09,11.25857925415039
2019-08-12,10.470479011535645
2019-08-13,10.86452865600586
2019-08-14,9.9497709274292
2019-08-15,9.51350212097168
2019-08-16,9.9497709274292
2019-08-19,10.224197387695312
2019-08-20,10.315674781799316
2019-08-21,10.50566291809082
2019-08-22,10.82934856414795
2019-08-23,10.153831481933594
2019-08-26,10.132721900939941
2019-08-27,9.85125732421875
2019-08-28,10.583062171936035
2019-08-29,12.75034236907959
2019-08-30,12.715157508850098
2019-09-03,11.68781566619873
2019-09-04,11.730033874511719
2019-09-05,12.264815330505371
2019-09-06,12.04668140411377
2019-09-09,12.75034236907959
2019-09-10,13.333084106445312
2019-09-11,13.566756248474121
2019-09-12,13.403897285461426
2019-09-13,13.432218551635742
2019-09-16,13.21979808807373
2019-09-17,12.73830509185791
2019-09-18,12.610846519470215
2019-09-19,12.575447082519531
2019-09-20,12.377184867858887
2019-09-23,12.688737869262695
2019-09-24,12.610846519470215
2019-09-25,12.929487228393555
2019-09-26,12.879919052124023
2019-09-27,13.042776107788086
2019-09-30,13.120668411254883
2019-10-01,12.851597785949707
2019-10-02,12.547123908996582
2019-10-03,12.391345024108887
2019-10-04,12.469233512878418
2019-10-07,12.25681209564209
2019-10-08,11.959419250488281
2019-10-09,11.99482536315918
2019-10-10,12.072710037231445
2019-10-11,12.469233512878418
2019-10-14,11.938179016113281
2019-10-15,12.108116149902344
2019-10-16,12.419669151306152
2019-10-17,12.610846519470215
2019-10-18,12.051470756530762
2019-10-21,12.221407890319824
2019-10-22,12.603771209716797
2019-10-23,12.24972915649414
2019-10-24,12.023148536682129
2019-10-25,12.21432876586914
2019-10-28,12.341781616210938
2019-10-29,12.115196228027344
2019-10-30,12.058549880981445
2019-10-31,11.86029052734375
2019-11-01,12.200162887573242
2019-11-04,12.547123908996582
2019-11-05,12.86575698852539
2019-11-06,12.922403335571289
2019-11-07,13.00029182434082
2019-11-08,12.688737869262695
2019-11-11,12.73830509185791
2019-11-12,12.575447082519531
2019-11-13,12.377184867858887
2019-11-14,12.433831214904785
2019-11-15,12.73830509185791
2019-11-18,12.79494857788086
2019-11-19,12.575447082519531
2019-11-20,12.171844482421875
2019-11-21,12.221407890319824
2019-11-22,12.75954532623291
2019-11-25,13.056937217712402
2019-11-26,13.51010799407959
2019-11-27,13.828742980957031
2019-11-29,13.63047981262207
2019-12-02,13.559674263000488
2019-12-03,13.092344284057617
2019-12-04,13.375574111938477
2019-12-05,13.403897285461426
2019-12-06,13.715450286865234
2019-12-09,13.963275909423828
2019-12-10,14.100727081298828
2019-12-11,13.9725341796875
2019-12-12,14.478170394897461
2019-12-13,14.136330604553223
2019-12-16,14.043747901916504
2019-12-17,15.211685180664062
2019-12-18,15.517922401428223
2019-12-19,15.582010269165039
2019-12-20,15.617616653442383
2019-12-23,15.617616653442383
2019-12-24,15.67459487915039
2019-12-26,15.745808601379395
2019-12-27,15.631860733032227
2019-12-30,15.8882417678833
2019-12-31,15.938091278076172
2020-01-02,15.817022323608398
2020-01-03,15.688834190368652
2020-01-06,15.831267356872559
2020-01-07,16.00218391418457
2020-01-08,15.852630615234375
2020-01-09,16.080520629882812
2020-01-10,16.19446563720703
2020-01-13,16.080520629882812
2020-01-14,16.03779411315918
2020-01-15,15.987939834594727
2020-01-16,16.564786911010742
2020-01-17,16.73570442199707
2020-01-21,16.514938354492188
2020-01-22,16.18734359741211
2020-01-23,16.180225372314453
2020-01-24,15.845508575439453
2020-01-27,15.75293254852295
2020-01-28,15.67459487915039
2020-01-29,15.567770957946777
2020-01-30,15.453826904296875
2020-01-31,15.161839485168457
2020-02-03,15.453826904296875
2020-02-04,15.688834190368652
2020-02-05,15.959455490112305
2020-02-06,15.681716918945312
2020-02-07,15.510799407958984
2020-02-10,15.460945129394531
2020-02-11,15.795662879943848
2020-02-12,16.329774856567383
2020-02-13,16.11612892150879
2020-02-14,15.95233154296875
2020-02-18,15.695960998535156
2020-02-19,15.681716918945312
2020-02-20,15.582010269165039
2020-02-21,15.197442054748535
2020-02-24,13.523876190185547
2020-02-25,12.904300689697266
2020-02-26,11.88591480255127
2020-02-27,11.558320999145508
2020-02-28,11.536954879760742
2020-03-02,11.515589714050293
2020-03-03,11.03132438659668
2020-03-04,11.145268440246582
2020-03-05,10.319165229797363
2020-03-06,10.255073547363281
2020-03-09,8.830757141113281
2020-03-10,8.232542991638184
2020-03-11,7.755399703979492
2020-03-12,6.053340911865234
2020-03-13,6.772620677947998
2020-03-16,5.326939582824707
2020-03-17,4.50795841217041
2020-03-18,2.791658639907837
2020-03-19,6.266989231109619
2020-03-20,5.0135908126831055
2020-03-23,4.486595153808594
2020-03-24,5.561952114105225
2020-03-25,5.832571506500244
2020-03-26,5.690140724182129
2020-03-27,5.0064697265625
2020-03-30,4.849793434143066
2020-03-31,4.821308135986328
2020-04-01,4.450985431671143
2020-04-02,4.237338542938232
2020-04-03,4.301433563232422
2020-04-06,5.091928005218506
2020-04-07,5.889544486999512
2020-04-08,5.67589807510376
2020-04-09,6.117435932159424
2020-04-13,5.825450897216797
2020-04-14,6.181529998779297
2020-04-15,5.67589807510376
2020-04-16,5.106171131134033
2020-04-17,5.718626499176025
2020-04-20,5.483614444732666
2020-04-21,5.277088642120361
2020-04-22,5.148899555206299
2020-04-23,5.2129950523376465
2020-04-24,5.170265197753906
2020-04-27,5.640288829803467
2020-04-28,5.975005149841309
2020-04-29,6.879443168640137
2020-04-30,6.6586761474609375
2020-05-01,5.775599002838135
2020-05-04,5.6118035316467285
2020-05-05,5.426641941070557
2020-05-06,5.163144111633301
2020-05-07,5.433763027191162
2020-05-08,5.811206817626953
2020-05-11,5.469371795654297
2020-05-12,5.148899555206299
2020-05-13,4.9922261238098145
2020-05-14,5.0776848793029785
2020-05-15,5.120414733886719
2020-05-18,5.66877555847168
2020-05-19,5.312696933746338
2020-05-20,5.284210681915283
2020-05-21,5.832571506500244
2020-05-22,5.583317279815674
2020-05-26,6.466392993927002
2020-05-27,7.434926509857178
2020-05-28,7.17142915725708
2020-05-29,6.815349578857422
2020-06-01,6.972024440765381
2020-06-02,7.5203857421875
2020-06-03,8.389217376708984
2020-06-04,8.759541511535645
2020-06-05,9.158348083496094
2020-06-08,9.663981437683105
2020-06-09,9.087132453918457
2020-06-10,7.2711286544799805
2020-06-11,6.153042793273926
2020-06-12,6.964901924133301
2020-06-15,6.915050506591797
2020-06-16,7.548872470855713
2020-06-17,7.150063991546631
2020-06-18,7.17142915725708
2020-06-19,7.028995513916016
2020-06-22,7.399318695068359
2020-06-23,7.306737422943115
2020-06-24,6.829593181610107
2020-06-25,6.67291784286499
2020-06-26,6.630188465118408
2020-06-29,6.872320175170898
2020-06-30,6.8865647315979
2020-07-01,6.907928466796875
2020-07-02,6.922173023223877
2020-07-06,6.900808811187744
2020-07-07,6.630188465118408
2020-07-08,6.922173023223877
2020-07-09,6.5091233253479
2020-07-10,6.359570026397705
2020-07-13,6.5091233253479
2020-07-14,6.6800408363342285
2020-07-15,7.12869930267334
2020-07-16,7.363710403442383
2020-07-17,6.943539619445801
2020-07-20,6.580336570739746
2020-07-21,7.783885478973389
2020-07-22,7.62008810043335
2020-07-23,7.812369346618652
2020-07-24,7.513263702392578
2020-07-27,7.499019622802734
2020-07-28,7.598721027374268
2020-07-29,7.933440208435059
2020-07-30,7.477655410766602
2020-07-31,7.363710403442383
2020-08-03,7.933440208435059
2020-08-04,8.268149375915527
2020-08-05,8.538772583007812
2020-08-06,8.488921165466309
2020-08-07,8.845000267028809
2020-08-10,9.158348083496094
2020-08-11,9.080011367797852
2020-08-12,9.151226997375488
2020-08-13,8.873486518859863
2020-08-14,9.01591682434082
2020-08-17,8.830757141113281
2020-08-18,8.567256927490234
2020-08-19,8.46043586730957
2020-08-20,8.12572193145752
2020-08-21,7.833735942840576
2020-08-24,8.360730171203613
2020-08-25,8.496042251586914
2020-08-26,8.026019096374512
2020-08-27,8.439068794250488
2020-08-28,8.595743179321289
2020-08-31,8.189813613891602
2020-09-01,8.55301570892334
2020-09-02,9.542912483215332
2020-09-03,9.514426231384277
2020-09-04,9.108497619628906
2020-09-08,8.966065406799316
2020-09-09,8.738175392150879
2020-09-10,8.474677085876465
2020-09-11,8.303759574890137
2020-09-14,9.165471076965332
2020-09-15,9.943568229675293
2020-09-16,10.216586112976074
2020-09-17,9.986677169799805
2020-09-18,9.86453628540039
2020-09-21,9.016748428344727
2020-09-22,9.102962493896484
2020-09-23,8.628776550292969
2020-09-24,8.528191566467285
2020-09-25,8.305464744567871
2020-09-28,8.57129955291748
2020-09-29,8.168957710266113
2020-09-30,8.348575592041016
2020-10-01,8.722177505493164
2020-10-02,9.181994438171387
2020-10-05,9.907644271850586
2020-10-06,9.49812126159668
2020-10-07,9.936385154724121
2020-10-08,9.893277168273926
2020-10-09,10.108814239501953
2020-10-12,9.799875259399414
2020-10-13,9.728029251098633
2020-10-14,9.490934371948242
2020-10-15,9.641815185546875
2020-10-16,9.261025428771973
2020-10-19,9.074225425720215
2020-10-20,9.1532564163208
2020-10-21,9.275395393371582
2020-10-22,9.950753211975098
2020-10-23,10.036970138549805
2020-10-26,9.534043312072754
2020-10-27,9.325687408447266
2020-10-28,8.679068565368652
2020-10-29,8.607220649719238
2020-10-30,8.463528633117676
2020-11-02,8.71498966217041
2020-11-03,9.246657371520996
2020-11-04,9.081408500671387
2020-11-05,9.347241401672363
2020-11-06,8.894610404968262
2020-11-09,10.230956077575684
2020-11-10,10.137555122375488
2020-11-11,9.627443313598633
2020-11-12,9.404720306396484
2020-11-13,9.684920310974121
2020-11-16,9.936385154724121
2020-11-17,10.195032119750977
2020-11-18,10.748250961303711
2020-11-19,11.631963729858398
2020-11-20,11.40924072265625
2020-11-23,12.422277450561523
2020-11-24,13.083264350891113
2020-11-25,12.407906532287598
2020-11-27,12.379165649414062
2020-11-30,12.063044548034668
2020-12-01,11.725363731384277
2020-12-02,12.134889602661133
2020-12-03,13.449684143066406
2020-12-04,14.081934928894043
2020-12-07,13.916688919067383
2020-12-08,13.866388320922852
2020-12-09,13.823287963867188
2020-12-10,14.268733978271484
2020-12-11,13.902315139770508
2020-12-14,13.2125883102417
2020-12-15,13.634044647216797
2020-12-16,13.554525375366211
2020-12-17,13.706334114074707
2020-12-18,13.381027221679688
2020-12-21,13.42440128326416
2020-12-22,13.590670585632324
2020-12-23,14.942506790161133
2020-12-24,14.465388298034668
2020-12-28,15.426856994628906
2020-12-29,15.542521476745605
2020-12-30,16.034103393554688
2020-12-31,16.352176666259766
2021-01-04,15.66541576385498
2021-01-05,15.679875373840332
2021-01-06,16.70639991760254
2021-01-07,16.6124267578125
2021-01-08,17.02448081970215
2021-01-11,16.83652687072754
2021-01-12,18.361862182617188
2021-01-13,17.935348510742188
2021-01-14,18.332944869995117
2021-01-15,17.978721618652344
2021-01-19,17.42930793762207
2021-01-20,17.197978973388672
2021-01-21,17.075084686279297
2021-01-22,17.48714256286621
2021-01-25,17.595577239990234
2021-01-26,17.140148162841797
2021-01-27,16.54736328125
2021-01-28,17.465456008911133
2021-01-29,16.785919189453125
2021-02-01,16.460615158081055
2021-02-02,16.402780532836914
2021-02-03,16.800382614135742
2021-02-04,17.653413772583008
2021-02-05,17.928115844726562
2021-02-08,17.92089080810547
2021-02-09,17.36425018310547
2021-02-10,17.436542510986328
2021-02-11,17.899202346801758
2021-02-12,17.436542510986328
2021-02-16,18.159446716308594
2021-02-17,18.376319885253906
2021-02-18,17.928115844726562
2021-02-19,18.23896598815918
2021-02-22,19.12091827392578
2021-02-23,18.59319305419922
2021-02-24,19.402851104736328
2021-02-25,19.171520233154297
2021-02-26,18.224510192871094
2021-03-01,19.091999053955078
2021-03-02,18.361862182617188
2021-03-03,18.361862182617188
2021-03-04,17.928115844726562
2021-03-05,18.448612213134766
2021-03-08,19.995635986328125
2021-03-09,19.778762817382812
2021-03-10,19.388395309448242
2021-03-11,19.453453063964844
2021-03-12,19.713703155517578
2021-03-15,19.80767822265625
2021-03-16,18.990793228149414
