Date,Close
2021-03-18,35.930450439453125
2021-03-19,36.19272994995117
2021-03-22,35.54580307006836
2021-03-23,33.701202392578125
2021-03-24,33.596290588378906
2021-03-25,34.74152374267578
2021-03-26,35.37970733642578
2021-03-29,34.70655059814453
2021-03-30,35.18737030029297
2021-03-31,34.94259262084961
2021-04-01,35.51958084106445
2021-04-05,36.8046760559082
2021-04-06,36.7609748840332
2021-04-07,35.7119026184082
2021-04-08,36.052852630615234
2021-04-09,36.5773811340332
2021-04-12,36.883358001708984
2021-04-13,36.297630310058594
2021-04-14,36.75223159790039
2021-04-15,36.682289123535156
2021-04-16,36.935813903808594
2021-04-19,36.4200325012207
2021-04-20,34.68906784057617
2021-04-21,35.755619049072266
2021-04-22,35.08247375488281
2021-04-23,35.87800598144531
2021-04-26,36.09656524658203
2021-04-27,36.04410934448242
2021-04-28,36.22770309448242
2021-04-29,35.84303283691406
2021-04-30,35.10868835449219
2021-05-03,35.816810607910156
2021-05-04,36.10531234741211
2021-05-05,36.210205078125
2021-05-06,36.61235046386719
2021-05-07,36.55115509033203
2021-05-10,36.19978713989258
2021-05-11,36.08558654785156
2021-05-12,35.295013427734375
2021-05-13,36.19978713989258
2021-05-14,36.74441146850586
2021-05-17,36.507240295410156
2021-05-18,35.40042495727539
2021-05-19,34.44294738769531
2021-05-20,33.62600326538086
2021-05-21,34.33753204345703
2021-05-24,34.03886795043945
2021-05-25,33.23950958251953
2021-05-26,33.26585388183594
2021-05-27,33.38005065917969
2021-05-28,32.94962692260742
2021-06-01,33.4942512512207
2021-06-02,33.151668548583984
2021-06-03,33.38883972167969
2021-06-04,33.36248016357422
2021-06-07,32.5631217956543
2021-06-08,32.879356384277344
2021-06-09,32.580692291259766
2021-06-10,32.185394287109375
2021-06-11,32.23810958862305
2021-06-14,32.26445388793945
2021-06-15,32.097564697265625
2021-06-16,31.62320899963379
2021-06-17,30.288007736206055
2021-06-18,29.34808921813965
2021-06-21,30.3670654296875
2021-06-22,30.3582820892334
2021-06-23,30.744783401489258
2021-06-24,31.658348083496094
2021-06-25,31.73741340637207
2021-06-28,31.473875045776367
2021-06-29,31.113718032836914
2021-06-30,31.552936553955078
2021-07-01,31.886735916137695
2021-07-02,31.517805099487305
2021-07-06,30.48126220703125
2021-07-07,30.885330200195312
2021-07-08,31.184001922607422
2021-07-09,31.957008361816406
2021-07-12,31.754972457885742
2021-07-13,31.104942321777344
2021-07-14,31.0434513092041
2021-07-15,31.14008140563965
2021-07-16,29.576478958129883
2021-07-19,29.146059036254883
2021-07-20,30.147464752197266
2021-07-21,30.639379501342773
2021-07-22,30.033266067504883
2021-07-23,30.48126220703125
2021-07-26,30.999526977539062
2021-07-27,30.946826934814453
2021-07-28,31.166427612304688
2021-07-29,31.579294204711914
2021-07-30,31.842811584472656
2021-08-02,31.772541046142578
2021-08-03,33.32735061645508
2021-08-04,31.438743591308594
2021-08-05,32.03606414794922
2021-08-06,32.07999038696289
2021-08-09,31.249723434448242
2021-08-10,31.770854949951172
2021-08-11,32.95441818237305
2021-08-12,32.83959197998047
2021-08-13,32.43328857421875
2021-08-16,32.20363998413086
2021-08-17,31.797346115112305
2021-08-18,31.444042205810547
2021-08-19,30.931753158569336
2021-08-20,31.13490104675293
2021-08-23,31.894508361816406
2021-08-24,32.406795501708984
2021-08-25,32.83075714111328
2021-08-26,32.29197311401367
2021-08-27,33.033912658691406
2021-08-30,33.15756607055664
2021-08-31,32.83959197998047
2021-09-01,32.89259338378906
2021-09-02,33.59035873413086
2021-09-03,33.24589157104492
2021-09-07,32.848426818847656
2021-09-08,32.486289978027344
2021-09-09,31.99166488647461
2021-09-10,31.868003845214844
2021-09-13,32.8660888671875
2021-09-14,32.20363998413086
2021-09-15,32.83075714111328
2021-09-16,31.868003845214844
2021-09-17,31.31155776977539
2021-09-20,30.525453567504883
2021-09-21,29.97783088684082
2021-09-22,30.728599548339844
2021-09-23,31.240894317626953
2021-09-24,31.046579360961914
2021-09-27,31.691362380981445
2021-09-28,31.090740203857422
2021-09-29,30.984756469726562
2021-09-30,30.233976364135742
2021-10-01,31.16140365600586
2021-10-04,30.86992645263672
2021-10-05,31.046579360961914
2021-10-06,30.843425750732422
2021-10-07,31.399873733520508
2021-10-08,30.737436294555664
2021-10-11,30.90525245666504
2021-10-12,31.03774642944336
2021-10-13,30.843425750732422
2021-10-14,32.17715072631836
2021-10-15,32.54811096191406
2021-10-18,32.87492370605469
2021-10-19,33.22822952270508
2021-10-20,34.78276824951172
2021-10-21,34.4736213684082
2021-10-22,33.99666976928711
2021-10-25,34.61494827270508
2021-10-26,33.97016143798828
2021-10-27,33.79350662231445
2021-10-28,35.10074234008789
2021-10-29,35.10956573486328
2021-11-01,36.38146209716797
2021-11-02,35.21556091308594
2021-11-03,33.7051887512207
2021-11-04,33.7051887512207
2021-11-05,34.04966354370117
2021-11-08,34.85761260986328
2021-11-09,34.751068115234375
2021-11-10,34.41368103027344
2021-11-11,34.573490142822266
2021-11-12,35.01742935180664
2021-11-15,35.3104248046875
2021-11-16,35.461360931396484
2021-11-17,34.733314514160156
2021-11-18,34.56462860107422
2021-11-19,34.43143844604492
2021-11-22,35.0440673828125
2021-11-23,34.99079132080078
2021-11-24,34.662296295166016
2021-11-26,33.12628173828125
2021-11-29,33.117393493652344
2021-11-30,31.403818130493164
2021-12-01,30.986528396606445
2021-12-02,31.75896644592285
2021-12-03,31.75896644592285
2021-12-06,32.6379508972168
2021-12-07,33.01972579956055
2021-12-08,32.72673797607422
2021-12-09,32.20289993286133
2021-12-10,32.300559997558594
2021-12-13,31.599145889282227
2021-12-14,31.492603302001953
2021-12-15,31.723453521728516
2021-12-16,31.528114318847656
2021-12-17,30.87997817993164
2021-12-20,30.06313705444336
2021-12-21,31.32390785217285
2021-12-22,31.332788467407227
2021-12-23,31.581384658813477
2021-12-27,32.23842239379883
2021-12-28,32.38935089111328
2021-12-29,32.43373489379883
2021-12-30,31.92765998840332
2021-12-31,31.883268356323242
2022-01-03,32.4781379699707
2022-01-04,33.59684371948242
2022-01-05,32.92206954956055
2022-01-06,33.12628173828125
2022-01-07,32.83328628540039
2022-01-10,32.584678649902344
2022-01-11,32.584678649902344
2022-01-12,32.105228424072266
2022-01-13,32.6379508972168
2022-01-14,32.72673797607422
2022-01-18,32.18513488769531
2022-01-19,31.199609756469727
2022-01-20,30.365018844604492
2022-01-21,30.76455307006836
2022-01-24,31.670167922973633
2022-01-25,31.25288200378418
2022-01-26,30.915491104125977
2022-01-27,29.992109298706055
2022-01-28,30.03650665283203
2022-01-31,30.693527221679688
2022-02-01,31.297277450561523
2022-02-02,30.746789932250977
2022-02-03,30.08977508544922
2022-02-04,29.94771957397461
2022-02-07,30.444927215576172
2022-02-08,29.299575805664062
2022-02-09,29.850051879882812
2022-02-10,29.379486083984375
2022-02-11,28.953304290771484
2022-02-14,29.382112503051758
2022-02-15,30.346927642822266
2022-02-16,30.811471939086914
2022-02-17,30.230791091918945
2022-02-18,29.819856643676758
2022-02-22,29.0783748626709
2022-02-23,28.506633758544922
2022-02-24,27.979557037353516
2022-02-25,28.587034225463867
2022-02-28,28.327964782714844
2022-03-01,26.99688148498535
2022-03-02,28.211830139160156
2022-03-03,28.292232513427734
2022-03-04,27.166614532470703
2022-03-07,25.710466384887695
2022-03-08,26.568078994750977
2022-03-09,26.737812042236328
2022-03-10,26.594873428344727
2022-03-11,25.889131546020508
2022-03-14,26.076738357543945
2022-03-15,26.032066345214844
2022-03-16,27.29168701171875
2022-03-17,27.229150772094727
2022-03-18,27.24701499938965
2022-03-21,27.38102149963379
2022-03-22,27.506088256835938
2022-03-23,26.702075958251953
2022-03-24,26.648475646972656
2022-03-25,26.594873428344727
2022-03-28,25.7997989654541
2022-03-29,26.916481018066406
2022-03-30,26.032066345214844
2022-03-31,25.5585994720459
2022-04-01,25.201257705688477
2022-04-04,25.040456771850586
2022-04-05,24.432981491088867
2022-04-06,23.450302124023438
2022-04-07,23.503904342651367
2022-04-08,23.27163314819336
2022-04-11,23.486040115356445
2022-04-12,23.923778533935547
2022-04-13,24.093507766723633
2022-04-14,24.138179779052734
2022-04-18,24.334714889526367
2022-04-19,25.308462142944336
2022-04-20,25.433528900146484
2022-04-21,25.156591415405273
2022-04-22,24.38831901550293
2022-04-25,24.397249221801758
2022-04-26,23.28056526184082
2022-04-27,23.807636260986328
2022-04-28,24.19178009033203
2022-04-29,22.985763549804688
2022-05-02,23.41457176208496
2022-05-03,23.71830940246582
2022-05-04,24.19178009033203
2022-05-05,23.905908584594727
2022-05-06,23.289501190185547
2022-05-09,24.027706146240234
2022-05-10,23.478551864624023
2022-05-11,23.406536102294922
2022-05-12,23.72162437438965
2022-05-13,23.217485427856445
2022-05-16,23.343515396118164
2022-05-17,24.44182586669922
2022-05-18,23.72162437438965
2022-05-19,23.514562606811523
2022-05-20,23.26249122619629
2022-05-23,23.98269271850586
2022-05-24,23.4875545501709
2022-05-25,24.2077579498291
2022-05-26,24.900949478149414
2022-05-27,25.035987854003906
2022-05-31,24.972970962524414
2022-06-01,24.900949478149414
2022-06-02,25.63015365600586
2022-06-03,25.693172454833984
2022-06-06,25.432096481323242
2022-06-07,25.75619125366211
2022-06-08,25.369081497192383
2022-06-09,24.64887809753418
2022-06-10,23.460548400878906
2022-06-13,22.51528549194336
2022-06-14,22.74934959411621
2022-06-15,22.929399490356445
2022-06-16,21.416976928710938
2022-06-17,21.074880599975586
2022-06-21,21.155902862548828
2022-06-22,20.642763137817383
2022-06-23,19.931560516357422
2022-06-24,21.218921661376953
2022-06-27,21.506999969482422
2022-06-28,21.452991485595703
2022-06-29,21.03887367248535
2022-06-30,20.9128360748291
2022-07-01,20.89483070373535
2022-07-05,21.03887367248535
2022-07-06,20.75979232788086
2022-07-07,21.885108947753906
2022-07-08,20.75979232788086
2022-07-11,20.543731689453125
2022-07-12,20.9128360748291
2022-07-13,20.948848724365234
2022-07-14,20.47171401977539
2022-07-15,21.236928939819336
2022-07-18,21.209918975830078
2022-07-19,22.137178421020508
2022-07-20,22.065160751342773
2022-07-21,22.40725326538086
2022-07-22,22.146183013916016
2022-07-25,22.479276657104492
2022-07-26,22.479276657104492
2022-07-27,22.92039680480957
2022-07-28,23.496559143066406
2022-07-29,24.171749114990234
2022-08-01,24.333791732788086
2022-08-02,23.829648971557617
2022-08-03,23.685611724853516
2022-08-04,23.730623245239258
2022-08-05,23.622591018676758
2022-08-08,23.550020217895508
2022-08-09,23.34137535095215
2022-08-10,24.185033798217773
2022-08-11,24.856338500976562
2022-08-12,25.03777313232422
2022-08-15,24.7384090423584
2022-08-16,25.055917739868164
2022-08-17,24.348325729370117
2022-08-18,24.729333877563477
2022-08-19,24.121532440185547
2022-08-22,23.132722854614258
2022-08-23,23.196226119995117
2022-08-24,23.205297470092773
2022-08-25,23.74959945678711
2022-08-26,22.397920608520508
2022-08-29,22.234628677368164
2022-08-30,21.962482452392578
2022-08-31,21.26396369934082
2022-09-01,21.146028518676758
2022-09-02,20.63802146911621
2022-09-06,21.091598510742188
2022-09-07,21.273033142089844
2022-09-08,21.200462341308594
2022-09-09,21.663116455078125
2022-09-12,22.225561141967773
2022-09-13,20.882953643798828
2022-09-14,20.547300338745117
2022-09-15,20.393085479736328
2022-09-16,19.576635360717773
2022-09-19,20.284221649169922
2022-09-20,19.84878158569336
2022-09-21,19.730852127075195
2022-09-22,19.03233528137207
2022-09-23,18.841829299926758
2022-09-26,18.642250061035156
2022-09-27,19.104907989501953
2022-09-28,19.567562103271484
2022-09-29,19.268198013305664
2022-09-30,18.669469833374023
2022-10-03,19.776212692260742
2022-10-04,20.90109634399414
2022-10-05,20.90109634399414
2022-10-06,20.86480712890625
2022-10-07,20.1300048828125
2022-10-10,20.193510055541992
2022-10-11,20.10279083251953
2022-10-12,20.24793815612793
2022-10-13,21.000883102416992
2022-10-14,20.22978973388672
2022-10-17,21.31839370727539
2022-10-18,21.980623245239258
2022-10-19,21.545183181762695
2022-10-20,21.173248291015625
2022-10-21,22.216487884521484
2022-10-24,22.815216064453125
2022-10-25,23.114580154418945
2022-10-26,23.132722854614258
2022-10-27,23.39580726623535
2022-10-28,23.88566780090332
2022-10-31,24.230392456054688
2022-11-01,22.57935333251953
2022-11-02,20.828521728515625
2022-11-03,20.91016960144043
2022-11-04,22.01691246032715
2022-11-07,22.584028244018555
2022-11-08,22.520000457763672
2022-11-09,22.135820388793945
2022-11-10,23.196876525878906
2022-11-11,24.898223876953125
2022-11-14,24.404287338256836
2022-11-15,24.751874923706055
2022-11-16,24.102436065673828
2022-11-17,23.681671142578125
2022-11-18,24.22134780883789
2022-11-21,24.367698669433594
2022-11-22,24.17561149597168
2022-11-23,24.35854721069336
2022-11-25,24.514047622680664
2022-11-28,23.617643356323242
2022-11-29,23.59934425354004
2022-11-30,24.166461944580078
2022-12-01,24.184755325317383
2022-12-02,24.2579345703125
2022-12-05,23.626785278320312
2022-12-06,23.087116241455078
2022-12-07,23.279199600219727
2022-12-08,23.297494888305664
2022-12-09,22.7669677734375
2022-12-12,23.43470001220703
2022-12-13,23.57190704345703
2022-12-14,23.114553451538086
2022-12-15,22.428525924682617
2022-12-16,22.199851989746094
2022-12-19,21.852262496948242
2022-12-20,21.806529998779297
2022-12-21,22.309616088867188
2022-12-22,21.861412048339844
2022-12-23,22.18155860900879
2022-12-27,22.446821212768555
2022-12-28,21.870553970336914
2022-12-29,22.34620475769043
2022-12-30,22.00776481628418
2023-01-03,22.11752700805664
2023-01-04,22.904170989990234
2023-01-05,23.187732696533203
2023-01-06,23.72740936279297
2023-01-09,23.754844665527344
2023-01-10,24.2579345703125
2023-01-11,24.76102066040039
2023-01-12,24.559785842895508
2023-01-13,24.989696502685547
2023-01-17,24.779314041137695
2023-01-18,24.431726455688477
2023-01-19,23.82802391052246
2023-01-20,25.01713752746582
2023-01-23,25.24581527709961
2023-01-24,25.136051177978516
2023-01-25,25.172637939453125
2023-01-26,25.27325439453125
2023-01-27,25.520225524902344
2023-01-30,25.39216423034668
2023-01-31,26.069046020507812
2023-02-01,26.46236801147461
2023-02-02,27.971628189086914
2023-02-03,27.642335891723633
2023-02-06,27.047780990600586
2023-02-07,26.599573135375977
2023-02-08,26.617868423461914
2023-02-09,26.178813934326172
2023-02-10,25.98672103881836
2023-02-13,26.594707489013672
2023-02-14,26.438108444213867
2023-02-15,26.74209976196289
2023-02-16,26.530223846435547
2023-02-17,26.66840171813965
2023-02-21,25.480070114135742
2023-02-22,25.701154708862305
2023-02-23,25.87618064880371
2023-02-24,25.811697006225586
2023-02-27,26.134117126464844
2023-02-28,26.097267150878906
2023-03-01,26.217018127441406
2023-03-02,26.521015167236328
2023-03-03,26.889488220214844
2023-03-06,26.917123794555664
2023-03-07,26.778945922851562
2023-03-08,27.027664184570312
2023-03-09,26.281505584716797
2023-03-10,25.378738403320312
2023-03-13,25.397165298461914
2023-03-14,26.032785415649414
2023-03-15,24.87208366394043
2023-03-16,24.53124237060547
2023-03-17,22.836261749267578
2023-03-20,23.398183822631836
2023-03-21,23.895627975463867
2023-03-22,23.563997268676758
2023-03-23,23.582422256469727
2023-03-24,23.72981071472168
2023-03-27,24.015382766723633
2023-03-28,24.374643325805664
2023-03-29,24.770753860473633
2023-03-30,24.779966354370117
2023-03-31,25.406373977661133
2023-04-03,25.71036720275879
2023-04-04,24.32858657836914
2023-04-05,23.554786682128906
2023-04-06,23.36133575439453
2023-04-10,24.144346237182617
2023-04-11,24.604938507080078
2023-04-12,24.743120193481445
2023-04-13,24.448339462280273
2023-04-14,24.273313522338867
2023-04-17,24.300947189331055
2023-04-18,24.49439811706543
2023-04-19,24.319372177124023
2023-04-20,24.218042373657227
2023-04-21,23.96010971069336
2023-04-24,23.98774528503418
2023-04-25,23.27842903137207
2023-04-26,22.87310791015625
2023-04-27,23.766658782958984
2023-04-28,23.91404914855957
2023-05-01,24.16277313232422
2023-05-02,25.185291290283203
2023-05-03,24.779966354370117
2023-05-04,24.264101028442383
2023-05-05,24.80760383605957
2023-05-08,24.99321937561035
2023-05-09,24.69623374938965
2023-05-10,24.04657745361328
2023-05-11,23.656780242919922
2023-05-12,23.83311653137207
2023-05-15,23.972328186035156
2023-05-16,23.285552978515625
2023-05-17,24.139385223388672
2023-05-18,24.510618209838867
2023-05-19,24.31572151184082
2023-05-22,24.603424072265625
2023-05-23,24.222911834716797
2023-05-24,23.703187942504883
2023-05-25,24.055856704711914
2023-05-26,23.666061401367188
2023-05-30,23.46188735961914
2023-05-31,23.127779006958008
2023-06-01,23.628938674926758
2023-06-02,25.466543197631836
2023-06-05,24.621986389160156
2023-06-06,25.587190628051758
2023-06-07,26.89578628540039
2023-06-08,26.94219207763672
2023-06-09,26.357498168945312
2023-06-12,26.682329177856445
2023-06-13,27.322702407836914
2023-06-14,26.663766860961914
2023-06-15,26.92363166809082
2023-06-16,26.719451904296875
2023-06-20,26.45958709716797
2023-06-21,26.570955276489258
2023-06-22,25.80065155029297
2023-06-23,25.37373161315918
2023-06-26,25.828493118286133
2023-06-27,26.171884536743164
2023-06-28,25.689281463623047
2023-06-29,26.505990982055664
2023-06-30,26.348217010498047
2023-07-03,26.663766860961914
2023-07-05,25.837772369384766
2023-07-06,25.438697814941406
2023-07-07,25.847055435180664
2023-07-10,26.36678123474121
2023-07-11,27.25773811340332
2023-07-12,27.38766860961914
2023-07-13,27.31342124938965
2023-07-14,26.97003173828125
2023-07-17,26.812257766723633
2023-07-18,27.545440673828125
2023-07-19,27.37838363647461
2023-07-20,27.582561492919922
2023-07-21,27.109241485595703
2023-07-24,27.220609664916992
2023-07-25,27.26701545715332
2023-07-26,27.202049255371094
2023-07-27,27.146366119384766
2023-07-28,27.304140090942383
2023-07-31,28.287904739379883
2023-08-01,26.812257766723633
2023-08-02,26.700885772705078
2023-08-03,25.717121124267578
2023-08-04,25.503664016723633
2023-08-07,25.886966705322266
2023-08-08,25.38212776184082
2023-08-09,25.53171157836914
2023-08-10,25.522357940673828
2023-08-11,25.082963943481445
2023-08-14,24.839895248413086
2023-08-15,24.29766082763672
2023-08-16,24.26026725769043
2023-08-17,24.624874114990234
2023-08-18,24.699665069580078
2023-08-21,24.578128814697266
2023-08-22,24.38180160522461
2023-08-23,24.624874114990234
2023-08-24,24.21352195739746
2023-08-25,24.36310386657715
2023-08-28,24.578128814697266
2023-08-29,25.01752281188965
2023-08-30,25.148406982421875
2023-08-31,24.74640655517578
2023-09-01,24.87729263305664
2023-09-05,24.05459213256836
2023-09-06,24.148080825805664
2023-09-07,23.839569091796875
2023-09-08,23.989151000976562
2023-09-11,24.204172134399414
2023-09-12,23.839569091796875
2023-09-13,23.596498489379883
2023-09-14,23.858266830444336
2023-09-15,23.6993350982666
2023-09-18,23.596498489379883
2023-09-19,23.493661880493164
2023-09-20,23.269290924072266
2023-09-21,22.857940673828125
2023-09-22,22.82054328918457
2023-09-25,23.147756576538086
2023-09-26,22.914033889770508
2023-09-27,23.493661880493164
2023-09-28,23.52170753479004
2023-09-29,23.259939193725586
2023-10-02,23.185148239135742
2023-10-03,22.76445198059082
2023-10-04,22.96077537536621
2023-10-05,22.867286682128906
2023-10-06,23.09166145324707
2023-10-09,22.876636505126953
2023-10-10,23.026216506958008
2023-10-11,23.147756576538086
2023-10-12,22.60552215576172
2023-10-13,22.530731201171875
2023-10-16,22.745750427246094
2023-10-17,23.054264068603516
2023-10-18,22.119380950927734
2023-10-19,21.69868278503418
2023-10-20,21.66128921508789
2023-10-23,21.184492111206055
2023-10-24,21.455610275268555
2023-10-25,21.371471405029297
2023-10-26,21.352773666381836
2023-10-27,21.034912109375
2023-10-30,21.511703491210938
2023-10-31,21.605192184448242
2023-11-01,21.334075927734375
2023-11-02,21.82956886291504
2023-11-03,22.44658851623535
2023-11-06,21.701826095581055
2023-11-07,21.475568771362305
2023-11-08,21.13618278503418
2023-11-09,21.268169403076172
2023-11-10,21.513280868530273
2023-11-13,21.287019729614258
2023-11-14,22.767120361328125
2023-11-15,22.90852928161621
2023-11-16,22.333459854125977
2023-11-17,22.663419723510742
2023-11-20,22.210905075073242
2023-11-21,21.77724838256836
2023-11-22,21.730106353759766
2023-11-24,21.843238830566406
2023-11-27,21.71125602722168
2023-11-28,21.862091064453125
2023-11-29,22.022356033325195
2023-11-30,21.975223541259766
2023-12-01,22.767120361328125
2023-12-04,23.229063034057617
2023-12-05,22.625709533691406
2023-12-06,23.049942016601562
2023-12-07,22.936811447143555
2023-12-08,23.153642654418945
2023-12-11,23.332763671875
2023-12-12,23.361045837402344
2023-12-13,23.71928596496582
2023-12-14,25.331369400024414
2023-12-15,24.360347747802734
2023-12-18,24.011533737182617
2023-12-19,24.322635650634766
2023-12-20,24.105806350708008
2023-12-21,24.416908264160156
2023-12-22,24.53946876525879
2023-12-26,24.70915985107422
2023-12-27,24.605459213256836
2023-12-28,24.341495513916016
2023-12-29,24.313213348388672
2024-01-02,24.068099975585938
2024-01-03,23.257347106933594
2024-01-04,23.332763671875
2024-01-05,23.379898071289062
2024-01-08,23.549591064453125
2024-01-09,23.049942016601562
2024-01-10,23.04051399230957
2024-01-11,23.04051399230957
2024-01-12,22.95566749572754
2024-01-16,22.86139678955078
2024-01-17,22.738840103149414
2024-01-18,22.95566749572754
2024-01-19,23.153642654418945
2024-01-22,23.342191696166992
2024-01-23,23.068798065185547
2024-01-24,22.80483055114746
2024-01-25,23.53073501586914
2024-01-26,23.65329360961914
2024-01-29,23.898408889770508
2024-01-30,23.860694885253906
2024-01-31,23.11593246459961
2024-02-01,23.672151565551758
2024-02-02,23.606159210205078
2024-02-05,23.181928634643555
2024-02-06,23.6627197265625
2024-02-07,23.0876522064209
2024-02-08,22.427736282348633
2024-02-09,23.172496795654297
2024-02-12,23.657238006591797
2024-02-13,22.934879302978516
2024-02-14,23.201011657714844
2024-02-15,23.666744232177734
2024-02-16,23.3150691986084
2024-02-20,22.887357711791992
2024-02-21,22.4881591796875
2024-02-22,22.915870666503906
2024-02-23,23.115467071533203
2024-02-26,23.29606056213379
2024-02-27,23.524171829223633
2024-02-28,23.60021209716797
2024-02-29,23.989904403686523
2024-03-01,23.93287467956543
2024-03-04,23.75228500366211
2024-03-05,23.619220733642578
2024-03-06,24.04693031311035
2024-03-07,24.122966766357422
2024-03-08,24.275047302246094
2024-03-11,23.77129554748535
2024-03-12,23.647733688354492
2024-03-13,23.75228500366211
2024-03-14,22.83032989501953
2024-03-15,22.744787216186523
2024-03-18,22.25054168701172
2024-03-19,22.678253173828125
2024-03-20,23.086956024169922
2024-03-21,23.201011657714844
2024-03-22,23.029926300048828
2024-03-25,22.915870666503906
2024-03-26,22.858842849731445
2024-03-27,23.628725051879883
2024-03-28,23.704761505126953
2024-04-01,23.172496795654297
2024-04-02,22.896862030029297
2024-04-03,23.020421981811523
2024-04-04,22.80181121826172
2024-04-05,22.972898483276367
2024-04-08,23.134479522705078
2024-04-09,23.400611877441406
2024-04-10,22.64974021911621
2024-04-11,22.773298263549805
2024-04-12,22.33608055114746
2024-04-15,22.68775749206543
2024-04-16,22.59271240234375
2024-04-17,22.64974021911621
2024-04-18,22.9063663482666
2024-04-19,23.29606056213379
2024-04-22,22.972898483276367
2024-04-23,23.143985748291016
2024-04-24,23.277048110961914
2024-04-25,22.583206176757812
2024-04-26,22.84933853149414
2024-04-29,22.858842849731445
2024-04-30,22.364599227905273
2024-05-01,22.52617645263672
2024-05-02,22.963396072387695
2024-05-03,23.324575424194336
2024-05-06,23.3911075592041
2024-05-07,23.343582153320312
2024-05-08,24.094457626342773
2024-05-09,24.74077796936035
2024-05-10,24.674243927001953
2024-05-13,24.712556838989258
2024-05-14,25.296844482421875
2024-05-15,25.153167724609375
2024-05-16,24.913705825805664
2024-05-17,24.904129028320312
2024-05-20,24.980754852294922
2024-05-21,25.27768898010254
2024-05-22,25.162748336791992
2024-05-23,24.30068016052246
2024-05-24,24.20489501953125
2024-05-28,23.840909957885742
2024-05-29,23.63976287841797
2024-05-30,24.37731170654297
2024-05-31,24.664663314819336
2024-06-03,24.36772918701172
2024-06-04,23.96543312072754
2024-06-05,24.166580200195312
2024-06-06,23.764284133911133
2024-06-07,23.505664825439453
2024-06-10,23.40987777709961
2024-06-11,23.572715759277344
2024-06-12,23.812179565429688
2024-06-13,23.381141662597656
2024-06-14,22.768117904663086
2024-06-17,22.902217864990234
2024-06-18,22.64359474182129
2024-06-20,22.605283737182617
2024-06-21,22.691492080688477
2024-06-24,22.768117904663086
2024-06-25,22.37540054321289
2024-06-26,22.384979248046875
2024-06-27,22.202985763549805
2024-06-28,22.547815322875977
