Date,Close
2019-04-10,28.107250213623047
2019-04-11,28.232019424438477
2019-04-12,28.18665313720703
2019-04-15,28.464550018310547
2019-04-16,27.90308380126953
2019-04-17,27.727270126342773
2019-04-18,28.01650619506836
2019-04-22,28.061870574951172
2019-04-23,28.209335327148438
2019-04-24,28.3964900970459
2019-04-25,28.577978134155273
2019-04-26,28.623348236083984
2019-04-29,28.402156829833984
2019-04-30,28.895566940307617
2019-05-01,28.521257400512695
2019-05-02,28.20366668701172
2019-05-03,28.28873062133789
2019-05-06,28.010841369628906
2019-05-07,27.835025787353516
2019-05-08,27.551454544067383
2019-05-09,27.653545379638672
2019-05-10,27.976810455322266
2019-05-13,28.25470733642578
2019-05-14,27.976482391357422
2019-05-15,27.862220764160156
2019-05-16,27.942209243774414
2019-05-17,27.98219871520996
2019-05-20,27.953628540039062
2019-05-21,27.953628540039062
2019-05-22,28.147878646850586
2019-05-23,28.37067222595215
2019-05-24,28.31355094909668
2019-05-28,27.86793327331543
2019-05-29,27.565143585205078
2019-05-30,27.44517707824707
2019-05-31,27.468029022216797
2019-06-03,27.71940040588379
2019-06-04,27.82794761657715
2019-06-05,28.404956817626953
2019-06-06,28.69632339477539
2019-06-07,28.536348342895508
2019-06-10,28.319255828857422
2019-06-11,28.11359405517578
2019-06-12,28.821998596191406
2019-06-13,28.66204071044922
2019-06-14,29.021963119506836
2019-06-17,28.821998596191406
2019-06-18,28.507787704467773
2019-06-19,28.564924240112305
2019-06-20,28.70203399658203
2019-06-21,28.79344367980957
2019-06-24,28.656328201293945
2019-06-25,28.016477584838867
2019-06-26,27.30234718322754
2019-06-27,27.17095184326172
2019-06-28,27.388042449951172
2019-07-01,27.45089340209961
2019-07-02,27.89650535583496
2019-07-03,28.010766983032227
2019-07-05,28.107885360717773
2019-07-08,27.862220764160156
2019-07-09,27.98219871520996
2019-07-10,28.205001831054688
2019-07-11,28.3021240234375
2019-07-12,28.027896881103516
2019-07-15,27.925067901611328
2019-07-16,27.650842666625977
2019-07-17,27.76511001586914
2019-07-18,27.856515884399414
2019-07-19,27.176668167114258
2019-07-22,27.010982513427734
2019-07-23,26.48539924621582
2019-07-24,25.982646942138672
2019-07-25,26.3539981842041
2019-07-26,26.176897048950195
2019-07-29,26.308298110961914
2019-07-30,26.308298110961914
2019-07-31,25.742706298828125
2019-08-01,25.36565399169922
2019-08-02,25.56560516357422
2019-08-05,25.377071380615234
2019-08-06,25.828399658203125
2019-08-07,25.714141845703125
2019-08-08,25.948375701904297
2019-08-09,25.82268714904785
2019-08-12,25.82268714904785
2019-08-13,26.005508422851562
2019-08-14,25.615625381469727
2019-08-15,25.713525772094727
2019-08-16,25.98995018005371
2019-08-19,26.076335906982422
2019-08-20,26.03602409362793
2019-08-21,26.168481826782227
2019-08-22,26.214557647705078
2019-08-23,25.84598159790039
2019-08-26,26.30669593811035
2019-08-27,26.62919807434082
2019-08-28,26.738616943359375
2019-08-29,26.922901153564453
2019-08-30,27.21660614013672
2019-09-03,27.596689224243164
2019-09-04,27.642765045166016
2019-09-05,27.711868286132812
2019-09-06,27.711868286132812
2019-09-09,27.660037994384766
2019-09-10,27.844324111938477
2019-09-11,28.063161849975586
2019-09-12,27.573652267456055
2019-09-13,27.22236442565918
2019-09-16,27.285703659057617
2019-09-17,27.233875274658203
2019-09-18,27.608203887939453
2019-09-19,27.527587890625
2019-09-20,27.90191650390625
2019-09-23,27.8212833404541
2019-09-24,28.10347557067871
2019-09-25,28.224407196044922
2019-09-26,28.322311401367188
2019-09-27,27.976776123046875
2019-09-30,27.8212833404541
2019-10-01,27.63124656677246
2019-10-02,27.42392349243164
2019-10-03,27.481515884399414
2019-10-04,27.90191650390625
2019-10-07,27.907669067382812
2019-10-08,27.510305404663086
2019-10-09,27.590938568115234
2019-10-10,27.308746337890625
2019-10-11,27.36056900024414
2019-10-14,27.130216598510742
2019-10-15,27.101423263549805
2019-10-16,25.863258361816406
2019-10-17,25.373756408691406
2019-10-18,25.725048065185547
2019-10-21,25.748079299926758
2019-10-22,26.059064865112305
2019-10-23,26.28942108154297
2019-10-24,26.59464454650879
2019-10-25,26.42763328552246
2019-10-28,26.260622024536133
2019-10-29,26.410358428955078
2019-10-30,26.871068954467773
2019-10-31,26.197277069091797
2019-11-01,26.11089515686035
2019-11-04,25.62714385986328
2019-11-05,25.78839111328125
2019-11-06,25.811429977416992
2019-11-07,25.742324829101562
2019-11-08,25.748079299926758
2019-11-11,25.350711822509766
2019-11-12,25.523488998413086
2019-11-13,25.62714385986328
2019-11-14,25.913394927978516
2019-11-15,26.13983917236328
2019-11-18,26.36628532409668
2019-11-19,26.343055725097656
2019-11-20,26.337249755859375
2019-11-21,25.774038314819336
2019-11-22,25.797264099121094
2019-11-25,25.646305084228516
2019-11-26,25.553401947021484
2019-11-27,25.70436668395996
2019-11-29,25.779850006103516
2019-12-02,25.495342254638672
2019-12-03,25.698562622070312
2019-12-04,25.86113929748535
2019-12-05,26.046934127807617
2019-12-06,26.046934127807617
2019-12-09,26.087575912475586
2019-12-10,25.96565055847168
2019-12-11,25.663719177246094
2019-12-12,25.605663299560547
2019-12-13,25.443084716796875
2019-12-16,25.954036712646484
2019-12-17,26.116613388061523
2019-12-18,26.343055725097656
2019-12-19,26.116613388061523
2019-12-20,26.389509201049805
2019-12-23,26.244354248046875
2019-12-24,26.31402015686035
2019-12-26,26.31402015686035
2019-12-27,26.36628532409668
2019-12-30,26.348857879638672
2019-12-31,26.47079849243164
2020-01-02,26.377899169921875
2020-01-03,26.459182739257812
2020-01-06,26.499826431274414
2020-01-07,26.523052215576172
2020-01-08,26.714662551879883
2020-01-09,26.79594612121582
2020-01-10,26.859817504882812
2020-01-13,26.819169998168945
2020-01-14,26.598535537719727
2020-01-15,27.02819061279297
2020-01-16,27.13851547241211
2020-01-17,27.515926361083984
2020-01-21,27.62624740600586
2020-01-22,27.672685623168945
2020-01-23,27.841075897216797
2020-01-24,27.713336944580078
2020-01-27,27.446252822875977
2020-01-28,27.713336944580078
2020-01-29,27.759794235229492
2020-01-30,27.904949188232422
2020-01-31,27.632051467895508
2020-02-03,27.98623275756836
2020-02-04,27.9223575592041
2020-02-05,28.06171417236328
2020-02-06,28.021072387695312
2020-02-07,27.98042869567871
2020-02-10,28.05010223388672
2020-02-11,28.648147583007812
2020-02-12,28.601694107055664
2020-02-13,28.781694412231445
2020-02-14,28.892004013061523
2020-02-18,29.252002716064453
2020-02-19,29.019725799560547
2020-02-20,29.165992736816406
2020-02-21,29.08993148803711
2020-02-24,28.563365936279297
2020-02-25,27.86712646484375
2020-02-26,27.527788162231445
2020-02-27,26.410287857055664
2020-02-28,25.22258949279785
2020-03-02,26.579967498779297
2020-03-03,25.854467391967773
2020-03-04,27.393211364746094
2020-03-05,26.98951530456543
2020-03-06,26.427845001220703
2020-03-09,24.520498275756836
2020-03-10,25.228439331054688
2020-03-11,23.29183578491211
2020-03-12,20.635602951049805
2020-03-13,21.273326873779297
2020-03-16,17.85064125061035
2020-03-17,21.062702178955078
2020-03-18,19.330881118774414
2020-03-19,18.962284088134766
2020-03-20,18.137327194213867
2020-03-23,17.54054832458496
2020-03-24,20.19093894958496
2020-03-25,20.2143497467041
2020-03-26,21.407896041870117
2020-03-27,20.770166397094727
2020-03-30,21.782350540161133
2020-03-31,21.536611557006836
2020-04-01,19.588314056396484
2020-04-02,20.290403366088867
2020-04-03,19.161211013793945
2020-04-06,21.249929428100586
2020-04-07,20.939836502075195
2020-04-08,21.992977142333984
2020-04-09,22.905691146850586
2020-04-13,22.086585998535156
2020-04-14,22.85888671875
2020-04-15,21.665328979492188
2020-04-16,21.706287384033203
2020-04-17,22.490283966064453
2020-04-20,21.688732147216797
2020-04-21,20.875478744506836
2020-04-22,21.764793395996094
2020-04-23,21.249929428100586
2020-04-24,21.41374397277832
2020-04-27,22.133390426635742
2020-04-28,22.139244079589844
2020-04-29,22.420080184936523
2020-04-30,21.694583892822266
2020-05-01,20.945688247680664
2020-05-04,20.740909576416016
2020-05-05,20.98664093017578
2020-05-06,20.17338752746582
2020-05-07,20.501028060913086
2020-05-08,21.899362564086914
2020-05-11,21.811599731445312
2020-05-12,21.54831314086914
2020-05-13,20.875478744506836
2020-05-14,21.350387573242188
2020-05-15,20.871339797973633
2020-05-18,22.202043533325195
2020-05-19,21.711162567138672
2020-05-20,21.86492919921875
2020-05-21,21.55147933959961
2020-05-22,21.793964385986328
2020-05-26,22.237525939941406
2020-05-27,22.438613891601562
2020-05-28,22.62786865234375
2020-05-29,22.657438278198242
2020-06-01,22.97089385986328
2020-06-02,23.024118423461914
2020-06-03,23.603717803955078
2020-06-04,23.053693771362305
2020-06-05,23.869855880737305
2020-06-08,24.756994247436523
2020-06-09,23.95857048034668
2020-06-10,23.656946182250977
2020-06-11,22.5036678314209
2020-06-12,22.42087173461914
2020-06-15,22.657438278198242
2020-06-16,22.82303810119629
2020-06-17,22.740238189697266
2020-06-18,22.592382431030273
2020-06-19,22.196128845214844
2020-06-22,22.21978759765625
2020-06-23,22.03053092956543
2020-06-24,21.56922149658203
2020-06-25,20.948225021362305
2020-06-26,20.52831268310547
2020-06-29,21.285335540771484
2020-06-30,21.46276092529297
2020-07-01,22.095582962036133
2020-07-02,22.166553497314453
2020-07-06,22.119245529174805
2020-07-07,21.882671356201172
2020-07-08,21.971389770507812
2020-07-09,21.657930374145508
2020-07-10,22.113332748413086
2020-07-13,22.16064453125
2020-07-14,22.397207260131836
2020-07-15,22.5036678314209
2020-07-16,22.509584426879883
2020-07-17,23.302093505859375
2020-07-20,22.66335678100586
2020-07-21,22.905838012695312
2020-07-22,23.05960464477539
2020-07-23,22.852609634399414
2020-07-24,22.355815887451172
2020-07-27,22.22570037841797
2020-07-28,22.456356048583984
2020-07-29,22.805295944213867
2020-07-30,22.752063751220703
2020-07-31,22.83486557006836
2020-08-03,22.468181610107422
2020-08-04,22.91766929626465
2020-08-05,22.308500289916992
2020-08-06,22.41495704650879
2020-08-07,23.024118423461914
2020-08-10,22.657438278198242
2020-08-11,22.41495704650879
2020-08-12,22.894010543823242
2020-08-13,22.662841796875
2020-08-14,22.656864166259766
2020-08-17,22.304441452026367
2020-08-18,22.143157958984375
2020-08-19,22.113292694091797
2020-08-20,21.689189910888672
2020-08-21,21.814626693725586
2020-08-24,22.513505935668945
2020-08-25,22.178997039794922
2020-08-26,22.268596649169922
2020-08-27,22.0356388092041
2020-08-28,22.125242233276367
2020-08-31,22.047584533691406
2020-09-01,21.701129913330078
2020-09-02,22.716596603393555
2020-09-03,22.274572372436523
2020-09-04,22.155107498168945
2020-09-08,21.75489044189453
2020-09-09,21.90422821044922
2020-09-10,21.40843963623047
2020-09-11,21.402467727661133
2020-09-14,21.65932273864746
2020-09-15,21.605560302734375
2020-09-16,21.65932273864746
2020-09-17,21.462196350097656
2020-09-18,20.94849395751953
2020-09-21,20.757343292236328
2020-09-22,21.032119750976562
2020-09-23,20.596065521240234
2020-09-24,20.79318618774414
2020-09-25,21.217294692993164
2020-09-28,21.348705291748047
2020-09-29,21.097824096679688
2020-09-30,21.36065673828125
2020-10-01,21.402467727661133
2020-10-02,21.46817398071289
2020-10-05,21.975902557373047
2020-10-06,22.20289421081543
2020-10-07,22.609081268310547
2020-10-08,23.48716163635254
2020-10-09,23.41547966003418
2020-10-12,23.88140106201172
2020-10-13,24.47873306274414
2020-10-14,24.508602142333984
2020-10-15,24.729612350463867
2020-10-16,25.14177131652832
2020-10-19,25.004392623901367
2020-10-20,25.326948165893555
2020-10-21,25.171642303466797
2020-10-22,25.225404739379883
2020-10-23,25.207477569580078
2020-10-26,24.9088134765625
2020-10-27,24.580284118652344
2020-10-28,23.636497497558594
2020-10-29,23.988920211791992
2020-10-30,23.827638626098633
2020-11-02,24.46678924560547
2020-11-03,25.368757247924805
2020-11-04,25.219430923461914
2020-11-05,25.72715950012207
2020-11-06,25.58977699279785
2020-11-09,25.87649154663086
2020-11-10,25.67937469482422
2020-11-11,26.187103271484375
2020-11-12,25.50615119934082
2020-11-13,25.85151481628418
2020-11-16,26.12274742126465
2020-11-17,25.96000862121582
2020-11-18,25.736997604370117
2020-11-19,25.526037216186523
2020-11-20,25.236722946166992
2020-11-23,25.0559024810791
2020-11-24,25.767133712768555
2020-11-25,25.44768524169922
2020-11-27,25.15836524963379
2020-11-30,24.754533767700195
2020-12-01,24.86302375793457
2020-12-02,25.0559024810791
2020-12-03,24.742477416992188
2020-12-04,24.670146942138672
2020-12-07,24.8328857421875
2020-12-08,24.905216217041016
2020-12-09,24.766586303710938
2020-12-10,24.8328857421875
2020-12-11,24.826858520507812
2020-12-14,24.748504638671875
2020-12-15,25.749053955078125
2020-12-16,25.580289840698242
2020-12-17,25.706859588623047
2020-12-18,25.658639907836914
2020-12-21,25.019739151000977
2020-12-22,25.17042350769043
2020-12-23,25.140287399291992
2020-12-24,25.21261215209961
2020-12-28,25.441652297973633
2020-12-29,25.21261215209961
2020-12-30,25.272886276245117
2020-12-31,25.44768524169922
2021-01-04,24.814809799194336
2021-01-05,24.778642654418945
2021-01-06,25.586315155029297
2021-01-07,25.333160400390625
2021-01-08,25.441652297973633
2021-01-11,25.230701446533203
2021-01-12,25.363298416137695
2021-01-13,25.797271728515625
2021-01-14,25.664669036865234
2021-01-15,26.13480567932129
2021-01-19,25.809324264526367
2021-01-20,25.947954177856445
2021-01-21,25.92987632751465
2021-01-22,25.64055824279785
2021-01-25,26.1287784576416
2021-01-26,25.82740592956543
2021-01-27,24.724397659301758
2021-01-28,25.339191436767578
2021-01-29,25.049875259399414
2021-02-01,25.363298416137695
2021-02-02,25.82740592956543
2021-02-03,25.604394912719727
2021-02-04,26.3216609954834
2021-02-05,26.327678680419922
2021-02-08,26.36384391784668
2021-02-09,26.26137924194336
2021-02-10,26.11069107055664
2021-02-11,25.761110305786133
2021-02-12,25.441652297973633
2021-02-16,25.30302619934082
2021-02-17,25.417545318603516
2021-02-18,25.736997604370117
2021-02-19,24.941377639770508
2021-02-22,24.471240997314453
2021-02-23,24.591793060302734
2021-02-24,24.22412109375
2021-02-25,23.458637237548828
2021-02-26,23.265766143798828
2021-03-01,23.693708419799805
2021-03-02,23.693708419799805
2021-03-03,23.82630729675293
2021-03-04,23.970970153808594
2021-03-05,24.12494468688965
2021-03-08,24.763978958129883
2021-03-09,25.27520179748535
2021-03-10,25.476043701171875
2021-03-11,25.579500198364258
2021-03-12,25.920316696166992
2021-03-15,26.388940811157227
2021-03-16,26.388940811157227
