Date,Close
2017-12-14,28.55636215209961
2017-12-15,28.82525062561035
2017-12-18,29.640892028808594
2017-12-19,29.936677932739258
2017-12-20,30.18763542175293
2017-12-21,30.42963981628418
2017-12-22,30.11593246459961
2017-12-26,29.927709579467773
2017-12-27,29.954601287841797
2017-12-28,29.721561431884766
2017-12-29,29.264446258544922
2018-01-02,28.870065689086914
2018-01-03,27.964797973632812
2018-01-04,28.84317970275879
2018-01-05,29.488523483276367
2018-01-08,29.18377685546875
2018-01-09,28.81629180908203
2018-01-10,28.73562240600586
2018-01-11,28.83421516418457
2018-01-12,28.84317970275879
2018-01-16,28.412952423095703
2018-01-17,25.822622299194336
2018-01-18,25.284839630126953
2018-01-19,25.625436782836914
2018-01-22,26.351442337036133
2018-01-23,26.61137580871582
2018-01-24,27.095378875732422
2018-01-25,27.561460494995117
2018-01-26,26.727890014648438
2018-01-29,26.88922691345215
2018-01-30,27.579383850097656
2018-01-31,28.07235336303711
2018-02-01,28.439838409423828
2018-02-02,28.10820770263672
2018-02-05,26.75478172302246
2018-02-06,26.925081253051758
2018-02-07,27.54353141784668
2018-02-08,27.33738136291504
2018-02-09,25.948104858398438
2018-02-12,25.49098777770996
2018-02-13,25.52684211730957
2018-02-14,25.912254333496094
2018-02-15,25.849512100219727
2018-02-16,25.75988006591797
2018-02-20,26.387296676635742
2018-02-21,25.768842697143555
2018-02-22,25.33861541748047
2018-02-23,25.47306251525879
2018-02-26,25.912254333496094
2018-02-27,25.966032028198242
2018-02-28,24.998016357421875
2018-03-01,25.284839630126953
2018-03-02,25.320690155029297
2018-03-05,24.720163345336914
2018-03-06,25.33861541748047
2018-03-07,24.926313400268555
2018-03-08,25.347579956054688
2018-03-09,25.40135955810547
2018-03-12,25.41928482055664
2018-03-13,25.885360717773438
2018-03-14,25.741952896118164
2018-03-15,26.18114471435547
2018-03-16,25.48202896118164
2018-03-19,23.707340240478516
2018-03-20,22.873769760131836
2018-03-21,22.70347023010254
2018-03-22,21.71753692626953
2018-03-23,21.117006301879883
2018-03-26,21.57412338256836
2018-03-27,21.36797332763672
2018-03-28,20.928781509399414
2018-03-29,20.82122802734375
2018-04-02,20.426851272583008
2018-04-03,20.973596572875977
2018-04-04,21.592052459716797
2018-04-05,22.461467742919922
2018-04-06,22.031240463256836
2018-04-09,21.645828247070312
2018-04-10,21.65479278564453
2018-04-11,20.99152183532715
2018-04-12,21.26041603088379
2018-04-13,20.722633361816406
2018-04-16,21.636863708496094
2018-04-17,22.542137145996094
2018-04-18,22.69451141357422
2018-04-19,22.622804641723633
2018-04-20,23.38466453552246
2018-04-23,23.07992172241211
2018-04-24,23.124736785888672
2018-04-25,22.9185848236084
2018-04-26,23.348814010620117
2018-04-27,23.5908145904541
2018-04-30,23.976228713989258
2018-05-01,24.02104377746582
2018-05-02,24.78290367126465
2018-05-03,24.33475112915039
2018-05-04,24.038969039916992
2018-05-07,25.114540100097656
2018-05-08,24.73809051513672
2018-05-09,24.747055053710938
2018-05-10,25.992919921875
2018-05-11,25.679214477539062
2018-05-14,25.849512100219727
2018-05-15,26.701005935668945
2018-05-16,27.014711380004883
2018-05-17,27.418048858642578
2018-05-18,27.695905685424805
2018-05-21,27.758644104003906
2018-05-22,27.167083740234375
2018-05-23,27.32841682434082
2018-05-24,27.283605575561523
2018-05-25,26.996784210205078
2018-05-29,26.6024112701416
2018-05-30,26.978858947753906
2018-05-31,27.35530662536621
2018-06-01,27.848276138305664
2018-06-04,28.07235336303711
2018-06-05,28.161985397338867
2018-06-06,28.19783592224121
2018-06-07,27.615236282348633
2018-06-08,27.05953025817871
2018-06-11,26.647228240966797
2018-06-12,26.978858947753906
2018-06-13,26.656185150146484
2018-06-14,27.014711380004883
2018-06-15,27.041601181030273
2018-06-18,27.99168586730957
2018-06-19,27.695905685424805
2018-06-20,26.512779235839844
2018-06-21,26.539669036865234
2018-06-22,25.71506690979004
2018-06-25,25.042837142944336
2018-06-26,25.31172752380371
2018-06-27,24.33475112915039
2018-06-28,24.298898696899414
2018-06-29,24.19134521484375
2018-07-02,23.904523849487305
2018-07-03,24.110671997070312
2018-07-05,25.24898338317871
2018-07-06,25.284839630126953
2018-07-09,25.661287307739258
2018-07-10,25.33861541748047
2018-07-11,25.974994659423828
2018-07-12,25.983959197998047
2018-07-13,26.306629180908203
2018-07-16,28.036500930786133
2018-07-17,29.712600708007812
2018-07-18,30.322084426879883
2018-07-19,30.608903884887695
2018-07-20,30.483421325683594
2018-07-23,30.402748107910156
2018-07-24,29.60504150390625
2018-07-25,29.66777992248535
2018-07-26,28.82525062561035
2018-07-27,28.036500930786133
2018-07-30,27.35530662536621
2018-07-31,27.902055740356445
2018-08-01,26.7099666595459
2018-08-02,25.89432716369629
2018-08-03,25.992919921875
2018-08-06,26.12736701965332
2018-08-07,25.616470336914062
2018-08-08,25.553730010986328
2018-08-09,23.02614402770996
2018-08-10,23.277109146118164
2018-08-13,23.25918197631836
2018-08-14,23.698373794555664
2018-08-15,23.689411163330078
2018-08-16,24.49608612060547
2018-08-17,23.850746154785156
2018-08-20,24.63053321838379
2018-08-21,24.917348861694336
2018-08-22,24.944238662719727
2018-08-23,26.073585510253906
2018-08-24,26.091514587402344
2018-08-27,25.544767379760742
2018-08-28,25.85847282409668
2018-08-29,26.001882553100586
2018-08-30,25.51787567138672
2018-08-31,26.001882553100586
2018-09-04,24.702238082885742
2018-09-05,24.19134521484375
2018-09-06,22.255319595336914
2018-09-07,21.69960594177246
2018-09-10,21.143898010253906
2018-09-11,22.66762351989746
2018-09-12,23.743186950683594
2018-09-13,23.56393051147461
2018-09-14,23.752151489257812
2018-09-17,23.689411163330078
2018-09-18,24.17341423034668
2018-09-19,24.030004501342773
2018-09-20,22.165687561035156
2018-09-21,20.88396644592285
2018-09-24,20.63300323486328
2018-09-25,20.973596572875977
2018-09-26,20.52544593811035
2018-09-27,21.242488861083984
2018-09-28,21.520347595214844
2018-10-01,22.174650192260742
2018-10-02,22.129837036132812
2018-10-03,22.855846405029297
2018-10-04,22.882736206054688
2018-10-05,21.529312133789062
2018-10-08,20.686779022216797
2018-10-09,20.78537368774414
2018-10-10,19.960769653320312
2018-10-11,19.906991958618164
2018-10-12,19.79047203063965
2018-10-15,19.07342529296875
2018-10-16,19.42298698425293
2018-10-17,19.817363739013672
2018-10-18,19.360246658325195
2018-10-19,18.74179458618164
2018-10-22,16.877473831176758
2018-10-23,15.9453125
2018-10-24,16.15146255493164
2018-10-25,17.002952575683594
2018-10-26,16.62650489807129
2018-10-29,15.291008949279785
2018-10-30,15.972200393676758
2018-10-31,16.285907745361328
2018-11-01,17.271848678588867
2018-11-02,16.698209762573242
2018-11-05,15.783978462219238
2018-11-06,15.62264347076416
2018-11-07,15.506121635437012
2018-11-08,15.855681419372559
2018-11-09,12.942680358886719
2018-11-12,13.23846435546875
2018-11-13,12.835124015808105
2018-11-14,13.35498332977295
2018-11-15,13.847952842712402
2018-11-16,14.36781120300293
2018-11-19,13.48046588897705
2018-11-20,13.39083480834961
2018-11-21,13.605949401855469
2018-11-23,13.722471237182617
2018-11-26,14.26025390625
2018-11-27,14.699444770812988
2018-11-28,15.810869216918945
2018-11-29,16.348649978637695
2018-11-30,16.214202880859375
2018-12-03,16.50102424621582
2018-12-04,15.819828987121582
2018-12-06,16.303834915161133
2018-12-07,15.703310012817383
2018-12-10,15.66745662689209
2018-12-11,15.35374927520752
2018-12-12,16.097684860229492
2018-12-13,15.066930770874023
2018-12-14,15.165525436401367
2018-12-17,14.717370986938477
2018-12-18,14.520182609558105
2018-12-19,14.251291275024414
2018-12-20,13.399798393249512
2018-12-21,12.593121528625488
2018-12-24,12.306303024291992
2018-12-26,13.883804321289062
2018-12-27,13.86587905883789
2018-12-28,14.179587364196777
2018-12-31,14.358848571777344
2019-01-02,14.950411796569824
2019-01-03,14.968338966369629
2019-01-04,15.757086753845215
2019-01-07,16.42035484313965
2019-01-08,16.563764572143555
2019-01-09,16.545839309692383
2019-01-10,16.65339469909668
2019-01-11,16.581687927246094
2019-01-14,16.33968734741211
2019-01-15,16.366575241088867
2019-01-16,17.271848678588867
2019-01-17,17.95304298400879
2019-01-18,17.970966339111328
2019-01-22,16.67131996154785
2019-01-23,16.29487419128418
2019-01-24,16.4920597076416
2019-01-25,16.509986877441406
2019-01-28,16.20524024963379
2019-01-29,16.42035484313965
2019-01-30,16.608579635620117
2019-01-31,16.760955810546875
2019-02-01,17.57659339904785
2019-02-04,17.002952575683594
2019-02-05,17.28080940246582
2019-02-06,16.67131996154785
2019-02-07,16.15146255493164
2019-02-08,15.255156517028809
2019-02-11,16.133535385131836
2019-02-12,16.26798439025879
2019-02-13,16.23213005065918
2019-02-14,15.927386283874512
2019-02-15,16.259017944335938
2019-02-19,16.384502410888672
2019-02-20,16.160425186157227
2019-02-21,16.097684860229492
2019-02-22,17.056732177734375
2019-02-25,16.65339469909668
2019-02-26,16.590652465820312
2019-02-27,16.008054733276367
2019-02-28,16.330724716186523
2019-03-01,16.017019271850586
2019-03-04,16.133535385131836
2019-03-05,15.55093765258789
2019-03-06,15.452342987060547
2019-03-07,15.515082359313965
2019-03-08,15.55093765258789
2019-03-11,15.757086753845215
2019-03-12,15.721236228942871
2019-03-13,15.31789779663086
2019-03-14,14.744261741638184
2019-03-15,11.651999473571777
2019-03-18,12.664827346801758
2019-03-19,13.363945007324219
2019-03-20,14.15269660949707
2019-03-21,13.847952842712402
2019-03-22,13.319130897521973
2019-03-25,13.086091995239258
2019-03-26,12.817198753356934
2019-03-27,12.548307418823242
2019-03-28,12.862015724182129
2019-03-29,12.691716194152832
2019-04-01,13.35498332977295
2019-04-02,13.964471817016602
2019-04-03,13.94654655456543
2019-04-04,14.188549041748047
2019-04-05,14.807003021240234
2019-04-08,14.421589851379395
2019-04-09,14.018250465393066
2019-04-10,14.331958770751953
2019-04-11,14.296107292175293
2019-04-12,14.636703491210938
2019-04-15,14.278181076049805
2019-04-16,14.36781120300293
2019-04-17,14.547072410583496
2019-04-18,14.636703491210938
2019-04-22,14.46640396118164
2019-04-23,14.439515113830566
2019-04-24,14.349884986877441
2019-04-25,14.278181076049805
2019-04-26,14.564996719360352
2019-04-29,14.591888427734375
2019-04-30,14.098917961120605
2019-05-01,13.579059600830078
2019-05-02,13.45357608795166
2019-05-03,13.686617851257324
2019-05-06,13.35498332977295
2019-05-07,12.915790557861328
2019-05-08,12.888901710510254
2019-05-09,12.987497329711914
2019-05-10,13.175721168518066
2019-05-13,12.566231727600098
2019-05-14,12.566231727600098
2019-05-15,12.494527816772461
2019-05-16,12.530379295349121
2019-05-17,12.324231147766113
2019-05-20,12.14496898651123
2019-05-21,12.315266609191895
2019-05-22,12.386971473693848
2019-05-23,12.162893295288086
2019-05-24,11.947778701782227
2019-05-28,11.66096305847168
2019-05-29,11.634073257446289
2019-05-30,11.687850952148438
2019-05-31,11.562368392944336
2019-06-03,11.248661041259766
2019-06-04,12.01052188873291
2019-06-05,11.687850952148438
2019-06-06,11.472736358642578
2019-06-07,12.216673851013184
2019-06-10,12.171857833862305
2019-06-11,12.449713706970215
2019-06-12,12.153929710388184
2019-06-13,12.808235168457031
2019-06-14,12.386971473693848
2019-06-17,12.700679779052734
2019-06-18,12.799272537231445
2019-06-19,12.440749168395996
2019-06-20,12.458674430847168
2019-06-21,12.26148796081543
2019-06-24,12.11807918548584
2019-06-25,12.073264122009277
2019-06-26,12.14496898651123
2019-06-27,12.494527816772461
2019-06-28,12.548307418823242
2019-07-01,12.351119041442871
2019-07-02,12.682751655578613
2019-07-03,12.71860408782959
2019-07-05,12.987497329711914
2019-07-08,12.906828880310059
2019-07-09,13.005422592163086
2019-07-10,12.9964599609375
2019-07-11,12.808235168457031
2019-07-12,13.13986873626709
2019-07-15,13.220537185668945
2019-07-16,13.48046588897705
2019-07-17,13.086091995239258
2019-07-18,12.835124015808105
2019-07-19,12.682751655578613
2019-07-22,12.628974914550781
2019-07-23,12.790308952331543
2019-07-24,12.96060848236084
2019-07-25,12.71860408782959
2019-07-26,13.014385223388672
2019-07-29,12.987497329711914
2019-07-30,12.987497329711914
2019-07-31,12.566231727600098
2019-08-01,12.458674430847168
2019-08-02,12.306303024291992
2019-08-05,11.98363208770752
2019-08-06,11.911927223205566
2019-08-07,11.732667922973633
2019-08-08,12.234598159790039
2019-08-09,12.503490447998047
2019-08-12,11.885040283203125
2019-08-13,11.885040283203125
2019-08-14,11.356218338012695
2019-08-15,11.257623672485352
2019-08-16,11.759556770324707
2019-08-19,12.198745727539062
2019-08-20,12.306303024291992
2019-08-21,12.736531257629395
2019-08-22,12.817198753356934
2019-08-23,12.11807918548584
2019-08-26,12.243561744689941
2019-08-27,11.902963638305664
2019-08-28,12.225635528564453
2019-08-29,12.826162338256836
2019-08-30,12.70964241027832
2019-09-03,11.929854393005371
2019-09-04,12.252524375915527
2019-09-05,12.315266609191895
2019-09-06,12.09118938446045
2019-09-09,12.548307418823242
2019-09-10,12.521418571472168
2019-09-11,12.924756050109863
2019-09-12,13.059202194213867
2019-09-13,13.211575508117676
2019-09-16,13.014385223388672
2019-09-17,12.808235168457031
2019-09-18,12.539342880249023
2019-09-19,12.503490447998047
2019-09-20,12.04637336730957
2019-09-23,12.521418571472168
2019-09-24,12.100153923034668
2019-09-25,12.18082046508789
2019-09-26,11.885040283203125
2019-09-27,11.759556770324707
2019-09-30,11.911927223205566
2019-10-01,11.831260681152344
2019-10-02,11.750592231750488
2019-10-03,11.634073257446289
2019-10-04,11.580292701721191
2019-10-07,11.66096305847168
2019-10-08,11.544441223144531
2019-10-09,11.535478591918945
2019-10-10,11.499626159667969
2019-10-11,11.714739799499512
2019-10-14,11.822297096252441
2019-10-15,12.100153923034668
2019-10-16,12.28837776184082
2019-10-17,12.395933151245117
2019-10-18,12.26148796081543
2019-10-21,12.234598159790039
2019-10-22,11.70577621459961
2019-10-23,12.539342880249023
2019-10-24,12.772383689880371
2019-10-25,13.148833274841309
2019-10-28,13.16675853729248
2019-10-29,12.71860408782959
2019-10-30,12.924756050109863
2019-10-31,12.978533744812012
2019-11-01,13.525280952453613
2019-11-04,13.9555082321167
2019-11-05,14.143733978271484
2019-11-06,13.740395545959473
2019-11-07,13.94654655456543
2019-11-08,14.394700050354004
2019-11-11,14.88767147064209
2019-11-12,14.93248462677002
2019-11-13,15.210338592529297
2019-11-14,16.223167419433594
2019-11-15,16.26798439025879
2019-11-18,16.07975959777832
2019-11-19,16.043903350830078
2019-11-20,16.088720321655273
2019-11-21,16.160425186157227
2019-11-22,16.17835235595703
2019-11-25,16.37554168701172
2019-11-26,16.097684860229492
2019-11-27,16.29487419128418
2019-11-29,16.241090774536133
2019-12-02,15.972200393676758
2019-12-03,15.972200393676758
2019-12-04,16.20524024963379
2019-12-05,16.008054733276367
2019-12-06,16.285907745361328
2019-12-09,16.50102424621582
2019-12-10,16.438282012939453
2019-12-11,16.518951416015625
2019-12-12,16.68028450012207
2019-12-13,16.716136932373047
2019-12-16,16.725099563598633
2019-12-17,16.823692321777344
2019-12-18,17.164289474487305
2019-12-19,17.253917694091797
2019-12-20,17.083621978759766
2019-12-23,17.388368606567383
2019-12-24,17.352514266967773
2019-12-26,17.325626373291016
2019-12-27,17.191179275512695
2019-12-30,17.137401580810547
2019-12-31,17.227027893066406
2020-01-02,17.0208797454834
2020-01-03,16.743026733398438
2020-01-06,17.191179275512695
2020-01-07,16.985031127929688
2020-01-08,16.931251525878906
2020-01-09,16.68028450012207
2020-01-10,16.509986877441406
2020-01-13,16.563764572143555
2020-01-14,16.4920597076416
2020-01-15,16.823692321777344
2020-01-16,17.065696716308594
2020-01-17,16.95814323425293
2020-01-21,16.527912139892578
2020-01-22,16.348649978637695
2020-01-23,16.805767059326172
2020-01-24,16.545839309692383
2020-01-27,16.223167419433594
2020-01-28,16.303834915161133
2020-01-29,16.26798439025879
2020-01-30,16.088720321655273
2020-01-31,15.38063907623291
2020-02-03,16.187313079833984
2020-02-04,16.868507385253906
2020-02-05,17.540740966796875
2020-02-06,17.567628860473633
2020-02-07,17.549701690673828
2020-02-10,18.10541343688965
2020-02-11,18.48186492919922
2020-02-12,18.81349754333496
2020-02-13,18.5983829498291
2020-02-14,18.723867416381836
2020-02-18,18.96586799621582
2020-02-19,19.12720489501953
2020-02-20,18.822460174560547
2020-02-21,18.419118881225586
2020-02-24,17.3973331451416
2020-02-25,16.41139030456543
2020-02-26,15.461304664611816
2020-02-27,15.004188537597656
2020-02-28,14.591888427734375
2020-03-02,13.677653312683105
2020-03-03,12.897866249084473
2020-03-04,12.844087600708008
2020-03-05,11.024582862854004
2020-03-06,10.997694969177246
2020-03-09,9.393303871154785
2020-03-10,10.191017150878906
2020-03-11,8.792778968811035
2020-03-12,7.071866989135742
2020-03-13,7.941287040710449
2020-03-16,4.705615043640137
2020-03-17,5.153769016265869
2020-03-18,3.8899753093719482
2020-03-19,3.93479061126709
2020-03-20,3.388042449951172
2020-03-23,3.82723331451416
2020-03-24,5.808072566986084
2020-03-25,6.937420845031738
2020-03-26,7.251129150390625
2020-03-27,5.951481819152832
2020-03-30,5.449551105499268
2020-03-31,5.924593448638916
2020-04-01,5.377845287322998
2020-04-02,4.849024295806885
2020-04-03,4.714578151702881
2020-04-06,5.592959403991699
2020-04-07,5.3957719802856445
2020-04-08,5.646738052368164
2020-04-09,6.318968772888184
2020-04-13,5.969408988952637
2020-04-14,6.623713493347168
2020-04-15,6.2383012771606445
2020-04-16,6.023186683654785
2020-04-17,6.587860584259033
2020-04-20,6.7312703132629395
2020-04-21,6.767122745513916
2020-04-22,6.525119304656982
2020-04-23,6.704380989074707
2020-04-24,7.071866989135742
2020-04-27,7.76202392578125
2020-04-28,7.950249195098877
2020-04-29,8.730036735534668
2020-04-30,8.461143493652344
2020-05-01,7.914396286010742
2020-05-04,6.910532474517822
2020-05-05,7.098756790161133
2020-05-06,6.578897953033447
2020-05-07,7.044978141784668
2020-05-08,7.878543376922607
2020-05-11,7.430390357971191
2020-05-12,7.170460224151611
2020-05-13,6.695417404174805
2020-05-14,6.829864025115967
2020-05-15,7.37661075592041
2020-05-18,8.129508972167969
2020-05-19,8.138472557067871
2020-05-20,9.671158790588379
2020-05-21,9.707010269165039
2020-05-22,10.21790599822998
2020-05-26,10.262722969055176
2020-05-27,10.845322608947754
2020-05-28,10.836359977722168
2020-05-29,10.934952735900879
2020-06-01,11.490662574768066
2020-06-02,11.248661041259766
2020-06-03,12.10911750793457
2020-06-04,11.992596626281738
2020-06-05,12.440749168395996
2020-06-08,13.256389617919922
2020-06-09,12.198745727539062
2020-06-10,11.526516914367676
2020-06-11,9.420193672180176
2020-06-12,9.931087493896484
2020-06-15,10.083459854125977
2020-06-16,10.029683113098145
2020-06-17,9.635307312011719
2020-06-18,9.187151908874512
2020-06-19,8.801740646362305
2020-06-22,9.196115493774414
2020-06-23,9.500860214233398
2020-06-24,8.470107078552246
2020-06-25,7.76202392578125
2020-06-26,7.2959442138671875
2020-06-29,7.932323932647705
2020-06-30,7.9950642585754395
2020-07-01,8.272919654846191
2020-07-02,8.183287620544434
2020-07-06,7.986100196838379
2020-07-07,7.367649078369141
2020-07-08,7.46624231338501
2020-07-09,7.278017520904541
2020-07-10,7.546908855438232
2020-07-13,7.573798179626465
2020-07-14,7.502094268798828
2020-07-15,8.425292015075684
2020-07-16,8.281882286071777
2020-07-17,8.228103637695312
2020-07-20,7.842692852020264
2020-07-21,8.362549781799316
2020-07-22,8.14743709564209
2020-07-23,7.950249195098877
2020-07-24,7.86958122253418
2020-07-27,7.502094268798828
2020-07-28,7.708244323730469
2020-07-29,8.111583709716797
2020-07-30,8.102620124816895
2020-07-31,7.663430213928223
2020-08-03,7.842692852020264
2020-08-04,8.129508972167969
2020-08-05,8.613513946533203
2020-08-06,9.402266502380371
2020-08-07,9.608416557312012
2020-08-10,10.083459854125977
2020-08-11,10.038643836975098
2020-08-12,10.594355583190918
2020-08-13,10.558503150939941
2020-08-14,10.809470176696777
2020-08-17,10.854284286499023
2020-08-18,10.764656066894531
2020-08-19,10.943915367126465
2020-08-20,11.293476104736328
2020-08-21,10.791543960571289
2020-08-24,10.988730430603027
2020-08-25,11.024582862854004
2020-08-26,11.212808609008789
2020-08-27,11.38310718536377
2020-08-28,11.858149528503418
2020-08-31,11.508589744567871
2020-09-01,12.422823905944824
2020-09-02,12.395933151245117
2020-09-03,11.741628646850586
2020-09-04,11.858149528503418
2020-09-08,11.454812049865723
2020-09-09,11.544441223144531
2020-09-10,11.409996032714844
2020-09-11,11.176957130432129
2020-09-14,11.86711311340332
2020-09-15,12.539342880249023
2020-09-16,12.064301490783691
2020-09-17,11.669925689697266
2020-09-18,11.777482986450195
2020-09-21,11.643033981323242
2020-09-22,12.386971473693848
2020-09-23,11.858149528503418
2020-09-24,11.813334465026855
2020-09-25,12.557270050048828
2020-09-28,12.74549388885498
2020-09-29,12.18082046508789
2020-09-30,12.395933151245117
2020-10-01,12.584158897399902
2020-10-02,12.700679779052734
2020-10-05,12.673789978027344
2020-10-06,12.351119041442871
2020-10-07,12.422823905944824
2020-10-08,12.413861274719238
2020-10-09,12.207709312438965
2020-10-12,11.79540729522705
2020-10-13,12.28837776184082
2020-10-14,12.162893295288086
2020-10-15,12.234598159790039
2020-10-16,12.198745727539062
2020-10-19,11.66096305847168
2020-10-20,11.786445617675781
2020-10-21,11.66096305847168
2020-10-22,11.786445617675781
2020-10-23,11.902963638305664
2020-10-26,11.97467041015625
2020-10-27,11.651999473571777
2020-10-28,11.481700897216797
2020-10-29,11.669925689697266
2020-10-30,11.526516914367676
2020-11-02,12.073264122009277
2020-11-03,12.906828880310059
2020-11-04,14.027214050292969
2020-11-05,14.340920448303223
2020-11-06,14.493292808532715
2020-11-09,14.50225830078125
2020-11-10,14.242328643798828
2020-11-11,14.179587364196777
2020-11-12,13.283279418945312
2020-11-13,13.910693168640137
2020-11-16,14.28714370727539
2020-11-17,14.475367546081543
2020-11-18,14.556035041809082
2020-11-19,14.78907585144043
2020-11-20,14.591888427734375
2020-11-23,14.618775367736816
2020-11-24,14.968338966369629
2020-11-25,14.959375381469727
2020-11-27,15.057966232299805
2020-11-30,14.92352294921875
2020-12-01,15.14759635925293
2020-12-02,15.299971580505371
2020-12-03,15.577825546264648
2020-12-04,16.23213005065918
2020-12-07,15.963238716125488
2020-12-08,16.456207275390625
2020-12-09,16.698209762573242
2020-12-10,16.536876678466797
2020-12-11,16.196279525756836
2020-12-14,16.052871704101562
2020-12-15,17.07465934753418
2020-12-16,17.746889114379883
2020-12-17,17.854450225830078
2020-12-18,18.150226593017578
2020-12-21,17.433185577392578
2020-12-22,17.388368606567383
2020-12-23,17.899263381958008
2020-12-24,18.069562911987305
2020-12-28,17.567628860473633
2020-12-29,17.164289474487305
2020-12-30,17.433185577392578
2020-12-31,17.827558517456055
2021-01-04,17.26288414001465
2021-01-05,17.94407844543457
2021-01-06,18.93001937866211
2021-01-07,18.383270263671875
2021-01-08,18.195043563842773
2021-01-11,18.383270263671875
2021-01-12,18.679052352905273
2021-01-13,18.374303817749023
2021-01-14,18.320528030395508
2021-01-15,17.433185577392578
2021-01-19,17.8634090423584
2021-01-20,17.91718864440918
2021-01-21,17.9261531829834
2021-01-22,17.881336212158203
2021-01-25,16.84161949157715
2021-01-26,16.15146255493164
2021-01-27,15.246192932128906
2021-01-28,15.87360668182373
2021-01-29,15.237228393554688
2021-02-01,15.53300952911377
2021-02-02,16.590652465820312
2021-02-03,16.823692321777344
2021-02-04,17.68414878845215
2021-02-05,17.64830207824707
2021-02-08,17.899263381958008
2021-02-09,17.80963134765625
2021-02-10,18.168155670166016
2021-02-11,18.230897903442383
2021-02-12,18.804533004760742
2021-02-16,19.62913703918457
2021-02-17,19.476764678955078
2021-02-18,19.18098258972168
2021-02-19,19.566396713256836
2021-02-22,20.220701217651367
2021-02-23,20.839153289794922
2021-02-24,21.323156356811523
2021-02-25,20.8122615814209
2021-02-26,21.179746627807617
2021-03-01,21.78923797607422
2021-03-02,21.448638916015625
2021-03-03,21.69960594177246
2021-03-04,20.794336318969727
2021-03-05,20.848115921020508
2021-03-08,21.376935958862305
2021-03-09,21.278343200683594
2021-03-10,22.855846405029297
2021-03-11,23.35777473449707
2021-03-12,25.992919921875
2021-03-15,25.571657180786133
2021-03-16,26.91611671447754
