Date,Close
2017-11-28,72.6783218383789
2017-11-29,74.60538482666016
2017-11-30,79.12973022460938
2017-12-01,78.24536895751953
2017-12-04,78.45014190673828
2017-12-05,77.47265625
2017-12-06,77.36095428466797
2017-12-07,79.1855697631836
2017-12-08,78.98079681396484
2017-12-11,79.10181427001953
2017-12-12,80.47959899902344
2017-12-13,81.54086303710938
2017-12-14,80.20030212402344
2017-12-15,82.35077667236328
2017-12-18,83.4958267211914
2017-12-19,82.69523620605469
2017-12-20,80.47959899902344
2017-12-21,81.77361297607422
2017-12-22,82.9372787475586
2017-12-26,82.98383331298828
2017-12-27,81.82015228271484
2017-12-28,82.21113586425781
2017-12-29,81.77361297607422
2018-01-02,83.3282699584961
2018-01-03,81.02884674072266
2018-01-04,80.0234375
2018-01-05,80.92645263671875
2018-01-08,80.75886535644531
2018-01-09,80.06067657470703
2018-01-10,79.09249114990234
2018-01-11,80.96366882324219
2018-01-12,82.66731262207031
2018-01-16,82.65799713134766
2018-01-17,83.2258529663086
2018-01-18,83.8868179321289
2018-01-19,86.5865478515625
2018-01-22,86.4468994140625
2018-01-23,85.39495086669922
2018-01-24,85.17151641845703
2018-01-25,86.41897583007812
2018-01-26,90.36615753173828
2018-01-29,90.87815856933594
2018-01-30,94.44366455078125
2018-01-31,94.1737060546875
2018-02-01,95.17912292480469
2018-02-02,92.8051986694336
2018-02-05,89.26761627197266
2018-02-06,91.89290618896484
2018-02-07,91.60430145263672
2018-02-08,89.3421401977539
2018-02-09,91.0829849243164
2018-02-12,91.49259948730469
2018-02-13,92.08837127685547
2018-02-14,93.01002502441406
2018-02-15,93.97818756103516
2018-02-16,94.02472686767578
2018-02-20,94.02472686767578
2018-02-21,93.41963958740234
2018-02-22,93.59651184082031
2018-02-23,93.87580108642578
2018-02-26,93.11241912841797
2018-02-27,94.54606628417969
2018-02-28,92.71511840820312
2018-03-01,92.88326263427734
2018-03-02,94.7048568725586
2018-03-05,94.4526596069336
2018-03-06,94.34054565429688
2018-03-07,94.63948822021484
2018-03-08,95.61100006103516
2018-03-09,97.05895233154297
2018-03-12,96.74134063720703
2018-03-13,95.82585906982422
2018-03-14,95.21866607666016
2018-03-15,96.35832214355469
2018-03-16,96.00334167480469
2018-03-19,95.90060424804688
2018-03-20,93.97622680664062
2018-03-21,94.25646209716797
2018-03-22,93.21954345703125
2018-03-23,92.27606201171875
2018-03-26,91.52873992919922
2018-03-27,91.01493835449219
2018-03-28,90.75338745117188
2018-03-29,90.6132583618164
2018-04-02,89.04386901855469
2018-04-03,90.67864227294922
2018-04-04,90.48246765136719
2018-04-05,91.77162170410156
2018-04-06,89.9032974243164
2018-04-09,89.96868896484375
2018-04-10,90.5478744506836
2018-04-11,89.8565902709961
2018-04-12,90.26763153076172
2018-04-13,89.94065856933594
2018-04-16,91.02427673339844
2018-04-17,91.27651977539062
2018-04-18,92.22936248779297
2018-04-19,91.93043518066406
2018-04-20,91.03363800048828
2018-04-23,90.51984405517578
2018-04-24,90.435791015625
2018-04-25,91.93978118896484
2018-04-26,89.06258392333984
2018-04-27,89.91266632080078
2018-04-30,89.43623352050781
2018-05-01,89.8659439086914
2018-05-02,91.3045425415039
2018-05-03,89.5296401977539
2018-05-04,91.1270523071289
2018-05-07,91.19242858886719
2018-05-08,90.98693084716797
2018-05-09,93.52783966064453
2018-05-10,94.78895568847656
2018-05-11,95.07854461669922
2018-05-14,95.07854461669922
2018-05-15,94.40594482421875
2018-05-16,96.1434555053711
2018-05-17,96.3116226196289
2018-05-18,96.05940246582031
2018-05-21,97.02157592773438
2018-05-22,96.6012191772461
2018-05-23,96.69464111328125
2018-05-24,96.77870178222656
2018-05-25,96.8627700805664
2018-05-29,96.47977447509766
2018-05-30,97.99310302734375
2018-05-31,96.6715316772461
2018-06-01,97.77753448486328
2018-06-04,97.76814270019531
2018-06-05,97.7119369506836
2018-06-06,98.08683776855469
2018-06-07,98.71480560302734
2018-06-08,98.7804183959961
2018-06-11,99.76457214355469
2018-06-12,99.6427230834961
2018-06-13,99.05225372314453
2018-06-14,99.36154174804688
2018-06-15,99.83018493652344
2018-06-18,99.3052978515625
2018-06-19,98.90229034423828
2018-06-20,101.02991485595703
2018-06-21,100.82369232177734
2018-06-22,100.04573822021484
2018-06-25,98.62109375
2018-06-26,98.73355865478516
2018-06-27,97.64629364013672
2018-06-28,96.62469482421875
2018-06-29,96.1653823852539
2018-07-02,96.71839904785156
2018-07-03,97.35575103759766
2018-07-05,96.99019622802734
2018-07-06,98.62109375
2018-07-09,99.08973693847656
2018-07-10,99.1646957397461
2018-07-11,98.90229034423828
2018-07-12,98.76168060302734
2018-07-13,99.86766052246094
2018-07-16,100.13011169433594
2018-07-17,101.61102294921875
2018-07-18,99.9051742553711
2018-07-19,100.94554138183594
2018-07-20,101.22673797607422
2018-07-23,101.56415557861328
2018-07-24,101.376708984375
2018-07-25,110.72142791748047
2018-07-26,116.50447082519531
2018-07-27,116.36388397216797
2018-07-30,116.27015686035156
2018-07-31,116.4388656616211
2018-08-01,116.76692962646484
2018-08-02,117.42304229736328
2018-08-03,121.99695587158203
2018-08-06,120.73162078857422
2018-08-07,121.32212829589844
2018-08-08,120.26299285888672
2018-08-09,120.15988159179688
2018-08-10,120.13178253173828
2018-08-13,120.5816650390625
2018-08-14,121.85637664794922
2018-08-15,121.50021362304688
2018-08-16,120.92847442626953
2018-08-17,123.31851196289062
2018-08-20,123.21542358398438
2018-08-21,122.4187240600586
2018-08-22,122.88739776611328
2018-08-23,122.85929107666016
2018-08-24,123.12173461914062
2018-08-27,123.02796173095703
2018-08-28,122.07196807861328
2018-08-29,123.84342193603516
2018-08-30,123.52471923828125
2018-08-31,126.03395080566406
2018-09-04,125.95877075195312
2018-09-05,125.73323059082031
2018-09-06,124.33293914794922
2018-09-07,124.49270629882812
2018-09-10,123.58113098144531
2018-09-11,123.84425354003906
2018-09-12,123.58113098144531
2018-09-13,125.78021240234375
2018-09-14,125.58285522460938
2018-09-17,124.70890045166016
2018-09-18,125.72383117675781
2018-09-19,123.97583770751953
2018-09-20,124.70890045166016
2018-09-21,125.33854675292969
2018-09-24,126.2219009399414
2018-09-25,126.41925811767578
2018-09-26,128.4021759033203
2018-09-27,129.99981689453125
2018-09-28,130.7422332763672
2018-10-01,131.85118103027344
2018-10-02,129.6239013671875
2018-10-03,130.3005828857422
2018-10-04,130.83621215820312
2018-10-05,130.60125732421875
2018-10-08,130.5167236328125
2018-10-09,131.174560546875
2018-10-10,126.95492553710938
2018-10-11,124.45513916015625
2018-10-12,125.79900360107422
2018-10-15,124.76526641845703
2018-10-16,127.34022521972656
2018-10-17,128.25180053710938
2018-10-18,128.15786743164062
2018-10-19,125.65802764892578
2018-10-22,124.38932800292969
2018-10-23,122.76350402832031
2018-10-24,118.88220977783203
2018-10-25,119.40851593017578
2018-10-26,120.16033935546875
2018-10-29,121.231689453125
2018-10-30,127.06773376464844
2018-10-31,125.4888687133789
2018-11-01,127.51882934570312
2018-11-02,126.34410858154297
2018-11-05,127.20869445800781
2018-11-06,127.0959243774414
2018-11-07,133.11985778808594
2018-11-08,133.10113525390625
2018-11-09,135.2813720703125
2018-11-12,133.36427307128906
2018-11-13,133.01651000976562
2018-11-14,131.42828369140625
2018-11-15,129.4453582763672
2018-11-16,131.84181213378906
2018-11-19,127.02072143554688
2018-11-20,126.95492553710938
2018-11-21,126.69181060791016
2018-11-23,126.80455780029297
2018-11-26,127.34961700439453
2018-11-27,129.75546264648438
2018-11-28,135.68551635742188
2018-11-29,135.7982635498047
2018-11-30,135.64752197265625
2018-12-03,137.81430053710938
2018-12-04,133.89529418945312
2018-12-06,132.68946838378906
2018-12-07,127.98858642578125
2018-12-10,126.34941101074219
2018-12-11,126.13272094726562
2018-12-12,127.14070129394531
2018-12-13,128.4219512939453
2018-12-14,119.38756561279297
2018-12-17,115.98670196533203
2018-12-18,118.04981994628906
2018-12-19,115.16710662841797
2018-12-20,112.90616607666016
2018-12-21,113.1228256225586
2018-12-24,109.40168762207031
2018-12-26,114.26273345947266
2018-12-27,115.28956604003906
2018-12-28,115.41205596923828
2018-12-31,117.23963928222656
2019-01-02,114.70549011230469
2019-01-03,112.51990509033203
2019-01-04,116.24105072021484
2019-01-07,117.23023986816406
2019-01-08,118.87882995605469
2019-01-09,120.86662292480469
2019-01-10,122.23255920410156
2019-01-11,121.65791320800781
2019-01-14,121.77096557617188
2019-01-15,123.87175750732422
2019-01-16,124.64422607421875
2019-01-17,126.29287719726562
2019-01-18,126.74502563476562
2019-01-22,125.26602172851562
2019-01-23,126.03853607177734
2019-01-24,125.00224304199219
2019-01-25,125.2000732421875
2019-01-28,124.09783172607422
2019-01-29,130.0328369140625
2019-01-30,131.00320434570312
2019-01-31,131.3517303466797
2019-02-01,131.61553955078125
2019-02-04,130.72059631347656
2019-02-05,131.6249542236328
2019-02-06,131.91697692871094
2019-02-07,132.47279357910156
2019-02-08,131.44593811035156
2019-02-11,130.6263427734375
2019-02-12,132.09600830078125
2019-02-13,132.7271270751953
2019-02-14,133.98013305664062
2019-02-15,135.90188598632812
2019-02-19,135.27073669433594
2019-02-20,134.08370971679688
2019-02-21,133.78224182128906
2019-02-22,135.6946258544922
2019-02-25,134.95985412597656
2019-02-26,134.2627410888672
2019-02-27,130.7676544189453
2019-02-28,131.36285400390625
2019-03-01,130.8243408203125
2019-03-04,128.585205078125
2019-03-05,127.91439056396484
2019-03-06,121.62213134765625
2019-03-07,119.88375091552734
2019-03-08,117.85245513916016
2019-03-11,118.9389419555664
2019-03-12,121.76387786865234
2019-03-13,123.59677124023438
2019-03-14,124.49432373046875
2019-03-15,125.04228973388672
2019-03-18,127.3097915649414
2019-03-19,129.07650756835938
2019-03-20,127.62158203125
2019-03-21,129.35049438476562
2019-03-22,127.01688385009766
2019-03-25,125.33514404296875
2019-03-26,122.58582305908203
2019-03-27,121.57492065429688
2019-03-28,121.5560073852539
2019-03-29,123.1810531616211
2019-04-01,124.69268798828125
2019-04-02,123.43611907958984
2019-04-03,123.9652099609375
2019-04-04,125.04228973388672
2019-04-05,126.67675018310547
2019-04-08,124.56043243408203
2019-04-09,124.97615051269531
2019-04-10,126.53502655029297
2019-04-11,122.9448471069336
2019-04-12,120.80963134765625
2019-04-15,120.07270050048828
2019-04-16,108.06449890136719
2019-04-17,105.8253402709961
2019-04-18,108.87699890136719
2019-04-22,108.65025329589844
2019-04-23,113.54423522949219
2019-04-24,117.00215148925781
2019-04-25,117.68238067626953
2019-04-26,118.61772918701172
2019-04-29,118.49491119384766
2019-04-30,120.2049560546875
2019-05-01,117.23832702636719
2019-05-02,118.58938598632812
2019-05-03,118.67442321777344
2019-05-06,121.66938781738281
2019-05-07,119.52471923828125
2019-05-08,118.18311309814453
2019-05-09,117.72017669677734
2019-05-10,116.91714477539062
2019-05-13,115.42435455322266
2019-05-14,115.49047088623047
2019-05-15,116.37859344482422
2019-05-16,115.92508697509766
2019-05-17,116.69035339355469
2019-05-20,118.75
2019-05-21,121.13086700439453
2019-05-22,121.13086700439453
2019-05-23,119.71369934082031
2019-05-24,117.00215148925781
2019-05-28,116.24632263183594
2019-05-29,115.1314697265625
2019-05-30,115.80227661132812
2019-05-31,114.65534210205078
2019-06-03,116.617431640625
2019-06-04,118.9871597290039
2019-06-05,118.24779510498047
2019-06-06,119.442138671875
2019-06-07,121.717041015625
2019-06-10,123.48006439208984
2019-06-11,121.36628723144531
2019-06-12,120.12458801269531
2019-06-13,120.74071502685547
2019-06-14,120.02979278564453
2019-06-17,121.48954772949219
2019-06-18,122.33313751220703
2019-06-19,123.3189468383789
2019-06-20,121.40422821044922
2019-06-21,121.5464096069336
2019-06-24,124.25731658935547
2019-06-25,128.1341552734375
2019-06-26,126.69340515136719
2019-06-27,127.11048126220703
2019-06-28,128.12466430664062
2019-07-01,127.52749633789062
2019-07-02,128.28582763671875
2019-07-03,130.977783203125
2019-07-05,131.30955505371094
2019-07-08,130.2005615234375
2019-07-09,127.95406341552734
2019-07-10,129.5559844970703
2019-07-11,131.42330932617188
2019-07-12,134.1342315673828
2019-07-15,133.57501220703125
2019-07-16,132.41856384277344
2019-07-17,132.6745147705078
2019-07-18,133.86880493164062
2019-07-19,132.2100372314453
2019-07-22,133.24319458007812
2019-07-23,133.33799743652344
2019-07-24,135.82142639160156
2019-07-25,134.47544860839844
2019-07-26,137.4991455078125
2019-07-29,138.5418701171875
2019-07-30,125.87821960449219
2019-07-31,126.55119323730469
2019-08-01,122.78813934326172
2019-08-02,120.51323699951172
2019-08-05,117.1008529663086
2019-08-06,117.84968566894531
2019-08-07,119.52742004394531
2019-08-08,120.02033996582031
2019-08-09,120.85445404052734
2019-08-12,119.24305725097656
2019-08-13,121.23359680175781
2019-08-14,116.84492492675781
2019-08-15,116.84492492675781
2019-08-16,117.47055053710938
2019-08-19,118.11508178710938
2019-08-20,116.76911163330078
2019-08-21,117.13876342773438
2019-08-22,115.86861419677734
2019-08-23,113.53684997558594
2019-08-26,114.13400268554688
2019-08-27,111.28089904785156
2019-08-28,112.84489440917969
2019-08-29,114.45629119873047
2019-08-30,114.31363677978516
2019-09-03,114.08539581298828
2019-09-04,115.3692626953125
2019-09-05,118.165283203125
2019-09-06,119.92469024658203
2019-09-09,121.2656478881836
2019-09-10,123.72882843017578
2019-09-11,124.84153747558594
2019-09-12,122.38786315917969
2019-09-13,122.74927520751953
2019-09-16,122.63511657714844
2019-09-17,118.86907196044922
2019-09-18,119.38261413574219
2019-09-19,120.60944366455078
2019-09-20,118.19381713867188
2019-09-23,117.39495849609375
2019-09-24,115.35025024414062
2019-09-25,113.26749420166016
2019-09-26,112.3449935913086
2019-09-27,113.13435363769531
2019-09-30,114.52287292480469
2019-10-01,111.3083724975586
2019-10-02,109.453857421875
2019-10-03,110.2717514038086
2019-10-04,111.85997009277344
2019-10-07,112.39254760742188
2019-10-08,110.927978515625
2019-10-09,111.79341888427734
2019-10-10,112.75393676757812
2019-10-11,114.53236389160156
2019-10-14,113.58135986328125
2019-10-15,115.55947875976562
2019-10-16,115.4833755493164
2019-10-17,116.78630065917969
2019-10-18,117.58515167236328
2019-10-21,117.5566177368164
2019-10-22,119.09730529785156
2019-10-23,119.1163101196289
2019-10-24,118.87855529785156
2019-10-25,120.08636474609375
2019-10-28,120.65699768066406
2019-10-29,128.37936401367188
2019-10-30,128.17015075683594
2019-10-31,127.00033569335938
2019-11-01,127.1049575805664
2019-11-04,129.54908752441406
2019-11-05,127.76118469238281
2019-11-06,128.2652130126953
2019-11-07,129.53961181640625
2019-11-08,130.13873291015625
2019-11-11,128.7026824951172
2019-11-12,128.52200317382812
2019-11-13,127.80867767333984
2019-11-14,127.9038314819336
2019-11-15,131.2895050048828
2019-11-18,130.08168029785156
2019-11-19,132.01223754882812
2019-11-20,132.9157257080078
2019-11-21,132.46873474121094
2019-11-22,132.38319396972656
2019-11-25,134.60855102539062
2019-11-26,132.09783935546875
2019-11-27,133.07737731933594
2019-11-29,132.24765014648438
2019-12-02,132.08555603027344
2019-12-03,131.78033447265625
2019-12-04,134.10745239257812
2019-12-05,134.17420959472656
2019-12-06,137.92250061035156
2019-12-09,136.2343292236328
2019-12-10,135.85284423828125
2019-12-11,135.93865966796875
2019-12-12,136.94012451171875
2019-12-13,136.25343322753906
2019-12-16,137.02598571777344
2019-12-17,136.79708862304688
2019-12-18,137.41700744628906
2019-12-19,138.66641235351562
2019-12-20,140.7074432373047
2019-12-23,141.88059997558594
2019-12-24,141.1366729736328
2019-12-26,141.4132843017578
2019-12-27,142.35743713378906
2019-12-30,140.72654724121094
2019-12-31,140.9744873046875
2020-01-02,140.66932678222656
2020-01-03,141.0985565185547
2020-01-06,141.63259887695312
2020-01-07,141.44183349609375
2020-01-08,142.37652587890625
2020-01-09,140.6025390625
2020-01-10,141.28924560546875
2020-01-13,140.35458374023438
2020-01-14,141.06988525390625
2020-01-15,140.44039916992188
2020-01-16,140.9364013671875
2020-01-17,141.53721618652344
2020-01-21,140.43089294433594
2020-01-22,140.33547973632812
2020-01-23,139.90634155273438
2020-01-24,136.816162109375
2020-01-27,135.0517120361328
2020-01-28,138.77133178710938
2020-01-29,138.52337646484375
2020-01-30,136.816162109375
2020-01-31,132.3811798095703
2020-02-03,135.242431640625
2020-02-04,137.69358825683594
2020-02-05,144.0551300048828
2020-02-06,142.35743713378906
2020-02-07,139.1814422607422
2020-02-10,139.89675903320312
2020-02-11,142.64358520507812
2020-02-12,143.59735107421875
2020-02-13,143.90255737304688
2020-02-14,142.6531219482422
2020-02-18,141.37510681152344
2020-02-19,143.1395263671875
2020-02-20,141.26058959960938
2020-02-21,141.1557159423828
2020-02-24,133.5447998046875
2020-02-25,126.84941864013672
2020-02-26,122.43350219726562
2020-02-27,121.47021484375
2020-02-28,121.54676818847656
2020-03-02,129.24095153808594
2020-03-03,123.23109436035156
2020-03-04,129.4131622314453
2020-03-05,122.33151245117188
2020-03-06,121.72860717773438
2020-03-09,111.71852111816406
2020-03-10,115.67089080810547
2020-03-11,107.74703979492188
2020-03-12,97.14363861083984
2020-03-13,99.79448699951172
2020-03-16,80.81744384765625
2020-03-17,74.12813568115234
2020-03-18,65.19945526123047
2020-03-19,79.9083251953125
2020-03-20,75.12340545654297
2020-03-23,75.3722152709961
2020-03-24,83.0185317993164
2020-03-25,88.61688995361328
2020-03-26,90.37775421142578
2020-03-27,83.57357788085938
2020-03-30,87.04743957519531
2020-03-31,85.98518371582031
2020-04-01,80.12843322753906
2020-04-02,80.29109954833984
2020-04-03,78.31015014648438
2020-04-06,89.55475616455078
2020-04-07,94.36837005615234
2020-04-08,103.41190338134766
2020-04-09,103.41190338134766
2020-04-13,99.1533203125
2020-04-14,107.69918823242188
2020-04-15,104.77082824707031
2020-04-16,103.66072082519531
2020-04-17,110.68498992919922
2020-04-20,105.6799545288086
2020-04-21,100.93330383300781
2020-04-22,100.02413940429688
2020-04-23,100.23470306396484
2020-04-24,103.19178771972656
2020-04-27,106.12014770507812
2020-04-28,104.560302734375
2020-04-29,108.45523071289062
2020-04-30,105.15361785888672
2020-05-01,100.34954833984375
2020-05-04,99.1533203125
2020-05-05,101.8807144165039
2020-05-06,95.2009506225586
2020-05-07,98.12934112548828
2020-05-08,103.2779312133789
2020-05-11,99.6605224609375
2020-05-12,95.2679672241211
2020-05-13,95.99525451660156
2020-05-14,94.90428161621094
2020-05-15,94.49279022216797
2020-05-18,101.05770111083984
2020-05-19,99.3925552368164
2020-05-20,101.8424301147461
2020-05-21,103.40232849121094
2020-05-22,102.100830078125
2020-05-26,104.3784408569336
2020-05-27,108.77101135253906
2020-05-28,105.0483627319336
2020-05-29,102.30181121826172
2020-06-01,104.1487808227539
2020-06-02,104.33059692382812
2020-06-03,103.29706573486328
2020-06-04,102.35921478271484
2020-06-05,110.58930969238281
2020-06-08,112.9626235961914
2020-06-09,111.01038360595703
2020-06-10,105.35457611083984
2020-06-11,96.76087188720703
2020-06-12,96.22493743896484
2020-06-15,99.0863265991211
2020-06-16,99.77533721923828
2020-06-17,94.83731079101562
2020-06-18,95.7942886352539
2020-06-19,93.3348159790039
2020-06-22,94.09085083007812
2020-06-23,94.81816864013672
2020-06-24,89.69830322265625
2020-06-25,89.33464813232422
2020-06-26,88.50205993652344
2020-06-29,92.06204986572266
2020-06-30,92.88504791259766
2020-07-01,93.86117553710938
2020-07-02,93.75592803955078
2020-07-06,94.94255828857422
2020-07-07,92.1003189086914
2020-07-08,91.51653289794922
2020-07-09,90.28205871582031
2020-07-10,92.55968475341797
2020-07-13,92.66495513916016
2020-07-14,94.70333099365234
2020-07-15,101.10557556152344
2020-07-16,102.5314712524414
2020-07-17,101.49794006347656
2020-07-20,100.45480346679688
2020-07-21,104.62727355957031
2020-07-22,117.15421295166016
2020-07-23,121.50850677490234
2020-07-24,120.1113052368164
2020-07-27,119.93904876708984
2020-07-28,118.62796020507812
2020-07-29,124.19762420654297
2020-07-30,122.54203796386719
2020-07-31,121.19268798828125
2020-08-03,120.4558334350586
2020-08-04,122.86743927001953
2020-08-05,124.80052947998047
2020-08-06,126.62842559814453
2020-08-07,124.66654205322266
2020-08-10,126.77191925048828
2020-08-11,125.92975616455078
2020-08-12,126.44657135009766
2020-08-13,125.0493392944336
2020-08-14,128.64761352539062
2020-08-17,128.52320861816406
2020-08-18,128.1499786376953
2020-08-19,127.31742095947266
2020-08-20,125.50868225097656
2020-08-21,126.8102035522461
2020-08-24,128.59974670410156
2020-08-25,128.3413543701172
2020-08-26,125.96806335449219
2020-08-27,128.6380157470703
2020-08-28,130.1405029296875
2020-08-31,129.8821258544922
2020-09-01,128.4275360107422
2020-09-02,132.22677612304688
2020-09-03,130.7243194580078
2020-09-04,131.15492248535156
2020-09-08,126.829345703125
2020-09-09,128.05429077148438
2020-09-10,128.87730407714844
2020-09-11,128.23611450195312
2020-09-14,129.8821258544922
2020-09-15,129.95867919921875
2020-09-16,132.07359313964844
2020-09-17,131.24107360839844
2020-09-18,126.56138610839844
2020-09-21,120.05387878417969
2020-09-22,115.46035766601562
2020-09-23,111.32616424560547
2020-09-24,111.91949462890625
2020-09-25,115.36466979980469
2020-09-28,116.13982391357422
2020-09-29,115.01057434082031
2020-09-30,119.31700897216797
2020-10-01,119.20215606689453
2020-10-02,121.58506774902344
2020-10-05,124.57086181640625
2020-10-06,122.84827423095703
2020-10-07,123.51820373535156
2020-10-08,126.15945434570312
2020-10-09,128.19784545898438
2020-10-12,124.62828063964844
2020-10-13,127.22169494628906
2020-10-14,128.86770629882812
2020-10-15,131.8630828857422
2020-10-16,129.30795288085938
2020-10-19,128.55191040039062
2020-10-20,130.55201721191406
2020-10-21,130.13095092773438
2020-10-22,129.39405822753906
2020-10-23,130.71470642089844
2020-10-26,129.60458374023438
2020-10-27,124.94409942626953
2020-10-28,121.10657501220703
2020-10-29,120.0743637084961
2020-10-30,118.67635345458984
2020-11-02,125.05351257324219
2020-11-03,130.31036376953125
2020-11-04,126.20254516601562
2020-11-05,131.71792602539062
2020-11-06,132.61801147460938
2020-11-09,141.06341552734375
2020-11-10,145.6499786376953
2020-11-11,139.29197692871094
2020-11-12,138.44935607910156
2020-11-13,143.39024353027344
2020-11-16,145.37234497070312
2020-11-17,146.5309295654297
2020-11-18,144.81695556640625
2020-11-19,144.4435272216797
2020-11-20,141.08255004882812
2020-11-23,143.05508422851562
2020-11-24,148.47476196289062
2020-11-25,147.09588623046875
2020-11-27,146.55010986328125
2020-11-30,143.73495483398438
2020-12-01,145.45852661132812
2020-12-02,146.1192169189453
2020-12-03,146.26280212402344
2020-12-04,150.9833984375
2020-12-07,148.77154541015625
2020-12-08,152.42933654785156
2020-12-09,153.13787841796875
2020-12-10,154.91888427734375
2020-12-11,150.87811279296875
2020-12-14,154.02838134765625
2020-12-15,154.11456298828125
2020-12-16,154.6986541748047
2020-12-17,157.7532196044922
2020-12-18,157.36058044433594
2020-12-21,156.1636962890625
2020-12-22,156.3360595703125
2020-12-23,158.81605529785156
2020-12-24,157.51934814453125
2020-12-28,157.2891845703125
2020-12-29,157.12615966796875
2020-12-30,155.70669555664062
2020-12-31,157.73036193847656
2021-01-04,156.94390869140625
2021-01-05,158.25787353515625
2021-01-06,163.58074951171875
2021-01-07,166.49636840820312
2021-01-08,165.23036193847656
2021-01-11,164.3575897216797
2021-01-12,165.19204711914062
2021-01-13,163.49441528320312
2021-01-14,161.38442993164062
2021-01-15,161.86399841308594
2021-01-19,159.3032684326172
2021-01-20,161.07754516601562
2021-01-21,160.55006408691406
2021-01-22,160.13766479492188
2021-01-25,161.53790283203125
2021-01-26,157.41387939453125
2021-01-27,150.59483337402344
2021-01-28,157.0973358154297
2021-01-29,155.8313446044922
2021-02-01,160.0992889404297
2021-02-02,159.06349182128906
2021-02-03,166.03598022460938
2021-02-04,171.96311950683594
2021-02-05,169.5557861328125
2021-02-08,171.61782836914062
2021-02-09,168.24180603027344
2021-02-10,167.6376495361328
2021-02-11,168.3665771484375
2021-02-12,166.4100341796875
2021-02-16,166.87997436523438
2021-02-17,169.22015380859375
2021-02-18,167.4650115966797
2021-02-19,170.11209106445312
2021-02-22,167.6664581298828
2021-02-23,167.9062042236328
2021-02-24,168.25148010253906
2021-02-25,167.8678436279297
2021-02-26,164.9906005859375
2021-03-01,168.28025817871094
2021-03-02,170.88893127441406
2021-03-03,168.3953399658203
2021-03-04,169.1242218017578
2021-03-05,176.19268798828125
2021-03-08,181.46762084960938
2021-03-09,176.78729248046875
2021-03-10,177.7847442626953
2021-03-11,177.65045166015625
2021-03-12,181.6785888671875
2021-03-15,183.97079467773438
2021-03-16,178.3749237060547
2021-03-17,178.355712890625
2021-03-18,180.78826904296875
2021-03-19,181.33633422851562
