Date,Close
2017-11-01,27.036367416381836
2017-11-02,27.00774383544922
2017-11-03,27.17949104309082
2017-11-06,27.322620391845703
2017-11-07,27.06498908996582
2017-11-08,26.943326950073242
2017-11-09,27.737680435180664
2017-11-10,27.587400436401367
2017-11-13,27.723365783691406
2017-11-14,28.532026290893555
2017-11-15,28.338809967041016
2017-11-16,28.47477912902832
2017-11-17,28.560649871826172
2017-11-20,28.410367965698242
2017-11-21,28.97571563720703
2017-11-22,28.70376968383789
2017-11-24,29.011493682861328
2017-11-27,28.868366241455078
2017-11-28,28.896997451782227
2017-11-29,28.775344848632812
2017-11-30,28.954248428344727
2017-12-01,29.040111541748047
2017-12-04,28.40321159362793
2017-12-05,28.532026290893555
2017-12-06,28.21000099182129
2017-12-07,28.45330810546875
2017-12-08,28.682308197021484
2017-12-11,29.075899124145508
2017-12-12,28.789648056030273
2017-12-13,28.174211502075195
2017-12-14,28.491256713867188
2017-12-15,28.476852416992188
2017-12-18,28.584932327270508
2017-12-19,28.23185920715332
2017-12-20,28.188621520996094
2017-12-21,27.922016143798828
2017-12-22,28.15259552001953
2017-12-26,28.31111717224121
2017-12-27,28.42640495300293
2017-12-28,28.318323135375977
2017-12-29,28.27509117126465
2018-01-02,27.720252990722656
2018-01-03,28.707439422607422
2018-01-04,29.010066986083984
2018-01-05,29.406383514404297
2018-01-08,29.521677017211914
2018-01-09,29.42078971862793
2018-01-10,29.42799949645996
2018-01-11,29.42799949645996
2018-01-12,29.370357513427734
2018-01-16,29.49285125732422
2018-01-17,30.155776977539062
2018-01-18,29.79549789428711
2018-01-19,29.903587341308594
2018-01-22,29.97563362121582
2018-01-23,30.018857955932617
2018-01-24,29.579326629638672
2018-01-25,29.896366119384766
2018-01-26,29.68739891052246
2018-01-29,28.865957260131836
2018-01-30,28.87316131591797
2018-01-31,28.08774185180664
2018-02-01,27.237476348876953
2018-02-02,27.323942184448242
2018-02-05,26.862773895263672
2018-02-06,27.424819946289062
2018-02-07,26.769107818603516
2018-02-08,26.444852828979492
2018-02-09,26.862773895263672
2018-02-12,27.295120239257812
2018-02-13,27.720252990722656
2018-02-14,27.58334732055664
2018-02-15,28.570520401000977
2018-02-16,28.15979766845703
2018-02-20,27.6554012298584
2018-02-21,28.188621520996094
2018-02-22,28.130979537963867
2018-02-23,28.620962142944336
2018-02-26,29.046098709106445
2018-02-27,28.98845100402832
2018-02-28,28.772281646728516
2018-03-01,27.677021026611328
2018-03-02,27.568933486938477
2018-03-05,27.72745704650879
2018-03-06,27.165414810180664
2018-03-07,27.403200149536133
2018-03-08,27.61216163635254
2018-03-09,27.82834243774414
2018-03-12,27.691434860229492
2018-03-13,28.044513702392578
2018-03-14,27.785104751586914
2018-03-15,27.973918914794922
2018-03-16,28.482269287109375
2018-03-19,29.302902221679688
2018-03-20,29.69506072998047
2018-03-21,29.854825973510742
2018-03-22,29.571598052978516
2018-03-23,28.954315185546875
2018-03-26,29.62242889404297
2018-03-27,29.528030395507812
2018-03-28,28.910737991333008
2018-03-29,29.063243865966797
2018-04-02,28.438705444335938
2018-04-03,28.41691017150879
2018-04-04,28.729188919067383
2018-04-05,28.29345703125
2018-04-06,27.973918914794922
2018-04-09,27.705219268798828
2018-04-10,27.75605010986328
2018-04-11,27.741535186767578
2018-04-12,27.98118019104004
2018-04-13,27.727008819580078
2018-04-16,28.032014846801758
2018-04-17,28.424179077148438
2018-04-18,28.00296974182129
2018-04-19,27.48009490966797
2018-04-20,27.632600784301758
2018-04-23,27.4365177154541
2018-04-24,27.298534393310547
2018-04-25,27.03709602355957
2018-04-26,27.03709602355957
2018-04-27,26.841022491455078
2018-04-30,26.746618270874023
2018-05-01,27.0225772857666
2018-05-02,26.979005813598633
2018-05-03,27.610809326171875
2018-05-04,27.567241668701172
2018-05-07,27.385684967041016
2018-05-08,27.3348445892334
2018-05-09,27.35663414001465
2018-05-10,27.58176040649414
2018-05-11,27.7923583984375
2018-05-14,27.74879264831543
2018-05-15,27.76331901550293
2018-05-16,27.54545021057129
2018-05-17,27.705219268798828
2018-05-18,27.879512786865234
2018-05-21,28.32249641418457
2018-05-22,27.821413040161133
2018-05-23,27.9230899810791
2018-05-24,27.603540420532227
2018-05-25,27.676164627075195
2018-05-29,27.443777084350586
2018-05-30,27.567241668701172
2018-05-31,26.841022491455078
2018-06-01,27.34937286376953
2018-06-04,26.98626708984375
2018-06-05,26.833759307861328
2018-06-06,27.03709602355957
2018-06-07,27.16781997680664
2018-06-08,27.50188446044922
2018-06-11,27.443777084350586
2018-06-12,27.53092384338379
2018-06-13,27.705219268798828
2018-06-14,27.96872901916504
2018-06-15,27.954084396362305
2018-06-18,27.79305648803711
2018-06-19,27.551502227783203
2018-06-20,27.3465518951416
2018-06-21,27.075721740722656
2018-06-22,26.91468620300293
2018-06-25,26.768293380737305
2018-06-26,27.061084747314453
2018-06-27,26.812206268310547
2018-06-28,27.280670166015625
2018-06-29,27.5368709564209
2018-07-02,27.3465518951416
2018-07-03,27.280670166015625
2018-07-05,27.712539672851562
2018-07-06,27.72718620300293
2018-07-09,28.02728843688965
2018-07-10,28.06389045715332
2018-07-11,28.03461265563965
2018-07-12,27.390470504760742
2018-07-13,27.141605377197266
2018-07-16,27.251394271850586
2018-07-17,27.47099494934082
2018-07-18,28.839784622192383
2018-07-19,29.154531478881836
2018-07-20,29.38144302368164
2018-07-23,28.69338607788086
2018-07-24,29.34483528137207
2018-07-25,29.820629119873047
2018-07-26,29.72547149658203
2018-07-27,29.62299156188965
2018-07-30,29.337526321411133
2018-07-31,29.644956588745117
2018-08-01,29.637632369995117
2018-08-02,29.84258270263672
2018-08-03,29.41804313659668
2018-08-06,29.681547164916992
2018-08-07,29.601036071777344
2018-08-08,29.30092430114746
2018-08-09,29.183807373046875
2018-08-10,29.27895736694336
2018-08-13,29.147207260131836
2018-08-14,29.074003219604492
2018-08-15,28.7226619720459
2018-08-16,28.898340225219727
2018-08-17,29.23504066467285
2018-08-20,29.732791900634766
2018-08-21,29.820629119873047
2018-08-22,29.637632369995117
2018-08-23,29.535160064697266
2018-08-24,29.7401123046875
2018-08-27,29.688875198364258
2018-08-28,29.242372512817383
2018-08-29,29.549789428710938
2018-08-30,29.27895736694336
2018-08-31,29.35215950012207
2018-09-04,29.63030433654785
2018-09-05,29.542469024658203
2018-09-06,29.476591110229492
2018-09-07,29.30092430114746
2018-09-10,29.322879791259766
2018-09-11,29.58639144897461
2018-09-12,29.213088989257812
2018-09-13,29.721981048583984
2018-09-14,29.84735107421875
2018-09-17,29.640850067138672
2018-09-18,29.53022575378418
2018-09-19,29.154090881347656
2018-09-20,28.999208450317383
2018-09-21,29.235206604003906
2018-09-24,29.139333724975586
2018-09-25,29.043453216552734
2018-09-26,28.940204620361328
2018-09-27,28.836950302124023
2018-09-28,29.021329879760742
2018-10-01,28.505067825317383
2018-10-02,28.814828872680664
2018-10-03,28.947580337524414
2018-10-04,28.630455017089844
2018-10-05,28.571441650390625
2018-10-08,28.387067794799805
2018-10-09,28.689456939697266
2018-10-10,28.0183162689209
2018-10-11,25.82050895690918
2018-10-12,25.850000381469727
2018-10-15,25.813129425048828
2018-10-16,26.226139068603516
2018-10-17,26.28513526916504
2018-10-18,25.798381805419922
2018-10-19,25.732004165649414
2018-10-22,25.400121688842773
2018-10-23,25.20098876953125
2018-10-24,24.29383659362793
2018-10-25,23.68907928466797
2018-10-26,23.83658218383789
2018-10-29,23.792333602905273
2018-10-30,24.249589920043945
2018-10-31,24.669981002807617
2018-11-01,24.876480102539062
2018-11-02,24.26433753967285
2018-11-05,24.308595657348633
2018-11-06,24.551973342895508
2018-11-07,24.891231536865234
2018-11-08,24.85435676574707
2018-11-09,24.824857711791992
2018-11-12,24.29383659362793
2018-11-13,24.065216064453125
2018-11-14,23.821828842163086
2018-11-15,23.984085083007812
2018-11-16,24.05046272277832
2018-11-19,23.83658218383789
2018-11-20,23.821828842163086
2018-11-21,24.079965591430664
2018-11-23,23.83658218383789
2018-11-26,24.500349044799805
2018-11-27,23.829204559326172
2018-11-28,24.743730545043945
2018-11-29,24.47084617614746
2018-11-30,24.780603408813477
2018-12-03,24.79535484313965
2018-12-04,24.116836547851562
2018-12-06,24.43396759033203
2018-12-07,23.961963653564453
2018-12-10,23.770206451416016
2018-12-11,23.563701629638672
2018-12-12,23.68907928466797
2018-12-13,23.845415115356445
2018-12-14,23.465736389160156
2018-12-17,23.160505294799805
2018-12-18,23.33917808532715
2018-12-19,22.728710174560547
2018-12-20,22.59470558166504
2018-12-21,22.63936996459961
2018-12-24,22.03635597229004
2018-12-26,23.1009464263916
2018-12-27,23.227506637573242
2018-12-28,23.160505294799805
2018-12-31,23.406177520751953
2019-01-02,23.354068756103516
2019-01-03,23.421066284179688
2019-01-04,24.031530380249023
2019-01-07,24.038984298706055
2019-01-08,24.336769104003906
2019-01-09,24.515445709228516
2019-01-10,25.319469451904297
2019-01-11,25.259918212890625
2019-01-14,25.28224754333496
2019-01-15,25.42369270324707
2019-01-16,25.498140335083008
2019-01-17,25.401369094848633
2019-01-18,25.63214683532715
2019-01-22,25.416250228881836
2019-01-23,25.70659065246582
2019-01-24,25.877824783325195
2019-01-25,26.138391494750977
2019-01-28,26.17561149597168
2019-01-29,26.108613967895508
2019-01-30,26.547849655151367
2019-01-31,26.92008399963379
2019-02-01,27.098758697509766
2019-02-04,26.272397994995117
2019-02-05,25.818267822265625
2019-02-06,26.026714324951172
2019-02-07,25.89271354675293
2019-02-08,26.123497009277344
2019-02-11,26.36917495727539
2019-02-12,26.793521881103516
2019-02-13,27.12109375
2019-02-14,26.443618774414062
2019-02-15,25.877824783325195
2019-02-19,25.803380966186523
2019-02-20,25.98948860168457
2019-02-21,25.520471572875977
2019-02-22,26.153282165527344
2019-02-25,25.982053756713867
2019-02-26,25.60236167907715
2019-02-27,25.937381744384766
2019-02-28,26.123497009277344
2019-03-01,26.331954956054688
2019-03-04,25.937381744384766
2019-03-05,26.086275100708008
2019-03-06,26.086275100708008
2019-03-07,26.145830154418945
2019-03-08,26.25750732421875
2019-03-11,26.27984046936035
2019-03-12,26.190509796142578
2019-03-13,26.317060470581055
2019-03-14,26.362119674682617
2019-03-15,26.339595794677734
2019-03-18,26.414697647094727
2019-03-19,25.806346893310547
2019-03-20,25.85140609741211
2019-03-21,26.594951629638672
2019-03-22,27.436140060424805
2019-03-25,27.436140060424805
2019-03-26,27.421113967895508
2019-03-27,27.976905822753906
2019-03-28,27.67647933959961
2019-03-29,27.451160430908203
2019-04-01,28.585254669189453
2019-04-02,28.352432250976562
2019-04-03,28.179685592651367
2019-04-04,28.532678604125977
2019-04-05,28.607786178588867
2019-04-08,28.70541763305664
2019-04-09,28.209726333618164
2019-04-10,28.757999420166016
2019-04-11,28.98331642150879
2019-04-12,29.141042709350586
2019-04-15,29.178592681884766
2019-04-16,29.388885498046875
2019-04-17,29.23868179321289
2019-04-18,29.231168746948242
2019-04-22,29.028377532958984
2019-04-23,29.18610382080078
2019-04-24,29.276241302490234
2019-04-25,29.824508666992188
2019-04-26,30.44788932800293
2019-04-29,29.41141700744629
2019-04-30,30.004758834838867
2019-05-01,29.696815490722656
2019-05-02,29.704326629638672
2019-05-03,29.681806564331055
2019-05-06,29.56913948059082
2019-05-07,29.531585693359375
2019-05-08,29.23868179321289
2019-05-09,29.28374481201172
2019-05-10,29.561635971069336
2019-05-13,28.803062438964844
2019-05-14,28.900705337524414
2019-05-15,29.366355895996094
2019-05-16,29.584165573120117
2019-05-17,29.524091720581055
2019-05-20,29.674291610717773
2019-05-21,29.328800201416016
2019-05-22,29.328800201416016
2019-05-23,29.11099624633789
2019-05-24,29.178592681884766
2019-05-28,28.682897567749023
2019-05-29,28.923229217529297
2019-05-30,28.788042068481445
2019-05-31,28.953269958496094
2019-06-03,29.63673210144043
2019-06-04,29.92214012145996
2019-06-05,30.1624755859375
2019-06-06,29.98973846435547
2019-06-07,29.899608612060547
2019-06-10,29.84703826904297
2019-06-11,29.681806564331055
2019-06-12,29.666780471801758
2019-06-13,29.984716415405273
2019-06-14,30.173973083496094
2019-06-17,30.19668197631836
2019-06-18,30.181537628173828
2019-06-19,30.446491241455078
2019-06-20,31.067224502563477
2019-06-21,30.855266571044922
2019-06-24,30.582744598388672
2019-06-25,30.68115997314453
2019-06-26,29.742477416992188
2019-06-27,30.158824920654297
2019-06-28,30.507043838500977
2019-07-01,30.802282333374023
2019-07-02,30.88554573059082
2019-07-03,31.120222091674805
2019-07-05,31.03693962097168
2019-07-08,31.491140365600586
2019-07-09,31.226194381713867
2019-07-10,31.33218002319336
2019-07-11,30.97638511657715
2019-07-12,31.528995513916016
2019-07-15,31.453306198120117
2019-07-16,31.476011276245117
2019-07-17,32.3768310546875
2019-07-18,32.30870819091797
2019-07-19,32.331424713134766
2019-07-22,32.03617858886719
2019-07-23,32.278419494628906
2019-07-24,32.31627655029297
2019-07-25,32.42226028442383
2019-07-26,32.800758361816406
2019-07-29,32.52067184448242
2019-07-30,32.52067184448242
2019-07-31,32.46010208129883
2019-08-01,32.74018859863281
2019-08-02,32.47524642944336
2019-08-05,32.14973449707031
2019-08-06,32.72505569458008
2019-08-07,32.99757766723633
2019-08-08,33.429054260253906
2019-08-09,33.34579086303711
2019-08-12,33.05812072753906
2019-08-13,33.11868667602539
2019-08-14,32.55851745605469
2019-08-15,32.98243713378906
2019-08-16,33.4820556640625
2019-08-19,33.489627838134766
2019-08-20,33.27009201049805
2019-08-21,33.504764556884766
2019-08-22,33.45934295654297
2019-08-23,32.959716796875
2019-08-26,33.111122131347656
2019-08-27,33.09598159790039
2019-08-28,33.292808532714844
2019-08-29,33.307945251464844
2019-08-30,33.26252746582031
2019-09-03,33.57289505004883
2019-09-04,33.90597152709961
2019-09-05,33.90597152709961
2019-09-06,33.74699020385742
2019-09-09,34.0346565246582
2019-09-10,33.504764556884766
2019-09-11,33.406349182128906
2019-09-12,33.33823776245117
2019-09-13,33.01040267944336
2019-09-16,33.063777923583984
2019-09-17,33.124759674072266
2019-09-18,33.13237762451172
2019-09-19,33.30773162841797
2019-09-20,33.02565383911133
2019-09-23,33.2772216796875
2019-09-24,33.88711929321289
2019-09-25,33.98622131347656
2019-09-26,34.16920852661133
2019-09-27,33.87187576293945
2019-09-30,33.85662841796875
2019-10-01,33.58980178833008
2019-10-02,33.292476654052734
2019-10-03,33.68890380859375
2019-10-04,34.108219146728516
2019-10-07,34.47414779663086
2019-10-08,33.67365264892578
2019-10-09,33.8490104675293
2019-10-10,33.696533203125
2019-10-11,34.37504577636719
2019-10-14,34.146331787109375
2019-10-15,34.13870620727539
2019-10-16,34.1005973815918
2019-10-17,34.390296936035156
2019-10-18,34.64949035644531
2019-10-21,34.87820053100586
2019-10-22,34.61899948120117
2019-10-23,34.95443344116211
2019-10-24,35.06117630004883
2019-10-25,34.710479736328125
2019-10-28,34.237815856933594
2019-10-29,34.44365692138672
2019-10-30,34.901065826416016
2019-10-31,34.946815490722656
2019-11-01,35.38898849487305
2019-11-04,35.18313980102539
2019-11-05,35.28225326538086
2019-11-06,35.74729919433594
2019-11-07,35.67868423461914
2019-11-08,35.83116149902344
2019-11-11,35.74729919433594
2019-11-12,35.74729919433594
2019-11-13,35.99888610839844
2019-11-14,36.326690673828125
2019-11-15,36.42580032348633
2019-11-18,36.288578033447266
2019-11-19,36.662139892578125
2019-11-20,36.42580032348633
2019-11-21,36.3876838684082
2019-11-22,36.34193801879883
2019-11-25,36.3876838684082
2019-11-26,36.738365173339844
2019-11-27,36.402923583984375
2019-11-29,36.31144332885742
2019-12-02,35.93788528442383
2019-12-03,35.60244369506836
2019-12-04,35.60244369506836
2019-12-05,35.97600173950195
2019-12-06,35.930267333984375
2019-12-09,36.15135955810547
2019-12-10,36.158966064453125
2019-12-11,36.052242279052734
2019-12-12,36.03699493408203
2019-12-13,35.87689971923828
2019-12-16,35.83850860595703
2019-12-17,36.12257385253906
2019-12-18,35.608184814453125
2019-12-19,34.95560073852539
2019-12-20,34.86347198486328
2019-12-23,34.617794036865234
2019-12-24,34.41050720214844
2019-12-26,34.43354034423828
2019-12-27,34.617794036865234
2019-12-30,34.64081954956055
2019-12-31,34.81740188598633
2020-01-02,34.525657653808594
2020-01-03,34.671531677246094
2020-01-06,35.216636657714844
2020-01-07,34.94023895263672
2020-01-08,35.03237533569336
2020-01-09,35.262699127197266
2020-01-10,35.13985824584961
2020-01-13,35.56211853027344
2020-01-14,35.58515930175781
2020-01-15,35.93831253051758
2020-01-16,35.89992904663086
2020-01-17,36.32219314575195
2020-01-21,36.207035064697266
2020-01-22,36.606258392333984
2020-01-23,36.874969482421875
2020-01-24,37.08226013183594
2020-01-27,37.31258010864258
2020-01-28,37.350975036621094
2020-01-29,37.61968994140625
2020-01-30,37.780914306640625
2020-01-31,37.42775344848633
2020-02-03,37.44310760498047
2020-02-04,37.26652526855469
2020-02-05,37.64271545410156
2020-02-06,37.6504020690918
2020-02-07,35.30108642578125
2020-02-10,34.80972671508789
2020-02-11,35.017024993896484
2020-02-12,34.35675048828125
2020-02-13,34.70224380493164
2020-02-14,34.610111236572266
2020-02-18,34.14945983886719
2020-02-19,33.73487854003906
2020-02-20,33.79629898071289
2020-02-21,33.70417404174805
2020-02-24,33.39706802368164
2020-02-25,32.42971420288086
2020-02-26,31.66195297241211
2020-02-27,30.686912536621094
2020-02-28,29.7579402923584
2020-03-02,31.33182144165039
2020-03-03,31.147565841674805
2020-03-04,33.043914794921875
2020-03-05,32.782867431640625
2020-03-06,33.113006591796875
2020-03-09,29.9805908203125
2020-03-10,30.00361442565918
2020-03-11,28.767547607421875
2020-03-12,26.909591674804688
2020-03-13,26.22629165649414
2020-03-16,21.931480407714844
2020-03-17,20.698850631713867
2020-03-18,16.5435791015625
2020-03-19,18.373136520385742
2020-03-20,17.18701934814453
2020-03-23,16.559080123901367
2020-03-24,18.853784561157227
2020-03-25,19.993383407592773
2020-03-26,21.474082946777344
2020-03-27,20.42751693725586
2020-03-30,20.466283798217773
2020-03-31,19.287918090820312
2020-04-01,19.435209274291992
2020-04-02,18.6212158203125
2020-04-03,18.024280548095703
2020-04-06,18.853784561157227
2020-04-07,19.91585922241211
2020-04-08,21.17174530029297
2020-04-09,22.373367309570312
2020-04-13,21.047704696655273
2020-04-14,21.70665740966797
2020-04-15,20.36549949645996
2020-04-16,20.1639347076416
2020-04-17,21.28803253173828
2020-04-20,19.745304107666016
2020-04-21,19.27241325378418
2020-04-22,19.667787551879883
2020-04-23,20.03989601135254
2020-04-24,20.349992752075195
2020-04-27,20.81513786315918
2020-04-28,21.39656639099121
2020-04-29,22.17180061340332
2020-04-30,20.970182418823242
2020-05-01,20.1639347076416
2020-05-04,19.830581665039062
2020-05-05,19.419708251953125
2020-05-06,18.92355728149414
2020-05-07,19.435209274291992
2020-05-08,20.032150268554688
2020-05-11,19.65228271484375
2020-05-12,19.559247970581055
2020-05-13,18.838281631469727
2020-05-14,19.520488739013672
2020-05-15,19.388696670532227
2020-05-18,21.226011276245117
2020-05-19,20.98569107055664
2020-05-20,21.481847763061523
2020-05-21,21.264772415161133
2020-05-22,21.28028106689453
2020-05-26,23.032316207885742
2020-05-27,25.18747901916504
2020-05-28,23.45870018005371
2020-05-29,24.730083465576172
2020-06-01,25.27275276184082
2020-06-02,26.141023635864258
2020-06-03,25.877439498901367
2020-06-04,26.590660095214844
2020-06-05,26.68368911743164
2020-06-08,27.675989151000977
2020-06-09,27.195343017578125
2020-06-10,26.350332260131836
2020-06-11,24.365724563598633
2020-06-12,24.706830978393555
2020-06-15,24.886999130249023
2020-06-16,25.545013427734375
2020-06-17,25.317838668823242
2020-06-18,25.176837921142578
2020-06-19,24.71466064453125
2020-06-22,24.62849235534668
2020-06-23,24.839996337890625
2020-06-24,23.790311813354492
2020-06-25,24.04881477355957
2020-06-26,23.625810623168945
2020-06-29,23.9156436920166
2020-06-30,24.017480850219727
2020-07-01,23.688474655151367
2020-07-02,23.63364601135254
2020-07-06,23.9626522064209
2020-07-07,23.414304733276367
2020-07-08,23.860811233520508
2020-07-09,23.218467712402344
2020-07-10,23.978313446044922
2020-07-13,23.907814025878906
2020-07-14,24.80866813659668
2020-07-15,25.20033836364746
2020-07-16,25.537179946899414
2020-07-17,25.380510330200195
2020-07-20,24.949665069580078
2020-07-21,24.965335845947266
2020-07-22,25.842683792114258
2020-07-23,26.46936798095703
2020-07-24,26.156023025512695
2020-07-27,25.748685836791992
2020-07-28,25.411846160888672
2020-07-29,25.67818260192871
2020-07-30,25.631183624267578
2020-07-31,25.349178314208984
2020-08-03,25.662517547607422
2020-08-04,25.756521224975586
2020-08-05,26.49286460876465
2020-08-06,27.096046447753906
2020-08-07,27.550392150878906
2020-08-10,27.76188850402832
2020-08-11,27.25271987915039
2020-08-12,26.524202346801758
2020-08-13,26.163856506347656
2020-08-14,25.928855895996094
2020-08-17,26.046358108520508
2020-08-18,25.725183486938477
2020-08-19,25.263010025024414
2020-08-20,25.435344696044922
2020-08-21,25.592016220092773
2020-08-24,26.187358856201172
2020-08-25,25.928855895996094
2020-08-26,25.69384765625
2020-08-27,26.00718879699707
2020-08-28,26.203027725219727
2020-08-31,25.71735191345215
2020-09-01,25.85051727294922
2020-09-02,26.187358856201172
2020-09-03,25.795684814453125
2020-09-04,26.06201934814453
2020-09-08,25.631183624267578
2020-09-09,26.29703140258789
2020-09-10,25.866191864013672
2020-09-11,26.367528915405273
2020-09-14,26.38319969177246
2020-09-15,25.79778289794922
2020-09-16,26.454397201538086
2020-09-17,26.612619400024414
2020-09-18,26.509775161743164
2020-09-21,25.39432716369629
2020-09-22,25.805696487426758
2020-09-23,24.85637664794922
2020-09-24,24.539934158325195
2020-09-25,24.5873966217041
2020-09-28,24.99085807800293
2020-09-29,24.516199111938477
2020-09-30,24.76935386657715
2020-10-01,25.228191375732422
2020-10-02,26.1458683013916
2020-10-05,26.541419982910156
2020-10-06,26.454397201538086
2020-10-07,26.406930923461914
2020-10-08,26.51767921447754
2020-10-09,26.486040115356445
2020-10-12,26.881593704223633
2020-10-13,26.4702205657959
2020-10-14,26.10630989074707
2020-10-15,26.25661849975586
2020-10-16,26.4702205657959
2020-10-19,25.441783905029297
2020-10-20,25.687026977539062
2020-10-21,25.536718368530273
2020-10-22,24.81682014465332
2020-10-23,26.05884552001953
2020-10-26,25.315214157104492
2020-10-27,24.32633399963379
2020-10-28,23.962430953979492
2020-10-29,24.785171508789062
2020-10-30,24.753528594970703
2020-11-02,25.2835636138916
2020-11-03,25.805696487426758
2020-11-04,27.09518814086914
2020-11-05,26.462308883666992
2020-11-06,26.422748565673828
2020-11-09,26.351551055908203
2020-11-10,26.85785484313965
2020-11-11,26.96861457824707
2020-11-12,26.573060989379883
2020-11-13,27.340429306030273
2020-11-16,28.19481658935547
2020-11-17,28.16317367553711
2020-11-18,28.242279052734375
2020-11-19,28.242279052734375
2020-11-20,28.519163131713867
2020-11-23,28.772315979003906
2020-11-24,29.318178176879883
2020-11-25,29.262798309326172
2020-11-27,28.92262840270996
2020-11-30,28.471696853637695
2020-12-01,28.495445251464844
2020-12-02,28.669477462768555
2020-12-03,29.191606521606445
2020-12-04,29.452667236328125
2020-12-07,28.86725616455078
2020-12-08,28.764408111572266
2020-12-09,28.93845558166504
2020-12-10,29.333999633789062
2020-12-11,29.618803024291992
2020-12-14,29.674171447753906
2020-12-15,30.33869743347168
2020-12-16,30.993545532226562
2020-12-17,31.392852783203125
2020-12-18,30.873760223388672
2020-12-21,30.61821174621582
2020-12-22,30.682096481323242
2020-12-23,30.69806671142578
2020-12-24,30.769941329956055
2020-12-28,31.129310607910156
2020-12-29,31.129310607910156
2020-12-30,30.961606979370117
2020-12-31,31.217164993286133
2021-01-04,30.666120529174805
2021-01-05,31.097370147705078
2021-01-06,31.496660232543945
2021-01-07,31.089384078979492
2021-01-08,31.169240951538086
2021-01-11,32.04769515991211
2021-01-12,32.151512145996094
2021-01-13,31.616458892822266
2021-01-14,31.41681671142578
2021-01-15,31.40882110595703
2021-01-19,31.41681671142578
2021-01-20,31.975830078125
2021-01-21,32.015750885009766
2021-01-22,31.496660232543945
2021-01-25,31.608470916748047
2021-01-26,30.88174057006836
2021-01-27,29.02899932861328
2021-01-28,29.619972229003906
2021-01-29,28.989076614379883
2021-02-01,29.787670135498047
2021-02-02,30.865772247314453
2021-02-03,30.498424530029297
2021-02-04,31.24111557006836
2021-02-05,30.953617095947266
2021-02-08,31.20118522644043
2021-02-09,31.065425872802734
2021-02-10,31.177230834960938
2021-02-11,31.91193199157715
2021-02-12,31.648395538330078
2021-02-16,31.56056022644043
2021-02-17,31.576515197753906
2021-02-18,31.640411376953125
2021-02-19,32.31922149658203
2021-02-22,32.47894287109375
2021-02-23,32.574771881103516
2021-02-24,32.99003982543945
2021-02-25,30.841821670532227
2021-02-26,30.570295333862305
2021-03-01,31.672353744506836
2021-03-02,31.384868621826172
2021-03-03,31.001535415649414
2021-03-04,29.731765747070312
2021-03-05,29.931411743164062
2021-03-08,30.650157928466797
2021-03-09,31.70430564880371
2021-03-10,32.34317398071289
2021-03-11,32.74248504638672
2021-03-12,33.357398986816406
2021-03-15,33.78864288330078
2021-03-16,33.820858001708984
2021-03-17,33.95779037475586
