Date,Close
2020-09-23,15.74551773071289
2020-09-24,16.19538688659668
2020-09-25,16.476558685302734
2020-09-28,17.215633392333984
2020-09-29,17.0228328704834
2020-09-30,17.159400939941406
2020-10-01,17.432538986206055
2020-10-02,17.94667625427246
2020-10-05,18.75002098083496
2020-10-06,18.80625343322754
2020-10-07,19.223997116088867
2020-10-08,19.464994430541992
2020-10-09,19.1356258392334
2020-10-12,19.529258728027344
2020-10-13,18.677719116210938
2020-10-14,18.44474983215332
2020-10-15,18.974958419799805
2020-10-16,18.99102210998535
2020-10-19,18.790189743041992
2020-10-20,19.159725189208984
2020-10-21,19.360563278198242
2020-10-22,20.276371002197266
2020-10-23,20.027332305908203
2020-10-26,20.131765365600586
2020-10-27,19.384658813476562
2020-10-28,18.966920852661133
2020-10-29,19.304330825805664
2020-10-30,19.513195037841797
2020-11-02,19.93896484375
2020-11-03,20.276371002197266
2020-11-04,18.52508544921875
2020-11-05,19.288259506225586
2020-11-06,18.838388442993164
2020-11-09,22.02765655517578
2020-11-10,22.5980281829834
2020-11-11,21.69828987121582
2020-11-12,21.288583755493164
2020-11-13,22.035690307617188
2020-11-16,23.280874252319336
2020-11-17,23.34514045715332
2020-11-18,23.280874252319336
2020-11-19,23.29694175720215
2020-11-20,23.096107482910156
2020-11-23,23.537940979003906
2020-11-24,24.710824966430664
2020-11-25,24.19668197631836
2020-11-27,23.899444580078125
2020-11-30,22.99970054626465
2020-12-01,23.288902282714844
2020-12-02,23.68254280090332
2020-12-03,23.497772216796875
2020-12-04,24.116348266601562
2020-12-07,24.27701759338379
2020-12-08,24.469820022583008
2020-12-09,24.493919372558594
2020-12-10,24.68877410888672
2020-12-11,24.25847816467285
2020-12-14,23.82819366455078
2020-12-15,24.3153133392334
2020-12-16,24.177297592163086
2020-12-17,24.266597747802734
2020-12-18,23.771366119384766
2020-12-21,23.617109298706055
2020-12-22,23.19493865966797
2020-12-23,23.96620750427246
2020-12-24,24.09610939025879
2020-12-28,24.61570167541504
2020-12-29,23.844430923461914
2020-12-30,24.079870223999023
2020-12-31,24.32343101501465
2021-01-04,24.242244720458984
2021-01-05,24.437091827392578
2021-01-06,26.369327545166016
2021-01-07,26.29625701904297
2021-01-08,25.752307891845703
2021-01-11,26.028343200683594
2021-01-12,26.30437660217285
2021-01-13,25.898441314697266
2021-01-14,26.369327545166016
2021-01-15,25.719837188720703
2021-01-19,25.687358856201172
2021-01-20,25.565582275390625
2021-01-21,25.15152931213379
2021-01-22,25.695476531982422
2021-01-25,25.60617446899414
2021-01-26,25.167770385742188
2021-01-27,23.698299407958984
2021-01-28,24.20977020263672
2021-01-29,23.54404067993164
2021-02-01,24.014921188354492
2021-02-02,24.542631149291992
2021-02-03,24.25847816467285
2021-02-04,25.184005737304688
2021-02-05,25.232717514038086
2021-02-08,25.443803787231445
2021-02-09,25.476272583007812
2021-02-10,25.2570743560791
2021-02-11,24.810548782348633
2021-02-12,25.045989990234375
2021-02-16,25.346378326416016
2021-02-17,25.19212532043457
2021-02-18,24.82678985595703
2021-02-19,25.21647834777832
2021-02-22,25.979631423950195
2021-02-23,26.093292236328125
2021-02-24,27.07564353942871
2021-02-25,26.3774471282959
2021-02-26,26.20694923400879
2021-03-01,27.229902267456055
2021-03-02,26.8239688873291
2021-03-03,27.554645538330078
2021-03-04,27.489694595336914
2021-03-05,28.447696685791016
2021-03-08,29.819744110107422
2021-03-09,29.145896911621094
2021-03-10,29.697969436645508
2021-03-11,29.845430374145508
2021-03-12,30.517221450805664
2021-03-15,30.451683044433594
2021-03-16,30.066627502441406
2021-03-17,30.476259231567383
