Date,Close
2018-03-15,89.89305114746094
2018-03-16,89.57544708251953
2018-03-19,89.15482330322266
2018-03-20,88.90587615966797
2018-03-21,88.9573974609375
2018-03-22,87.81571197509766
2018-03-23,85.65249633789062
2018-03-26,86.20185852050781
2018-03-27,85.79843139648438
2018-03-28,85.42070770263672
2018-03-29,86.098876953125
2018-04-02,83.96141052246094
2018-04-03,85.33331298828125
2018-04-04,85.6697998046875
2018-04-05,86.13573455810547
2018-04-06,83.99593353271484
2018-04-09,84.52225494384766
2018-04-10,85.36778259277344
2018-04-11,85.4713363647461
2018-04-12,86.49813079833984
2018-04-13,86.07533264160156
2018-04-16,87.34369659423828
2018-04-17,86.97266387939453
2018-04-18,86.96405792236328
2018-04-19,87.5680160522461
2018-04-20,84.69480895996094
2018-04-23,85.80785369873047
2018-04-24,86.05807495117188
2018-04-25,87.27466583251953
2018-04-26,87.4558334350586
2018-04-27,88.64654541015625
2018-04-30,87.31781768798828
2018-05-01,88.41357421875
2018-05-02,87.4558334350586
2018-05-03,87.0934829711914
2018-05-04,87.57666778564453
2018-05-07,87.23152160644531
2018-05-08,86.17023468017578
2018-05-09,86.83462524414062
2018-05-10,87.74058532714844
2018-05-11,88.43949127197266
2018-05-14,88.81050109863281
2018-05-15,88.12022399902344
2018-05-16,87.83551025390625
2018-05-17,87.75782775878906
2018-05-18,88.13748931884766
2018-05-21,88.52574920654297
2018-05-22,87.8700180053711
2018-05-23,87.3350601196289
2018-05-24,87.05033111572266
2018-05-25,91.29541778564453
2018-05-29,91.76134490966797
2018-05-30,93.49563598632812
2018-05-31,91.91664123535156
2018-06-01,93.1418685913086
2018-06-04,92.5810317993164
2018-06-05,92.08059692382812
2018-06-06,93.1763687133789
2018-06-07,92.8398666381836
2018-06-08,94.66905212402344
2018-06-11,96.3343276977539
2018-06-12,95.78211212158203
2018-06-13,95.4887466430664
2018-06-14,95.72171020507812
2018-06-15,96.04093933105469
2018-06-18,95.212646484375
2018-06-19,95.4887466430664
2018-06-20,95.5318832397461
2018-06-21,95.92879486083984
2018-06-22,96.67080688476562
2018-06-25,97.61991882324219
2018-06-26,96.67945861816406
2018-06-27,95.22128295898438
2018-06-28,95.10050201416016
2018-06-29,94.85888671875
2018-07-02,95.09185791015625
2018-07-03,94.9624252319336
2018-07-05,95.60955810546875
2018-07-06,95.76556396484375
2018-07-09,96.00823974609375
2018-07-10,97.9323959350586
2018-07-11,98.44377136230469
2018-07-12,98.72114562988281
2018-07-13,99.63118743896484
2018-07-16,99.13716888427734
2018-07-17,98.85979461669922
2018-07-18,98.40043640136719
2018-07-19,99.66586303710938
2018-07-20,99.20648956298828
2018-07-23,99.5792007446289
2018-07-24,91.37120056152344
2018-07-25,93.31269073486328
2018-07-26,93.03532409667969
2018-07-27,92.49797058105469
2018-07-30,92.75798797607422
2018-07-31,93.36470031738281
2018-08-01,92.68863677978516
2018-08-02,94.0580825805664
2018-08-03,94.33543395996094
2018-08-06,93.93675994873047
2018-08-07,94.33543395996094
2018-08-08,93.66806030273438
2018-08-09,93.95409393310547
2018-08-10,94.06675720214844
2018-08-13,93.97142028808594
2018-08-14,94.1707763671875
2018-08-15,93.92809295654297
2018-08-16,94.9421615600586
2018-08-17,96.58895874023438
2018-08-20,96.50227355957031
2018-08-21,95.88690948486328
2018-08-22,95.95623016357422
2018-08-23,96.03425598144531
2018-08-24,95.78289794921875
2018-08-27,95.67887878417969
2018-08-28,95.83487701416016
2018-08-29,96.07756805419922
2018-08-30,95.45352935791016
2018-08-31,95.32353210449219
2018-09-04,94.76014709472656
2018-09-05,94.86415100097656
2018-09-06,95.14148712158203
2018-09-07,94.77747344970703
2018-09-10,94.23143005371094
2018-09-11,93.91942596435547
2018-09-12,93.52071380615234
2018-09-13,93.75472259521484
2018-09-14,93.7720718383789
2018-09-17,93.28669738769531
2018-09-18,92.93134307861328
2018-09-19,93.20002746582031
2018-09-20,93.54672241210938
2018-09-21,93.26937103271484
2018-09-24,93.25202941894531
2018-09-25,93.25202941894531
2018-09-26,93.15668487548828
2018-09-27,92.95733642578125
2018-09-28,93.52937316894531
2018-10-01,93.93675994873047
2018-10-02,93.32135009765625
2018-10-03,92.0819320678711
2018-10-04,90.02676391601562
2018-10-05,89.98322296142578
2018-10-08,89.67842102050781
2018-10-09,90.21834564208984
2018-10-10,90.03546905517578
2018-10-11,87.46651458740234
2018-10-12,87.30106353759766
2018-10-15,87.04853820800781
2018-10-16,89.03402709960938
2018-10-17,89.15592193603516
2018-10-18,89.15592193603516
2018-10-19,89.26043701171875
2018-10-22,88.4244384765625
2018-10-23,82.9207534790039
2018-10-24,79.64643096923828
2018-10-25,80.02088165283203
2018-10-26,79.65513610839844
2018-10-29,79.96864318847656
2018-10-30,80.86559295654297
2018-10-31,81.95417022705078
2018-11-01,81.51000213623047
2018-11-02,81.31842803955078
2018-11-05,81.90190124511719
2018-11-06,83.14717102050781
2018-11-07,84.9498062133789
2018-11-08,85.16749572753906
2018-11-09,84.75822448730469
2018-11-12,83.66096496582031
2018-11-13,82.76402282714844
2018-11-14,82.47663879394531
2018-11-15,83.3561782836914
2018-11-16,83.46939849853516
2018-11-19,82.08474731445312
2018-11-20,82.41569519042969
2018-11-21,81.17039489746094
2018-11-23,81.91061401367188
2018-11-26,82.58113098144531
2018-11-27,82.43311309814453
2018-11-28,84.4098892211914
2018-11-29,76.58111572265625
2018-11-30,77.12970733642578
2018-12-03,79.07169342041016
2018-12-04,78.14862060546875
2018-12-06,77.35614013671875
2018-12-07,76.25019073486328
2018-12-10,76.16307830810547
2018-12-11,76.72042846679688
2018-12-12,76.8771743774414
2018-12-13,76.929443359375
2018-12-14,74.43882751464844
2018-12-17,74.3343276977539
2018-12-18,72.81909942626953
2018-12-19,73.21967315673828
2018-12-20,71.46060943603516
2018-12-21,71.14710235595703
2018-12-24,69.44896697998047
2018-12-26,71.6521987915039
2018-12-27,71.84375762939453
2018-12-28,71.41705322265625
2018-12-31,72.51431274414062
2019-01-02,71.55638122558594
2019-01-03,70.25883483886719
2019-01-04,72.02664184570312
2019-01-07,71.96569061279297
2019-01-08,73.35031127929688
2019-01-09,73.53319549560547
2019-01-10,73.78572845458984
2019-01-11,74.04696655273438
2019-01-14,73.15315246582031
2019-01-15,74.51140594482422
2019-01-16,73.84542083740234
2019-01-17,74.57274627685547
2019-01-18,76.27275085449219
2019-01-22,75.51913452148438
2019-01-23,75.63306427001953
2019-01-24,75.0108871459961
2019-01-25,74.84440612792969
2019-01-28,74.91450500488281
2019-01-29,75.49285125732422
2019-01-30,76.16758728027344
2019-01-31,76.54442596435547
2019-02-01,76.83358764648438
2019-02-04,77.05265045166016
2019-02-05,76.66710662841797
2019-02-06,76.81605529785156
2019-02-07,78.6387710571289
2019-02-08,78.06916809082031
2019-02-11,77.33309173583984
2019-02-12,78.21814727783203
2019-02-13,78.76143646240234
2019-02-14,74.92328643798828
2019-02-15,76.94750213623047
2019-02-19,77.15782928466797
2019-02-20,77.93770599365234
2019-02-21,76.94750213623047
2019-02-22,76.93872833251953
2019-02-25,76.4041976928711
2019-02-26,76.18515014648438
2019-02-27,75.40524291992188
2019-02-28,75.84336853027344
2019-03-01,75.7206802368164
2019-03-04,75.1160659790039
2019-03-05,74.57274627685547
2019-03-06,73.03046417236328
2019-03-07,72.93407440185547
2019-03-08,73.93305969238281
2019-03-11,74.87068176269531
2019-03-12,76.07121276855469
2019-03-13,77.38565826416016
2019-03-14,77.0263900756836
2019-03-15,77.50833129882812
2019-03-18,77.72740173339844
2019-03-19,78.34957122802734
2019-03-20,77.66606903076172
2019-03-21,78.53360748291016
2019-03-22,78.20060729980469
2019-03-25,77.50833129882812
2019-03-26,77.69237518310547
2019-03-27,77.5609130859375
2019-03-28,78.03411102294922
2019-03-29,78.7964859008789
2019-04-01,78.9892807006836
2019-04-02,79.67281341552734
2019-04-03,79.36610412597656
2019-04-04,79.76042175292969
2019-04-05,80.00723266601562
2019-04-08,79.75161743164062
2019-04-09,79.284423828125
2019-04-10,79.65465545654297
2019-04-11,79.08171844482422
2019-04-12,79.2227554321289
2019-04-15,80.20112609863281
2019-04-16,78.52641296386719
2019-04-17,75.53837585449219
2019-04-18,75.58243560791016
2019-04-22,75.08002471923828
2019-04-23,82.0433349609375
2019-04-24,83.52410125732422
2019-04-25,83.06578063964844
2019-04-26,84.03533935546875
2019-04-29,84.79338073730469
2019-04-30,84.95204162597656
2019-05-01,84.82865142822266
2019-05-02,86.52096557617188
2019-05-03,87.0762710571289
2019-05-06,86.96168518066406
2019-05-07,86.08908081054688
2019-05-08,86.34468078613281
2019-05-09,87.03218078613281
2019-05-10,87.41120910644531
2019-05-13,85.56903076171875
2019-05-14,85.27816772460938
2019-05-15,85.8334732055664
2019-05-16,84.96086120605469
2019-05-17,85.70124816894531
2019-05-20,85.56903076171875
2019-05-21,86.17721557617188
2019-05-22,86.04499816894531
2019-05-23,86.0626449584961
2019-05-24,86.41517639160156
2019-05-28,85.58666229248047
2019-05-29,85.33103942871094
2019-05-30,84.6170883178711
2019-05-31,84.5377426147461
2019-06-03,84.75812530517578
2019-06-04,85.68360137939453
2019-06-05,86.15959167480469
2019-06-06,87.041015625
2019-06-07,87.56105041503906
2019-06-10,87.85191345214844
2019-06-11,87.19085693359375
2019-06-12,87.70209503173828
2019-06-13,88.90082550048828
2019-06-14,89.05067443847656
2019-06-17,89.85276794433594
2019-06-18,88.6452407836914
2019-06-19,89.83514404296875
2019-06-20,88.44248962402344
2019-06-21,89.27101135253906
2019-06-24,88.93607330322266
2019-06-25,89.05067443847656
2019-06-26,87.89599609375
2019-06-27,88.6099624633789
2019-06-28,89.7381820678711
2019-07-01,90.30228424072266
2019-07-02,90.98978424072266
2019-07-03,91.64207458496094
2019-07-05,91.48259735107422
2019-07-08,90.78270721435547
2019-07-09,90.3751449584961
2019-07-10,90.8270034790039
2019-07-11,91.6952133178711
2019-07-12,91.23455047607422
2019-07-15,89.5866928100586
2019-07-16,89.89675903320312
2019-07-17,88.73617553710938
2019-07-18,89.36520385742188
2019-07-19,87.95652770996094
2019-07-22,86.89340209960938
2019-07-23,91.58892059326172
2019-07-24,91.57117462158203
2019-07-25,90.56121063232422
2019-07-26,89.72843933105469
2019-07-29,90.80928039550781
2019-07-30,91.828125
2019-07-31,90.43717193603516
2019-08-01,89.70185852050781
2019-08-02,88.8956527709961
2019-08-05,86.68963623046875
2019-08-06,87.63762664794922
2019-08-07,88.5678482055664
2019-08-08,89.68414306640625
2019-08-09,89.25
2019-08-12,88.85132598876953
2019-08-13,89.92335510253906
2019-08-14,88.17800903320312
2019-08-15,88.4969711303711
2019-08-16,89.12598419189453
2019-08-19,90.43717193603516
2019-08-20,89.87020111083984
2019-08-21,91.38512420654297
2019-08-22,90.91560363769531
2019-08-23,90.01192474365234
2019-08-26,89.75499725341797
2019-08-27,89.00196838378906
2019-08-28,89.41836547851562
2019-08-29,90.67638397216797
2019-08-30,90.6941146850586
2019-09-03,90.61437225341797
2019-09-04,91.01303100585938
2019-09-05,91.00419616699219
2019-09-06,92.32424926757812
2019-09-09,93.03299713134766
2019-09-10,92.62548065185547
2019-09-11,92.07617950439453
2019-09-12,92.99757385253906
2019-09-13,92.4925765991211
2019-09-16,93.61771392822266
2019-09-17,94.13157653808594
2019-09-18,94.10499572753906
2019-09-19,93.66204071044922
2019-09-20,95.16812133789062
2019-09-23,94.63655853271484
2019-09-24,94.27333068847656
2019-09-25,93.60885620117188
2019-09-26,94.317626953125
2019-09-27,93.45825958251953
2019-09-30,94.8226318359375
2019-10-01,94.1935806274414
2019-10-02,93.32535552978516
2019-10-03,92.12328338623047
2019-10-04,93.27193450927734
2019-10-07,93.20069122314453
2019-10-08,90.94793701171875
2019-10-09,91.93630981445312
2019-10-10,91.71370697021484
2019-10-11,92.1767349243164
2019-10-14,92.36370849609375
2019-10-15,93.32535552978516
2019-10-16,94.22469329833984
2019-10-17,93.25413513183594
2019-10-18,91.41095733642578
2019-10-21,91.07258605957031
2019-10-22,89.71025085449219
2019-10-23,91.64247131347656
2019-10-24,89.30061340332031
2019-10-25,89.60338592529297
2019-10-28,89.38970947265625
2019-10-29,89.89722442626953
2019-10-30,90.57396697998047
2019-10-31,90.15544891357422
2019-11-01,90.45819091796875
2019-11-04,90.0575180053711
2019-11-05,89.77257537841797
2019-11-06,90.03079223632812
2019-11-07,90.47600555419922
2019-11-08,90.44039916992188
2019-11-11,89.77257537841797
2019-11-12,90.75201416015625
2019-11-13,91.11709594726562
2019-11-14,91.53561401367188
2019-11-15,92.8000259399414
2019-11-18,92.58631896972656
2019-11-19,93.03150177001953
2019-11-20,93.3876953125
2019-11-21,93.3609619140625
2019-11-22,94.30484771728516
2019-11-25,94.85690307617188
2019-11-26,95.65827178955078
2019-11-27,95.39115142822266
2019-11-29,94.87469482421875
2019-12-02,94.83018493652344
2019-12-03,94.03770446777344
2019-12-04,94.65209197998047
2019-12-05,94.51853942871094
2019-12-06,95.20416259765625
2019-12-09,93.69934844970703
2019-12-10,93.44112396240234
2019-12-11,93.25413513183594
2019-12-12,93.77948760986328
2019-12-13,93.67261505126953
2019-12-16,94.54525756835938
2019-12-17,95.05280303955078
2019-12-18,95.46239471435547
2019-12-19,96.15690612792969
2019-12-20,95.38224792480469
2019-12-23,95.50690460205078
2019-12-24,95.4712905883789
2019-12-26,94.82128143310547
2019-12-27,95.141845703125
2019-12-30,94.69662475585938
2019-12-31,95.08840942382812
2020-01-02,94.1445541381836
2020-01-03,93.59248352050781
2020-01-06,94.10002899169922
2020-01-07,93.02262115478516
2020-01-08,93.4054946899414
2020-01-09,94.55415344238281
2020-01-10,95.141845703125
2020-01-13,95.35660552978516
2020-01-14,95.30290222167969
2020-01-15,95.50872039794922
2020-01-16,95.84874725341797
2020-01-17,95.80402374267578
2020-01-21,96.0545883178711
2020-01-22,97.12845611572266
2020-01-23,96.6362533569336
2020-01-24,96.45728302001953
2020-01-27,97.96064758300781
2020-01-28,99.16871643066406
2020-01-29,99.03448486328125
2020-01-30,100.22465515136719
2020-01-31,99.03448486328125
2020-02-03,100.07254028320312
2020-02-04,99.56246185302734
2020-02-05,100.20677185058594
2020-02-06,99.94723510742188
2020-02-07,99.73246765136719
2020-02-10,99.88460540771484
2020-02-11,100.53785705566406
2020-02-12,99.46401977539062
2020-02-13,100.36783599853516
2020-02-14,100.98528289794922
2020-02-18,100.75260162353516
2020-02-19,101.54906463623047
2020-02-20,100.97633361816406
2020-02-21,101.2537612915039
2020-02-24,100.52890014648438
2020-02-25,98.79287719726562
2020-02-26,98.3722915649414
2020-02-27,99.30297088623047
2020-02-28,94.90917205810547
2020-03-02,100.3230972290039
2020-03-03,97.22687530517578
2020-03-04,103.33877563476562
2020-03-05,103.51774597167969
2020-03-06,100.2425537109375
2020-03-09,98.2917709350586
2020-03-10,95.15972137451172
2020-03-11,89.24470520019531
2020-03-12,80.90454864501953
2020-03-13,86.59590148925781
2020-03-16,77.3072280883789
2020-03-17,77.14613342285156
2020-03-18,69.31608581542969
2020-03-19,70.9715805053711
2020-03-20,67.32951354980469
2020-03-23,67.24000549316406
2020-03-24,70.94474029541016
2020-03-25,70.71206665039062
2020-03-26,79.61595916748047
2020-03-27,74.34521484375
2020-03-30,74.32730865478516
2020-03-31,71.85750579833984
2020-04-01,70.48834228515625
2020-04-02,69.30713653564453
2020-04-03,65.62925720214844
2020-04-06,70.95858001708984
2020-04-07,75.21484375
2020-04-08,79.2095718383789
2020-04-09,80.94995880126953
2020-04-13,77.93811798095703
2020-04-14,81.24752807617188
2020-04-15,80.30069732666016
2020-04-16,81.83366394042969
2020-04-17,86.02680969238281
2020-04-20,85.6931381225586
2020-04-21,85.17916107177734
2020-04-22,89.7961196899414
2020-04-23,90.7699966430664
2020-04-24,96.14442443847656
2020-04-27,104.620849609375
2020-04-28,100.9146728515625
2020-04-29,102.39353942871094
2020-04-30,99.29151916503906
2020-05-01,98.1192398071289
2020-05-04,96.73957061767578
2020-05-05,97.66838073730469
2020-05-06,96.85679626464844
2020-05-07,96.81171417236328
2020-05-08,101.1942138671875
2020-05-11,100.03095245361328
2020-05-12,97.22650909423828
2020-05-13,96.63134765625
2020-05-14,99.61614990234375
2020-05-15,100.16621398925781
2020-05-18,98.32664489746094
2020-05-19,99.3907241821289
2020-05-20,102.76325225830078
2020-05-21,101.88856506347656
2020-05-22,101.7442626953125
2020-05-26,101.67213439941406
2020-05-27,104.18799591064453
2020-05-28,106.46944427490234
2020-05-29,106.65880584716797
2020-06-01,106.80309295654297
2020-06-02,110.5633773803711
2020-06-03,107.7589340209961
2020-06-04,107.78599548339844
2020-06-05,105.59474182128906
2020-06-08,105.3241958618164
2020-06-09,105.27011108398438
2020-06-10,103.07884216308594
2020-06-11,100.03095245361328
2020-06-12,99.7333755493164
2020-06-15,101.6991958618164
2020-06-16,102.68208312988281
2020-06-17,102.52879333496094
2020-06-18,100.17521667480469
2020-06-19,97.63229370117188
2020-06-22,99.11116790771484
2020-06-23,96.45100402832031
2020-06-24,94.27780151367188
2020-06-25,97.65937042236328
2020-06-26,99.3907241821289
2020-06-29,99.57105255126953
2020-06-30,102.76325225830078
2020-07-01,102.84440612792969
2020-07-02,104.6388931274414
2020-07-06,106.7399673461914
2020-07-07,106.28691864013672
2020-07-08,106.83963012695312
2020-07-09,104.96414184570312
2020-07-10,105.84298706054688
2020-07-13,107.94498443603516
2020-07-14,111.17953491210938
2020-07-15,110.75370788574219
2020-07-16,112.05839538574219
2020-07-17,113.35401153564453
2020-07-20,114.97582244873047
2020-07-21,116.525146484375
2020-07-22,117.56705474853516
2020-07-23,115.61003875732422
2020-07-24,113.24530029296875
2020-07-27,112.38456726074219
2020-07-28,111.85906219482422
2020-07-29,114.34158325195312
2020-07-30,114.84895324707031
2020-07-31,115.12983703613281
2020-08-03,117.79358673095703
2020-08-04,116.06305694580078
2020-08-05,115.12078857421875
2020-08-06,112.81037902832031
2020-08-07,113.44461059570312
2020-08-10,109.84766387939453
2020-08-11,108.85102844238281
2020-08-12,109.76611328125
2020-08-13,110.30973815917969
2020-08-14,108.7332534790039
2020-08-17,108.72417449951172
2020-08-18,108.72417449951172
2020-08-19,106.60406494140625
2020-08-20,106.83056640625
2020-08-21,106.75807189941406
2020-08-24,106.54969787597656
2020-08-25,107.21110534667969
2020-08-26,107.21110534667969
2020-08-27,99.67288970947266
2020-08-28,100.3433609008789
2020-08-31,100.78732299804688
2020-09-01,99.34671020507812
2020-09-02,100.28898620605469
2020-09-03,98.44975280761719
2020-09-04,98.65814208984375
2020-09-08,97.30813598632812
2020-09-09,96.99103546142578
2020-09-10,100.11685180664062
2020-09-11,99.96282196044922
2020-09-14,102.12824249267578
2020-09-15,102.91648864746094
2020-09-16,103.7862777709961
2020-09-17,102.01042938232422
2020-09-18,103.17017364501953
2020-09-21,107.04801177978516
2020-09-22,104.40240478515625
2020-09-23,100.85977935791016
2020-09-24,98.9299545288086
2020-09-25,101.2040786743164
2020-09-28,103.17925262451172
2020-09-29,102.97086334228516
2020-09-30,103.73191833496094
2020-10-01,102.11012268066406
2020-10-02,103.17017364501953
2020-10-05,105.06405639648438
2020-10-06,105.8106689453125
2020-10-07,106.02918243408203
2020-10-08,105.87439727783203
2020-10-09,106.22948455810547
2020-10-12,106.22948455810547
2020-10-13,106.65744018554688
2020-10-14,107.09449768066406
2020-10-15,107.56796264648438
2020-10-16,109.443603515625
2020-10-19,110.01725006103516
2020-10-20,112.28440856933594
2020-10-21,111.83827209472656
2020-10-22,115.03416442871094
2020-10-23,115.75346374511719
2020-10-26,113.19491577148438
2020-10-27,115.77167510986328
2020-10-28,113.78675079345703
2020-10-29,111.96573638916016
2020-10-30,111.20999908447266
2020-11-02,113.66838836669922
2020-11-03,115.17984771728516
2020-11-04,114.50605010986328
2020-11-05,116.59115600585938
2020-11-06,115.55316162109375
2020-11-09,109.55287170410156
2020-11-10,109.90797424316406
2020-11-11,112.22978210449219
2020-11-12,110.49980163574219
2020-11-13,110.64547729492188
2020-11-16,111.9020004272461
2020-11-17,112.84892272949219
2020-11-18,111.32837677001953
2020-11-19,111.82005310058594
2020-11-20,113.64106750488281
2020-11-23,114.3695068359375
2020-11-24,114.7245864868164
2020-11-25,113.20403289794922
2020-11-27,113.6319580078125
2020-11-30,112.88533782958984
2020-12-01,114.43323516845703
2020-12-02,113.24954986572266
2020-12-03,111.82916259765625
2020-12-04,112.25708770751953
2020-12-07,111.9020004272461
2020-12-08,112.9854965209961
2020-12-09,113.05834197998047
2020-12-10,114.24201202392578
2020-12-11,111.13716125488281
2020-12-14,112.13873291015625
2020-12-15,113.35880279541016
2020-12-16,110.15381622314453
2020-12-17,109.91708374023438
2020-12-18,109.58930206298828
2020-12-21,110.02633666992188
2020-12-22,110.3541259765625
2020-12-23,110.01725006103516
2020-12-24,109.4709243774414
2020-12-28,107.895751953125
2020-12-29,107.80467224121094
2020-12-30,107.74098205566406
2020-12-31,108.50578308105469
2021-01-04,110.28128814697266
2021-01-05,110.84580993652344
2021-01-06,114.46054077148438
2021-01-07,112.84892272949219
2021-01-08,111.96573638916016
2021-01-11,112.5666732788086
2021-01-12,114.92491149902344
2021-01-13,114.22378540039062
2021-01-14,113.78675079345703
2021-01-15,113.25865173339844
2021-01-19,115.23426055908203
2021-01-20,116.48731231689453
2021-01-21,114.49342346191406
2021-01-22,113.83488464355469
2021-01-25,114.30134582519531
2021-01-26,115.23426055908203
2021-01-27,114.43855285644531
2021-01-28,113.15806579589844
2021-01-29,118.12449645996094
2021-02-01,121.95680236816406
2021-02-02,119.80738830566406
2021-02-03,116.06658935546875
2021-02-04,111.57575225830078
2021-02-05,111.39281463623047
2021-02-08,111.25562286376953
2021-02-09,111.39281463623047
2021-02-10,113.00255584716797
2021-02-11,114.38365936279297
2021-02-12,115.26168823242188
2021-02-16,111.65806579589844
2021-02-17,111.44770812988281
2021-02-18,111.44770812988281
2021-02-19,109.0513687133789
2021-02-22,106.2891845703125
2021-02-23,107.45989990234375
2021-02-24,105.85931396484375
2021-02-25,104.84406280517578
2021-02-26,105.72211456298828
2021-03-01,106.61846160888672
2021-03-02,108.43856811523438
2021-03-03,106.9019775390625
2021-03-04,107.26782989501953
2021-03-05,107.88978576660156
2021-03-08,110.7525634765625
2021-03-09,109.6458740234375
2021-03-10,106.89282989501953
2021-03-11,111.45684051513672
2021-03-12,111.46598052978516
2021-03-15,112.82879638671875
2021-03-16,112.20684051513672
2021-03-17,112.60928344726562
2021-03-18,113.6519546508789
2021-03-19,114.58487701416016
