Date,Close
2021-03-19,117.33602142333984
2021-03-22,120.21492004394531
2021-03-23,121.66311645507812
2021-03-24,121.09606170654297
2021-03-25,121.81141662597656
2021-03-26,124.48960876464844
2021-03-29,126.33038330078125
2021-03-30,124.35004425048828
2021-03-31,123.39913177490234
2021-04-01,123.25083923339844
2021-04-05,124.89092254638672
2021-04-06,125.33582305908203
2021-04-07,125.10901641845703
2021-04-08,124.35004425048828
2021-04-09,124.37625122070312
2021-04-12,124.76880645751953
2021-04-13,124.79496002197266
2021-04-14,123.97491455078125
2021-04-15,124.14942169189453
2021-04-16,125.7633056640625
2021-04-19,126.27801513671875
2021-04-20,127.1155014038086
2021-04-21,128.22344970703125
2021-04-22,127.42958068847656
2021-04-23,127.2201919555664
2021-04-26,125.06542205810547
2021-04-27,124.6553955078125
2021-04-28,123.73065948486328
2021-04-29,125.57139587402344
2021-04-30,125.7633056640625
2021-05-03,127.18527221679688
2021-05-04,125.58882904052734
2021-05-05,125.52776336669922
2021-05-06,126.98462677001953
2021-05-07,126.98462677001953
2021-05-10,127.99662780761719
2021-05-11,127.06314849853516
2021-05-12,125.82435607910156
2021-05-13,127.6912841796875
2021-05-14,127.8832015991211
2021-05-17,127.51681518554688
2021-05-18,126.94105529785156
2021-05-19,126.87125396728516
2021-05-20,128.4415283203125
2021-05-21,128.32814025878906
2021-05-24,128.98243713378906
2021-05-25,129.37498474121094
2021-05-26,129.37498474121094
2021-05-27,127.81341552734375
2021-05-28,129.06092834472656
2021-06-01,128.79049682617188
2021-06-02,129.30520629882812
2021-06-03,129.76657104492188
2021-06-04,129.9159393310547
2021-06-07,129.83685302734375
2021-06-08,128.62416076660156
2021-06-09,128.3869171142578
2021-06-10,129.70506286621094
2021-06-11,129.78407287597656
2021-06-14,130.5574493408203
2021-06-15,130.5662384033203
2021-06-16,129.26564025878906
2021-06-17,130.5134735107422
2021-06-18,127.7893295288086
2021-06-21,128.79115295410156
2021-06-22,128.98446655273438
2021-06-23,127.28845977783203
2021-06-24,128.00901794433594
2021-06-25,128.65931701660156
2021-06-28,129.21295166015625
2021-06-29,129.12506103515625
2021-06-30,130.2059326171875
2021-07-01,130.23231506347656
2021-07-02,130.856201171875
2021-07-06,131.04957580566406
2021-07-07,131.6295166015625
2021-07-08,131.6910400390625
2021-07-09,131.35707092285156
2021-07-12,131.3834686279297
2021-07-13,134.41522216796875
2021-07-14,135.8036346435547
2021-07-15,136.42752075195312
2021-07-16,136.92845153808594
2021-07-19,136.91087341308594
2021-07-20,136.92845153808594
2021-07-21,136.4188232421875
2021-07-22,136.3748321533203
2021-07-23,138.12355041503906
2021-07-26,138.0269012451172
2021-07-27,138.79144287109375
2021-07-28,137.5172119140625
2021-07-29,137.79844665527344
2021-07-30,137.92141723632812
2021-08-02,137.36785888671875
2021-08-03,137.67539978027344
2021-08-04,135.37307739257812
2021-08-05,135.6015167236328
2021-08-06,135.61912536621094
2021-08-09,135.63670349121094
2021-08-10,135.70697021484375
2021-08-11,136.24302673339844
2021-08-12,136.26939392089844
2021-08-13,137.54360961914062
2021-08-16,138.88812255859375
2021-08-17,138.75624084472656
2021-08-18,137.33267211914062
2021-08-19,139.64381408691406
2021-08-20,139.15171813964844
2021-08-23,138.7123565673828
2021-08-24,136.9899444580078
2021-08-25,136.3836212158203
2021-08-26,135.88272094726562
2021-08-27,136.1551513671875
2021-08-30,137.0866241455078
2021-08-31,137.42935180664062
2021-09-01,138.7650604248047
2021-09-02,138.8667755126953
2021-09-03,138.99069213867188
2021-09-07,136.7256622314453
2021-09-08,138.66331481933594
2021-09-09,137.78738403320312
2021-09-10,137.54849243164062
2021-09-13,137.8139190673828
2021-09-14,137.27420043945312
2021-09-15,138.04397583007812
2021-09-16,137.63699340820312
2021-09-17,136.37173461914062
2021-09-20,135.91163635253906
2021-09-21,135.84970092773438
2021-09-22,136.26553344726562
2021-09-23,136.37173461914062
2021-09-24,136.43365478515625
2021-09-27,135.1241912841797
2021-09-28,133.6466064453125
2021-09-29,134.75253295898438
2021-09-30,133.080322265625
2021-10-01,133.55810546875
2021-10-04,132.89453125
2021-10-05,133.6819610595703
2021-10-06,137.1061248779297
2021-10-07,138.371337890625
2021-10-08,138.05282592773438
2021-10-11,138.23863220214844
2021-10-12,138.84912109375
2021-10-13,139.78700256347656
2021-10-14,140.91064453125
2021-10-15,140.5125274658203
2021-10-18,139.87547302246094
2021-10-19,141.65390014648438
2021-10-20,142.72447204589844
2021-10-21,140.83987426757812
2021-10-22,141.5388641357422
2021-10-25,140.87527465820312
2021-10-26,142.60061645507812
2021-10-27,142.10507202148438
2021-10-28,142.9987335205078
2021-10-29,142.98106384277344
2021-11-01,142.68023681640625
2021-11-02,143.9897003173828
2021-11-03,145.3699951171875
2021-11-04,145.37881469726562
2021-11-05,146.87413024902344
2021-11-08,143.7154083251953
2021-11-09,144.67100524902344
2021-11-10,145.1399383544922
2021-11-11,143.94546508789062
2021-11-12,143.91009521484375
2021-11-15,144.9275665283203
2021-11-16,144.4940185546875
2021-11-17,144.54713439941406
2021-11-18,144.5913543701172
2021-11-19,144.93641662597656
2021-11-22,145.23724365234375
2021-11-23,146.21054077148438
2021-11-24,144.87451171875
2021-11-26,142.5740509033203
2021-11-29,145.22840881347656
2021-11-30,141.37074279785156
2021-12-01,141.7069549560547
2021-12-02,143.0742645263672
2021-12-03,146.71751403808594
2021-12-06,148.24069213867188
2021-12-07,148.0714569091797
2021-12-08,148.32977294921875
2021-12-09,148.1427001953125
2021-12-10,150.5121612548828
2021-12-13,151.26040649414062
2021-12-14,150.88626098632812
2021-12-15,152.828125
2021-12-16,153.05079650878906
2021-12-17,149.9153289794922
2021-12-20,150.91299438476562
2021-12-21,150.46762084960938
2021-12-22,151.40292358398438
2021-12-23,151.2337188720703
2021-12-27,152.7390594482422
2021-12-28,153.53182983398438
2021-12-29,154.07521057128906
2021-12-30,153.80796813964844
2021-12-31,154.73439025878906
2022-01-03,154.08407592773438
2022-01-04,154.3068084716797
2022-01-05,154.83238220214844
2022-01-06,154.8679962158203
2022-01-07,155.06394958496094
2022-01-10,155.1441192626953
2022-01-11,155.0728302001953
2022-01-12,154.90359497070312
2022-01-13,155.1530303955078
2022-01-14,156.4535369873047
2022-01-18,154.9570770263672
2022-01-19,156.0705108642578
2022-01-20,154.93922424316406
2022-01-21,155.1886749267578
2022-01-24,154.39588928222656
2022-01-25,152.62326049804688
2022-01-26,151.01101684570312
2022-01-27,150.86843872070312
2022-01-28,153.80796813964844
2022-01-31,154.5651397705078
2022-02-01,153.51400756835938
2022-02-02,156.3021240234375
2022-02-03,156.21302795410156
2022-02-04,153.6476287841797
2022-02-07,153.0419158935547
2022-02-08,153.22898864746094
2022-02-09,153.15773010253906
2022-02-10,149.97772216796875
2022-02-11,150.1647491455078
2022-02-14,148.4901123046875
2022-02-15,147.83099365234375
2022-02-16,148.13380432128906
2022-02-17,148.53466796875
2022-02-18,149.38980102539062
2022-02-22,149.95986938476562
2022-02-23,148.48118591308594
2022-02-24,145.89801025390625
2022-02-25,149.98660278320312
2022-02-28,145.85348510742188
2022-03-01,144.5440216064453
2022-03-02,146.54824829101562
2022-03-03,146.391357421875
2022-03-04,148.61497497558594
2022-03-07,145.65611267089844
2022-03-08,141.5496063232422
2022-03-09,141.128173828125
2022-03-10,138.5369415283203
2022-03-11,137.8375701904297
2022-03-14,139.77427673339844
2022-03-15,142.56277465820312
2022-03-16,143.19041442871094
2022-03-17,144.30224609375
2022-03-18,145.96096801757812
2022-03-21,145.75474548339844
2022-03-22,147.35073852539062
2022-03-23,146.57965087890625
2022-03-24,147.46728515625
2022-03-25,148.15769958496094
2022-03-28,148.5970458984375
2022-03-29,150.80271911621094
2022-03-30,150.59652709960938
2022-03-31,150.07647705078125
2022-04-01,152.2104034423828
2022-04-04,151.81590270996094
2022-04-05,151.97731018066406
2022-04-06,154.56854248046875
2022-04-07,154.71197509765625
2022-04-08,155.23204040527344
2022-04-11,154.7568359375
2022-04-12,155.38446044921875
2022-04-13,155.115478515625
2022-04-14,154.1291961669922
2022-04-18,152.8022003173828
2022-04-19,155.02581787109375
2022-04-20,157.3301239013672
2022-04-21,156.76524353027344
2022-04-22,154.35333251953125
2022-04-25,155.77899169921875
2022-04-26,155.38446044921875
2022-04-27,156.7742462158203
2022-04-28,159.1502685546875
2022-04-29,153.9588623046875
2022-05-02,150.4171600341797
2022-05-03,150.62342834472656
2022-05-04,155.88658142089844
2022-05-05,152.77529907226562
2022-05-06,152.79322814941406
2022-05-09,153.94989013671875
2022-05-10,153.76156616210938
2022-05-11,153.01739501953125
2022-05-12,152.7842559814453
2022-05-13,155.7610626220703
2022-05-16,157.3301239013672
2022-05-17,156.42454528808594
2022-05-18,146.7320556640625
2022-05-19,144.5353546142578
2022-05-20,145.44094848632812
2022-05-23,148.48046875
2022-05-24,150.4709930419922
2022-05-25,151.50210571289062
2022-05-26,152.52423095703125
2022-05-27,154.0126495361328
2022-05-31,150.40821838378906
2022-06-01,149.27847290039062
2022-06-02,150.48828125
2022-06-03,148.8361053466797
2022-06-06,149.4590606689453
2022-06-07,150.3799591064453
2022-06-08,149.63058471679688
2022-06-09,146.96717834472656
2022-06-10,146.732421875
2022-06-13,144.2224884033203
2022-06-14,140.95411682128906
2022-06-15,142.46188354492188
2022-06-16,141.7757110595703
2022-06-17,141.8028106689453
2022-06-21,145.0982666015625
2022-06-22,146.29002380371094
2022-06-23,148.158935546875
2022-06-24,149.9917449951172
2022-06-27,150.1903839111328
2022-06-28,148.07766723632812
2022-06-29,150.533447265625
2022-06-30,150.47024536132812
2022-07-01,152.93504333496094
2022-07-05,152.59194946289062
2022-07-06,154.11781311035156
2022-07-07,153.81082153320312
2022-07-08,155.1831512451172
2022-07-11,153.91012573242188
2022-07-12,153.03436279296875
2022-07-13,153.57606506347656
2022-07-14,154.37057495117188
2022-07-15,154.49697875976562
2022-07-18,151.91481018066406
2022-07-19,153.53994750976562
2022-07-20,151.91481018066406
2022-07-21,152.14053344726562
2022-07-22,153.13368225097656
2022-07-25,153.35035705566406
2022-07-26,155.1380157470703
2022-07-27,154.9213409423828
2022-07-28,157.85562133789062
2022-07-29,157.96395874023438
2022-08-01,159.76065063476562
2022-08-02,158.44248962402344
2022-08-03,159.65231323242188
2022-08-04,158.7855682373047
2022-08-05,157.5937957763672
2022-08-08,156.96180725097656
2022-08-09,157.5486297607422
2022-08-10,158.84878540039062
2022-08-11,158.03622436523438
2022-08-12,160.10372924804688
2022-08-15,161.8643341064453
2022-08-16,162.8032684326172
2022-08-17,162.71299743652344
2022-08-18,162.87550354003906
2022-08-19,162.66783142089844
2022-08-22,161.11492919921875
2022-08-23,161.04273986816406
2022-08-24,161.8462371826172
2022-08-25,161.85531616210938
2022-08-26,158.03622436523438
2022-08-29,157.53964233398438
2022-08-30,156.1853485107422
2022-08-31,155.53526306152344
2022-09-01,157.1077117919922
2022-09-02,155.11715698242188
2022-09-06,154.07188415527344
2022-09-07,157.4712677001953
2022-09-08,156.94410705566406
2022-09-09,157.44403076171875
2022-09-12,158.0620880126953
2022-09-13,152.16317749023438
2022-09-14,153.31748962402344
2022-09-15,150.77252197265625
2022-09-16,151.7632293701172
2022-09-19,153.36293029785156
2022-09-20,153.53567504882812
2022-09-21,153.09934997558594
2022-09-22,153.24481201171875
2022-09-23,153.1720733642578
2022-09-26,153.1084442138672
2022-09-27,150.8906707763672
2022-09-28,153.30841064453125
2022-09-29,151.43603515625
2022-09-30,148.39111328125
2022-10-03,150.19989013671875
2022-10-04,151.89047241210938
2022-10-05,150.88157653808594
2022-10-06,147.97300720214844
2022-10-07,146.8914031982422
2022-10-10,147.082275390625
2022-10-11,147.78211975097656
2022-10-12,153.96282958984375
2022-10-13,158.7073974609375
2022-10-14,154.68997192382812
2022-10-17,156.99864196777344
2022-10-18,159.1164093017578
2022-10-19,157.57125854492188
2022-10-20,155.84429931640625
2022-10-21,157.29859924316406
2022-10-24,161.49781799316406
2022-10-25,162.0341033935547
2022-10-26,162.76126098632812
2022-10-27,162.58856201171875
2022-10-28,165.6334228515625
2022-10-31,165.04263305664062
2022-11-01,164.2973175048828
2022-11-02,162.0068359375
2022-11-03,161.58871459960938
2022-11-04,162.4976348876953
2022-11-07,163.7974090576172
2022-11-08,164.25186157226562
2022-11-09,162.28860473632812
2022-11-10,165.15171813964844
2022-11-11,161.83413696289062
2022-11-14,160.63433837890625
2022-11-15,161.0524444580078
2022-11-16,162.08863830566406
2022-11-17,163.63380432128906
2022-11-18,164.8153839111328
2022-11-21,167.987548828125
2022-11-22,168.00572204589844
2022-11-23,168.223876953125
2022-11-25,167.34222412109375
2022-11-28,167.14222717285156
2022-11-29,165.96063232421875
2022-11-30,168.6147003173828
2022-12-01,170.02316284179688
2022-12-02,169.8311309814453
2022-12-05,167.48060607910156
2022-12-06,166.11785888671875
2022-12-07,166.62088012695312
2022-12-08,168.08424377441406
2022-12-09,167.4623260498047
2022-12-12,168.2580108642578
2022-12-13,168.1665496826172
2022-12-14,167.7001190185547
2022-12-15,164.85572814941406
2022-12-16,164.93801879882812
2022-12-19,165.85263061523438
2022-12-20,165.7520294189453
2022-12-21,166.91357421875
2022-12-22,165.62399291992188
2022-12-23,166.69406127929688
2022-12-27,167.43487548828125
2022-12-28,166.22763061523438
2022-12-29,166.43795776367188
2022-12-30,165.230712890625
2023-01-03,164.0874481201172
2023-01-04,163.68504333496094
2023-01-05,161.9747772216797
2023-01-06,165.63314819335938
2023-01-09,164.01429748535156
2023-01-10,162.66065979003906
2023-01-11,162.8436279296875
2023-01-12,160.76747131347656
2023-01-13,160.2736053466797
2023-01-17,161.02357482910156
2023-01-18,156.96275329589844
2023-01-19,155.1427459716797
2023-01-20,155.37136840820312
2023-01-23,154.67630004882812
2023-01-24,156.11221313476562
2023-01-25,157.2462921142578
2023-01-26,155.6823272705078
2023-01-27,155.13357543945312
2023-01-30,155.0055389404297
2023-01-31,156.41400146484375
2023-02-01,156.90789794921875
2023-02-02,155.4536895751953
2023-02-03,154.67630004882812
2023-02-06,157.1456756591797
2023-02-07,156.90789794921875
2023-02-08,156.5420379638672
2023-02-09,158.02369689941406
2023-02-10,161.15162658691406
2023-02-13,162.5875244140625
2023-02-14,160.75836181640625
2023-02-15,160.9778289794922
2023-02-16,160.52053833007812
2023-02-17,161.22476196289062
2023-02-21,161.13330078125
2023-02-22,161.07843017578125
2023-02-23,161.25222778320312
2023-02-24,160.93209838867188
2023-02-27,160.8863983154297
2023-02-28,158.70965576171875
2023-03-01,156.69754028320312
2023-03-02,159.58876037597656
2023-03-03,159.43223571777344
2023-03-06,159.7545166015625
2023-03-07,158.962646484375
2023-03-08,159.39541625976562
2023-03-09,158.18919372558594
2023-03-10,158.40097045898438
2023-03-13,159.94789123535156
2023-03-14,159.78216552734375
2023-03-15,162.63653564453125
2023-03-16,162.52606201171875
2023-03-17,161.25538635253906
2023-03-20,163.52044677734375
2023-03-21,163.90721130371094
2023-03-22,162.52606201171875
2023-03-23,161.73419189453125
2023-03-24,164.90164184570312
2023-03-27,165.2699432373047
2023-03-28,165.21469116210938
2023-03-29,166.35646057128906
2023-03-30,166.5037841796875
2023-03-31,167.8573455810547
2023-04-03,168.04148864746094
2023-04-04,167.4429931640625
2023-04-05,169.09115600585938
2023-04-06,169.75413513183594
2023-04-10,168.68601989746094
2023-04-11,168.42820739746094
2023-04-12,168.09674072265625
2023-04-13,169.7725372314453
2023-04-14,168.9714813232422
2023-04-17,169.8369903564453
2023-04-18,170.1868896484375
2023-04-19,170.08563232421875
2023-04-20,170.64730834960938
2023-04-21,170.72093200683594
2023-04-24,170.80380249023438
2023-04-25,174.6802978515625
2023-04-26,173.60296630859375
2023-04-27,174.66183471679688
2023-04-28,175.76678466796875
2023-05-01,176.49420166015625
2023-05-02,177.01905822753906
2023-05-03,176.95457458496094
2023-05-04,178.0595245361328
2023-05-05,178.87901306152344
2023-05-08,178.03189086914062
2023-05-09,178.75930786132812
2023-05-10,178.87901306152344
2023-05-11,179.86422729492188
2023-05-12,180.5824432373047
2023-05-15,178.87901306152344
2023-05-16,178.10556030273438
2023-05-17,176.8441162109375
2023-05-18,176.38369750976562
2023-05-19,176.6415252685547
2023-05-22,171.85350036621094
2023-05-23,171.3286590576172
2023-05-24,170.24212646484375
2023-05-25,169.23849487304688
2023-05-26,169.03590393066406
2023-05-30,167.22201538085938
2023-05-31,167.90338134765625
2023-06-01,168.9279327392578
2023-06-02,170.6617889404297
2023-06-05,170.78231811523438
2023-06-06,168.3437957763672
2023-06-07,166.9993438720703
2023-06-08,168.844482421875
2023-06-09,169.0762939453125
2023-06-12,168.65902709960938
2023-06-13,168.3252410888672
2023-06-14,169.8365936279297
2023-06-15,172.19171142578125
2023-06-16,172.4976806640625
2023-06-20,171.82081604003906
2023-06-21,171.93209838867188
2023-06-22,173.71234130859375
2023-06-23,172.52549743652344
2023-06-26,171.43138122558594
2023-06-27,172.6645965576172
2023-06-28,170.3280029296875
2023-06-29,170.4949188232422
2023-06-30,171.73736572265625
2023-07-03,172.0897216796875
2023-07-05,172.99838256835938
2023-07-06,173.0169219970703
2023-07-07,169.753173828125
2023-07-10,170.8843536376953
2023-07-11,170.58763122558594
2023-07-12,169.8365936279297
2023-07-13,173.8792266845703
2023-07-14,174.50973510742188
2023-07-17,172.11752319335938
2023-07-18,171.02342224121094
2023-07-19,172.70167541503906
2023-07-20,175.52040100097656
2023-07-21,176.3177947998047
2023-07-24,177.02244567871094
2023-07-25,177.43043518066406
2023-07-26,177.65296936035156
2023-07-27,174.80642700195312
2023-07-28,176.4568634033203
2023-07-31,173.8143310546875
2023-08-01,173.22088623046875
2023-08-02,174.60244750976562
2023-08-03,173.4990692138672
2023-08-04,171.1625213623047
2023-08-07,173.28582763671875
2023-08-08,171.01414489746094
2023-08-09,170.58763122558594
2023-08-10,170.3743896484375
2023-08-11,170.64328002929688
2023-08-14,170.25384521484375
2023-08-15,168.14906311035156
2023-08-16,168.019287109375
2023-08-17,165.4601593017578
2023-08-18,165.20982360839844
2023-08-21,164.16207885742188
2023-08-22,162.9103546142578
2023-08-23,165.15420532226562
2023-08-24,164.28262329101562
2023-08-25,166.35952758789062
2023-08-28,167.129150390625
2023-08-29,167.75965881347656
2023-08-30,167.8987274169922
2023-08-31,166.1293182373047
2023-09-01,163.7016143798828
2023-09-05,162.6184844970703
2023-09-06,163.15069580078125
2023-09-07,164.7100372314453
2023-09-08,164.5886688232422
2023-09-11,167.07237243652344
2023-09-12,166.45611572265625
2023-09-13,167.77267456054688
2023-09-14,169.21995544433594
2023-09-15,167.92210388183594
2023-09-18,167.49256896972656
2023-09-19,166.50282287597656
2023-09-20,166.558837890625
2023-09-21,163.75762939453125
2023-09-22,163.65492248535156
2023-09-25,162.7772216796875
2023-09-26,161.08717346191406
2023-09-27,158.33265686035156
2023-09-28,158.26731872558594
2023-09-29,158.21127319335938
2023-10-02,157.9591827392578
2023-10-03,156.5865936279297
2023-10-04,157.71641540527344
2023-10-05,149.490234375
2023-10-06,149.66761779785156
2023-10-09,150.66673278808594
2023-10-10,153.50526428222656
2023-10-11,151.84323120117188
2023-10-12,147.60409545898438
2023-10-13,149.3968505859375
2023-10-16,150.40530395507812
2023-10-17,149.7423553466797
2023-10-18,151.29234313964844
2023-10-19,149.91976928710938
2023-10-20,149.3968505859375
2023-10-23,149.47157287597656
2023-10-24,151.4417266845703
2023-10-25,151.5911407470703
2023-10-26,150.7134246826172
2023-10-27,149.0420684814453
2023-10-30,151.52577209472656
2023-10-31,152.45950317382812
2023-11-01,153.9441375732422
2023-11-02,155.7742462158203
2023-11-03,155.7368927001953
2023-11-06,155.65284729003906
2023-11-07,156.1010284423828
2023-11-08,156.29713439941406
2023-11-09,155.14866638183594
2023-11-10,155.85826110839844
2023-11-13,156.65196228027344
2023-11-14,156.9694061279297
2023-11-15,156.16641235351562
2023-11-16,156.59593200683594
2023-11-17,155.70889282226562
2023-11-20,155.48477172851562
2023-11-21,156.6799774169922
2023-11-22,158.00584411621094
2023-11-24,158.14590454101562
2023-11-27,157.16552734375
2023-11-28,157.6697235107422
2023-11-29,156.08238220214844
2023-11-30,158.33572387695312
2023-12-01,158.71206665039062
2023-12-04,159.1354522705078
2023-12-05,158.0064239501953
2023-12-06,157.60183715820312
2023-12-07,157.5548095703125
2023-12-08,155.88009643554688
2023-12-11,157.8935089111328
2023-12-12,158.5050506591797
2023-12-13,161.83566284179688
2023-12-14,158.29808044433594
2023-12-15,157.1220245361328
2023-12-18,158.91905212402344
2023-12-19,158.01580810546875
2023-12-20,155.88949584960938
2023-12-21,157.09378051757812
2023-12-22,157.7617950439453
2023-12-26,158.8719940185547
2023-12-27,159.38003540039062
2023-12-28,159.37063598632812
2023-12-29,159.79403686523438
2024-01-02,162.6824188232422
2024-01-03,162.72007751464844
2024-01-04,161.32762145996094
2024-01-05,158.94723510742188
2024-01-08,159.10720825195312
2024-01-09,157.28195190429688
2024-01-10,157.04673767089844
2024-01-11,156.30348205566406
2024-01-12,157.37603759765625
2024-01-16,156.34112548828125
2024-01-17,156.59512329101562
2024-01-18,157.28195190429688
2024-01-19,155.97418212890625
2024-01-22,155.3437957763672
2024-01-23,157.7241668701172
2024-01-24,155.8048095703125
2024-01-25,156.70803833007812
2024-01-26,157.93115234375
2024-01-29,158.2039794921875
2024-01-30,159.5870361328125
2024-01-31,158.5615234375
2024-02-01,161.5440216064453
2024-02-02,160.85719299316406
2024-02-05,160.81015014648438
2024-02-06,161.28057861328125
2024-02-07,161.32762145996094
2024-02-08,163.56683349609375
2024-02-09,157.75241088867188
2024-02-12,160.5184783935547
2024-02-13,158.8908233642578
2024-02-14,157.6112518310547
2024-02-15,157.93115234375
2024-02-16,156.4822540283203
2024-02-20,158.6743927001953
2024-02-21,158.84378051757812
2024-02-22,158.29808044433594
2024-02-23,159.56822204589844
2024-02-26,158.3074951171875
2024-02-27,158.21339416503906
2024-02-28,157.15023803710938
2024-02-29,156.74729919433594
2024-03-01,156.0363006591797
2024-03-04,156.77574157714844
2024-03-05,153.61883544921875
2024-03-06,154.52891540527344
2024-03-07,154.63320922851562
2024-03-08,154.5763397216797
2024-03-11,156.1690216064453
2024-03-12,155.9888916015625
2024-03-13,156.70941162109375
2024-03-14,156.2164306640625
2024-03-15,156.10267639160156
2024-03-18,162.35968017578125
2024-03-19,162.87161254882812
2024-03-20,162.92849731445312
2024-03-21,163.48782348632812
2024-03-22,163.0801544189453
2024-03-25,163.63003540039062
2024-03-26,163.75328063964844
2024-03-27,164.54962158203125
2024-03-28,165.91476440429688
2024-04-01,163.99026489257812
2024-04-02,162.53030395507812
2024-04-03,160.86175537109375
2024-04-04,160.83331298828125
2024-04-05,160.349853515625
2024-04-08,160.7669677734375
2024-04-09,161.74343872070312
2024-04-10,160.16970825195312
2024-04-11,159.61038208007812
2024-04-12,159.3638916015625
2024-04-15,158.27365112304688
2024-04-16,158.7950439453125
2024-04-17,160.6721649169922
2024-04-18,163.31719970703125
2024-04-19,165.08050537109375
2024-04-22,167.28944396972656
2024-04-23,162.3217315673828
2024-04-24,168.1900634765625
2024-04-25,167.4979705810547
2024-04-26,166.45516967773438
2024-04-29,166.98605346679688
2024-04-30,166.7680206298828
2024-05-01,166.0474853515625
2024-05-02,166.3319091796875
2024-05-03,166.99551391601562
2024-05-06,166.68267822265625
2024-05-07,168.7683563232422
2024-05-08,168.1900634765625
2024-05-09,168.80624389648438
2024-05-10,170.44635009765625
2024-05-13,171.49868774414062
2024-05-14,170.52218627929688
2024-05-15,170.13352966308594
2024-05-16,173.59384155273438
2024-05-17,172.72164916992188
2024-05-20,170.9393310546875
2024-05-21,171.6693115234375
2024-05-22,172.6268310546875
2024-05-23,169.95338439941406
2024-05-24,168.73992919921875
2024-05-28,164.36949157714844
2024-05-29,162.25537109375
2024-05-30,161.62017822265625
2024-05-31,163.9144287109375
2024-06-03,162.3312225341797
2024-06-04,164.8529815673828
2024-06-05,164.47377014160156
2024-06-06,164.19882202148438
2024-06-07,163.42967224121094
2024-06-10,158.5183563232422
2024-06-11,157.7252960205078
2024-06-12,156.5404815673828
2024-06-13,156.06271362304688
2024-06-14,156.5213623046875
2024-06-17,158.74769592285156
2024-06-18,159.0725555419922
2024-06-20,159.263671875
2024-06-21,159.8369598388672
2024-06-24,160.60137939453125
2024-06-25,159.9038543701172
2024-06-26,159.3209991455078
2024-06-27,158.8623504638672
2024-06-28,157.5915069580078
