Date,Close
2018-05-22,15.649999618530273
2018-05-23,16.0
2018-05-24,16.299999237060547
2018-05-25,15.600000381469727
2018-05-29,15.449999809265137
2018-05-30,15.949999809265137
2018-05-31,16.450000762939453
2018-06-01,16.600000381469727
2018-06-04,16.200000762939453
2018-06-05,16.75
2018-06-06,16.549999237060547
2018-06-07,16.450000762939453
2018-06-08,16.5
2018-06-11,15.649999618530273
2018-06-12,15.850000381469727
2018-06-13,15.550000190734863
2018-06-14,15.699999809265137
2018-06-15,15.699999809265137
2018-06-18,15.949999809265137
2018-06-19,16.450000762939453
2018-06-20,18.049999237060547
2018-06-21,16.1299991607666
2018-06-22,16.5
2018-06-25,15.600000381469727
2018-06-26,15.649999618530273
2018-06-27,14.0
2018-06-28,13.899999618530273
2018-06-29,14.199999809265137
2018-07-02,15.149999618530273
2018-07-03,15.300000190734863
2018-07-05,15.5
2018-07-06,15.949999809265137
2018-07-09,15.949999809265137
2018-07-10,15.699999809265137
2018-07-11,15.550000190734863
2018-07-12,15.300000190734863
2018-07-13,15.050000190734863
2018-07-16,14.350000381469727
2018-07-17,15.149999618530273
2018-07-18,15.100000381469727
2018-07-19,15.050000190734863
2018-07-20,15.100000381469727
2018-07-23,14.399999618530273
2018-07-24,13.550000190734863
2018-07-25,13.699999809265137
2018-07-26,13.550000190734863
2018-07-27,13.25
2018-07-30,13.100000381469727
2018-07-31,13.649999618530273
2018-08-01,13.75
2018-08-02,13.75
2018-08-03,13.5
2018-08-06,13.850000381469727
2018-08-07,14.050000190734863
2018-08-08,13.800000190734863
2018-08-09,15.300000190734863
2018-08-10,15.649999618530273
2018-08-13,15.899999618530273
2018-08-14,16.25
2018-08-15,15.350000381469727
2018-08-16,15.449999809265137
2018-08-17,15.350000381469727
2018-08-20,15.449999809265137
2018-08-21,15.899999618530273
2018-08-22,15.899999618530273
2018-08-23,15.5
2018-08-24,15.300000190734863
2018-08-27,15.600000381469727
2018-08-28,15.850000381469727
2018-08-29,16.799999237060547
2018-08-30,18.149999618530273
2018-08-31,18.25
2018-09-04,19.049999237060547
2018-09-05,14.550000190734863
2018-09-06,13.050000190734863
2018-09-07,13.75
2018-09-10,14.649999618530273
2018-09-11,14.699999809265137
2018-09-12,14.449999809265137
2018-09-13,14.75
2018-09-14,14.850000381469727
2018-09-17,14.699999809265137
2018-09-18,15.199999809265137
2018-09-19,15.350000381469727
2018-09-20,15.949999809265137
2018-09-21,15.75
2018-09-24,16.049999237060547
2018-09-25,16.649999618530273
2018-09-26,16.200000762939453
2018-09-27,16.899999618530273
2018-09-28,16.950000762939453
2018-10-01,16.600000381469727
2018-10-02,15.010000228881836
2018-10-03,15.329999923706055
2018-10-04,14.8100004196167
2018-10-05,14.800000190734863
2018-10-08,14.220000267028809
2018-10-09,14.010000228881836
2018-10-10,13.819999694824219
2018-10-11,13.739999771118164
2018-10-12,14.0
2018-10-15,13.880000114440918
2018-10-16,14.789999961853027
2018-10-17,14.640000343322754
2018-10-18,14.1899995803833
2018-10-19,13.890000343322754
2018-10-22,13.0600004196167
2018-10-23,13.399999618530273
2018-10-24,12.350000381469727
2018-10-25,12.720000267028809
2018-10-26,13.149999618530273
2018-10-29,12.569999694824219
2018-10-30,12.350000381469727
2018-10-31,12.670000076293945
2018-11-01,13.960000038146973
2018-11-02,13.90999984741211
2018-11-05,13.869999885559082
2018-11-06,13.84000015258789
2018-11-07,14.300000190734863
2018-11-08,13.619999885559082
2018-11-09,11.15999984741211
2018-11-12,10.010000228881836
2018-11-13,10.800000190734863
2018-11-14,9.510000228881836
2018-11-15,10.359999656677246
2018-11-16,11.210000038146973
2018-11-19,10.739999771118164
2018-11-20,10.550000190734863
2018-11-21,11.119999885559082
2018-11-23,11.079999923706055
2018-11-26,11.529999732971191
2018-11-27,11.399999618530273
2018-11-28,11.930000305175781
2018-11-29,11.920000076293945
2018-11-30,12.369999885559082
2018-12-03,12.789999961853027
2018-12-04,11.779999732971191
2018-12-06,11.930000305175781
2018-12-07,11.3100004196167
2018-12-10,11.680000305175781
2018-12-11,11.739999771118164
2018-12-12,12.260000228881836
2018-12-13,11.569999694824219
2018-12-14,11.479999542236328
2018-12-17,11.40999984741211
2018-12-18,11.069999694824219
2018-12-19,10.470000267028809
2018-12-20,10.369999885559082
2018-12-21,9.899999618530273
2018-12-24,9.989999771118164
2018-12-26,10.760000228881836
2018-12-27,10.59000015258789
2018-12-28,10.859999656677246
2018-12-31,11.479999542236328
2019-01-02,11.779999732971191
2019-01-03,11.039999961853027
2019-01-04,11.930000305175781
2019-01-07,12.739999771118164
2019-01-08,12.8100004196167
2019-01-09,10.989999771118164
2019-01-10,10.989999771118164
2019-01-11,11.380000114440918
2019-01-14,11.0
2019-01-15,11.329999923706055
2019-01-16,11.369999885559082
2019-01-17,11.289999961853027
2019-01-18,11.619999885559082
2019-01-22,11.069999694824219
2019-01-23,11.0600004196167
2019-01-24,11.100000381469727
2019-01-25,11.520000457763672
2019-01-28,11.029999732971191
2019-01-29,11.109999656677246
2019-01-30,11.59000015258789
2019-01-31,11.6899995803833
2019-02-01,12.479999542236328
2019-02-04,12.300000190734863
2019-02-05,11.829999923706055
2019-02-06,12.020000457763672
2019-02-07,8.3100004196167
2019-02-08,7.71999979019165
2019-02-11,8.319999694824219
2019-02-12,8.949999809265137
2019-02-13,8.800000190734863
2019-02-14,9.0
2019-02-15,8.789999961853027
2019-02-19,8.720000267028809
2019-02-20,8.460000038146973
2019-02-21,8.539999961853027
2019-02-22,8.829999923706055
2019-02-25,9.029999732971191
2019-02-26,9.170000076293945
2019-02-27,9.319999694824219
2019-02-28,9.010000228881836
2019-03-01,10.050000190734863
2019-03-04,10.09000015258789
2019-03-05,10.079999923706055
2019-03-06,9.649999618530273
2019-03-07,9.5
2019-03-08,9.699999809265137
2019-03-11,10.09000015258789
2019-03-12,9.930000305175781
2019-03-13,10.100000381469727
2019-03-14,9.729999542236328
2019-03-15,9.739999771118164
2019-03-18,9.800000190734863
2019-03-19,9.739999771118164
2019-03-20,9.529999732971191
2019-03-21,9.800000190734863
2019-03-22,8.890000343322754
2019-03-25,9.199999809265137
2019-03-26,9.399999618530273
2019-03-27,9.09000015258789
2019-03-28,9.319999694824219
2019-03-29,9.539999961853027
2019-04-01,9.529999732971191
2019-04-02,12.289999961853027
2019-04-03,13.029999732971191
2019-04-04,12.140000343322754
2019-04-05,12.579999923706055
2019-04-08,12.609999656677246
2019-04-09,12.390000343322754
2019-04-10,12.479999542236328
2019-04-11,12.220000267028809
2019-04-12,12.15999984741211
2019-04-15,12.140000343322754
2019-04-16,11.989999771118164
2019-04-17,11.699999809265137
2019-04-18,11.699999809265137
2019-04-22,11.770000457763672
2019-04-23,12.0
2019-04-24,11.880000114440918
2019-04-25,11.850000381469727
2019-04-26,12.09000015258789
2019-04-29,12.079999923706055
2019-04-30,11.6899995803833
2019-05-01,11.380000114440918
2019-05-02,11.350000381469727
2019-05-03,11.569999694824219
2019-05-06,11.930000305175781
2019-05-07,11.319999694824219
2019-05-08,11.3100004196167
2019-05-09,9.640000343322754
2019-05-10,10.109999656677246
2019-05-13,9.789999961853027
2019-05-14,9.970000267028809
2019-05-15,10.270000457763672
2019-05-16,10.390000343322754
2019-05-17,10.1899995803833
2019-05-20,9.779999732971191
2019-05-21,10.079999923706055
2019-05-22,9.739999771118164
2019-05-23,9.460000038146973
2019-05-24,9.720000267028809
2019-05-28,9.630000114440918
2019-05-29,9.649999618530273
2019-05-30,9.449999809265137
2019-05-31,8.75
2019-06-03,8.880000114440918
2019-06-04,9.289999961853027
2019-06-05,9.300000190734863
2019-06-06,9.100000381469727
2019-06-07,9.550000190734863
2019-06-10,9.380000114440918
2019-06-11,9.260000228881836
2019-06-12,9.329999923706055
2019-06-13,9.600000381469727
2019-06-14,9.3100004196167
2019-06-17,9.760000228881836
2019-06-18,9.90999984741211
2019-06-19,9.710000038146973
2019-06-20,9.649999618530273
2019-06-21,9.949999809265137
2019-06-24,9.569999694824219
2019-06-25,9.729999542236328
2019-06-26,9.609999656677246
2019-06-27,10.550000190734863
2019-06-28,10.770000457763672
2019-07-01,10.59000015258789
2019-07-02,11.170000076293945
2019-07-03,11.609999656677246
2019-07-05,11.399999618530273
2019-07-08,11.520000457763672
2019-07-09,11.350000381469727
2019-07-10,11.270000457763672
2019-07-11,11.270000457763672
2019-07-12,11.720000267028809
2019-07-15,12.0
2019-07-16,11.6899995803833
2019-07-17,11.819999694824219
2019-07-18,12.149999618530273
2019-07-19,11.600000381469727
2019-07-22,11.84000015258789
2019-07-23,11.890000343322754
2019-07-24,11.949999809265137
2019-07-25,11.779999732971191
2019-07-26,12.220000267028809
2019-07-29,12.119999885559082
2019-07-30,12.199999809265137
2019-07-31,12.010000228881836
2019-08-01,11.84000015258789
2019-08-02,11.449999809265137
2019-08-05,11.260000228881836
2019-08-06,11.84000015258789
2019-08-07,12.170000076293945
2019-08-08,11.970000267028809
2019-08-09,11.770000457763672
2019-08-12,11.229999542236328
2019-08-13,11.4399995803833
2019-08-14,11.5600004196167
2019-08-15,11.050000190734863
2019-08-16,11.350000381469727
2019-08-19,11.600000381469727
2019-08-20,11.510000228881836
2019-08-21,11.510000228881836
2019-08-22,11.4399995803833
2019-08-23,11.020000457763672
2019-08-26,10.970000267028809
2019-08-27,10.779999732971191
2019-08-28,11.09000015258789
2019-08-29,11.140000343322754
2019-08-30,10.899999618530273
2019-09-03,10.470000267028809
2019-09-04,10.460000038146973
2019-09-05,10.869999885559082
2019-09-06,10.619999885559082
2019-09-09,10.390000343322754
2019-09-10,10.729999542236328
2019-09-11,11.25
2019-09-12,11.109999656677246
2019-09-13,10.850000381469727
2019-09-16,11.300000190734863
2019-09-17,11.15999984741211
2019-09-18,10.770000457763672
2019-09-19,10.630000114440918
2019-09-20,10.65999984741211
2019-09-23,10.720000267028809
2019-09-24,10.130000114440918
2019-09-25,10.100000381469727
2019-09-26,9.4399995803833
2019-09-27,9.1899995803833
2019-09-30,9.050000190734863
2019-10-01,8.619999885559082
2019-10-02,8.649999618530273
2019-10-03,8.619999885559082
2019-10-04,8.529999732971191
2019-10-07,8.59000015258789
2019-10-08,8.279999732971191
2019-10-09,8.119999885559082
2019-10-10,8.050000190734863
2019-10-11,8.199999809265137
2019-10-14,8.029999732971191
2019-10-15,8.399999618530273
2019-10-16,8.34000015258789
2019-10-17,8.630000114440918
2019-10-18,8.319999694824219
2019-10-21,8.470000267028809
2019-10-22,8.630000114440918
2019-10-23,8.6899995803833
2019-10-24,8.670000076293945
2019-10-25,8.960000038146973
2019-10-28,9.319999694824219
2019-10-29,9.34000015258789
2019-10-30,9.25
2019-10-31,9.050000190734863
2019-11-01,9.449999809265137
2019-11-04,9.170000076293945
2019-11-05,9.460000038146973
2019-11-06,9.460000038146973
2019-11-07,9.34000015258789
2019-11-08,9.850000381469727
2019-11-11,9.779999732971191
2019-11-12,9.619999885559082
2019-11-13,9.6899995803833
2019-11-14,9.460000038146973
2019-11-15,9.40999984741211
2019-11-18,9.34000015258789
2019-11-19,9.680000305175781
2019-11-20,9.699999809265137
2019-11-21,9.680000305175781
2019-11-22,9.8100004196167
2019-11-25,10.350000381469727
2019-11-26,10.399999618530273
2019-11-27,10.760000228881836
2019-11-29,10.800000190734863
2019-12-02,10.6899995803833
2019-12-03,11.369999885559082
2019-12-04,11.699999809265137
2019-12-05,11.600000381469727
2019-12-06,11.65999984741211
2019-12-09,10.3100004196167
2019-12-10,9.0600004196167
2019-12-11,8.640000343322754
2019-12-12,8.680000305175781
2019-12-13,8.510000228881836
2019-12-16,8.369999885559082
2019-12-17,8.239999771118164
2019-12-18,8.40999984741211
2019-12-19,8.65999984741211
2019-12-20,8.40999984741211
2019-12-23,8.949999809265137
2019-12-24,8.84000015258789
2019-12-26,8.529999732971191
2019-12-27,8.359999656677246
2019-12-30,8.149999618530273
2019-12-31,8.369999885559082
2020-01-02,8.210000038146973
2020-01-03,8.210000038146973
2020-01-06,8.289999961853027
2020-01-07,8.1899995803833
2020-01-08,8.34000015258789
2020-01-09,8.489999771118164
2020-01-10,8.350000381469727
2020-01-13,8.279999732971191
2020-01-14,8.640000343322754
2020-01-15,8.789999961853027
2020-01-16,8.850000381469727
2020-01-17,8.369999885559082
2020-01-21,8.260000228881836
2020-01-22,8.1899995803833
2020-01-23,8.010000228881836
2020-01-24,7.5
2020-01-27,7.179999828338623
2020-01-28,7.260000228881836
2020-01-29,7.380000114440918
2020-01-30,7.21999979019165
2020-01-31,7.329999923706055
2020-02-03,7.300000190734863
2020-02-04,7.389999866485596
2020-02-05,7.650000095367432
2020-02-06,7.71999979019165
2020-02-07,7.539999961853027
2020-02-10,7.71999979019165
2020-02-11,7.599999904632568
2020-02-12,7.75
2020-02-13,7.570000171661377
2020-02-14,7.570000171661377
2020-02-18,7.480000019073486
2020-02-19,7.46999979019165
2020-02-20,7.539999961853027
2020-02-21,7.440000057220459
2020-02-24,7.070000171661377
2020-02-25,6.800000190734863
2020-02-26,6.889999866485596
2020-02-27,6.670000076293945
2020-02-28,8.529999732971191
2020-03-02,8.5
2020-03-03,8.25
2020-03-04,8.130000114440918
2020-03-05,8.529999732971191
2020-03-06,8.25
2020-03-09,7.329999923706055
2020-03-10,7.590000152587891
2020-03-11,7.019999980926514
2020-03-12,6.28000020980835
2020-03-13,6.670000076293945
2020-03-16,5.050000190734863
2020-03-17,5.5
2020-03-18,5.559999942779541
2020-03-19,6.130000114440918
2020-03-20,6.010000228881836
2020-03-23,5.860000133514404
2020-03-24,6.210000038146973
2020-03-25,6.260000228881836
2020-03-26,6.659999847412109
2020-03-27,6.340000152587891
2020-03-30,6.489999771118164
2020-03-31,6.369999885559082
2020-04-01,6.210000038146973
2020-04-02,6.769999980926514
2020-04-03,6.46999979019165
2020-04-06,6.769999980926514
2020-04-07,6.789999961853027
2020-04-08,6.980000019073486
2020-04-09,7.460000038146973
2020-04-13,7.150000095367432
2020-04-14,7.489999771118164
2020-04-15,7.28000020980835
2020-04-16,7.239999771118164
2020-04-17,7.590000152587891
2020-04-20,8.039999961853027
2020-04-21,7.920000076293945
2020-04-22,8.149999618530273
2020-04-23,7.949999809265137
2020-04-24,8.319999694824219
2020-04-27,8.399999618530273
2020-04-28,8.199999809265137
2020-04-29,8.539999961853027
2020-04-30,8.149999618530273
2020-05-01,7.949999809265137
2020-05-04,8.380000114440918
2020-05-05,8.760000228881836
2020-05-06,8.6899995803833
2020-05-07,8.399999618530273
2020-05-08,8.699999809265137
2020-05-11,9.0600004196167
2020-05-12,9.789999961853027
2020-05-13,9.600000381469727
2020-05-14,9.829999923706055
2020-05-15,10.039999961853027
2020-05-18,10.460000038146973
2020-05-19,10.819999694824219
2020-05-20,10.970000267028809
2020-05-21,11.119999885559082
2020-05-22,11.510000228881836
2020-05-26,10.930000305175781
2020-05-27,11.4399995803833
2020-05-28,11.4399995803833
2020-05-29,11.1899995803833
2020-06-01,11.829999923706055
2020-06-02,11.800000190734863
2020-06-03,11.520000457763672
2020-06-04,11.229999542236328
2020-06-05,10.979999542236328
2020-06-08,10.869999885559082
2020-06-09,11.039999961853027
2020-06-10,11.0600004196167
2020-06-11,11.270000457763672
2020-06-12,10.989999771118164
2020-06-15,10.979999542236328
2020-06-16,11.350000381469727
2020-06-17,10.850000381469727
2020-06-18,9.420000076293945
2020-06-19,8.819999694824219
2020-06-22,9.15999984741211
2020-06-23,9.619999885559082
2020-06-24,9.119999885559082
2020-06-25,9.15999984741211
2020-06-26,8.729999542236328
2020-06-29,8.770000457763672
2020-06-30,8.960000038146973
2020-07-01,9.380000114440918
2020-07-02,9.630000114440918
2020-07-06,9.829999923706055
2020-07-07,10.520000457763672
2020-07-08,10.609999656677246
2020-07-09,10.890000343322754
2020-07-10,10.6899995803833
2020-07-13,10.260000228881836
2020-07-14,10.630000114440918
2020-07-15,11.220000267028809
2020-07-16,11.220000267028809
2020-07-17,11.1899995803833
2020-07-20,11.380000114440918
2020-07-21,11.069999694824219
2020-07-22,11.130000114440918
2020-07-23,11.050000190734863
2020-07-24,10.75
2020-07-27,11.100000381469727
2020-07-28,10.029999732971191
2020-07-29,9.899999618530273
2020-07-30,11.34000015258789
2020-07-31,10.829999923706055
2020-08-03,11.539999961853027
2020-08-04,11.4399995803833
2020-08-05,11.5
2020-08-06,11.720000267028809
2020-08-07,12.329999923706055
2020-08-10,12.479999542236328
2020-08-11,12.140000343322754
2020-08-12,11.680000305175781
2020-08-13,11.619999885559082
2020-08-14,11.390000343322754
2020-08-17,11.6899995803833
2020-08-18,11.899999618530273
2020-08-19,12.220000267028809
2020-08-20,11.65999984741211
2020-08-21,11.529999732971191
2020-08-24,11.210000038146973
2020-08-25,11.289999961853027
2020-08-26,10.979999542236328
2020-08-27,10.789999961853027
2020-08-28,10.850000381469727
2020-08-31,11.039999961853027
2020-09-01,9.989999771118164
2020-09-02,10.119999885559082
2020-09-03,10.079999923706055
2020-09-04,10.029999732971191
2020-09-08,10.199999809265137
2020-09-09,10.430000305175781
2020-09-10,10.170000076293945
2020-09-11,10.100000381469727
2020-09-14,10.819999694824219
2020-09-15,10.670000076293945
2020-09-16,10.600000381469727
2020-09-17,10.779999732971191
2020-09-18,10.819999694824219
2020-09-21,10.3100004196167
2020-09-22,10.510000228881836
2020-09-23,9.890000343322754
2020-09-24,9.8100004196167
2020-09-25,9.970000267028809
2020-09-28,9.90999984741211
2020-09-29,9.890000343322754
2020-09-30,9.449999809265137
2020-10-01,9.359999656677246
2020-10-02,9.229999542236328
2020-10-05,9.779999732971191
2020-10-06,9.699999809265137
2020-10-07,10.180000305175781
2020-10-08,9.890000343322754
2020-10-09,10.829999923706055
2020-10-12,11.15999984741211
2020-10-13,11.380000114440918
2020-10-14,11.260000228881836
2020-10-15,11.15999984741211
2020-10-16,11.140000343322754
2020-10-19,10.90999984741211
2020-10-20,10.600000381469727
2020-10-21,10.369999885559082
2020-10-22,10.649999618530273
2020-10-23,10.84000015258789
2020-10-26,11.1899995803833
2020-10-27,11.1899995803833
2020-10-28,10.829999923706055
2020-10-29,10.609999656677246
2020-10-30,10.34000015258789
2020-11-02,10.380000114440918
2020-11-03,10.649999618530273
2020-11-04,11.819999694824219
2020-11-05,11.989999771118164
2020-11-06,11.1899995803833
2020-11-09,11.579999923706055
2020-11-10,11.859999656677246
2020-11-11,11.220000267028809
2020-11-12,11.109999656677246
2020-11-13,11.479999542236328
2020-11-16,11.369999885559082
2020-11-17,11.319999694824219
2020-11-18,10.479999542236328
2020-11-19,10.319999694824219
2020-11-20,10.25
2020-11-23,9.989999771118164
2020-11-24,9.970000267028809
2020-11-25,9.770000457763672
2020-11-27,10.119999885559082
2020-11-30,9.989999771118164
2020-12-01,10.09000015258789
2020-12-02,9.979999542236328
2020-12-03,9.859999656677246
2020-12-04,9.989999771118164
2020-12-07,9.279999732971191
2020-12-08,9.680000305175781
2020-12-09,10.229999542236328
2020-12-10,15.649999618530273
2020-12-11,12.279999732971191
2020-12-14,13.079999923706055
2020-12-15,12.979999542236328
2020-12-16,13.289999961853027
2020-12-17,13.399999618530273
2020-12-18,14.319999694824219
2020-12-21,15.09000015258789
2020-12-22,17.940000534057617
2020-12-23,18.18000030517578
2020-12-24,17.809999465942383
2020-12-28,18.040000915527344
2020-12-29,16.6299991607666
2020-12-30,16.860000610351562
2020-12-31,15.609999656677246
2021-01-04,15.920000076293945
2021-01-05,16.010000228881836
2021-01-06,16.239999771118164
2021-01-07,17.049999237060547
2021-01-08,16.979999542236328
2021-01-11,16.209999084472656
2021-01-12,15.760000228881836
2021-01-13,15.5
2021-01-14,16.190000534057617
2021-01-15,15.75
2021-01-19,15.550000190734863
2021-01-20,15.420000076293945
2021-01-21,14.489999771118164
2021-01-22,14.949999809265137
2021-01-25,15.050000190734863
2021-01-26,14.399999618530273
2021-01-27,14.069999694824219
2021-01-28,14.1899995803833
2021-01-29,13.65999984741211
2021-02-01,14.079999923706055
2021-02-02,14.109999656677246
2021-02-03,13.880000114440918
2021-02-04,14.1899995803833
2021-02-05,14.640000343322754
2021-02-08,15.319999694824219
2021-02-09,14.59000015258789
2021-02-10,14.039999961853027
2021-02-11,13.859999656677246
2021-02-12,13.680000305175781
2021-02-16,13.510000228881836
2021-02-17,13.449999809265137
2021-02-18,13.420000076293945
2021-02-19,13.210000038146973
2021-02-22,12.619999885559082
2021-02-23,12.329999923706055
2021-02-24,12.520000457763672
2021-02-25,11.1899995803833
2021-02-26,11.489999771118164
2021-03-01,11.989999771118164
2021-03-02,11.630000114440918
2021-03-03,11.199999809265137
2021-03-04,11.229999542236328
2021-03-05,11.359999656677246
2021-03-08,10.880000114440918
2021-03-09,11.520000457763672
2021-03-10,11.399999618530273
2021-03-11,11.640000343322754
2021-03-12,11.539999961853027
2021-03-15,11.829999923706055
2021-03-16,11.479999542236328
2021-03-17,11.859999656677246
2021-03-18,11.859999656677246
2021-03-19,13.229999542236328
2021-03-22,13.59000015258789
2021-03-23,12.59000015258789
2021-03-24,11.5600004196167
2021-03-25,12.270000457763672
2021-03-26,12.0
2021-03-29,11.59000015258789
2021-03-30,11.670000076293945
2021-03-31,12.529999732971191
2021-04-01,12.279999732971191
2021-04-05,12.640000343322754
2021-04-06,11.850000381469727
2021-04-07,11.239999771118164
2021-04-08,11.25
2021-04-09,11.020000457763672
2021-04-12,11.0600004196167
2021-04-13,11.279999732971191
2021-04-14,11.640000343322754
2021-04-15,11.770000457763672
2021-04-16,11.479999542236328
