Date,Close
2017-11-10,4.070000171661377
2017-11-13,4.03000020980835
2017-11-14,3.9800000190734863
2017-11-15,4.019999980926514
2017-11-16,4.099999904632568
2017-11-17,4.079999923706055
2017-11-20,4.0
2017-11-21,3.950000047683716
2017-11-22,3.990000009536743
2017-11-24,3.9700000286102295
2017-11-27,3.7799999713897705
2017-11-28,3.7699999809265137
2017-11-29,3.809999942779541
2017-11-30,3.799999952316284
2017-12-01,3.740000009536743
2017-12-04,3.5799999237060547
2017-12-05,3.6600000858306885
2017-12-06,3.5999999046325684
2017-12-07,3.609999895095825
2017-12-08,3.690000057220459
2017-12-11,3.299999952316284
2017-12-12,3.200000047683716
2017-12-13,3.299999952316284
2017-12-14,3.2100000381469727
2017-12-15,3.1500000953674316
2017-12-18,3.130000114440918
2017-12-19,3.119999885559082
2017-12-20,3.180000066757202
2017-12-21,3.640000104904175
2017-12-22,3.5999999046325684
2017-12-26,3.5999999046325684
2017-12-27,3.380000114440918
2017-12-28,3.3399999141693115
2017-12-29,3.2200000286102295
2018-01-02,3.1600000858306885
2018-01-03,3.1500000953674316
2018-01-04,3.3399999141693115
2018-01-05,3.440000057220459
2018-01-08,3.369999885559082
2018-01-09,3.390000104904175
2018-01-10,3.309999942779541
2018-01-11,3.430000066757202
2018-01-12,3.4000000953674316
2018-01-16,3.009999990463257
2018-01-17,3.0799999237060547
2018-01-18,3.119999885559082
2018-01-19,3.009999990463257
2018-01-22,3.0299999713897705
2018-01-23,3.0
2018-01-24,2.990000009536743
2018-01-25,3.059999942779541
2018-01-26,3.0199999809265137
2018-01-29,2.940000057220459
2018-01-30,2.880000114440918
2018-01-31,2.8299999237060547
2018-02-01,2.690000057220459
2018-02-02,2.5899999141693115
2018-02-05,2.799999952316284
2018-02-06,2.8499999046325684
2018-02-07,2.6500000953674316
2018-02-08,2.609999895095825
2018-02-09,2.5999999046325684
2018-02-12,2.5299999713897705
2018-02-13,2.5399999618530273
2018-02-14,2.555000066757202
2018-02-15,2.569999933242798
2018-02-16,2.5799999237060547
2018-02-20,2.5
2018-02-21,2.5199999809265137
2018-02-22,2.490000009536743
2018-02-23,2.5
2018-02-26,2.4700000286102295
2018-02-27,2.319999933242798
2018-02-28,2.359999895095825
2018-03-01,2.4000000953674316
2018-03-02,2.5999999046325684
2018-03-05,2.619999885559082
2018-03-06,2.930000066757202
2018-03-07,2.890000104904175
2018-03-08,3.069999933242798
2018-03-09,2.9800000190734863
2018-03-12,2.869999885559082
2018-03-13,2.75
2018-03-14,2.799999952316284
2018-03-15,2.7300000190734863
2018-03-16,2.8299999237060547
2018-03-19,2.7200000286102295
2018-03-20,2.6700000762939453
2018-03-21,2.7300000190734863
2018-03-22,2.6500000953674316
2018-03-23,2.509999990463257
2018-03-26,2.700000047683716
2018-03-27,2.700000047683716
2018-03-28,2.759999990463257
2018-03-29,2.759999990463257
2018-04-02,2.5299999713897705
2018-04-03,2.4600000381469727
2018-04-04,2.440000057220459
2018-04-05,2.4600000381469727
2018-04-06,2.359999895095825
2018-04-09,2.2799999713897705
2018-04-10,2.1700000762939453
2018-04-11,2.2699999809265137
2018-04-12,2.200000047683716
2018-04-13,2.1500000953674316
2018-04-16,2.2300000190734863
2018-04-17,2.0899999141693115
2018-04-18,2.1700000762939453
2018-04-19,2.259999990463257
2018-04-20,2.2799999713897705
2018-04-23,2.440000057220459
2018-04-24,2.490000009536743
2018-04-25,2.380000114440918
2018-04-26,2.390000104904175
2018-04-27,2.380000114440918
2018-04-30,2.2799999713897705
2018-05-01,2.240000009536743
2018-05-02,2.2899999618530273
2018-05-03,2.130000114440918
2018-05-04,2.190000057220459
2018-05-07,2.1700000762939453
2018-05-08,2.0799999237060547
2018-05-09,2.200000047683716
2018-05-10,2.0899999141693115
2018-05-11,2.180000066757202
2018-05-14,2.190000057220459
2018-05-15,2.299999952316284
2018-05-16,2.440000057220459
2018-05-17,2.549999952316284
2018-05-18,2.569999933242798
2018-05-21,2.5199999809265137
2018-05-22,2.619999885559082
2018-05-23,2.6600000858306885
2018-05-24,2.700000047683716
2018-05-25,2.7200000286102295
2018-05-29,2.5899999141693115
2018-05-30,2.680000066757202
2018-05-31,2.75
2018-06-01,2.869999885559082
2018-06-04,3.7799999713897705
2018-06-05,3.4700000286102295
2018-06-06,3.690000057220459
2018-06-07,3.75
2018-06-08,3.740000009536743
2018-06-11,4.079999923706055
2018-06-12,3.9700000286102295
2018-06-13,4.054999828338623
2018-06-14,4.079999923706055
2018-06-15,4.179999828338623
2018-06-18,4.190000057220459
2018-06-19,4.159999847412109
2018-06-20,4.260000228881836
2018-06-21,4.119999885559082
2018-06-22,3.9200000762939453
2018-06-25,3.299999952316284
2018-06-26,3.3299999237060547
2018-06-27,2.9600000381469727
2018-06-28,2.7100000381469727
2018-06-29,2.619999885559082
2018-07-02,2.6600000858306885
2018-07-03,3.819999933242798
2018-07-05,3.4600000381469727
2018-07-06,3.440000057220459
2018-07-09,3.319999933242798
2018-07-10,3.1500000953674316
2018-07-11,3.319999933242798
2018-07-12,3.319999933242798
2018-07-13,3.2100000381469727
2018-07-16,3.0899999141693115
2018-07-17,3.0799999237060547
2018-07-18,3.119999885559082
2018-07-19,3.2100000381469727
2018-07-20,3.1600000858306885
2018-07-23,3.130000114440918
2018-07-24,3.0199999809265137
2018-07-25,2.9600000381469727
2018-07-26,2.950000047683716
2018-07-27,2.880000114440918
2018-07-30,2.880000114440918
2018-07-31,2.700000047683716
2018-08-01,2.7100000381469727
2018-08-02,2.619999885559082
2018-08-03,2.640000104904175
2018-08-06,2.700000047683716
2018-08-07,2.7799999713897705
2018-08-08,2.9000000953674316
2018-08-09,2.8299999237060547
2018-08-10,2.740000009536743
2018-08-13,2.75
2018-08-14,2.7899999618530273
2018-08-15,2.6600000858306885
2018-08-16,2.700000047683716
2018-08-17,2.7100000381469727
2018-08-20,2.6600000858306885
2018-08-21,2.7899999618530273
2018-08-22,2.8499999046325684
2018-08-23,2.8299999237060547
2018-08-24,2.759999990463257
2018-08-27,2.7799999713897705
2018-08-28,2.7300000190734863
2018-08-29,2.619999885559082
2018-08-30,2.5299999713897705
2018-08-31,2.6700000762939453
2018-09-04,2.7200000286102295
2018-09-05,2.6700000762939453
2018-09-06,2.700000047683716
2018-09-07,2.680000066757202
2018-09-10,2.5999999046325684
2018-09-11,2.5799999237060547
2018-09-12,2.440000057220459
2018-09-13,2.450000047683716
2018-09-14,2.3299999237060547
2018-09-17,2.2300000190734863
2018-09-18,2.2699999809265137
2018-09-19,2.4800000190734863
2018-09-20,2.569999933242798
2018-09-21,2.490000009536743
2018-09-24,2.559999942779541
2018-09-25,2.7300000190734863
2018-09-26,2.9600000381469727
2018-09-27,2.9000000953674316
2018-09-28,2.7300000190734863
2018-10-01,2.5799999237060547
2018-10-02,2.6500000953674316
2018-10-03,2.6700000762939453
2018-10-04,2.490000009536743
2018-10-05,2.440000057220459
2018-10-08,2.4800000190734863
2018-10-09,2.5899999141693115
2018-10-10,2.450000047683716
2018-10-11,2.4700000286102295
2018-10-12,2.4700000286102295
2018-10-15,2.5799999237060547
2018-10-16,2.5199999809265137
2018-10-17,2.4600000381469727
2018-10-18,2.4700000286102295
2018-10-19,2.75
2018-10-22,2.5399999618530273
2018-10-23,2.559999942779541
2018-10-24,2.3499999046325684
2018-10-25,2.4200000762939453
2018-10-26,2.5199999809265137
2018-10-29,2.4800000190734863
2018-10-30,2.390000104904175
2018-10-31,2.4100000858306885
2018-11-01,2.5199999809265137
2018-11-02,2.549999952316284
2018-11-05,2.4200000762939453
2018-11-06,2.4749999046325684
2018-11-07,2.5299999713897705
2018-11-08,2.569999933242798
2018-11-09,2.609999895095825
2018-11-12,2.5199999809265137
2018-11-13,2.440000057220459
2018-11-14,2.430000066757202
2018-11-15,2.390000104904175
2018-11-16,2.430000066757202
2018-11-19,2.319999933242798
2018-11-20,2.1600000858306885
2018-11-21,2.299999952316284
2018-11-23,2.3499999046325684
2018-11-26,2.4200000762939453
2018-11-27,2.25
2018-11-28,2.3499999046325684
2018-11-29,2.3299999237060547
2018-11-30,2.2899999618530273
2018-12-03,2.2799999713897705
2018-12-04,2.2049999237060547
2018-12-06,2.2100000381469727
2018-12-07,2.1500000953674316
2018-12-10,2.0999999046325684
2018-12-11,2.119999885559082
2018-12-12,2.119999885559082
2018-12-13,2.0399999618530273
2018-12-14,2.009999990463257
2018-12-17,1.899999976158142
2018-12-18,1.809999942779541
2018-12-19,1.7200000286102295
2018-12-20,1.5099999904632568
2018-12-21,1.409999966621399
2018-12-24,1.350000023841858
2018-12-26,1.340000033378601
2018-12-27,1.25
2018-12-28,1.5199999809265137
2018-12-31,1.559999942779541
2019-01-02,1.6799999475479126
2019-01-03,1.7300000190734863
2019-01-04,1.8300000429153442
2019-01-07,2.0299999713897705
2019-01-08,2.009999990463257
2019-01-09,2.0399999618530273
2019-01-10,2.0299999713897705
2019-01-11,2.009999990463257
2019-01-14,1.9500000476837158
2019-01-15,1.8300000429153442
2019-01-16,1.840000033378601
2019-01-17,1.840000033378601
2019-01-18,1.8200000524520874
2019-01-22,1.7200000286102295
2019-01-23,1.7599999904632568
2019-01-24,1.7599999904632568
2019-01-25,1.8200000524520874
2019-01-28,1.8300000429153442
2019-01-29,1.7999999523162842
2019-01-30,1.8600000143051147
2019-01-31,1.850000023841858
2019-02-01,2.0199999809265137
2019-02-04,2.0999999046325684
2019-02-05,1.9800000190734863
2019-02-06,2.0799999237060547
2019-02-07,2.0399999618530273
2019-02-08,2.3499999046325684
2019-02-11,2.390000104904175
2019-02-12,2.4800000190734863
2019-02-13,2.490000009536743
2019-02-14,2.569999933242798
2019-02-15,2.5899999141693115
2019-02-19,2.4000000953674316
2019-02-20,2.369999885559082
2019-02-21,2.380000114440918
2019-02-22,2.430000066757202
2019-02-25,2.4200000762939453
2019-02-26,2.3399999141693115
2019-02-27,2.2300000190734863
2019-02-28,2.140000104904175
2019-03-01,2.2799999713897705
2019-03-04,2.5899999141693115
2019-03-05,2.950000047683716
2019-03-06,3.009999990463257
2019-03-07,2.940000057220459
2019-03-08,2.8299999237060547
2019-03-11,3.0299999713897705
2019-03-12,2.940000057220459
2019-03-13,3.0299999713897705
2019-03-14,2.9700000286102295
2019-03-15,3.009999990463257
2019-03-18,3.0199999809265137
2019-03-19,2.950000047683716
2019-03-20,2.9600000381469727
2019-03-21,3.0999999046325684
2019-03-22,3.0799999237060547
2019-03-25,3.4200000762939453
2019-03-26,3.3499999046325684
2019-03-27,3.2300000190734863
2019-03-28,3.109999895095825
2019-03-29,3.049999952316284
2019-04-01,2.9700000286102295
2019-04-02,2.9800000190734863
2019-04-03,2.9200000762939453
2019-04-04,2.890000104904175
2019-04-05,3.009999990463257
2019-04-08,2.809999942779541
2019-04-09,2.75
2019-04-10,2.7799999713897705
2019-04-11,2.930000066757202
2019-04-12,2.940000057220459
2019-04-15,2.880000114440918
2019-04-16,2.8399999141693115
2019-04-17,2.950000047683716
2019-04-18,2.890000104904175
2019-04-22,2.7899999618530273
2019-04-23,2.930000066757202
2019-04-24,2.950000047683716
2019-04-25,2.940000057220459
2019-04-26,3.140000104904175
2019-04-29,3.0999999046325684
2019-04-30,2.9700000286102295
2019-05-01,3.059999942779541
2019-05-02,3.0899999141693115
2019-05-03,3.1500000953674316
2019-05-06,3.1700000762939453
2019-05-07,3.109999895095825
2019-05-08,3.049999952316284
2019-05-09,3.069999933242798
2019-05-10,3.0999999046325684
2019-05-13,3.069999933242798
2019-05-14,3.1500000953674316
2019-05-15,3.450000047683716
2019-05-16,3.450000047683716
2019-05-17,3.4700000286102295
2019-05-20,3.4200000762939453
2019-05-21,3.700000047683716
2019-05-22,3.5950000286102295
2019-05-23,3.559999942779541
2019-05-24,3.299999952316284
2019-05-28,3.1700000762939453
2019-05-29,3.059999942779541
2019-05-30,3.0399999618530273
2019-05-31,2.890000104904175
2019-06-03,2.869999885559082
2019-06-04,2.930000066757202
2019-06-05,2.890000104904175
2019-06-06,2.9800000190734863
2019-06-07,2.9800000190734863
2019-06-10,3.0399999618530273
2019-06-11,3.2100000381469727
2019-06-12,3.2300000190734863
2019-06-13,3.2899999618530273
2019-06-14,3.059999942779541
2019-06-17,3.140000104904175
2019-06-18,3.2799999713897705
2019-06-19,3.25
2019-06-20,3.2899999618530273
2019-06-21,3.4000000953674316
2019-06-24,3.2300000190734863
2019-06-25,3.299999952316284
2019-06-26,3.2300000190734863
2019-06-27,3.2200000286102295
2019-06-28,3.369999885559082
2019-07-01,3.8399999141693115
2019-07-02,3.9000000953674316
2019-07-03,3.809999942779541
2019-07-05,3.4700000286102295
2019-07-08,3.359999895095825
2019-07-09,3.3299999237060547
2019-07-10,3.2799999713897705
2019-07-11,3.2100000381469727
2019-07-12,3.2200000286102295
2019-07-15,3.0799999237060547
2019-07-16,3.0299999713897705
2019-07-17,3.059999942779541
2019-07-18,2.819999933242798
2019-07-19,2.5399999618530273
2019-07-22,2.569999933242798
2019-07-23,2.5199999809265137
2019-07-24,2.640000104904175
2019-07-25,2.549999952316284
2019-07-26,2.549999952316284
2019-07-29,2.5299999713897705
2019-07-30,2.509999990463257
2019-07-31,2.559999942779541
2019-08-01,2.4700000286102295
2019-08-02,2.4100000858306885
2019-08-05,2.2200000286102295
2019-08-06,2.369999885559082
2019-08-07,2.4700000286102295
2019-08-08,2.5
2019-08-09,2.3499999046325684
2019-08-12,2.359999895095825
2019-08-13,2.450000047683716
2019-08-14,2.569999933242798
2019-08-15,2.5
2019-08-16,2.7100000381469727
2019-08-19,2.75
2019-08-20,2.6600000858306885
2019-08-21,2.7100000381469727
2019-08-22,2.6600000858306885
2019-08-23,2.5299999713897705
2019-08-26,2.6500000953674316
2019-08-27,2.5999999046325684
2019-08-28,2.680000066757202
2019-08-29,2.7300000190734863
2019-08-30,2.640000104904175
2019-09-03,2.5899999141693115
2019-09-04,2.619999885559082
2019-09-05,2.6500000953674316
2019-09-06,2.6600000858306885
2019-09-09,2.809999942779541
2019-09-10,2.9000000953674316
2019-09-11,2.990000009536743
2019-09-12,2.990000009536743
2019-09-13,2.9200000762939453
2019-09-16,3.319999933242798
2019-09-17,3.25
2019-09-18,3.259999990463257
2019-09-19,3.309999942779541
2019-09-20,3.5299999713897705
2019-09-23,3.559999942779541
2019-09-24,3.4000000953674316
2019-09-25,3.559999942779541
2019-09-26,3.4800000190734863
2019-09-27,3.3399999141693115
2019-09-30,3.1600000858306885
2019-10-01,3.0799999237060547
2019-10-02,3.140000104904175
2019-10-03,3.069999933242798
2019-10-04,3.069999933242798
2019-10-07,3.0299999713897705
2019-10-08,2.9100000858306885
2019-10-09,2.9200000762939453
2019-10-10,2.759999990463257
2019-10-11,2.7699999809265137
2019-10-14,2.6500000953674316
2019-10-15,2.75
2019-10-16,2.859999895095825
2019-10-17,2.809999942779541
2019-10-18,2.809999942779541
2019-10-21,2.7799999713897705
2019-10-22,2.7799999713897705
2019-10-23,2.7799999713897705
2019-10-24,2.7200000286102295
2019-10-25,2.75
2019-10-28,2.809999942779541
2019-10-29,2.9000000953674316
2019-10-30,2.7799999713897705
2019-10-31,2.7200000286102295
2019-11-01,2.7799999713897705
2019-11-04,2.759999990463257
2019-11-05,2.7100000381469727
2019-11-06,2.549999952316284
2019-11-07,2.569999933242798
2019-11-08,2.4700000286102295
2019-11-11,2.450000047683716
2019-11-12,2.3499999046325684
2019-11-13,2.390000104904175
2019-11-14,2.4000000953674316
2019-11-15,2.4800000190734863
2019-11-18,2.4000000953674316
2019-11-19,2.4100000858306885
2019-11-20,2.4200000762939453
2019-11-21,2.4000000953674316
2019-11-22,2.309999942779541
2019-11-25,2.4600000381469727
2019-11-26,2.369999885559082
2019-11-27,2.359999895095825
2019-11-29,2.4000000953674316
2019-12-02,2.359999895095825
2019-12-03,2.359999895095825
2019-12-04,3.0299999713897705
2019-12-05,2.9100000858306885
2019-12-06,2.6500000953674316
2019-12-09,2.4800000190734863
2019-12-10,2.369999885559082
2019-12-11,2.359999895095825
2019-12-12,2.440000057220459
2019-12-13,2.440000057220459
2019-12-16,2.490000009536743
2019-12-17,2.390000104904175
2019-12-18,2.430000066757202
2019-12-19,2.4100000858306885
2019-12-20,2.450000047683716
2019-12-23,2.509999990463257
2019-12-24,2.5299999713897705
2019-12-26,2.7899999618530273
2019-12-27,2.5399999618530273
2019-12-30,2.359999895095825
2019-12-31,2.5899999141693115
2020-01-02,2.869999885559082
2020-01-03,2.6500000953674316
2020-01-06,2.9600000381469727
2020-01-07,2.9000000953674316
2020-01-08,2.8499999046325684
2020-01-09,2.880000114440918
2020-01-10,2.990000009536743
2020-01-13,3.0999999046325684
2020-01-14,2.9600000381469727
2020-01-15,3.0199999809265137
2020-01-16,3.1700000762939453
2020-01-17,3.299999952316284
2020-01-21,3.1700000762939453
2020-01-22,3.059999942779541
2020-01-23,2.990000009536743
2020-01-24,2.9200000762939453
2020-01-27,2.930000066757202
2020-01-28,2.9800000190734863
2020-01-29,2.9700000286102295
2020-01-30,2.890000104904175
2020-01-31,2.859999895095825
2020-02-03,3.2799999713897705
2020-02-04,3.5799999237060547
2020-02-05,3.7799999713897705
2020-02-06,4.150000095367432
2020-02-07,3.990000009536743
2020-02-10,4.0
2020-02-11,4.25
2020-02-12,4.644999980926514
2020-02-13,4.96999979019165
2020-02-14,5.0
2020-02-18,5.809999942779541
2020-02-19,5.340000152587891
2020-02-20,5.159999847412109
2020-02-21,5.090000152587891
2020-02-24,4.71999979019165
2020-02-25,4.385000228881836
2020-02-26,4.090000152587891
2020-02-27,3.809999942779541
2020-02-28,3.809999942779541
2020-03-02,4.119999885559082
2020-03-03,4.230000019073486
2020-03-04,4.25
2020-03-05,4.199999809265137
2020-03-06,4.079999923706055
2020-03-09,3.569999933242798
2020-03-10,3.549999952316284
2020-03-11,3.319999933242798
2020-03-12,2.690000057220459
2020-03-13,2.6500000953674316
2020-03-16,2.490000009536743
2020-03-17,2.5199999809265137
2020-03-18,2.380000114440918
2020-03-19,2.490000009536743
2020-03-20,2.430000066757202
2020-03-23,2.809999942779541
2020-03-24,2.990000009536743
2020-03-25,2.890000104904175
2020-03-26,2.9800000190734863
2020-03-27,2.9200000762939453
2020-03-30,3.009999990463257
2020-03-31,3.1500000953674316
2020-04-01,2.819999933242798
2020-04-02,2.630000114440918
2020-04-03,2.619999885559082
2020-04-06,2.950000047683716
2020-04-07,2.8499999046325684
2020-04-08,2.930000066757202
2020-04-09,3.0799999237060547
2020-04-13,3.059999942779541
2020-04-14,3.2899999618530273
2020-04-15,3.1700000762939453
2020-04-16,3.140000104904175
2020-04-17,3.2300000190734863
2020-04-20,3.130000114440918
2020-04-21,3.190000057220459
2020-04-22,3.1700000762939453
2020-04-23,3.309999942779541
2020-04-24,3.369999885559082
2020-04-27,3.4100000858306885
2020-04-28,3.3299999237060547
2020-04-29,3.569999933242798
2020-04-30,3.4600000381469727
2020-05-01,3.3299999237060547
2020-05-04,3.2799999713897705
2020-05-05,3.309999942779541
2020-05-06,3.3299999237060547
2020-05-07,3.3399999141693115
2020-05-08,3.4800000190734863
2020-05-11,3.740000009536743
2020-05-12,3.9600000381469727
2020-05-13,3.7799999713897705
2020-05-14,3.490000009536743
2020-05-15,3.5
2020-05-18,3.7300000190734863
2020-05-19,3.819999933242798
2020-05-20,4.079999923706055
2020-05-21,4.21999979019165
2020-05-22,4.239999771118164
2020-05-26,4.090000152587891
2020-05-27,4.210000038146973
2020-05-28,4.0
2020-05-29,4.110000133514404
2020-06-01,4.019999980926514
2020-06-02,3.9700000286102295
2020-06-03,3.819999933242798
2020-06-04,3.9100000858306885
2020-06-05,3.9000000953674316
2020-06-08,4.054999828338623
2020-06-09,4.070000171661377
2020-06-10,4.059999942779541
2020-06-11,3.615000009536743
2020-06-12,3.7699999809265137
2020-06-15,4.079999923706055
2020-06-16,4.150000095367432
2020-06-17,4.300000190734863
2020-06-18,5.190000057220459
2020-06-19,4.800000190734863
2020-06-22,5.179999828338623
2020-06-23,5.059999942779541
2020-06-24,5.079999923706055
2020-06-25,5.199999809265137
2020-06-26,5.090000152587891
2020-06-29,5.070000171661377
2020-06-30,4.920000076293945
2020-07-01,5.0
2020-07-02,4.949999809265137
2020-07-06,4.650000095367432
2020-07-07,4.650000095367432
2020-07-08,4.739999771118164
2020-07-09,4.78000020980835
2020-07-10,4.710000038146973
2020-07-13,4.315000057220459
2020-07-14,4.539999961853027
2020-07-15,4.514999866485596
2020-07-16,4.519999980926514
2020-07-17,4.429999828338623
2020-07-20,4.449999809265137
2020-07-21,4.539999961853027
2020-07-22,4.429999828338623
2020-07-23,4.46999979019165
2020-07-24,4.420000076293945
2020-07-27,4.5
2020-07-28,4.429999828338623
2020-07-29,4.480000019073486
2020-07-30,4.46999979019165
2020-07-31,4.21999979019165
2020-08-03,4.420000076293945
2020-08-04,4.800000190734863
2020-08-05,4.550000190734863
2020-08-06,4.239999771118164
2020-08-07,4.199999809265137
2020-08-10,3.950000047683716
2020-08-11,3.924999952316284
2020-08-12,4.0
2020-08-13,4.150000095367432
2020-08-14,4.190000057220459
2020-08-17,4.429999828338623
2020-08-18,4.300000190734863
2020-08-19,4.409999847412109
2020-08-20,4.369999885559082
2020-08-21,4.389999866485596
2020-08-24,4.130000114440918
2020-08-25,3.9800000190734863
2020-08-26,4.159999847412109
2020-08-27,4.195000171661377
2020-08-28,4.179999828338623
2020-08-31,4.239999771118164
2020-09-01,4.110000133514404
2020-09-02,4.190000057220459
2020-09-03,3.990000009536743
2020-09-04,3.805000066757202
2020-09-08,3.799999952316284
2020-09-09,4.079999923706055
2020-09-10,3.880000114440918
2020-09-11,3.9100000858306885
2020-09-14,4.059999942779541
2020-09-15,4.019999980926514
2020-09-16,4.059999942779541
2020-09-17,4.190000057220459
2020-09-18,4.25
2020-09-21,4.090000152587891
2020-09-22,4.059999942779541
2020-09-23,3.9000000953674316
2020-09-24,3.869999885559082
2020-09-25,3.869999885559082
2020-09-28,4.659999847412109
2020-09-29,4.679999828338623
2020-09-30,4.550000190734863
2020-10-01,4.230000019073486
2020-10-02,4.010000228881836
2020-10-05,4.369999885559082
2020-10-06,4.315000057220459
2020-10-07,4.414999961853027
2020-10-08,4.329999923706055
2020-10-09,4.300000190734863
2020-10-12,4.420000076293945
2020-10-13,4.460000038146973
2020-10-14,4.340000152587891
2020-10-15,4.75
2020-10-16,4.840000152587891
2020-10-19,5.275000095367432
2020-10-20,5.190000057220459
2020-10-21,5.150000095367432
2020-10-22,5.255000114440918
2020-10-23,5.724999904632568
2020-10-26,5.599999904632568
2020-10-27,5.670000076293945
2020-10-28,5.59499979019165
2020-10-29,5.980000019073486
2020-10-30,5.900000095367432
2020-11-02,5.710000038146973
2020-11-03,6.070000171661377
2020-11-04,6.340000152587891
2020-11-05,7.579999923706055
2020-11-06,4.909999847412109
2020-11-09,4.909999847412109
2020-11-10,5.420000076293945
2020-11-11,5.25
2020-11-12,5.360000133514404
2020-11-13,5.380000114440918
2020-11-16,5.199999809265137
2020-11-17,5.21999979019165
2020-11-18,5.170000076293945
2020-11-19,5.059999942779541
2020-11-20,5.170000076293945
2020-11-23,5.150000095367432
2020-11-24,4.949999809265137
2020-11-25,5.199999809265137
2020-11-27,5.369999885559082
2020-11-30,5.329999923706055
2020-12-01,5.239999771118164
2020-12-02,5.440000057220459
2020-12-03,4.960000038146973
2020-12-04,4.869999885559082
2020-12-07,4.820000171661377
2020-12-08,4.800000190734863
2020-12-09,4.650000095367432
2020-12-10,5.010000228881836
2020-12-11,5.0
2020-12-14,5.190000057220459
2020-12-15,5.989999771118164
2020-12-16,5.800000190734863
2020-12-17,6.389999866485596
2020-12-18,6.050000190734863
2020-12-21,6.489999771118164
2020-12-22,6.039999961853027
2020-12-23,5.849999904632568
2020-12-24,5.75
2020-12-28,5.625
2020-12-29,5.510000228881836
2020-12-30,5.489999771118164
2020-12-31,5.400000095367432
2021-01-04,5.289999961853027
2021-01-05,5.170000076293945
2021-01-06,5.460000038146973
2021-01-07,5.579999923706055
2021-01-08,5.639999866485596
2021-01-11,5.599999904632568
2021-01-12,5.53000020980835
2021-01-13,5.630000114440918
2021-01-14,5.920000076293945
2021-01-15,5.820000171661377
2021-01-19,5.980000019073486
2021-01-20,5.820000171661377
2021-01-21,5.75
2021-01-22,6.110000133514404
2021-01-25,6.28000020980835
2021-01-26,6.090000152587891
2021-01-27,6.03000020980835
2021-01-28,6.340000152587891
2021-01-29,6.28000020980835
2021-02-01,6.53000020980835
2021-02-02,7.53000020980835
2021-02-03,10.380000114440918
2021-02-04,14.90999984741211
2021-02-05,12.390000343322754
2021-02-08,14.100000381469727
2021-02-09,14.989999771118164
2021-02-10,13.670000076293945
2021-02-11,12.704999923706055
2021-02-12,13.210000038146973
2021-02-16,13.220000267028809
2021-02-17,12.729999542236328
2021-02-18,12.619999885559082
2021-02-19,12.539999961853027
2021-02-22,12.890000343322754
2021-02-23,12.069999694824219
2021-02-24,12.359999656677246
2021-02-25,13.0600004196167
2021-02-26,13.020000457763672
