Date,Close
2019-01-08,116.37010955810547
2019-01-09,114.45762634277344
2019-01-10,116.72664642333984
2019-01-11,115.90008544921875
2019-01-14,115.81094360351562
2019-01-15,116.42559814453125
2019-01-16,115.17167663574219
2019-01-17,117.74507904052734
2019-01-18,119.51529693603516
2019-01-22,118.32698059082031
2019-01-23,118.43353271484375
2019-01-24,118.61383056640625
2019-01-25,119.5972900390625
2019-01-28,119.90052795410156
2019-01-29,121.03146362304688
2019-01-30,119.06458282470703
2019-01-31,120.86759948730469
2019-02-01,120.6708984375
2019-02-04,121.94938659667969
2019-02-05,121.71173095703125
2019-02-06,119.60547637939453
2019-02-07,119.65467071533203
2019-02-08,118.97441101074219
2019-02-11,121.67073822021484
2019-02-12,124.14579772949219
2019-02-13,125.38331604003906
2019-02-14,117.26155090332031
2019-02-15,117.49102020263672
2019-02-19,118.46629333496094
2019-02-20,117.26155090332031
2019-02-21,117.13042449951172
2019-02-22,118.05650329589844
2019-02-25,118.597412109375
2019-02-26,117.6467514038086
2019-02-27,118.49088287353516
2019-02-28,117.9254150390625
2019-03-01,118.25320434570312
2019-03-04,116.22071838378906
2019-03-05,115.62242126464844
2019-03-06,117.76145935058594
2019-03-07,115.56510162353516
2019-03-08,115.08971405029297
2019-03-11,114.7619400024414
2019-03-12,115.01598358154297
2019-03-13,116.56489562988281
2019-03-14,115.17988586425781
2019-03-15,114.58161926269531
2019-03-18,117.5729751586914
2019-03-19,116.13056182861328
2019-03-20,115.92564392089844
2019-03-21,115.65521240234375
2019-03-22,112.4753646850586
2019-03-25,113.60636138916016
2019-03-26,114.49964904785156
2019-03-27,115.7863540649414
2019-03-28,116.26170349121094
2019-03-29,117.36809539794922
2019-04-01,119.02360534667969
2019-04-02,119.8349609375
2019-04-03,119.77754974365234
2019-04-04,121.76912689208984
2019-04-05,123.02301025390625
2019-04-08,121.71173095703125
2019-04-09,118.6056137084961
2019-04-10,116.78620910644531
2019-04-11,118.26141357421875
2019-04-12,119.96031951904297
2019-04-15,120.929931640625
2019-04-16,122.43000030517578
2019-04-17,124.64273834228516
2019-04-18,125.41344451904297
2019-04-22,125.13166046142578
2019-04-23,130.0875244140625
2019-04-24,132.59866333007812
2019-04-25,132.46604919433594
2019-04-26,132.00196838378906
2019-04-29,131.15663146972656
2019-04-30,131.33067321777344
2019-05-01,129.5074005126953
2019-05-02,130.84999084472656
2019-05-03,132.92184448242188
2019-05-06,132.96327209472656
2019-05-07,130.47708129882812
2019-05-08,131.49639892578125
2019-05-09,130.72567749023438
2019-05-10,132.3334197998047
2019-05-13,127.94938659667969
2019-05-14,128.7698516845703
2019-05-15,129.6648712158203
2019-05-16,130.34442138671875
2019-05-17,129.6648712158203
2019-05-20,129.90524291992188
2019-05-21,131.4467010498047
2019-05-22,130.74221801757812
2019-05-23,130.04608154296875
2019-05-24,129.86376953125
2019-05-28,129.0019073486328
2019-05-29,128.85272216796875
2019-05-30,131.50469970703125
2019-05-31,130.43560791015625
2019-06-03,133.1704559326172
2019-06-04,137.37217712402344
2019-06-05,138.068359375
2019-06-06,137.8694610595703
2019-06-07,138.9965057373047
2019-06-10,138.9136199951172
2019-06-11,136.22853088378906
2019-06-12,136.67604064941406
2019-06-13,136.3279571533203
2019-06-14,135.44955444335938
2019-06-17,134.06549072265625
2019-06-18,133.82518005371094
2019-06-19,133.53509521484375
2019-06-20,134.19810485839844
2019-06-21,135.97988891601562
2019-06-24,133.88314819335938
2019-06-25,133.29473876953125
2019-06-26,133.46051025390625
2019-06-27,135.47438049316406
2019-06-28,135.5240936279297
2019-07-01,136.2119903564453
2019-07-02,135.78929138183594
2019-07-03,135.8058319091797
2019-07-05,135.6898651123047
2019-07-08,135.27548217773438
2019-07-09,134.869384765625
2019-07-10,134.18978881835938
2019-07-11,134.73681640625
2019-07-12,136.6097412109375
2019-07-15,135.19546508789062
2019-07-16,135.53854370117188
2019-07-17,133.53843688964844
2019-07-18,131.655517578125
2019-07-19,129.9231719970703
2019-07-22,131.7308349609375
2019-07-23,134.3334503173828
2019-07-24,136.61810302734375
2019-07-25,137.4800262451172
2019-07-26,135.3377227783203
2019-07-29,135.329345703125
2019-07-30,138.1244659423828
2019-07-31,136.09088134765625
2019-08-01,131.72244262695312
2019-08-02,132.90243530273438
2019-08-05,128.9022216796875
2019-08-06,131.07809448242188
2019-08-07,133.0614471435547
2019-08-08,134.17445373535156
2019-08-09,133.63052368164062
2019-08-12,131.94004821777344
2019-08-13,133.463134765625
2019-08-14,130.81024169921875
2019-08-15,131.76431274414062
2019-08-16,133.463134765625
2019-08-19,133.8983154296875
2019-08-20,134.04888916015625
2019-08-21,131.81448364257812
2019-08-22,133.0279541015625
2019-08-23,130.2328643798828
2019-08-26,132.49237060546875
2019-08-27,132.1157684326172
2019-08-28,133.0614471435547
2019-08-29,135.513427734375
2019-08-30,136.8691864013672
2019-09-03,135.630615234375
2019-09-04,136.835693359375
2019-09-05,139.8065948486328
2019-09-06,139.3965301513672
2019-09-09,138.59312438964844
2019-09-10,138.0324249267578
2019-09-11,140.11618041992188
2019-09-12,141.589111328125
2019-09-13,142.16648864746094
2019-09-16,140.50112915039062
2019-09-17,140.91958618164062
2019-09-18,139.90699768066406
2019-09-19,138.8943634033203
2019-09-20,137.63072204589844
2019-09-23,138.25839233398438
2019-09-24,138.22486877441406
2019-09-25,136.9361114501953
2019-09-26,139.1370849609375
2019-09-27,139.363037109375
2019-09-30,141.58071899414062
2019-10-01,137.36289978027344
2019-10-02,135.16195678710938
2019-10-03,134.13259887695312
2019-10-04,137.3043212890625
2019-10-07,137.65582275390625
2019-10-08,138.08267211914062
2019-10-09,138.68516540527344
2019-10-10,140.5764617919922
2019-10-11,143.13656616210938
2019-10-14,142.59585571289062
2019-10-15,140.8806610107422
2019-10-16,139.8413543701172
2019-10-17,147.71597290039062
2019-10-18,146.42327880859375
2019-10-21,147.46249389648438
2019-10-22,149.5325469970703
2019-10-23,149.3128662109375
2019-10-24,148.0032196044922
2019-10-25,148.62005615234375
2019-10-28,148.08775329589844
2019-10-29,149.05093383789062
2019-10-30,148.89041137695312
2019-10-31,148.95799255371094
2019-11-01,151.05337524414062
2019-11-04,150.82521057128906
2019-11-05,150.79147338867188
2019-11-06,150.9857635498047
2019-11-07,149.8789825439453
2019-11-08,150.20005798339844
2019-11-11,149.6170196533203
2019-11-12,149.98880004882812
2019-11-13,150.7323760986328
2019-11-14,150.22540283203125
2019-11-15,151.7631378173828
2019-11-18,152.03347778320312
2019-11-19,150.65626525878906
2019-11-20,150.1493377685547
2019-11-21,149.8958740234375
2019-11-22,150.1239776611328
2019-11-25,150.83370971679688
2019-11-26,151.88143920898438
2019-11-27,152.05038452148438
2019-11-29,150.3690185546875
2019-12-02,148.91575622558594
2019-12-03,149.51568603515625
2019-12-04,150.68162536621094
2019-12-05,151.89828491210938
2019-12-06,153.50363159179688
2019-12-09,152.14332580566406
2019-12-10,151.044921875
2019-12-11,151.6110382080078
2019-12-12,152.71783447265625
2019-12-13,151.044921875
2019-12-16,151.44207763671875
2019-12-17,152.5150909423828
2019-12-18,150.5802459716797
2019-12-19,151.1632080078125
2019-12-20,152.03347778320312
2019-12-23,153.5627899169922
2019-12-24,153.6388397216797
2019-12-26,153.7233123779297
2019-12-27,152.7009735107422
2019-12-30,152.59957885742188
2019-12-31,152.21090698242188
2020-01-02,151.5011749267578
2020-01-03,151.48431396484375
2020-01-06,150.81680297851562
2020-01-07,148.8819580078125
2020-01-08,147.94415283203125
2020-01-09,148.53555297851562
2020-01-10,147.9610137939453
2020-01-13,148.98336791992188
2020-01-14,149.1692352294922
2020-01-15,149.56146240234375
2020-01-16,150.0645294189453
2020-01-17,149.32273864746094
2020-01-21,150.66134643554688
2020-01-22,151.1814727783203
2020-01-23,152.18759155273438
2020-01-24,151.84654235839844
2020-01-27,151.1644287109375
2020-01-28,152.47747802734375
2020-01-29,152.7077178955078
2020-01-30,151.62481689453125
2020-01-31,148.29103088378906
2020-02-03,149.46763610839844
2020-02-04,149.90252685546875
2020-02-05,152.32398986816406
2020-02-06,149.85133361816406
2020-02-07,147.3104248046875
2020-02-10,146.04859924316406
2020-02-11,147.83059692382812
2020-02-12,148.8026123046875
2020-02-13,148.52975463867188
2020-02-14,146.92678833007812
2020-02-18,145.42611694335938
2020-02-19,144.90606689453125
2020-02-20,145.4005889892578
2020-02-21,143.6440887451172
2020-02-24,141.21412658691406
2020-02-25,137.0958709716797
2020-02-26,138.55384826660156
2020-02-27,137.11293029785156
2020-02-28,133.84732055664062
2020-03-02,140.08863830566406
2020-03-03,140.19093322753906
2020-03-04,151.51397705078125
2020-03-05,153.58592224121094
2020-03-06,154.3533172607422
2020-03-09,155.91358947753906
2020-03-10,146.65391540527344
2020-03-11,140.59170532226562
2020-03-12,131.26380920410156
2020-03-13,138.6220703125
2020-03-16,132.72183227539062
2020-03-17,137.9228973388672
2020-03-18,136.0897674560547
2020-03-19,138.5368194580078
2020-03-20,124.23806762695312
2020-03-23,118.02230072021484
2020-03-24,120.44381713867188
2020-03-25,120.63990783691406
2020-03-26,127.78502655029297
2020-03-27,126.36116027832031
2020-03-30,132.85824584960938
2020-03-31,134.7425537109375
2020-04-01,134.69140625
2020-04-02,134.87046813964844
2020-04-03,125.61080932617188
2020-04-06,130.88864135742188
2020-04-07,129.04696655273438
2020-04-08,134.1712646484375
2020-04-09,137.6841583251953
2020-04-13,131.3064422607422
2020-04-14,133.58795166015625
2020-04-15,135.02847290039062
2020-04-16,131.58682250976562
2020-04-17,133.06179809570312
2020-04-20,127.46366882324219
2020-04-21,125.46243286132812
2020-04-22,128.6798553466797
2020-04-23,130.6897430419922
2020-04-24,138.4443359375
2020-04-27,139.6605224609375
2020-04-28,142.11024475097656
2020-04-29,140.81640625
2020-04-30,138.86697387695312
2020-05-01,137.60763549804688
2020-05-04,135.47703552246094
2020-05-05,140.61798095703125
2020-05-06,139.6864013671875
2020-05-07,137.95260620117188
2020-05-08,140.18670654296875
2020-05-11,141.39431762695312
2020-05-12,135.94281005859375
2020-05-13,132.9841766357422
2020-05-14,134.11412048339844
2020-05-15,136.3999786376953
2020-05-18,140.54901123046875
2020-05-19,138.5391845703125
2020-05-20,142.4552764892578
2020-05-21,142.93833923339844
2020-05-22,142.95559692382812
2020-05-26,147.04425048828125
2020-05-27,150.5290985107422
2020-05-28,152.39224243164062
2020-05-29,153.4618377685547
2020-06-01,151.01211547851562
2020-06-02,153.27206420898438
2020-06-03,154.33302307128906
2020-06-04,153.60853576660156
2020-06-05,152.9874267578125
2020-06-08,153.962158203125
2020-06-09,156.6102752685547
2020-06-10,156.05821228027344
2020-06-11,150.91725158691406
2020-06-12,148.82113647460938
2020-06-15,152.91842651367188
2020-06-16,156.04959106445312
2020-06-17,155.55792236328125
2020-06-18,154.44517517089844
2020-06-19,153.806884765625
2020-06-22,151.59866333007812
2020-06-23,150.2530059814453
2020-06-24,147.12184143066406
2020-06-25,147.60491943359375
2020-06-26,149.39047241210938
2020-06-29,150.32205200195312
2020-06-30,153.2806854248047
2020-07-01,153.51361083984375
2020-07-02,154.99722290039062
2020-07-06,155.8598175048828
2020-07-07,157.65396118164062
2020-07-08,158.78395080566406
2020-07-09,159.82765197753906
2020-07-10,158.79258728027344
2020-07-13,159.5948028564453
2020-07-14,164.0716094970703
2020-07-15,166.60098266601562
2020-07-16,168.35113525390625
2020-07-17,168.89967346191406
2020-07-20,169.21310424804688
2020-07-21,170.6671905517578
2020-07-22,171.73817443847656
2020-07-23,200.2625274658203
2020-07-24,197.9290008544922
2020-07-27,199.00869750976562
2020-07-28,197.13665771484375
2020-07-29,204.25906372070312
2020-07-30,204.13711547851562
2020-07-31,205.5476837158203
2020-08-03,206.74925231933594
2020-08-04,203.2141876220703
2020-08-05,206.4183807373047
2020-08-06,203.37965393066406
2020-08-07,206.81893920898438
2020-08-10,208.2991180419922
2020-08-11,206.34002685546875
2020-08-12,207.97695922851562
2020-08-13,208.33399963378906
2020-08-14,207.3761444091797
2020-08-17,211.4075469970703
2020-08-18,209.87509155273438
2020-08-19,209.43975830078125
2020-08-20,209.49200439453125
2020-08-21,209.28302001953125
2020-08-24,211.88645935058594
2020-08-25,212.64393615722656
2020-08-26,213.45372009277344
2020-08-27,212.5133514404297
2020-08-28,214.4985809326172
2020-08-31,213.31439208984375
2020-09-01,215.5260009765625
2020-09-02,216.50119018554688
2020-09-03,209.50071716308594
2020-09-04,207.49806213378906
2020-09-08,201.31610107421875
2020-09-09,206.2442626953125
2020-09-10,202.29998779296875
2020-09-11,203.52767944335938
2020-09-14,206.80149841308594
2020-09-15,205.7043914794922
2020-09-16,204.6508331298828
2020-09-17,206.54901123046875
2020-09-18,204.18067932128906
2020-09-21,200.51499938964844
2020-09-22,201.74270629882812
2020-09-23,199.6704559326172
2020-09-24,199.8184814453125
2020-09-25,199.77490234375
2020-09-28,203.30126953125
2020-09-29,202.3347625732422
2020-09-30,202.77882385253906
2020-10-01,202.0736083984375
2020-10-02,201.10711669921875
2020-10-05,203.50149536132812
2020-10-06,202.3609161376953
2020-10-07,206.19203186035156
2020-10-08,205.90467834472656
2020-10-09,206.48805236816406
2020-10-12,207.9508514404297
2020-10-13,206.3226318359375
2020-10-14,208.75704956054688
2020-10-15,209.809814453125
2020-10-16,210.40635681152344
2020-10-19,203.7215118408203
2020-10-20,201.68621826171875
2020-10-21,199.64215087890625
2020-10-22,199.9930419921875
2020-10-23,206.52879333496094
2020-10-26,199.86148071289062
2020-10-27,199.1596221923828
2020-10-28,197.4840087890625
2020-10-29,198.67713928222656
2020-10-30,196.6331024169922
2020-11-02,200.83522033691406
2020-11-03,204.9672393798828
2020-11-04,205.35324096679688
2020-11-05,205.94976806640625
2020-11-06,212.3363494873047
2020-11-09,196.32603454589844
2020-11-10,200.6159210205078
2020-11-11,204.5373992919922
2020-11-12,205.4058837890625
2020-11-13,203.01089477539062
2020-11-16,206.87094116210938
2020-11-17,204.17767333984375
2020-11-18,203.8530731201172
2020-11-19,205.87083435058594
2020-11-20,203.6600341796875
2020-11-23,206.8358154296875
2020-11-24,199.64215087890625
2020-11-25,196.29095458984375
2020-11-27,195.71192932128906
2020-11-30,199.45791625976562
2020-12-01,198.44906616210938
2020-12-02,194.3433837890625
2020-12-03,191.2290496826172
2020-12-04,191.66770935058594
2020-12-07,193.07135009765625
2020-12-08,195.72071838378906
2020-12-09,195.13291931152344
2020-12-10,191.2115020751953
2020-12-11,192.70286560058594
2020-12-14,192.78184509277344
2020-12-15,196.96644592285156
2020-12-16,198.8876953125
2020-12-17,204.33555603027344
2020-12-18,200.4141845703125
2020-12-21,202.04591369628906
2020-12-22,204.3619384765625
2020-12-23,206.1866455078125
2020-12-24,205.44972229003906
2020-12-28,201.74765014648438
2020-12-29,199.60704040527344
2020-12-30,199.87904357910156
2020-12-31,198.74732971191406
2021-01-04,197.86129760742188
2021-01-05,199.75619506835938
2021-01-06,207.09901428222656
2021-01-07,215.63491821289062
2021-01-08,213.08204650878906
2021-01-11,209.792236328125
2021-01-12,210.2397003173828
2021-01-13,206.48492431640625
2021-01-14,205.8529052734375
2021-01-15,209.47705078125
2021-01-19,215.19619750976562
2021-01-20,220.2788543701172
2021-01-21,217.0701446533203
2021-01-22,223.26658630371094
2021-01-25,227.2443389892578
2021-01-26,219.5098114013672
2021-01-27,229.82546997070312
2021-01-28,221.7992401123047
2021-01-29,210.8118438720703
2021-02-01,216.05361938476562
2021-02-02,215.9298553466797
2021-02-03,216.34530639648438
2021-02-04,214.81610107421875
2021-02-05,214.11776733398438
2021-02-08,224.83116149902344
2021-02-09,223.8588409423828
2021-02-10,222.47988891601562
2021-02-11,220.29653930664062
2021-02-12,219.35952758789062
2021-02-16,215.8414764404297
2021-02-17,212.98634338378906
2021-02-18,213.4282989501953
2021-02-19,215.31106567382812
2021-02-22,215.87681579589844
2021-02-23,217.6712646484375
2021-02-24,218.87339782714844
2021-02-25,217.80381774902344
2021-02-26,214.88681030273438
2021-03-01,221.72854614257812
2021-03-02,217.83917236328125
2021-03-03,212.14657592773438
2021-03-04,206.54238891601562
2021-03-05,211.84603881835938
2021-03-08,210.14002990722656
2021-03-09,211.5454864501953
2021-03-10,213.49014282226562
2021-03-11,217.16734313964844
2021-03-12,219.27113342285156
2021-03-15,225.8388214111328
2021-03-16,225.73277282714844
2021-03-17,227.82774353027344
2021-03-18,227.49185180664062
2021-03-19,224.2389373779297
2021-03-22,224.95494079589844
