Date,Close
2017-10-17,40.34772872924805
2017-10-18,40.1516227722168
2017-10-19,40.316341400146484
2017-10-20,42.206668853759766
2017-10-23,42.771400451660156
2017-10-24,41.77525329589844
2017-10-25,41.571327209472656
2017-10-26,42.61452865600586
2017-10-27,41.155616760253906
2017-10-30,40.065345764160156
2017-10-31,39.84572219848633
2017-11-01,40.386932373046875
2017-11-02,40.465370178222656
2017-11-03,40.41830825805664
2017-11-06,41.202674865722656
2017-11-07,39.5947265625
2017-11-08,40.01828384399414
2017-11-09,44.8813362121582
2017-11-10,44.92055130004883
2017-11-13,42.49686813354492
2017-11-14,42.269405364990234
2017-11-15,42.48902893066406
2017-11-16,43.61851119995117
2017-11-17,43.594993591308594
2017-11-20,42.504722595214844
2017-11-21,41.202674865722656
2017-11-22,41.2889518737793
2017-11-24,41.202674865722656
2017-11-27,43.14006042480469
2017-11-28,45.06174850463867
2017-11-29,49.760093688964844
2017-11-30,47.140316009521484
2017-12-01,45.02253723144531
2017-12-04,46.23045349121094
2017-12-05,45.297061920166016
2017-12-06,46.02652359008789
2017-12-07,45.759822845458984
2017-12-08,46.104942321777344
2017-12-11,45.47746658325195
2017-12-12,44.7872200012207
2017-12-13,45.53236389160156
2017-12-14,44.708778381347656
2017-12-15,45.60294723510742
2017-12-18,47.74427795410156
2017-12-19,47.65800476074219
2017-12-20,47.66584014892578
2017-12-21,48.16782760620117
2017-12-22,48.716880798339844
2017-12-26,49.61105728149414
2017-12-27,48.332557678222656
2017-12-28,47.798309326171875
2017-12-29,47.177650451660156
2018-01-02,47.62546157836914
2018-01-03,46.65128707885742
2018-01-04,44.97785568237305
2018-01-05,45.84206771850586
2018-01-08,47.20909881591797
2018-01-09,47.98686599731445
2018-01-10,49.86454391479492
2018-01-11,51.85219955444336
2018-01-12,54.9947624206543
2018-01-16,53.27421188354492
2018-01-17,54.49982452392578
2018-01-18,54.60194396972656
2018-01-19,55.1204833984375
2018-01-22,55.50542449951172
2018-01-23,55.42687225341797
2018-01-24,54.48410415649414
2018-01-25,53.69845199584961
2018-01-26,54.29555892944336
2018-01-29,54.29555892944336
2018-01-30,52.292179107666016
2018-01-31,53.07779312133789
2018-02-01,51.94648742675781
2018-02-02,50.02953338623047
2018-02-05,48.02614974975586
2018-02-06,50.34378433227539
2018-02-07,50.51662063598633
2018-02-08,49.298866271972656
2018-02-09,50.571617126464844
2018-02-12,49.66813659667969
2018-02-13,50.85444259643555
2018-02-14,53.37635040283203
2018-02-15,54.9947624206543
2018-02-16,54.81407165527344
2018-02-20,53.88703155517578
2018-02-21,54.20913314819336
2018-02-22,55.662559509277344
2018-02-23,56.0396614074707
2018-02-26,55.72542953491211
2018-02-27,65.13736724853516
2018-02-28,64.06892395019531
2018-03-01,64.58741760253906
2018-03-02,69.11272430419922
2018-03-05,66.24512481689453
2018-03-06,68.34278106689453
2018-03-07,68.1856689453125
2018-03-08,66.41010284423828
2018-03-09,67.21931457519531
2018-03-12,65.7894515991211
2018-03-13,65.23164367675781
2018-03-14,64.27316284179688
2018-03-15,63.21255874633789
2018-03-16,63.42469787597656
2018-03-19,63.322540283203125
2018-03-20,63.46395492553711
2018-03-21,63.432533264160156
2018-03-22,62.86687088012695
2018-03-23,62.56048583984375
2018-03-26,60.148563385009766
2018-03-27,60.101444244384766
2018-03-28,62.60301971435547
2018-03-29,63.200897216796875
2018-04-02,60.321693420410156
2018-04-03,61.28144836425781
2018-04-04,63.38971710205078
2018-04-05,65.1518325805664
2018-04-06,62.516502380371094
2018-04-09,61.706233978271484
2018-04-10,64.12919616699219
2018-04-11,63.609981536865234
2018-04-12,62.626625061035156
2018-04-13,60.12502670288086
2018-04-16,59.38555908203125
2018-04-17,58.09542465209961
2018-04-18,57.788612365722656
2018-04-19,58.09542465209961
2018-04-20,57.104217529296875
2018-04-23,57.72567367553711
2018-04-24,58.189815521240234
2018-04-25,58.583152770996094
2018-04-26,59.881168365478516
2018-04-27,61.391544342041016
2018-04-30,58.64610290527344
2018-05-01,57.61554718017578
2018-05-02,59.08664321899414
2018-05-03,58.26063537597656
2018-05-04,57.43463134765625
2018-05-07,55.14542770385742
2018-05-08,53.65861511230469
2018-05-09,54.217140197753906
2018-05-10,55.01955795288086
2018-05-11,55.71968460083008
2018-05-14,56.83675765991211
2018-05-15,57.5683479309082
2018-05-16,56.64006423950195
2018-05-17,60.20368957519531
2018-05-18,60.864479064941406
2018-05-21,62.83116912841797
2018-05-22,58.842777252197266
2018-05-23,60.83303451538086
2018-05-24,61.659034729003906
2018-05-25,61.62757110595703
2018-05-29,63.90888977050781
2018-05-30,64.98664093017578
2018-05-31,64.05838012695312
2018-06-01,65.32489776611328
2018-06-04,69.1087646484375
2018-06-05,72.05091094970703
2018-06-06,72.01944732666016
2018-06-07,73.09718322753906
2018-06-08,73.8208999633789
2018-06-11,74.73346710205078
2018-06-12,76.30680084228516
2018-06-13,72.44425201416016
2018-06-14,69.95838165283203
2018-06-15,71.49237823486328
2018-06-18,71.22490692138672
2018-06-19,72.29476165771484
2018-06-20,76.18878173828125
2018-06-21,76.70797729492188
2018-06-22,74.41877746582031
2018-06-25,72.22396850585938
2018-06-26,74.52892303466797
2018-06-27,75.53584289550781
2018-06-28,76.220947265625
2018-06-29,74.4176254272461
2018-07-02,72.74816131591797
2018-07-03,72.88987731933594
2018-07-05,71.85826873779297
2018-07-06,71.5826644897461
2018-07-09,70.23603820800781
2018-07-10,69.15718841552734
2018-07-11,68.72407531738281
2018-07-12,67.41686248779297
2018-07-13,67.38536071777344
2018-07-16,67.42473602294922
2018-07-17,67.42473602294922
2018-07-18,67.74760437011719
2018-07-19,66.8341064453125
2018-07-20,66.5584945678711
2018-07-23,66.16471099853516
2018-07-24,64.53465270996094
2018-07-25,65.062255859375
2018-07-26,64.45587921142578
2018-07-27,63.353424072265625
2018-07-30,64.56615447998047
2018-07-31,63.211639404296875
2018-08-01,62.44782638549805
2018-08-02,63.32979202270508
2018-08-03,63.345542907714844
2018-08-06,64.322021484375
2018-08-07,64.40866088867188
2018-08-08,66.37735748291016
2018-08-09,69.43280029296875
2018-08-10,67.590087890625
2018-08-13,70.43293762207031
2018-08-14,73.27577209472656
2018-08-15,65.34576416015625
2018-08-16,59.69161605834961
2018-08-17,58.722991943359375
2018-08-20,60.74683380126953
2018-08-21,60.77046585083008
2018-08-22,60.55782699584961
2018-08-23,61.26657485961914
2018-08-24,59.10097122192383
2018-08-27,59.502593994140625
2018-08-28,60.55782699584961
2018-08-29,60.3924674987793
2018-08-30,61.093318939208984
2018-08-31,61.880821228027344
2018-09-04,62.313926696777344
2018-09-05,60.02231216430664
2018-09-06,59.39235305786133
2018-09-07,57.86463165283203
2018-09-10,59.21910858154297
2018-09-11,60.40034484863281
2018-09-12,59.99870681762695
2018-09-13,59.171836853027344
2018-09-14,60.98307418823242
2018-09-17,60.21920394897461
2018-09-18,61.68395233154297
2018-09-19,62.038299560546875
2018-09-20,60.628700256347656
2018-09-21,61.43193817138672
2018-09-24,60.5184440612793
2018-09-25,61.42405700683594
2018-09-26,62.20368194580078
2018-09-27,60.894805908203125
2018-09-28,60.19304275512695
2018-10-01,60.85538101196289
2018-10-02,59.759368896484375
2018-10-03,61.24175262451172
2018-10-04,58.97088623046875
2018-10-05,58.68702697753906
2018-10-08,58.19028854370117
2018-10-09,56.69215774536133
2018-10-10,55.79328918457031
2018-10-11,55.178260803222656
2018-10-12,57.45698547363281
2018-10-15,56.258514404296875
2018-10-16,56.13233947753906
2018-10-17,55.249237060546875
2018-10-18,54.87074661254883
2018-10-19,53.82207107543945
2018-10-22,54.99692153930664
2018-10-23,55.43846130371094
2018-10-24,55.43059158325195
2018-10-25,56.39253234863281
2018-10-26,56.24271774291992
2018-10-29,58.56873321533203
2018-10-30,58.22182083129883
2018-10-31,55.52519226074219
2018-11-01,57.97739028930664
2018-11-02,57.55161666870117
2018-11-05,59.40456771850586
2018-11-06,60.177276611328125
2018-11-07,62.605796813964844
2018-11-08,61.69905471801758
2018-11-09,62.72407150268555
2018-11-12,60.80807113647461
2018-11-13,60.20880889892578
2018-11-14,58.182395935058594
2018-11-15,49.556373596191406
2018-11-16,50.9046745300293
2018-11-19,52.75762176513672
2018-11-20,49.39865493774414
2018-11-21,51.24372482299805
2018-11-23,51.25161361694336
2018-11-26,52.7655029296875
2018-11-27,54.23208999633789
2018-11-28,55.611934661865234
2018-11-29,54.22420883178711
2018-11-30,54.71305847167969
2018-12-03,54.823448181152344
2018-12-04,51.63007354736328
2018-12-06,51.55912399291992
2018-12-07,50.17926788330078
2018-12-10,51.086021423339844
2018-12-11,51.85873794555664
2018-12-12,50.91255569458008
2018-12-13,49.343467712402344
2018-12-14,48.491905212402344
2018-12-17,47.561500549316406
2018-12-18,48.539215087890625
2018-12-19,47.285518646240234
2018-12-20,46.181636810302734
2018-12-21,44.89640808105469
2018-12-24,44.218318939208984
2018-12-26,47.009552001953125
2018-12-27,47.025325775146484
2018-12-28,46.99374008178711
2018-12-31,47.63347244262695
2019-01-02,49.96341323852539
2019-01-03,49.07093811035156
2019-01-04,50.002899169921875
2019-01-07,52.96469497680664
2019-01-08,53.25693893432617
2019-01-09,53.72291564941406
2019-01-10,51.35348129272461
2019-01-11,51.519344329833984
2019-01-14,50.65055465698242
2019-01-15,50.547874450683594
2019-01-16,49.67908477783203
2019-01-17,50.547874450683594
2019-01-18,51.05335998535156
2019-01-22,50.12137985229492
2019-01-23,49.75807189941406
2019-01-24,50.461002349853516
2019-01-25,53.10686111450195
2019-01-28,52.854129791259766
2019-01-29,52.82252883911133
2019-01-30,52.86992645263672
2019-01-31,52.7514533996582
2019-02-01,51.81947708129883
2019-02-04,52.74353790283203
2019-02-05,53.130558013916016
2019-02-06,53.004188537597656
2019-02-07,53.146366119384766
2019-02-08,53.10686111450195
2019-02-11,52.806732177734375
2019-02-12,53.707115173339844
2019-02-13,53.3280029296875
2019-02-14,53.35171890258789
2019-02-15,53.57286071777344
2019-02-19,53.043670654296875
2019-02-20,52.6645622253418
2019-02-21,52.2696647644043
2019-02-22,51.7720832824707
2019-02-25,52.49871063232422
2019-02-26,62.884700775146484
2019-02-27,64.46434020996094
2019-02-28,62.03173065185547
2019-03-01,59.401649475097656
2019-03-04,56.44776153564453
2019-03-05,56.60572052001953
2019-03-06,55.39731216430664
2019-03-07,55.18406677246094
2019-03-08,55.53947067260742
2019-03-11,56.89794921875
2019-03-12,57.99580383300781
2019-03-13,57.16646957397461
2019-03-14,57.032203674316406
2019-03-15,57.04802703857422
2019-03-18,57.553504943847656
2019-03-19,57.466609954833984
2019-03-20,57.190181732177734
2019-03-21,57.96418380737305
2019-03-22,56.732093811035156
2019-03-25,57.80624771118164
2019-03-26,57.94841003417969
2019-03-27,57.932594299316406
2019-03-28,56.936100006103516
2019-03-29,56.959815979003906
2019-04-01,58.494136810302734
2019-04-02,56.92027282714844
2019-04-03,56.944000244140625
2019-04-04,59.27712631225586
2019-04-05,59.38785171508789
2019-04-08,59.84654998779297
2019-04-09,59.48273849487305
2019-04-10,59.6171989440918
2019-04-11,58.81047821044922
2019-04-12,58.27269744873047
2019-04-15,58.177772521972656
2019-04-16,58.241050720214844
2019-04-17,58.09870529174805
2019-04-18,58.43877029418945
2019-04-22,52.72856521606445
2019-04-23,54.405242919921875
2019-04-24,55.077491760253906
2019-04-25,53.99397659301758
2019-04-26,54.6978874206543
2019-04-29,54.56343078613281
2019-04-30,54.13633346557617
2019-05-01,52.79183578491211
2019-05-02,53.685543060302734
2019-05-03,54.381526947021484
2019-05-06,53.59852981567383
2019-05-07,53.14772033691406
2019-05-08,53.44827651977539
2019-05-09,53.155643463134766
2019-05-10,52.2856559753418
2019-05-13,49.96044921875
2019-05-14,50.62480163574219
2019-05-15,50.13444519042969
2019-05-16,44.87503433227539
2019-05-17,45.681732177734375
2019-05-20,45.39701843261719
2019-05-21,45.855712890625
2019-05-22,44.859214782714844
2019-05-23,44.53495407104492
2019-05-24,44.772212982177734
2019-05-28,44.56658935546875
2019-05-29,44.47959518432617
2019-05-30,44.56658935546875
2019-05-31,44.8117561340332
2019-06-03,45.47610092163086
2019-06-04,46.638702392578125
2019-06-05,45.83992004394531
2019-06-06,44.5824089050293
2019-06-07,44.859214782714844
2019-06-10,45.15974426269531
2019-06-11,46.84434127807617
2019-06-12,45.2309455871582
2019-06-13,46.1246337890625
2019-06-14,45.27048110961914
2019-06-17,45.34165573120117
2019-06-18,46.86015701293945
2019-06-19,46.41725540161133
2019-06-20,47.10533142089844
2019-06-21,47.65896224975586
2019-06-24,46.638702392578125
2019-06-25,49.08256912231445
2019-06-26,49.43846130371094
2019-06-27,48.71760177612305
2019-06-28,49.33548355102539
2019-07-01,47.08575439453125
2019-07-02,47.10952377319336
2019-07-03,49.01069641113281
2019-07-05,51.62481689453125
2019-07-08,50.61876678466797
2019-07-09,49.295875549316406
2019-07-10,47.85414505004883
2019-07-11,49.787010192871094
2019-07-12,51.90205383300781
2019-07-15,51.91790008544922
2019-07-16,53.232879638671875
2019-07-17,50.919795989990234
2019-07-18,50.69799041748047
2019-07-19,62.85758590698242
2019-07-22,61.73272705078125
2019-07-23,60.679141998291016
2019-07-24,62.524879455566406
2019-07-25,61.471309661865234
2019-07-26,61.28913116455078
2019-07-29,59.997901916503906
2019-07-30,56.97980499267578
2019-07-31,57.653114318847656
2019-08-01,54.159698486328125
2019-08-02,55.78361511230469
2019-08-05,55.427162170410156
2019-08-06,55.45093536376953
2019-08-07,55.1499137878418
2019-08-08,53.56558609008789
2019-08-09,48.868099212646484
2019-08-12,47.50559997558594
2019-08-13,47.426387786865234
2019-08-14,46.547088623046875
2019-08-15,44.8281135559082
2019-08-16,43.814151763916016
2019-08-19,45.39054489135742
2019-08-20,44.95486068725586
2019-08-21,44.74889373779297
2019-08-22,44.51917266845703
2019-08-23,43.6319580078125
2019-08-26,43.52897644042969
2019-08-27,43.55274200439453
2019-08-28,45.9291877746582
2019-08-29,46.91939926147461
2019-08-30,46.356971740722656
2019-09-03,46.55501174926758
2019-09-04,47.71947479248047
2019-09-05,48.74928283691406
2019-09-06,49.280029296875
2019-09-09,48.70968246459961
2019-09-10,54.888492584228516
2019-09-11,55.110294342041016
2019-09-12,52.385276794433594
2019-09-13,53.312110900878906
2019-09-16,51.585205078125
2019-09-17,47.39469528198242
2019-09-18,47.23625564575195
2019-09-19,48.00465393066406
2019-09-20,47.592735290527344
2019-09-23,47.19666290283203
2019-09-24,46.103485107421875
2019-09-25,47.19666290283203
2019-09-26,47.31547927856445
2019-09-27,49.594703674316406
2019-09-30,52.50128173828125
2019-10-01,54.04987335205078
2019-10-02,52.27097702026367
2019-10-03,55.082279205322266
2019-10-04,54.129302978515625
2019-10-07,54.31989288330078
2019-10-08,53.541622161865234
2019-10-09,55.217281341552734
2019-10-10,56.15438461303711
2019-10-11,57.20265579223633
2019-10-14,55.82877731323242
2019-10-15,55.534950256347656
2019-10-16,55.12993621826172
2019-10-17,56.63086700439453
2019-10-18,52.40598678588867
2019-10-21,52.69187545776367
2019-10-22,55.439640045166016
2019-10-23,56.202030181884766
2019-10-24,55.97173309326172
2019-10-25,58.568603515625
2019-10-28,58.91006851196289
2019-10-29,59.37069320678711
2019-10-30,56.694400787353516
2019-10-31,54.780494689941406
2019-11-01,56.59910583496094
2019-11-04,56.97235107421875
2019-11-05,57.242374420166016
2019-11-06,56.233795166015625
2019-11-07,56.78176498413086
2019-11-08,55.20139694213867
2019-11-11,53.763973236083984
2019-11-12,53.67661666870117
2019-11-13,53.85133743286133
2019-11-14,61.475189208984375
2019-11-15,61.04634475708008
2019-11-18,61.50695037841797
2019-11-19,58.449462890625
2019-11-20,57.552085876464844
2019-11-21,56.63880157470703
2019-11-22,58.43357467651367
2019-11-25,57.8697395324707
2019-11-26,58.10005569458008
2019-11-27,57.77445602416992
2019-11-29,57.02001190185547
2019-12-02,56.88499450683594
2019-12-03,56.41645050048828
2019-12-04,54.71696472167969
2019-12-05,54.5263671875
2019-12-06,55.423763275146484
2019-12-09,55.7731819152832
2019-12-10,56.78969955444336
2019-12-11,53.859275817871094
2019-12-12,56.24968719482422
2019-12-13,54.71696472167969
2019-12-16,54.21664047241211
2019-12-17,54.76461410522461
2019-12-18,55.81289291381836
2019-12-19,56.035247802734375
2019-12-20,56.7420539855957
2019-12-23,57.30590057373047
2019-12-24,57.162967681884766
2019-12-26,57.687076568603516
2019-12-27,58.03650665283203
2019-12-30,58.71293258666992
2019-12-31,58.47420120239258
2020-01-02,55.744667053222656
2020-01-03,54.94091796875
2020-01-06,55.07620620727539
2020-01-07,56.07093048095703
2020-01-08,56.0231819152832
2020-01-09,54.55099105834961
2020-01-10,55.641204833984375
2020-01-13,54.98070526123047
2020-01-14,55.649166107177734
2020-01-15,55.490013122558594
2020-01-16,55.76853561401367
2020-01-17,56.954254150390625
2020-01-21,57.06565856933594
2020-01-22,56.96219253540039
2020-01-23,55.60141372680664
2020-01-24,55.88789749145508
2020-01-27,55.41042709350586
2020-01-28,55.338809967041016
2020-01-29,55.354705810546875
2020-01-30,53.72336959838867
2020-01-31,48.31998825073242
2020-02-03,48.15288543701172
2020-02-04,48.22450256347656
2020-02-05,50.15028762817383
2020-02-06,51.16093444824219
2020-02-07,51.47128677368164
2020-02-10,51.71799850463867
2020-02-11,53.08674621582031
2020-02-12,55.05232238769531
2020-02-13,50.452701568603516
2020-02-14,51.821441650390625
2020-02-18,50.309452056884766
2020-02-19,51.20072937011719
2020-02-20,51.77369689941406
2020-02-21,49.52958679199219
2020-02-24,45.980384826660156
2020-02-25,45.37559509277344
2020-02-26,46.77616882324219
2020-02-27,42.76542663574219
2020-02-28,44.794673919677734
2020-03-02,45.94060134887695
2020-03-03,46.40214920043945
2020-03-04,45.16868591308594
2020-03-05,40.89533233642578
2020-03-06,40.704341888427734
2020-03-09,38.818336486816406
2020-03-10,38.03846740722656
2020-03-11,34.8234977722168
2020-03-12,30.796836853027344
2020-03-13,34.799625396728516
2020-03-16,27.74102210998535
2020-03-17,29.52358055114746
2020-03-18,31.704023361206055
2020-03-19,35.50787353515625
2020-03-20,33.359256744384766
2020-03-23,28.3060302734375
2020-03-24,37.457550048828125
2020-03-25,35.63520050048828
2020-03-26,33.34334182739258
2020-03-27,31.84726333618164
2020-03-30,32.8936767578125
2020-03-31,29.51483726501465
2020-04-01,22.31785011291504
2020-04-02,20.488649368286133
2020-04-03,19.066823959350586
2020-04-06,26.383625030517578
2020-04-07,27.87734031677246
2020-04-08,26.551372528076172
2020-04-09,26.559364318847656
2020-04-13,24.76211166381836
2020-04-14,23.835529327392578
2020-04-15,21.69480323791504
2020-04-16,20.472671508789062
2020-04-17,21.958402633666992
2020-04-20,19.697858810424805
2020-04-21,20.576513290405273
2020-04-22,17.97249984741211
2020-04-23,20.48065757751465
2020-04-24,20.816144943237305
2020-04-27,22.59742546081543
2020-04-28,24.881925582885742
2020-04-29,24.322782516479492
2020-04-30,23.5479679107666
2020-05-01,22.653339385986328
2020-05-04,21.790653228759766
2020-05-05,20.744253158569336
2020-05-06,20.584505081176758
2020-05-07,20.79218864440918
2020-05-08,22.573457717895508
2020-05-11,21.53504753112793
2020-05-12,20.14517593383789
2020-05-13,19.19462776184082
2020-05-14,18.435789108276367
2020-05-15,20.648401260375977
2020-05-18,21.15163230895996
2020-05-19,20.193098068237305
2020-05-20,20.991878509521484
2020-05-21,22.05425453186035
2020-05-22,21.710779190063477
2020-05-26,24.10711097717285
2020-05-27,25.481006622314453
2020-05-28,24.242900848388672
2020-05-29,23.97132110595703
2020-06-01,23.28437042236328
2020-06-02,25.193452835083008
2020-06-03,27.18240737915039
2020-06-04,26.783018112182617
2020-06-05,29.4669132232666
2020-06-08,29.946186065673828
2020-06-09,27.909292221069336
2020-06-10,25.121557235717773
2020-06-11,21.830598831176758
2020-06-12,23.875465393066406
2020-06-15,21.487123489379883
2020-06-16,23.396202087402344
2020-06-17,21.966392517089844
2020-06-18,21.990352630615234
2020-06-19,21.039804458618164
2020-06-22,20.744253158569336
2020-06-23,20.70432472229004
2020-06-24,20.304933547973633
2020-06-25,19.841642379760742
2020-06-26,19.57005500793457
2020-06-29,21.016714096069336
2020-06-30,20.727380752563477
2020-07-01,19.971908569335938
2020-07-02,19.61827278137207
2020-07-06,19.513797760009766
2020-07-07,18.8145809173584
2020-07-08,19.626312255859375
2020-07-09,18.211801528930664
2020-07-10,19.07979965209961
2020-07-13,18.52524757385254
2020-07-14,18.541318893432617
2020-07-15,19.779020309448242
2020-07-16,20.116565704345703
2020-07-17,19.859386444091797
2020-07-20,19.60219955444336
2020-07-21,20.405899047851562
2020-07-22,19.78705406188965
2020-07-23,20.164791107177734
2020-07-24,20.07638168334961
2020-07-27,19.208389282226562
2020-07-28,19.634355545043945
2020-07-29,20.044235229492188
2020-07-30,19.2646541595459
2020-07-31,18.927091598510742
2020-08-03,19.915645599365234
2020-08-04,20.751483917236328
2020-08-05,21.314077377319336
2020-08-06,21.024749755859375
2020-08-07,22.391036987304688
2020-08-10,22.4071102142334
2020-08-11,22.937549591064453
2020-08-12,21.57929801940918
2020-08-13,21.74808120727539
2020-08-14,23.644805908203125
2020-08-17,21.924888610839844
2020-08-18,20.96045684814453
2020-08-19,21.603410720825195
2020-08-20,20.872045516967773
2020-08-21,20.446086883544922
2020-08-24,22.17403793334961
2020-08-25,22.559816360473633
2020-08-26,22.67232894897461
2020-08-27,22.91343879699707
2020-08-28,24.464574813842773
2020-08-31,24.27972984313965
2020-09-01,24.464574813842773
2020-09-02,24.689613342285156
2020-09-03,25.348648071289062
2020-09-04,26.080018997192383
2020-09-08,26.97212028503418
2020-09-09,26.939973831176758
2020-09-10,26.42560577392578
2020-09-11,27.036415100097656
2020-09-14,28.049070358276367
2020-09-15,27.816001892089844
2020-09-16,27.647228240966797
2020-09-17,27.984773635864258
2020-09-18,28.338397979736328
2020-09-21,26.610450744628906
2020-09-22,25.340606689453125
2020-09-23,24.223466873168945
2020-09-24,23.4117374420166
2020-09-25,24.6092472076416
2020-09-28,25.14772605895996
2020-09-29,27.061664581298828
2020-09-30,29.492448806762695
2020-10-01,29.847776412963867
2020-10-02,30.63919448852539
2020-10-05,31.6082820892334
2020-10-06,32.36739730834961
2020-10-07,33.20726013183594
2020-10-08,33.82101821899414
2020-10-09,33.982540130615234
2020-10-12,43.16460418701172
2020-10-13,37.69735336303711
2020-10-14,37.22089385986328
2020-10-15,37.285491943359375
2020-10-16,41.09721755981445
2020-10-19,39.44978332519531
2020-10-20,37.56814193725586
2020-10-21,37.17243194580078
2020-10-22,38.29495620727539
2020-10-23,39.11867904663086
2020-10-26,39.03791809082031
2020-10-27,37.810420989990234
2020-10-28,36.64751434326172
2020-10-29,36.922096252441406
2020-10-30,36.122589111328125
2020-11-02,35.67843246459961
2020-11-03,38.13344192504883
2020-11-04,36.43754959106445
2020-11-05,36.91401290893555
2020-11-06,36.84939956665039
2020-11-09,42.00170135498047
2020-11-10,40.04738998413086
2020-11-11,37.16435623168945
2020-11-12,36.34063720703125
2020-11-13,38.45647048950195
2020-11-16,40.62076187133789
2020-11-17,40.564231872558594
2020-11-18,38.117286682128906
2020-11-19,38.35956954956055
2020-11-20,37.463157653808594
2020-11-23,38.836029052734375
2020-11-24,38.29495620727539
2020-11-25,38.56144714355469
2020-11-27,40.12006759643555
2020-11-30,37.761959075927734
2020-12-01,39.44978332519531
2020-12-02,40.1362190246582
2020-12-03,41.50908279418945
2020-12-04,44.03676986694336
2020-12-07,40.68534851074219
2020-12-08,42.365108489990234
2020-12-09,41.51716232299805
2020-12-10,42.284358978271484
2020-12-11,41.605995178222656
2020-12-14,40.184661865234375
2020-12-15,41.557533264160156
2020-12-16,41.460636138916016
2020-12-17,41.993621826171875
2020-12-18,42.19552993774414
2020-12-21,41.92901611328125
2020-12-22,42.92233657836914
2020-12-23,44.682838439941406
2020-12-24,46.20105743408203
2020-12-28,50.077396392822266
2020-12-29,49.6655387878418
2020-12-30,51.69750213623047
2020-12-31,51.0417594909668
2021-01-04,46.95356369018555
2021-01-05,47.22881317138672
2021-01-06,46.92117691040039
2021-01-07,46.25735855102539
2021-01-08,46.91309356689453
2021-01-11,46.7349853515625
2021-01-12,44.97017288208008
2021-01-13,49.06647872924805
2021-01-14,54.70088577270508
2021-01-15,52.693241119384766
2021-01-19,55.98809814453125
2021-01-20,56.117610931396484
2021-01-21,62.2944221496582
2021-01-22,64.60163116455078
2021-01-25,70.57606506347656
2021-01-26,84.56500244140625
2021-01-27,76.98765563964844
2021-01-28,68.13125610351562
2021-01-29,71.08606719970703
2021-02-01,70.68130493164062
2021-02-02,65.73500061035156
2021-02-03,67.28931427001953
2021-02-04,64.88497161865234
2021-02-05,65.51642608642578
2021-02-08,65.54069519042969
2021-02-09,63.063499450683594
2021-02-10,65.54069519042969
2021-02-11,64.96593475341797
2021-02-12,65.33831787109375
2021-02-16,64.39117431640625
2021-02-17,62.75587844848633
2021-02-18,63.22541809082031
2021-02-19,63.363006591796875
2021-02-22,65.45165252685547
2021-02-23,65.1926040649414
2021-02-24,64.3102035522461
2021-02-25,69.44269561767578
2021-02-26,64.52068328857422
2021-03-01,72.19514465332031
2021-03-02,69.77465057373047
2021-03-03,71.58800506591797
2021-03-04,67.12739562988281
2021-03-05,68.7384033203125
2021-03-08,68.88411712646484
2021-03-09,68.51982879638672
2021-03-10,69.272705078125
2021-03-11,71.1022720336914
2021-03-12,74.21900939941406
2021-03-15,76.06477355957031
2021-03-16,75.06904602050781
2021-03-17,77.65957641601562
