Date,Close
2018-03-16,39.63234329223633
2018-03-19,39.1230354309082
2018-03-20,39.07673645019531
2018-03-21,39.30823516845703
2018-03-22,37.965553283691406
2018-03-23,36.66916275024414
2018-03-26,37.59515380859375
2018-03-27,36.99325942993164
2018-03-28,36.808074951171875
2018-03-29,37.734046936035156
2018-04-02,36.7154655456543
2018-04-03,37.40995788574219
2018-04-04,38.10444259643555
2018-04-05,38.79894256591797
2018-04-06,38.01184844970703
2018-04-09,37.54886245727539
2018-04-10,38.33595275878906
2018-04-11,38.382240295410156
2018-04-12,38.66004180908203
2018-04-13,38.891544342041016
2018-04-16,39.771240234375
2018-04-17,40.419429779052734
2018-04-18,40.373111724853516
2018-04-19,40.00273132324219
2018-04-20,39.81753158569336
2018-04-23,39.86383056640625
2018-04-24,39.16933059692383
2018-04-25,39.1230354309082
2018-04-26,38.66004180908203
2018-04-27,38.4748420715332
2018-04-30,37.965553283691406
2018-05-01,40.836116790771484
2018-05-02,40.065452575683594
2018-05-03,39.64762496948242
2018-05-04,40.668975830078125
2018-05-07,40.7618408203125
2018-05-08,41.17967224121094
2018-05-09,41.55107116699219
2018-05-10,41.59749221801758
2018-05-11,41.96891403198242
2018-05-14,41.783203125
2018-05-15,41.6439208984375
2018-05-16,42.154605865478516
2018-05-17,42.52602767944336
2018-05-18,42.61886978149414
2018-05-21,43.73307800292969
2018-05-22,43.222408294677734
2018-05-23,42.99028015136719
2018-05-24,43.129554748535156
2018-05-25,42.897422790527344
2018-05-29,42.75814437866211
2018-05-30,44.05807113647461
2018-05-31,42.94384765625
2018-06-01,43.640235900878906
2018-06-04,44.01164245605469
2018-06-05,44.568748474121094
2018-06-06,44.893741607666016
2018-06-07,44.75444793701172
2018-06-08,44.98659133911133
2018-06-11,45.12586212158203
2018-06-12,43.083126068115234
2018-06-13,43.31526184082031
2018-06-14,43.54738998413086
2018-06-15,43.40810775756836
2018-06-18,43.59379577636719
2018-06-19,42.94384765625
2018-06-20,43.03670120239258
2018-06-21,42.61886978149414
2018-06-22,42.57244873046875
2018-06-25,42.061763763427734
2018-06-26,42.293880462646484
2018-06-27,41.82963180541992
2018-06-28,41.922489166259766
2018-06-29,41.87604904174805
2018-07-02,42.2010383605957
2018-07-03,42.061763763427734
2018-07-05,42.85099411010742
2018-07-06,42.94384765625
2018-07-09,43.640235900878906
2018-07-10,43.640235900878906
2018-07-11,42.99028015136719
2018-07-12,42.99028015136719
2018-07-13,43.222408294677734
2018-07-16,42.340309143066406
2018-07-17,42.433170318603516
2018-07-18,42.71171188354492
2018-07-19,43.129554748535156
2018-07-20,43.36167907714844
2018-07-23,43.54738998413086
2018-07-24,45.6829719543457
2018-07-25,43.54738998413086
2018-07-26,45.35799026489258
2018-07-27,44.29020309448242
2018-07-30,43.779502868652344
2018-07-31,45.91510772705078
2018-08-01,44.95639419555664
2018-08-02,45.28217315673828
2018-08-03,44.5840950012207
2018-08-06,45.235633850097656
2018-08-07,45.421791076660156
2018-08-08,45.421791076660156
2018-08-09,45.51486587524414
2018-08-10,44.90986633300781
2018-08-13,44.5840950012207
2018-08-14,45.09602737426758
2018-08-15,44.72370529174805
2018-08-16,44.77024459838867
2018-08-17,45.60794448852539
2018-08-20,45.561405181884766
2018-08-21,46.35256576538086
2018-08-22,45.98025894165039
2018-08-23,45.09602737426758
2018-08-24,45.14255142211914
2018-08-27,45.60794448852539
2018-08-28,45.37525177001953
2018-08-29,45.51486587524414
2018-08-30,45.235633850097656
2018-08-31,45.51486587524414
2018-09-04,44.95639419555664
2018-09-05,45.84062957763672
2018-09-06,45.468326568603516
2018-09-07,45.28217315673828
2018-09-10,45.60794448852539
2018-09-11,45.60794448852539
2018-09-12,45.60794448852539
2018-09-13,46.21295166015625
2018-09-14,46.86448287963867
2018-09-17,47.00410842895508
2018-09-18,47.51603698730469
2018-09-19,44.90986633300781
2018-09-20,44.67716598510742
2018-09-21,44.211788177490234
2018-09-24,43.83946228027344
2018-09-25,44.25832748413086
2018-09-26,43.746395111083984
2018-09-27,43.932559967041016
2018-09-28,43.97908401489258
2018-10-01,43.411319732666016
2018-10-02,43.48577117919922
2018-10-03,44.15592956542969
2018-10-04,43.80224609375
2018-10-05,43.243778228759766
2018-10-08,43.243778228759766
2018-10-09,42.66669845581055
2018-10-10,41.419456481933594
2018-10-11,39.77199172973633
2018-10-12,39.06460189819336
2018-10-15,39.64168167114258
2018-10-16,41.42876434326172
2018-10-17,41.30777359008789
2018-10-18,40.19083786010742
2018-10-19,38.822601318359375
2018-10-22,38.999446868896484
2018-10-23,38.40375900268555
2018-10-24,36.877288818359375
2018-10-25,37.88251876831055
2018-10-26,39.222835540771484
2018-10-29,38.65507125854492
2018-10-30,39.66960906982422
2018-10-31,39.59492874145508
2018-11-01,40.49099349975586
2018-11-02,41.01369857788086
2018-11-05,41.284393310546875
2018-11-06,41.937767028808594
2018-11-07,42.899173736572266
2018-11-08,42.74049758911133
2018-11-09,42.40446090698242
2018-11-12,41.685760498046875
2018-11-13,41.34038162231445
2018-11-14,41.03237533569336
2018-11-15,42.14311981201172
2018-11-16,42.14311981201172
2018-11-19,41.04172134399414
2018-11-20,40.24831771850586
2018-11-21,40.66835021972656
2018-11-23,40.73368453979492
2018-11-26,41.275054931640625
2018-11-27,40.83635330200195
2018-11-28,42.497806549072266
2018-11-29,41.41506576538086
2018-11-30,42.23646926879883
2018-12-03,42.3951301574707
2018-12-04,39.88429260253906
2018-12-06,39.118900299072266
2018-12-07,38.092159271240234
2018-12-10,38.278839111328125
2018-12-11,38.540191650390625
2018-12-12,39.398921966552734
2018-12-13,38.96954345703125
2018-12-14,38.13882064819336
2018-12-17,38.194820404052734
2018-12-18,38.76420974731445
2018-12-19,37.942813873291016
2018-12-20,37.802799224853516
2018-12-21,37.77480697631836
2018-12-24,37.35477066040039
2018-12-26,39.17491149902344
2018-12-27,39.53892517089844
2018-12-28,39.688270568847656
2018-12-31,40.024288177490234
2019-01-02,40.322994232177734
2019-01-03,39.24956512451172
2019-01-04,40.78035354614258
2019-01-07,40.99503707885742
2019-01-08,41.872432708740234
2019-01-09,42.31113815307617
2019-01-10,42.6751594543457
2019-01-11,42.40446090698242
2019-01-14,41.79776382446289
2019-01-15,42.003108978271484
2019-01-16,41.993778228759766
2019-01-17,42.563140869140625
2019-01-18,43.30986785888672
2019-01-22,43.09519577026367
2019-01-23,42.973854064941406
2019-01-24,43.20719528198242
2019-01-25,43.40321350097656
2019-01-28,42.703163146972656
2019-01-29,43.29121017456055
2019-01-30,44.028594970703125
2019-01-31,44.73548126220703
2019-02-01,44.857208251953125
2019-02-04,45.13808822631836
2019-02-05,45.212989807128906
2019-02-06,45.18489074707031
2019-02-07,44.35160446166992
2019-02-08,44.463958740234375
2019-02-11,45.25044631958008
2019-02-12,45.82156753540039
2019-02-13,45.81220245361328
2019-02-14,45.84029769897461
2019-02-15,47.56304931640625
2019-02-19,50.62468338012695
2019-02-20,51.16773223876953
2019-02-21,51.64522933959961
2019-02-22,51.5797004699707
2019-02-25,51.270721435546875
2019-02-26,50.65277862548828
2019-02-27,50.55915451049805
2019-02-28,49.819480895996094
2019-03-01,50.43742752075195
2019-03-04,49.88503646850586
2019-03-05,49.4168815612793
2019-03-06,49.11727523803711
2019-03-07,48.84574890136719
2019-03-08,48.87385940551758
2019-03-11,49.13600540161133
2019-03-12,48.433799743652344
2019-03-13,48.3307991027832
2019-03-14,48.14353561401367
2019-03-15,47.722225189208984
2019-03-18,48.733402252197266
2019-03-19,48.433799743652344
2019-03-20,48.124820709228516
2019-03-21,48.74275588989258
2019-03-22,46.56123352050781
2019-03-25,46.44887161254883
2019-03-26,47.34770202636719
2019-03-27,47.16980743408203
2019-03-28,47.62860107421875
2019-03-29,47.83457565307617
2019-04-01,48.51805877685547
2019-04-02,48.162261962890625
2019-04-03,48.15290069580078
2019-04-04,48.443153381347656
2019-04-05,48.780216217041016
2019-04-08,48.53678894042969
2019-04-09,46.336524963378906
2019-04-10,47.21663284301758
2019-04-11,47.2634391784668
2019-04-12,47.48815155029297
2019-04-15,47.99374771118164
2019-04-16,48.4806022644043
2019-04-17,48.3307991027832
2019-04-18,48.28398895263672
2019-04-22,47.937564849853516
2019-04-23,43.08762741088867
2019-04-24,44.41714859008789
2019-04-25,43.70557403564453
2019-04-26,44.47332763671875
2019-04-29,45.109989166259766
2019-04-30,45.74666976928711
2019-05-01,45.42269515991211
2019-05-02,45.25365447998047
2019-05-03,46.38054656982422
2019-05-06,46.117591857910156
2019-05-07,44.680816650390625
2019-05-08,44.051639556884766
2019-05-09,44.25825119018555
2019-05-10,44.145545959472656
2019-05-13,42.661827087402344
2019-05-14,43.187713623046875
2019-05-15,43.45064163208008
2019-05-16,43.68541717529297
2019-05-17,42.58669662475586
2019-05-20,42.57731628417969
2019-05-21,42.934165954589844
2019-05-22,42.389495849609375
2019-05-23,41.394081115722656
2019-05-24,42.060829162597656
2019-05-28,41.8448486328125
2019-05-29,41.159324645996094
2019-05-30,41.20627975463867
2019-05-31,41.159324645996094
2019-06-03,41.807273864746094
2019-06-04,42.27680969238281
2019-06-05,41.215667724609375
2019-06-06,41.5912971496582
2019-06-07,42.39889144897461
2019-06-10,42.98112106323242
2019-06-11,42.94355392456055
2019-06-12,43.17831802368164
2019-06-13,43.45064163208008
2019-06-14,43.16892623901367
2019-06-17,42.84025955200195
2019-06-18,43.00928497314453
2019-06-19,43.121971130371094
2019-06-20,44.06103515625
2019-06-21,43.22527313232422
2019-06-24,42.65243148803711
2019-06-25,42.887203216552734
2019-06-26,42.915382385253906
2019-06-27,43.76993179321289
2019-06-28,44.60570526123047
2019-07-01,43.88262176513672
2019-07-02,43.55394744873047
2019-07-03,43.938968658447266
2019-07-05,43.76053237915039
2019-07-08,43.422481536865234
2019-07-09,42.6336555480957
2019-07-10,42.38011932373047
2019-07-11,42.05143737792969
2019-07-12,42.50218963623047
2019-07-15,42.76512908935547
2019-07-16,43.32856750488281
2019-07-17,42.80268859863281
2019-07-18,42.727561950683594
2019-07-19,42.83086395263672
2019-07-22,42.9059944152832
2019-07-23,43.60090637207031
2019-07-24,43.9577522277832
2019-07-25,43.8074836730957
2019-07-26,44.27702713012695
2019-07-29,43.610286712646484
2019-07-30,44.20191192626953
2019-07-31,44.140682220458984
2019-08-01,43.95227813720703
2019-08-02,43.81098937988281
2019-08-05,42.26615524291992
2019-08-06,42.737152099609375
2019-08-07,42.46397018432617
2019-08-08,43.236392974853516
2019-08-09,42.85959243774414
2019-08-12,42.068355560302734
2019-08-13,42.88785934448242
2019-08-14,41.86111068725586
2019-08-15,42.124855041503906
2019-08-16,43.3211669921875
2019-08-19,44.08415603637695
2019-08-20,43.30232238769531
2019-08-21,43.566070556640625
2019-08-22,43.01031494140625
2019-08-23,41.30534362792969
2019-08-26,41.66329574584961
2019-08-27,41.201725006103516
2019-08-28,41.70097732543945
2019-08-29,42.56758499145508
2019-08-30,43.18928527832031
2019-09-03,41.93646240234375
2019-09-04,42.247310638427734
2019-09-05,43.566070556640625
2019-09-06,43.735633850097656
2019-09-09,44.04647445678711
2019-09-10,45.280452728271484
2019-09-11,46.91948699951172
2019-09-12,47.31510925292969
2019-09-13,47.72016143798828
2019-09-16,46.46733856201172
2019-09-17,46.47677230834961
2019-09-18,45.40291213989258
2019-09-19,44.7906379699707
2019-09-20,44.05588912963867
2019-09-23,43.86750411987305
2019-09-24,43.46245574951172
2019-09-25,44.809471130371094
2019-09-26,44.70585250854492
2019-09-27,45.04496383666992
2019-09-30,45.03554153442383
2019-10-01,43.7262077331543
2019-10-02,43.377681732177734
2019-10-03,43.453033447265625
2019-10-04,43.82040786743164
2019-10-07,43.52839279174805
2019-10-08,42.501644134521484
2019-10-09,42.718292236328125
2019-10-10,43.19869613647461
2019-10-11,44.2254524230957
2019-10-14,44.23487091064453
2019-10-15,44.93192672729492
2019-10-16,44.86599349975586
2019-10-17,45.90216827392578
2019-10-18,46.19417190551758
2019-10-21,46.35430145263672
2019-10-22,46.9006462097168
2019-10-23,47.48465347290039
2019-10-24,48.28533935546875
2019-10-25,48.370113372802734
2019-10-28,49.12369155883789
2019-10-29,52.18509292602539
2019-10-30,51.93075942993164
2019-10-31,50.85881042480469
2019-11-01,50.86825942993164
2019-11-04,51.42547607421875
2019-11-05,51.60493087768555
2019-11-06,51.62380599975586
2019-11-07,51.29325866699219
2019-11-08,51.43492126464844
2019-11-11,50.792694091796875
2019-11-12,50.896583557128906
2019-11-13,50.037132263183594
2019-11-14,50.11268997192383
2019-11-15,50.36769485473633
2019-11-18,50.15991973876953
2019-11-19,50.34880447387695
2019-11-20,50.14102554321289
2019-11-21,49.84824752807617
2019-11-22,50.754913330078125
2019-11-25,52.039371490478516
2019-11-26,51.95436477661133
2019-11-27,52.1527099609375
2019-11-29,52.38882064819336
2019-12-02,51.68992614746094
2019-12-03,51.02880859375
2019-12-04,51.198814392089844
2019-12-05,52.08658981323242
2019-12-06,52.804378509521484
2019-12-09,52.4832763671875
2019-12-10,52.90827941894531
2019-12-11,53.7393913269043
2019-12-12,53.8905029296875
2019-12-13,52.90827941894531
2019-12-16,52.672149658203125
2019-12-17,52.672149658203125
2019-12-18,53.219940185546875
2019-12-19,53.41827392578125
2019-12-20,53.75828170776367
2019-12-23,53.550506591796875
2019-12-24,53.50328063964844
2019-12-26,53.43716812133789
2019-12-27,53.64495849609375
2019-12-30,53.833839416503906
2019-12-31,54.13605499267578
2020-01-02,55.165504455566406
2020-01-03,55.212738037109375
2020-01-06,55.34496307373047
2020-01-07,54.08884048461914
2020-01-08,54.5799560546875
2020-01-09,55.193851470947266
2020-01-10,55.080509185791016
2020-01-13,56.80887222290039
2020-01-14,56.17607879638672
2020-01-15,56.3649787902832
2020-01-16,56.74275207519531
2020-01-17,57.054420471191406
2020-01-21,56.157188415527344
2020-01-22,56.13829803466797
2020-01-23,55.20329284667969
2020-01-24,54.192726135253906
2020-01-27,55.84552764892578
2020-01-28,56.619972229003906
2020-01-29,56.21385955810547
2020-01-30,56.09108352661133
2020-01-31,54.48550796508789
2020-02-03,55.552738189697266
2020-02-04,57.18663787841797
2020-02-05,57.70267868041992
2020-02-06,57.67428970336914
2020-02-07,56.65165328979492
2020-02-10,57.37128448486328
2020-02-11,57.257659912109375
2020-02-12,57.55119323730469
2020-02-13,57.3807487487793
2020-02-14,57.65534591674805
2020-02-18,55.657440185546875
2020-02-19,56.140357971191406
2020-02-20,56.53804016113281
2020-02-21,56.23502731323242
2020-02-24,54.625343322753906
2020-02-25,53.053524017333984
2020-02-26,53.35652160644531
2020-02-27,49.606895446777344
2020-02-28,48.944068908691406
2020-03-02,50.00458526611328
2020-03-03,48.66949462890625
2020-03-04,50.771549224853516
2020-03-05,49.171329498291016
2020-03-06,49.44591522216797
2020-03-09,48.44222640991211
2020-03-10,51.623741149902344
2020-03-11,46.9272346496582
2020-03-12,40.497928619384766
2020-03-13,44.370662689208984
2020-03-16,42.297000885009766
2020-03-17,50.19394302368164
2020-03-18,47.400665283203125
2020-03-19,45.66788864135742
2020-03-20,42.230716705322266
2020-03-23,42.31592559814453
2020-03-24,42.24018859863281
2020-03-25,39.2291145324707
2020-03-26,44.17181396484375
2020-03-27,42.56211853027344
2020-03-30,45.715232849121094
2020-03-31,44.626319885253906
2020-04-01,39.996089935302734
2020-04-02,42.202308654785156
2020-04-03,41.056602478027344
2020-04-06,44.32331848144531
2020-04-07,42.978759765625
2020-04-08,46.42538070678711
2020-04-09,49.142913818359375
2020-04-13,46.28335189819336
2020-04-14,47.2112922668457
2020-04-15,43.99191665649414
2020-04-16,46.15079879760742
2020-04-17,46.97455978393555
2020-04-20,46.39698028564453
2020-04-21,44.80622482299805
2020-04-22,45.55425262451172
2020-04-23,45.8099250793457
2020-04-24,46.31175231933594
2020-04-27,48.13922119140625
2020-04-28,48.34754943847656
2020-04-29,50.82835388183594
2020-04-30,48.101356506347656
2020-05-01,46.27389144897461
2020-05-04,46.69050216674805
2020-05-05,46.1129264831543
2020-05-06,44.69280242919922
2020-05-07,45.196258544921875
2020-05-08,46.735107421875
2020-05-11,45.994171142578125
2020-05-12,44.42683792114258
2020-05-13,42.631534576416016
2020-05-14,42.859500885009766
2020-05-15,43.248966217041016
2020-05-18,46.26964569091797
2020-05-19,44.80681228637695
2020-05-20,46.744598388671875
2020-05-21,45.78520584106445
2020-05-22,45.66170883178711
2020-05-26,48.3309326171875
2020-05-27,50.819671630859375
2020-05-28,49.01485824584961
2020-05-29,48.178951263427734
2020-06-01,48.35942459106445
2020-06-02,48.91987609863281
2020-06-03,50.37321090698242
2020-06-04,51.931053161621094
2020-06-05,54.61927795410156
2020-06-08,53.46989440917969
2020-06-09,52.833457946777344
2020-06-10,51.218631744384766
2020-06-11,47.2480354309082
2020-06-12,48.007972717285156
2020-06-15,48.54941177368164
2020-06-16,50.249732971191406
2020-06-17,49.56581115722656
2020-06-18,48.86287307739258
2020-06-19,47.98896408081055
2020-06-22,47.89398193359375
2020-06-23,48.302433013916016
2020-06-24,46.52611541748047
2020-06-25,47.485511779785156
2020-06-26,46.459625244140625
2020-06-29,49.49931716918945
2020-06-30,49.88876724243164
2020-07-01,48.682403564453125
2020-07-02,48.28343963623047
2020-07-06,48.97686767578125
2020-07-07,47.105560302734375
2020-07-08,47.02007293701172
2020-07-09,46.17466354370117
2020-07-10,47.779991149902344
2020-07-13,48.0174674987793
2020-07-14,49.03385543823242
2020-07-15,50.07875442504883
2020-07-16,50.20224380493164
2020-07-17,50.553707122802734
2020-07-20,49.56581115722656
2020-07-21,50.89567184448242
2020-07-22,50.37321090698242
2020-07-23,50.933658599853516
2020-07-24,50.772186279296875
2020-07-27,51.41810607910156
2020-07-28,53.19442367553711
2020-07-29,54.12533187866211
2020-07-30,52.28251647949219
2020-07-31,51.34210968017578
2020-08-03,52.358516693115234
2020-08-04,52.73846435546875
2020-08-05,55.1341552734375
2020-08-06,54.829341888427734
2020-08-07,56.62016296386719
2020-08-10,57.02022933959961
2020-08-11,57.72512435913086
2020-08-12,57.9918327331543
2020-08-13,57.4107780456543
2020-08-14,57.4298210144043
2020-08-17,57.23930740356445
2020-08-18,56.934505462646484
2020-08-19,57.125003814697266
2020-08-20,56.71541213989258
2020-08-21,56.43916320800781
2020-08-24,57.34409713745117
2020-08-25,57.49650573730469
2020-08-26,57.01069641113281
2020-08-27,56.70588302612305
2020-08-28,57.125003814697266
2020-08-31,56.5439453125
2020-09-01,57.153587341308594
2020-09-02,58.010894775390625
2020-09-03,56.315330505371094
2020-09-04,56.95354461669922
2020-09-08,55.30561828613281
2020-09-09,56.315330505371094
2020-09-10,55.09606170654297
2020-09-11,55.87715530395508
2020-09-14,56.820194244384766
2020-09-15,56.68682098388672
2020-09-16,56.820194244384766
2020-09-17,57.45840072631836
2020-09-18,57.3726692199707
2020-09-21,54.0291862487793
2020-09-22,55.11510467529297
2020-09-23,53.90534973144531
2020-09-24,53.943458557128906
2020-09-25,54.08633804321289
2020-09-28,55.65806579589844
2020-09-29,56.791603088378906
2020-09-30,56.03908920288086
2020-10-01,56.08671951293945
2020-10-02,56.5344123840332
2020-10-05,58.02042007446289
2020-10-06,59.17300033569336
2020-10-07,58.925350189208984
2020-10-08,59.9636344909668
2020-10-09,59.6683349609375
2020-10-12,61.402000427246094
2020-10-13,59.55403137207031
2020-10-14,60.04936218261719
2020-10-15,61.363887786865234
2020-10-16,60.75425338745117
2020-10-19,59.44925308227539
2020-10-20,59.6683349609375
2020-10-21,59.306365966796875
2020-10-22,59.67787170410156
2020-10-23,60.23988342285156
2020-10-26,59.46830368041992
2020-10-27,58.87771224975586
2020-10-28,56.220069885253906
2020-10-29,56.86781692504883
2020-10-30,56.89638900756836
2020-11-02,59.182533264160156
2020-11-03,60.98287582397461
2020-11-04,58.60047149658203
2020-11-05,60.634342193603516
2020-11-06,60.0996208190918
2020-11-09,62.10485076904297
2020-11-10,64.35835266113281
2020-11-11,63.059722900390625
2020-11-12,61.71334457397461
2020-11-13,63.031089782714844
2020-11-16,65.19862365722656
2020-11-17,65.59012603759766
2020-11-18,64.29150390625
2020-11-19,64.00505065917969
2020-11-20,64.1960220336914
2020-11-23,64.37743377685547
2020-11-24,66.25856018066406
2020-11-25,65.13179016113281
2020-11-27,65.15089416503906
2020-11-30,64.5397720336914
2020-12-01,65.28456115722656
2020-12-02,65.07450866699219
2020-12-03,65.45645904541016
2020-12-04,67.06063079833984
2020-12-07,66.78372192382812
2020-12-08,67.67173767089844
2020-12-09,68.28287506103516
2020-12-10,66.96513366699219
2020-12-11,68.04415893554688
2020-12-14,67.3375473022461
2020-12-15,69.06586456298828
2020-12-16,67.22296905517578
2020-12-17,67.89137268066406
2020-12-18,66.0580062866211
2020-12-21,66.0484619140625
2020-12-22,65.11268615722656
2020-12-23,66.01982116699219
2020-12-24,66.81237030029297
2020-12-28,66.88876342773438
2020-12-29,65.59012603759766
2020-12-30,65.96255493164062
2020-12-31,66.08665466308594
2021-01-04,65.20818328857422
2021-01-05,66.17261505126953
2021-01-06,69.83931732177734
2021-01-07,71.0424575805664
2021-01-08,69.40006256103516
2021-01-11,69.43827056884766
2021-01-12,70.73687744140625
2021-01-13,69.61968994140625
2021-01-14,70.1448745727539
2021-01-15,68.37835693359375
2021-01-19,69.10405731201172
2021-01-20,69.18999481201172
2021-01-21,69.0945053100586
2021-01-22,69.94435119628906
2021-01-25,69.74381256103516
2021-01-26,69.32368469238281
2021-01-27,66.9555892944336
2021-01-28,66.85055541992188
2021-01-29,66.28719329833984
2021-02-01,67.74813842773438
2021-02-02,68.19693756103516
2021-02-03,68.49845123291016
2021-02-04,68.96749877929688
2021-02-05,69.97257995605469
2021-02-08,72.35604095458984
2021-02-09,72.28903198242188
2021-02-10,71.84869384765625
2021-02-11,72.61448669433594
2021-02-12,71.60942077636719
2021-02-16,72.13587951660156
2021-02-17,71.30310821533203
2021-02-18,70.0108413696289
2021-02-19,70.47032928466797
2021-02-22,72.38475799560547
2021-02-23,71.84869384765625
2021-02-24,74.59593200683594
2021-02-25,72.1741714477539
2021-02-26,71.84869384765625
2021-03-01,72.99736785888672
2021-03-02,71.89656829833984
2021-03-03,72.1167221069336
2021-03-04,70.5660629272461
2021-03-05,73.85887908935547
2021-03-08,75.06497192382812
2021-03-09,74.1173324584961
2021-03-10,75.63928985595703
2021-03-11,75.73502349853516
2021-03-12,76.29019165039062
2021-03-15,75.71587371826172
2021-03-16,75.68714904785156
2021-03-17,77.04639434814453
