Date,Close
2019-12-18,57.41951370239258
2019-12-19,57.02324295043945
2019-12-20,57.02324295043945
2019-12-23,57.3808479309082
2019-12-24,57.70947265625
2019-12-26,57.409847259521484
2019-12-27,57.23588562011719
2019-12-30,57.27454376220703
2019-12-31,57.45817947387695
2020-01-02,58.6566276550293
2020-01-03,57.78678894042969
2020-01-06,58.26036834716797
2020-01-07,58.540645599365234
2020-01-08,58.94657897949219
2020-01-09,59.40083312988281
2020-01-10,57.59347915649414
2020-01-13,59.352500915527344
2020-01-14,58.695289611816406
2020-01-15,58.79193878173828
2020-01-16,58.99490737915039
2020-01-17,59.27519607543945
2020-01-21,57.59347915649414
2020-01-22,57.02324295043945
2020-01-23,56.36603927612305
2020-01-24,55.25457000732422
2020-01-27,54.44270706176758
2020-01-28,53.621192932128906
2020-01-29,54.017452239990234
2020-01-30,54.38472366333008
2020-01-31,52.4807243347168
2020-02-03,55.940773010253906
2020-02-04,55.05159378051758
2020-02-05,56.63665771484375
2020-02-06,56.008426666259766
2020-02-07,54.44270706176758
2020-02-10,55.15791320800781
2020-02-11,56.43369674682617
2020-02-12,56.45302200317383
2020-02-13,53.1959342956543
2020-02-14,51.28227233886719
2020-02-18,50.34282302856445
2020-02-19,49.34526062011719
2020-02-20,48.45424270629883
2020-02-21,48.3961296081543
2020-02-24,46.69156265258789
2020-02-25,45.86832809448242
2020-02-26,45.85865020751953
2020-02-27,45.43251037597656
2020-02-28,43.91195297241211
2020-03-02,46.2847900390625
2020-03-03,45.49061584472656
2020-03-04,46.32352828979492
2020-03-05,45.41313171386719
2020-03-06,45.06446838378906
2020-03-09,39.07912063598633
2020-03-10,39.63116455078125
2020-03-11,37.87818145751953
2020-03-12,33.829833984375
2020-03-13,36.686920166015625
2020-03-16,30.866207122802734
2020-03-17,32.19306564331055
2020-03-18,25.92684555053711
2020-03-19,30.992116928100586
2020-03-20,29.82990837097168
2020-03-23,30.4691219329834
2020-03-24,33.67487716674805
2020-03-25,32.038108825683594
2020-03-26,34.89518356323242
2020-03-27,34.12038040161133
2020-03-30,35.15668487548828
2020-03-31,33.907310485839844
2020-04-01,32.79353332519531
2020-04-02,32.32865524291992
2020-04-03,33.98478317260742
2020-04-06,36.88062286376953
2020-04-07,37.41329574584961
2020-04-08,38.57551193237305
2020-04-09,42.275177001953125
2020-04-13,41.19045639038086
2020-04-14,41.5584831237793
2020-04-15,39.70864486694336
2020-04-16,39.3599853515625
2020-04-17,40.783687591552734
2020-04-20,41.14203643798828
2020-04-21,40.76432800292969
2020-04-22,41.1517219543457
2020-04-23,45.92643737792969
2020-04-24,47.979671478271484
2020-04-27,49.4227409362793
2020-04-28,48.764156341552734
2020-04-29,52.48320770263672
2020-04-30,50.11037826538086
2020-05-01,48.12495040893555
2020-05-04,47.979671478271484
2020-05-05,47.747222900390625
2020-05-06,47.3695182800293
2020-05-07,48.531715393066406
2020-05-08,50.129737854003906
2020-05-11,49.093448638916016
2020-05-12,47.40825653076172
2020-05-13,46.071712493896484
2020-05-14,46.894935607910156
2020-05-15,48.928810119628906
2020-05-18,49.790771484375
2020-05-19,48.2508430480957
2020-05-20,49.9650993347168
2020-05-21,49.95541763305664
2020-05-22,49.31620788574219
2020-05-26,51.82462692260742
2020-05-27,53.33549880981445
2020-05-28,50.87520217895508
2020-05-29,50.95283889770508
2020-06-01,51.41869354248047
2020-06-02,51.573970794677734
2020-06-03,53.515045166015625
2020-06-04,54.2041130065918
2020-06-05,56.19369888305664
2020-06-08,60.037010192871094
2020-06-09,57.319522857666016
2020-06-10,56.145172119140625
2020-06-11,51.38957595825195
2020-06-12,53.42770004272461
2020-06-15,54.640865325927734
2020-06-16,57.45539855957031
2020-06-17,57.13512420654297
2020-06-18,57.018653869628906
2020-06-19,57.05747604370117
2020-06-22,56.979827880859375
2020-06-23,57.26127624511719
2020-06-24,55.77637481689453
2020-06-25,57.319522857666016
2020-06-26,56.805137634277344
2020-06-29,58.66855239868164
2020-06-30,59.67791748046875
2020-07-01,56.87307357788086
2020-07-02,56.989540100097656
2020-07-06,58.35799026489258
2020-07-07,57.42627716064453
2020-07-08,55.941368103027344
2020-07-09,54.776729583740234
2020-07-10,56.64985275268555
2020-07-13,56.48487091064453
2020-07-14,58.2318229675293
2020-07-15,60.988128662109375
2020-07-16,59.852603912353516
2020-07-17,60.328163146972656
2020-07-20,60.67756271362305
2020-07-21,60.79401397705078
2020-07-22,59.91084289550781
2020-07-23,59.52262878417969
2020-07-24,56.455745697021484
2020-07-27,56.56250762939453
2020-07-28,55.65020751953125
2020-07-29,56.58191680908203
2020-07-30,56.71778869628906
2020-07-31,55.727848052978516
2020-08-03,56.591617584228516
2020-08-04,55.80548858642578
2020-08-05,56.87307357788086
2020-08-06,56.814849853515625
2020-08-07,57.0768928527832
2020-08-10,59.289695739746094
2020-08-11,59.90113830566406
2020-08-12,58.77531814575195
2020-08-13,57.756263732910156
2020-08-14,56.911895751953125
2020-08-17,57.23766326904297
2020-08-18,55.983219146728516
2020-08-19,55.078857421875
2020-08-20,55.487281799316406
2020-08-21,55.185821533203125
2020-08-24,55.80817794799805
2020-08-25,55.53589630126953
2020-08-26,54.748233795166016
2020-08-27,54.573184967041016
2020-08-28,54.52456283569336
2020-08-31,53.08536148071289
2020-09-01,53.659095764160156
2020-09-02,54.55372619628906
2020-09-03,52.200439453125
2020-09-04,51.33497619628906
2020-09-08,50.284732818603516
2020-09-09,50.177772521972656
2020-09-10,49.10808181762695
2020-09-11,49.36091995239258
2020-09-14,50.5278434753418
2020-09-15,50.16804122924805
2020-09-16,50.080535888671875
2020-09-17,49.769344329833984
2020-09-18,50.56674575805664
2020-09-21,49.691558837890625
2020-09-22,49.25394821166992
2020-09-23,48.62187194824219
2020-09-24,49.52623748779297
2020-09-25,50.25556182861328
2020-09-28,52.42409896850586
2020-09-29,50.741783142089844
2020-09-30,50.59591293334961
2020-10-01,50.99461364746094
2020-10-02,52.754730224609375
2020-10-05,52.939483642578125
2020-10-06,52.23933410644531
2020-10-07,53.367366790771484
2020-10-08,54.3009033203125
2020-10-09,55.91514587402344
2020-10-12,56.03184509277344
2020-10-13,54.56346893310547
2020-10-14,54.32036209106445
2020-10-15,54.164756774902344
2020-10-16,54.31062316894531
2020-10-19,53.610469818115234
2020-10-20,53.84386444091797
2020-10-21,53.94110870361328
2020-10-22,53.16314697265625
2020-10-23,52.32685852050781
2020-10-26,49.86658477783203
2020-10-27,49.45817184448242
2020-10-28,49.399818420410156
2020-10-29,50.39170455932617
2020-10-30,49.7790641784668
2020-11-02,49.91521453857422
2020-11-03,50.56674575805664
2020-11-04,49.10972595214844
2020-11-05,50.464412689208984
2020-11-06,50.81526565551758
2020-11-09,55.88314437866211
2020-11-10,55.473819732666016
2020-11-11,53.92421340942383
2020-11-12,54.05091094970703
2020-11-13,56.77001953125
2020-11-16,59.69380569458008
2020-11-17,58.85565948486328
2020-11-18,59.0115852355957
2020-11-19,58.397586822509766
2020-11-20,58.631492614746094
2020-11-23,59.26498794555664
2020-11-24,60.3857536315918
2020-11-25,58.83616256713867
2020-11-27,59.0018424987793
2020-11-30,56.81875991821289
2020-12-01,57.5009651184082
2020-12-02,58.60226058959961
2020-12-03,57.73488235473633
2020-12-04,60.60017395019531
2020-12-07,59.63532638549805
2020-12-08,59.99592971801758
2020-12-09,57.968772888183594
2020-12-10,57.45223617553711
2020-12-11,56.26323318481445
2020-12-14,55.79543685913086
2020-12-15,57.94928741455078
2020-12-16,58.09546661376953
2020-12-17,60.8828125
2020-12-18,60.4539909362793
2020-12-21,59.85947799682617
2020-12-22,60.03490447998047
2020-12-23,62.06206130981445
2020-12-24,61.13619613647461
2020-12-28,60.54169464111328
2020-12-29,59.8010139465332
2020-12-30,61.857391357421875
2020-12-31,62.101043701171875
2021-01-04,61.01924514770508
2021-01-05,63.631160736083984
2021-01-06,67.32486724853516
2021-01-07,66.6036605834961
2021-01-08,66.05789184570312
2021-01-11,65.86298370361328
2021-01-12,66.59393310546875
2021-01-13,68.22148895263672
2021-01-14,68.38716125488281
2021-01-15,66.47697448730469
2021-01-19,67.3930892944336
2021-01-20,66.88629150390625
2021-01-21,65.24899291992188
2021-01-22,66.35028839111328
2021-01-25,65.49261474609375
2021-01-26,67.0909652709961
2021-01-27,65.78500366210938
2021-01-28,67.32486724853516
2021-01-29,66.45748901367188
2021-02-01,65.8922119140625
2021-02-02,67.12020874023438
2021-02-03,66.48672485351562
2021-02-04,66.92530059814453
2021-02-05,67.50029754638672
2021-02-08,70.180419921875
2021-02-09,69.12785339355469
2021-02-10,66.41849517822266
2021-02-11,67.71470642089844
2021-02-12,67.98760986328125
2021-02-16,68.92962646484375
2021-02-17,67.18222045898438
2021-02-18,65.12244415283203
2021-02-19,65.22005462646484
2021-02-22,65.92292785644531
2021-02-23,66.47935485839844
2021-02-24,68.35368347167969
2021-02-25,66.86983489990234
2021-02-26,66.85030364990234
2021-03-01,71.4775161743164
2021-03-02,70.06202697753906
2021-03-03,71.57511138916016
2021-03-04,69.27129364013672
2021-03-05,71.33109283447266
2021-03-08,73.52754211425781
2021-03-09,74.7477798461914
2021-03-10,76.47564697265625
2021-03-11,74.35728454589844
2021-03-12,73.35179901123047
2021-03-15,71.92655181884766
2021-03-16,69.71058654785156
2021-03-17,71.03822326660156
