Date,Close
2018-01-10,50.78273391723633
2018-01-11,50.69422149658203
2018-01-12,50.32413864135742
2018-01-16,50.283905029296875
2018-01-17,51.39418029785156
2018-01-18,51.450496673583984
2018-01-19,51.6677360534668
2018-01-22,52.078033447265625
2018-01-23,51.88495635986328
2018-01-24,52.68144989013672
2018-01-25,52.81822204589844
2018-01-26,53.043487548828125
2018-01-29,52.95498275756836
2018-01-30,52.52054214477539
2018-01-31,52.92280960083008
2018-02-01,53.01993179321289
2018-02-02,51.85448455810547
2018-02-05,47.07126998901367
2018-02-06,46.35905838012695
2018-02-07,46.569480895996094
2018-02-08,44.837493896484375
2018-02-09,45.42831039428711
2018-02-12,45.7277717590332
2018-02-13,46.94178771972656
2018-02-14,48.19626235961914
2018-02-15,48.57664489746094
2018-02-16,48.52000427246094
2018-02-20,48.52000427246094
2018-02-21,48.341941833496094
2018-02-22,47.597347259521484
2018-02-23,47.888694763183594
2018-02-26,48.53618240356445
2018-02-27,47.92109298706055
2018-02-28,47.27361297607422
2018-03-01,46.38332748413086
2018-03-02,46.46427536010742
2018-03-05,46.60995101928711
2018-03-06,46.1890983581543
2018-03-07,45.808692932128906
2018-03-08,45.905826568603516
2018-03-09,47.127933502197266
2018-03-12,46.957969665527344
2018-03-13,46.5856819152832
2018-03-14,45.832984924316406
2018-03-15,45.9948616027832
2018-03-16,45.2421760559082
2018-03-19,44.9022331237793
2018-03-20,44.432830810546875
2018-03-21,44.34379577636719
2018-03-22,42.514686584472656
2018-03-23,41.26020431518555
2018-03-26,42.3204460144043
2018-03-27,41.3573112487793
2018-03-28,41.66488265991211
2018-03-29,42.417564392089844
2018-04-02,41.55966567993164
2018-04-03,42.15048599243164
2018-04-04,42.822235107421875
2018-04-05,43.105491638183594
2018-04-06,42.271881103515625
2018-04-09,42.28805923461914
2018-04-10,42.58751678466797
2018-04-11,42.029075622558594
2018-04-12,42.65227127075195
2018-04-13,41.1873664855957
2018-04-16,41.11452102661133
2018-04-17,40.928375244140625
2018-04-18,40.78269577026367
2018-04-19,41.713443756103516
2018-04-20,42.53896713256836
2018-04-23,42.57943344116211
2018-04-24,42.498497009277344
2018-04-25,42.984100341796875
2018-04-26,42.44184112548828
2018-04-27,42.37709426879883
2018-04-30,42.05335998535156
2018-05-01,42.53896713256836
2018-05-02,42.239501953125
2018-05-03,42.02750015258789
2018-05-04,42.7369270324707
2018-05-07,42.940773010253906
2018-05-08,43.372962951660156
2018-05-09,43.83774948120117
2018-05-10,44.56349563598633
2018-05-11,44.40040588378906
2018-05-14,44.42487716674805
2018-05-15,44.64503479003906
2018-05-16,44.881507873535156
2018-05-17,44.21285629272461
2018-05-18,43.78883743286133
2018-05-21,44.47380447387695
2018-05-22,45.06090545654297
2018-05-23,45.81111145019531
2018-05-24,44.57980728149414
2018-05-25,44.76735305786133
2018-05-29,43.1772575378418
2018-05-30,44.22101593017578
2018-05-31,44.02530288696289
2018-06-01,44.59612274169922
2018-06-04,44.71027374267578
2018-06-05,44.44116973876953
2018-06-06,45.32184982299805
2018-06-07,45.36262130737305
2018-06-08,45.40339279174805
2018-06-11,45.26476287841797
2018-06-12,45.15876388549805
2018-06-13,44.979366302490234
2018-06-14,44.636878967285156
2018-06-15,44.83258056640625
2018-06-18,44.914127349853516
2018-06-19,44.914127349853516
2018-06-20,44.42487716674805
2018-06-21,44.33517837524414
2018-06-22,43.984535217285156
2018-06-25,44.000858306884766
2018-06-26,43.56866455078125
2018-06-27,43.44634246826172
2018-06-28,43.731754302978516
2018-06-29,45.20769119262695
2018-07-02,45.92527389526367
2018-07-03,45.3055305480957
2018-07-05,45.04460144042969
2018-07-06,45.574642181396484
2018-07-09,46.29222106933594
2018-07-10,46.1699104309082
2018-07-11,45.7214241027832
2018-07-12,45.68880081176758
2018-07-13,45.142452239990234
2018-07-16,46.47161865234375
2018-07-17,46.12097930908203
2018-07-18,46.12912368774414
2018-07-19,45.93342590332031
2018-07-20,45.998661041259766
2018-07-23,47.29520797729492
2018-07-24,47.580596923828125
2018-07-25,47.482757568359375
2018-07-26,47.54799270629883
2018-07-27,47.80893325805664
2018-07-30,47.694766998291016
2018-07-31,46.716251373291016
2018-08-01,47.009803771972656
2018-08-02,47.531681060791016
2018-08-03,47.97201156616211
2018-08-06,48.02093505859375
2018-08-07,47.96385955810547
2018-08-08,48.26557159423828
2018-08-09,48.002716064453125
2018-08-10,47.6823616027832
2018-08-13,47.32096481323242
2018-08-14,47.69879913330078
2018-08-15,47.633087158203125
2018-08-16,48.183433532714844
2018-08-17,48.347721099853516
2018-08-20,48.48734664916992
2018-08-21,48.42984390258789
2018-08-22,48.60232925415039
2018-08-23,48.15058135986328
2018-08-24,48.20807647705078
2018-08-27,48.54484176635742
2018-08-28,48.52020263671875
2018-08-29,48.42984390258789
2018-08-30,48.01914978027344
2018-08-31,48.035579681396484
2018-09-04,48.29842758178711
2018-09-05,48.421634674072266
2018-09-06,47.58380126953125
2018-09-07,47.14846420288086
2018-09-10,47.19774627685547
2018-09-11,47.13203430175781
2018-09-12,45.949214935302734
2018-09-13,45.17708969116211
2018-09-14,44.95531463623047
2018-09-17,44.61033248901367
2018-09-18,44.766387939453125
2018-09-19,45.35780715942383
2018-09-20,45.628868103027344
2018-09-21,45.168880462646484
2018-09-24,44.56925582885742
2018-09-25,44.54462432861328
2018-09-26,43.66572189331055
2018-09-27,43.38644790649414
2018-09-28,43.17287826538086
2018-10-01,42.918235778808594
2018-10-02,42.819679260253906
2018-10-03,43.246803283691406
2018-10-04,43.95321273803711
2018-10-05,43.69036102294922
2018-10-08,44.08462905883789
2018-10-09,43.969642639160156
2018-10-10,43.066097259521484
2018-10-11,42.252906799316406
2018-10-12,42.803253173828125
2018-10-15,43.73142623901367
2018-10-16,44.13391876220703
2018-10-17,44.73354721069336
2018-10-18,43.616432189941406
2018-10-19,43.443939208984375
2018-10-22,42.42539978027344
2018-10-23,42.35148239135742
2018-10-24,41.22615432739258
2018-10-25,42.597900390625
2018-10-26,42.096839904785156
2018-10-29,42.90181350708008
2018-10-30,43.27965545654297
2018-10-31,43.72321319580078
2018-11-01,43.99428939819336
2018-11-02,44.03535842895508
2018-11-05,44.076419830322266
2018-11-06,43.986061096191406
2018-11-07,44.01070785522461
2018-11-08,44.018985748291016
2018-11-09,43.91962432861328
2018-11-12,43.3482666015625
2018-11-13,43.67121124267578
2018-11-14,43.18266296386719
2018-11-15,43.737457275390625
2018-11-16,43.83681869506836
2018-11-19,44.15148162841797
2018-11-20,43.50559616088867
2018-11-21,43.41451644897461
2018-11-23,42.917686462402344
2018-11-26,43.787132263183594
2018-11-27,44.043827056884766
2018-11-28,45.004364013671875
2018-11-29,44.7476692199707
2018-11-30,44.946407318115234
2018-12-03,44.91328048706055
2018-12-04,42.87627410888672
2018-12-06,42.30493927001953
2018-12-07,41.61764907836914
2018-12-10,40.40870666503906
2018-12-11,39.547542572021484
2018-12-12,39.530975341796875
2018-12-13,38.94306564331055
2018-12-14,38.53731918334961
2018-12-17,38.595279693603516
2018-12-18,38.520755767822266
2018-12-19,37.81690979003906
2018-12-20,38.12328338623047
2018-12-21,37.361488342285156
2018-12-24,36.10286331176758
2018-12-26,37.75066375732422
2018-12-27,37.70098876953125
2018-12-28,37.90800094604492
2018-12-31,38.156410217285156
2019-01-02,38.868534088134766
2019-01-03,38.56216049194336
2019-01-04,39.704856872558594
2019-01-07,39.44817352294922
2019-01-08,39.36537170410156
2019-01-09,39.58066940307617
2019-01-10,39.53924560546875
2019-01-11,39.638614654541016
2019-01-14,40.09404754638672
2019-01-15,39.4730110168457
2019-01-16,40.52463150024414
2019-01-17,40.7647705078125
2019-01-18,41.41063690185547
2019-01-22,41.286441802978516
2019-01-23,41.50171661376953
2019-01-24,41.38580322265625
2019-01-25,41.510005950927734
2019-01-28,41.25331115722656
2019-01-29,41.27814483642578
2019-01-30,41.47688674926758
2019-01-31,40.866920471191406
2019-02-01,40.866920471191406
2019-02-04,40.99226760864258
2019-02-05,41.1677360534668
2019-02-06,41.125953674316406
2019-02-07,40.17341613769531
2019-02-08,39.814144134521484
2019-02-11,39.814144134521484
2019-02-12,40.983909606933594
2019-02-13,40.95884704589844
2019-02-14,40.54106140136719
2019-02-15,41.125953674316406
2019-02-19,41.259639739990234
2019-02-20,41.61893081665039
2019-02-21,41.41004943847656
2019-02-22,40.95884704589844
2019-02-25,41.493587493896484
2019-02-26,41.43510437011719
2019-02-27,41.694129943847656
2019-02-28,41.68576431274414
2019-03-01,41.802757263183594
2019-03-04,41.86959457397461
2019-03-05,41.68576431274414
2019-03-06,41.627288818359375
2019-03-07,41.510311126708984
2019-03-08,41.610572814941406
2019-03-11,41.5771598815918
2019-03-12,41.485233306884766
2019-03-13,41.710838317871094
2019-03-14,42.07012939453125
2019-03-15,42.32915115356445
2019-03-18,43.22319793701172
2019-03-19,42.955814361572266
2019-03-20,42.111907958984375
2019-03-21,41.66069793701172
2019-03-22,40.365596771240234
2019-03-25,40.17341613769531
2019-03-26,40.95048141479492
2019-03-27,40.74995422363281
2019-03-28,41.017333984375
2019-03-29,40.37395477294922
2019-04-01,40.78337097167969
2019-04-02,40.282047271728516
2019-04-03,40.82514572143555
2019-04-04,41.08417892456055
2019-04-05,40.75830841064453
2019-04-08,40.841861724853516
2019-04-09,40.223548889160156
2019-04-10,39.93110656738281
2019-04-11,39.88933563232422
2019-04-12,38.84489822387695
2019-04-15,39.0788459777832
2019-04-16,39.814144134521484
2019-04-17,39.7305793762207
2019-04-18,39.75564193725586
2019-04-22,39.4882698059082
2019-04-23,39.563480377197266
2019-04-24,39.67209243774414
2019-04-25,39.697147369384766
2019-04-26,40.073150634765625
2019-04-29,40.332183837890625
2019-04-30,40.44915771484375
2019-05-01,40.29875946044922
2019-05-02,40.35724639892578
2019-05-03,40.649688720703125
2019-05-06,40.46586227416992
2019-05-07,39.413063049316406
2019-05-08,39.27103042602539
2019-05-09,39.43130874633789
2019-05-10,39.77720642089844
2019-05-13,39.085426330566406
2019-05-14,39.22040557861328
2019-05-15,38.672054290771484
2019-05-16,38.7226676940918
2019-05-17,38.5539436340332
2019-05-20,38.3430290222168
2019-05-21,39.085426330566406
2019-05-22,38.891387939453125
2019-05-23,38.43583297729492
2019-05-24,38.950439453125
2019-05-28,38.461143493652344
2019-05-29,38.36834716796875
2019-05-30,38.00558090209961
2019-05-31,37.431907653808594
2019-06-03,37.55845260620117
2019-06-04,38.53706359863281
2019-06-05,38.68891906738281
2019-06-06,38.73953628540039
2019-06-07,38.4948844909668
2019-06-10,39.034812927246094
2019-06-11,39.0263671875
2019-06-12,37.88746643066406
2019-06-13,38.208045959472656
2019-06-14,38.461143493652344
2019-06-17,38.19118118286133
2019-06-18,38.891387939453125
2019-06-19,38.51176071166992
2019-06-20,38.68891906738281
2019-06-21,39.557865142822266
2019-06-24,39.034812927246094
2019-06-25,38.92513656616211
2019-06-26,38.638301849365234
2019-06-27,39.051673889160156
2019-06-28,39.920623779296875
2019-07-01,40.232757568359375
2019-07-02,39.84469985961914
2019-07-03,40.207454681396484
2019-07-05,40.30025863647461
2019-07-08,40.0977897644043
2019-07-09,40.35086441040039
2019-07-10,39.77720642089844
2019-07-11,39.768768310546875
2019-07-12,39.95436477661133
2019-07-15,39.406002044677734
2019-07-16,38.21648406982422
2019-07-17,38.14055633544922
2019-07-18,38.655174255371094
2019-07-19,38.832332611083984
2019-07-22,39.21196746826172
2019-07-23,39.81938552856445
2019-07-24,40.873931884765625
2019-07-25,40.57021713256836
2019-07-26,41.59101486206055
2019-07-29,40.730499267578125
2019-07-30,40.958282470703125
2019-07-31,40.84018325805664
2019-08-01,39.70128631591797
2019-08-02,40.02184295654297
2019-08-05,38.92513656616211
2019-08-06,39.59160232543945
2019-08-07,38.64673614501953
2019-08-08,39.5851936340332
2019-08-09,39.49985885620117
2019-08-12,38.75764846801758
2019-08-13,39.209800720214844
2019-08-14,37.51206970214844
2019-08-15,37.00872802734375
2019-08-16,37.87038803100586
2019-08-19,38.60408401489258
2019-08-20,38.117794036865234
2019-08-21,38.39079284667969
2019-08-22,38.91974639892578
2019-08-23,37.89598846435547
2019-08-26,38.37373352050781
2019-08-27,38.17752456665039
2019-08-28,38.79176330566406
2019-08-29,39.40603256225586
2019-08-30,39.73020553588867
2019-09-03,39.32071304321289
2019-09-04,39.67049026489258
2019-09-05,40.62599563598633
2019-09-06,40.22502899169922
2019-09-09,41.29997253417969
2019-09-10,41.214656829833984
2019-09-11,41.67534637451172
2019-09-12,41.50471878051758
2019-09-13,41.73506164550781
2019-09-16,41.78624725341797
2019-09-17,41.598567962646484
2019-09-18,41.74359893798828
2019-09-19,41.726524353027344
2019-09-20,41.48765563964844
2019-09-23,41.769187927246094
2019-09-24,41.50471878051758
2019-09-25,42.025123596191406
2019-09-26,41.69240188598633
2019-09-27,43.26216506958008
2019-09-30,43.03181457519531
2019-10-01,41.8545036315918
2019-10-02,41.35115432739258
2019-10-03,41.35968780517578
2019-10-04,41.98247146606445
2019-10-07,41.64122772216797
2019-10-08,40.796627044677734
2019-10-09,41.07815170288086
2019-10-10,41.50471878051758
2019-10-11,41.98247146606445
2019-10-14,42.033660888671875
2019-10-15,42.75029373168945
2019-10-16,42.306663513183594
2019-10-17,42.32371139526367
2019-10-18,42.6308479309082
2019-10-21,43.048885345458984
2019-10-22,43.185386657714844
2019-10-23,43.44985580444336
2019-10-24,43.59488296508789
2019-10-25,43.9958610534668
2019-10-28,44.0640983581543
2019-10-29,44.507728576660156
2019-10-30,44.38829040527344
2019-10-31,44.04704666137695
2019-11-01,44.516273498535156
2019-11-04,44.97695541381836
2019-11-05,45.471763610839844
2019-11-06,45.89833450317383
2019-11-07,46.50986099243164
2019-11-08,46.595977783203125
2019-11-11,46.552921295166016
2019-11-12,46.699344635009766
2019-11-13,45.89833450317383
2019-11-14,46.07059860229492
2019-11-15,46.33759689331055
2019-11-18,46.50986099243164
2019-11-19,46.53568649291992
2019-11-20,46.1136589050293
2019-11-21,46.13088607788086
2019-11-22,46.751014709472656
2019-11-25,46.69071960449219
2019-11-26,46.34621047973633
2019-11-27,46.80268478393555
2019-11-29,46.906044006347656
2019-12-02,46.182559967041016
2019-12-03,45.28682327270508
2019-12-04,45.855262756347656
2019-12-05,45.846656799316406
2019-12-06,46.82853698730469
2019-12-09,46.44094467163086
2019-12-10,46.24284744262695
2019-12-11,45.79498291015625
2019-12-12,46.81991958618164
2019-12-13,46.3289794921875
2019-12-16,46.699344635009766
2019-12-17,46.80268478393555
2019-12-18,46.225624084472656
2019-12-19,46.19118118286133
2019-12-20,45.93278121948242
2019-12-23,46.34621047973633
2019-12-24,46.35482406616211
2019-12-26,46.63904571533203
2019-12-27,46.44094467163086
2019-12-30,46.16532897949219
2019-12-31,46.33759689331055
2020-01-02,46.29452133178711
2020-01-03,46.01029968261719
2020-01-06,45.73468780517578
2020-01-07,45.355716705322266
2020-01-08,45.493534088134766
2020-01-09,45.416011810302734
2020-01-10,45.217918395996094
2020-01-13,44.88200759887695
2020-01-14,42.461769104003906
2020-01-15,41.61770248413086
2020-01-16,42.41870880126953
2020-01-17,42.35841369628906
2020-01-21,42.151710510253906
2020-01-22,41.82441711425781
2020-01-23,41.531578063964844
2020-01-24,40.97172164916992
2020-01-27,40.566925048828125
2020-01-28,40.799476623535156
2020-01-29,40.71334457397461
2020-01-30,41.26457214355469
2020-01-31,40.42911148071289
2020-02-03,40.584144592285156
2020-02-04,40.704734802246094
2020-02-05,41.609100341796875
2020-02-06,41.765769958496094
2020-02-07,41.64391326904297
2020-02-10,41.582977294921875
2020-02-11,41.77449035644531
2020-02-12,41.60039138793945
2020-02-13,41.88764572143555
2020-02-14,41.974693298339844
2020-02-18,40.90400314331055
2020-02-19,40.99106216430664
2020-02-20,41.20867156982422
2020-02-21,41.52204132080078
2020-02-24,40.381717681884766
2020-02-25,39.27619552612305
2020-02-26,38.42312240600586
2020-02-27,36.96941375732422
2020-02-28,35.559234619140625
2020-03-02,36.786617279052734
2020-03-03,35.28068161010742
2020-03-04,36.03800964355469
2020-03-05,33.861793518066406
2020-03-06,32.286216735839844
2020-03-09,28.273284912109375
2020-03-10,30.536542892456055
2020-03-11,28.14272117614746
2020-03-12,23.677141189575195
2020-03-13,26.889223098754883
2020-03-16,23.06780242919922
2020-03-17,25.79241180419922
2020-03-18,24.477981567382812
2020-03-19,24.6259708404541
2020-03-20,23.06780242919922
2020-03-23,21.979698181152344
2020-03-24,25.174365997314453
2020-03-25,25.217897415161133
2020-03-26,26.89792823791504
2020-03-27,26.35822296142578
2020-03-30,26.044851303100586
2020-03-31,24.982866287231445
2020-04-01,23.128734588623047
2020-04-02,23.694547653198242
2020-04-03,22.832775115966797
2020-04-06,24.921926498413086
2020-04-07,25.04379653930664
2020-04-08,26.35822296142578
2020-04-09,28.900033950805664
2020-04-13,27.359283447265625
2020-04-14,26.271177291870117
2020-04-15,24.756542205810547
2020-04-16,23.407291412353516
2020-04-17,24.704317092895508
2020-04-20,24.094972610473633
2020-04-21,23.36376190185547
2020-04-22,23.328950881958008
2020-04-23,23.09391975402832
2020-04-24,23.43340492248535
2020-04-27,24.730424880981445
2020-04-28,25.13085174560547
2020-04-29,26.114490509033203
2020-04-30,25.287534713745117
2020-05-01,24.016624450683594
2020-05-04,23.80771255493164
2020-05-05,22.911115646362305
2020-05-06,22.293073654174805
2020-05-07,22.40853500366211
2020-05-08,22.586170196533203
2020-05-11,22.00886344909668
2020-05-12,21.35161018371582
2020-05-13,20.01047134399414
2020-05-14,21.369373321533203
2020-05-15,20.747655868530273
2020-05-18,22.568405151367188
2020-05-19,21.271677017211914
2020-05-20,21.777929306030273
2020-05-21,21.72464370727539
2020-05-22,21.467073440551758
2020-05-26,23.32334327697754
2020-05-27,24.824356079101562
2020-05-28,24.17599105834961
2020-05-29,23.50986671447754
2020-06-01,24.06053352355957
2020-06-02,24.335861206054688
2020-06-03,25.60594367980957
2020-06-04,26.840503692626953
2020-06-05,28.12834930419922
2020-06-08,29.593830108642578
2020-06-09,28.980998992919922
2020-06-10,26.387535095214844
2020-06-11,23.794078826904297
2020-06-12,24.842119216918945
2020-06-15,25.055280685424805
2020-06-16,25.330612182617188
2020-06-17,24.380271911621094
2020-06-18,24.469087600708008
2020-06-19,24.513500213623047
2020-06-22,24.29145622253418
2020-06-23,24.184873580932617
2020-06-24,23.199010848999023
2020-06-25,24.309221267700195
2020-06-26,22.5062313079834
2020-06-29,22.82597541809082
2020-06-30,22.737157821655273
2020-07-01,22.284191131591797
2020-07-02,22.5062313079834
2020-07-06,22.63945770263672
2020-07-07,21.72464370727539
2020-07-08,21.804574966430664
2020-07-09,21.35161018371582
2020-07-10,22.621692657470703
2020-07-13,22.568405151367188
2020-07-14,21.538131713867188
2020-07-15,22.515113830566406
2020-07-16,22.612815856933594
2020-07-17,22.159847259521484
2020-07-20,21.822343826293945
2020-07-21,23.27005386352539
2020-07-22,23.32334327697754
2020-07-23,23.403284072875977
2020-07-24,23.32334327697754
2020-07-27,22.63945770263672
2020-07-28,22.674983978271484
2020-07-29,22.897024154663086
2020-07-30,21.893394470214844
2020-07-31,21.547008514404297
2020-08-03,21.573654174804688
2020-08-04,21.51148223876953
2020-08-05,21.671350479125977
2020-08-06,21.617847442626953
2020-08-07,22.358060836791992
2020-08-10,22.028079986572266
2020-08-11,22.581012725830078
2020-08-12,22.465076446533203
2020-08-13,22.313467025756836
2020-08-14,22.56317710876465
2020-08-17,21.822959899902344
2020-08-18,21.439477920532227
2020-08-19,21.466238021850586
2020-08-20,21.180850982666016
2020-08-21,21.082744598388672
2020-08-24,21.84079933166504
2020-08-25,21.947816848754883
2020-08-26,21.439477920532227
2020-08-27,21.929983139038086
2020-08-28,22.019166946411133
2020-08-31,21.537582397460938
2020-09-01,21.448392868041992
2020-09-02,21.912151336669922
2020-09-03,21.8675537109375
2020-09-04,22.108346939086914
2020-09-08,21.37704849243164
2020-09-09,21.2611141204834
2020-09-10,21.359216690063477
2020-09-11,21.644594192504883
2020-09-14,22.126184463500977
2020-09-15,22.188608169555664
2020-09-16,22.928823471069336
2020-09-17,22.39373207092285
2020-09-18,22.41156578063965
2020-09-21,21.439477920532227
2020-09-22,21.091665267944336
2020-09-23,20.360366821289062
2020-09-24,20.797361373901367
2020-09-25,21.082744598388672
2020-09-28,21.243276596069336
2020-09-29,20.743852615356445
2020-09-30,20.966814041137695
2020-10-01,21.011396408081055
2020-10-02,21.394882202148438
2020-10-05,21.805130004882812
2020-10-06,21.564332962036133
2020-10-07,22.126184463500977
2020-10-08,22.56317710876465
2020-10-09,22.56317710876465
2020-10-12,22.90207290649414
2020-10-13,22.06376075744629
2020-10-14,20.734939575195312
2020-10-15,20.467390060424805
2020-10-16,20.38712501525879
2020-10-19,20.101736068725586
2020-10-20,20.3425350189209
2020-10-21,20.24443244934082
2020-10-22,20.734939575195312
2020-10-23,20.761690139770508
2020-10-26,20.24443244934082
2020-10-27,19.459623336791992
2020-10-28,18.888858795166016
2020-10-29,18.853187561035156
2020-10-30,19.129650115966797
2020-11-02,19.53096580505371
2020-11-03,19.70041847229004
2020-11-04,19.513134002685547
2020-11-05,20.005887985229492
2020-11-06,19.629600524902344
2020-11-09,21.699176788330078
2020-11-10,21.672298431396484
2020-11-11,21.672298431396484
2020-11-12,21.331850051879883
2020-11-13,21.564794540405273
2020-11-16,22.308401107788086
2020-11-17,22.4338321685791
2020-11-18,22.451753616333008
2020-11-19,23.437267303466797
2020-11-20,22.828039169311523
2020-11-23,23.562692642211914
2020-11-24,25.63226890563965
2020-11-25,25.614351272583008
2020-11-27,25.497880935668945
2020-11-30,24.50341033935547
2020-12-01,25.139514923095703
2020-12-02,25.865209579467773
2020-12-03,26.125022888183594
2020-12-04,26.47443199157715
2020-12-07,26.286291122436523
2020-12-08,25.92792510986328
2020-12-09,26.026473999023438
2020-12-10,26.420677185058594
2020-12-11,26.05335235595703
2020-12-14,25.65914535522461
2020-12-15,26.635698318481445
2020-12-16,26.564023971557617
2020-12-17,26.402755737304688
2020-12-18,25.990636825561523
2020-12-21,26.47443199157715
2020-12-22,25.945837020874023
2020-12-23,27.1911678314209
2020-12-24,26.73424530029297
2020-12-28,26.814882278442383
2020-12-29,26.680492401123047
2020-12-30,26.653615951538086
2020-12-31,27.038860321044922
2021-01-04,26.608827590942383
2021-01-05,27.352434158325195
2021-01-06,29.287620544433594
2021-01-07,29.950603485107422
2021-01-08,29.73558235168457
2021-01-11,29.780378341674805
2021-01-12,30.407514572143555
2021-01-13,30.282089233398438
2021-01-14,31.133214950561523
2021-01-15,28.705272674560547
2021-01-19,29.233869552612305
2021-01-20,29.08155632019043
2021-01-21,28.669435501098633
2021-01-22,28.579845428466797
2021-01-25,28.88446044921875
2021-01-26,28.113964080810547
2021-01-27,27.029903411865234
2021-01-28,27.603296279907227
2021-01-29,26.77008628845215
2021-02-01,26.868640899658203
2021-02-02,27.549535751342773
2021-02-03,28.400659561157227
2021-02-04,29.353343963623047
2021-02-05,29.26346778869629
2021-02-08,30.018415451049805
2021-02-09,29.89259147644043
2021-02-10,29.838665008544922
2021-02-11,29.40726661682129
2021-02-12,30.135255813598633
2021-02-16,31.267688751220703
2021-02-17,32.88545227050781
2021-02-18,33.217987060546875
2021-02-19,33.99991226196289
2021-02-22,33.487613677978516
2021-02-23,33.379764556884766
2021-02-24,34.413330078125
2021-02-25,33.757240295410156
2021-02-26,32.507972717285156
2021-03-01,33.3348274230957
2021-03-02,33.379764556884766
2021-03-03,33.87407684326172
2021-03-04,33.397735595703125
2021-03-05,33.64039993286133
2021-03-08,34.75485610961914
2021-03-09,34.26953125
2021-03-10,35.57272720336914
2021-03-11,34.9435920715332
2021-03-12,35.923240661621094
2021-03-15,35.680580139160156
2021-03-16,35.36601257324219
2021-03-17,35.8064079284668
