Date,Close
2024-02-22,20.881834030151367
2024-02-23,20.951526641845703
2024-02-26,20.681467056274414
2024-02-27,20.4549617767334
2024-02-28,20.446250915527344
2024-02-29,20.089075088500977
2024-03-01,20.141342163085938
2024-03-04,20.045516967773438
2024-03-05,20.263307571411133
2024-03-06,20.428829193115234
2024-03-07,20.306865692138672
2024-03-08,20.254594802856445
2024-03-11,20.045516967773438
2024-03-12,19.801589965820312
2024-03-13,19.749319076538086
2024-03-14,19.545352935791016
2024-03-15,19.50988006591797
2024-03-18,19.758188247680664
2024-03-19,19.873472213745117
2024-03-20,20.121782302856445
2024-03-21,19.91781234741211
2024-03-22,19.598562240600586
2024-03-25,19.926679611206055
2024-03-26,19.6606388092041
2024-03-27,20.104045867919922
2024-03-28,20.316879272460938
2024-04-01,20.09517478942871
2024-04-02,19.82026481628418
2024-04-03,19.598562240600586
2024-04-04,19.793659210205078
2024-04-05,19.846866607666016
2024-04-08,20.05083656311035
2024-04-09,20.139516830444336
2024-04-10,19.554218292236328
2024-04-11,19.678377151489258
2024-04-12,19.421199798583984
2024-04-15,19.234968185424805
2024-04-16,18.862506866455078
2024-04-17,18.62306785583496
2024-04-18,18.924583435058594
2024-04-19,19.35025405883789
2024-04-22,19.465539932250977
2024-04-23,19.465539932250977
2024-04-24,19.279306411743164
2024-04-25,19.137418746948242
2024-04-26,19.438934326171875
2024-04-29,19.731584548950195
2024-04-30,19.288177490234375
2024-05-01,18.880247116088867
2024-05-02,19.128549575805664
2024-05-03,19.252702713012695
2024-05-06,19.093076705932617
2024-05-07,19.208364486694336
2024-05-08,19.4566707611084
2024-05-09,19.6606388092041
2024-05-10,19.642902374267578
2024-05-13,19.421199798583984
2024-05-14,19.53648567199707
2024-05-15,19.447803497314453
2024-05-16,19.545352935791016
2024-05-17,19.687244415283203
2024-05-20,19.50988006591797
2024-05-21,19.563087463378906
2024-05-22,19.438934326171875
2024-05-23,19.075342178344727
2024-05-24,19.137418746948242
2024-05-28,18.96005630493164
2024-05-29,18.96892738342285
2024-05-30,19.36798858642578
2024-05-31,19.598562240600586
2024-06-03,20.033100128173828
2024-06-04,20.378955841064453
2024-06-05,20.449901580810547
2024-06-06,20.325748443603516
2024-06-07,20.015363693237305
2024-06-10,19.953289031982422
2024-06-11,19.94441795349121
2024-06-12,19.83799934387207
2024-06-13,19.783823013305664
2024-06-14,19.747705459594727
2024-06-17,19.783823013305664
2024-06-18,20.000534057617188
2024-06-20,20.25336265563965
2024-06-21,20.190155029296875
2024-06-24,20.479101181030273
2024-06-25,20.39783477783203
2024-06-26,20.39783477783203
2024-06-27,20.59648323059082
2024-06-28,21.111169815063477
