Date,Close
2018-03-02,9.017363548278809
2018-03-05,9.608929634094238
2018-03-06,9.67287826538086
2018-03-07,9.624916076660156
2018-03-08,9.544975280761719
2018-03-09,9.592940330505371
2018-03-12,9.67287826538086
2018-03-13,9.67287826538086
2018-03-14,9.688873291015625
2018-03-15,9.56096363067627
2018-03-16,9.592940330505371
2018-03-19,9.528986930847168
2018-03-20,9.4970121383667
2018-03-21,9.512998580932617
2018-03-22,9.512998580932617
2018-03-23,9.465035438537598
2018-03-26,9.576951026916504
2018-03-27,9.576951026916504
2018-03-28,9.725815773010254
2018-03-29,9.80851936340332
2018-04-02,9.64311408996582
2018-04-03,9.74235725402832
2018-04-04,9.841598510742188
2018-04-05,9.82505989074707
2018-04-06,9.841598510742188
2018-04-09,9.791979789733887
2018-04-10,9.841598510742188
2018-04-11,9.858141899108887
2018-04-12,9.80851936340332
2018-04-13,9.791979789733887
2018-04-16,9.858141899108887
2018-04-17,9.97392749786377
2018-04-18,9.990464210510254
2018-04-19,9.97392749786377
2018-04-20,9.957383155822754
2018-04-23,9.924300193786621
2018-04-24,9.97392749786377
2018-04-25,9.94084358215332
2018-04-26,10.007002830505371
2018-04-27,10.073166847229004
2018-04-30,10.023548126220703
2018-05-01,10.023548126220703
2018-05-02,9.907759666442871
2018-05-03,9.957383155822754
2018-05-04,10.222031593322754
2018-05-07,10.288189888000488
2018-05-08,10.222031593322754
2018-05-09,10.122787475585938
2018-05-10,10.172410011291504
2018-05-11,10.139328956604004
2018-05-14,10.089707374572754
2018-05-15,10.139328956604004
2018-05-16,10.20549201965332
2018-05-17,10.18895149230957
2018-05-18,10.238571166992188
2018-05-21,10.288189888000488
2018-05-22,10.304734230041504
2018-05-23,10.288189888000488
2018-05-24,10.255111694335938
2018-05-25,10.172410011291504
2018-05-29,10.20549201965332
2018-05-30,10.27165412902832
2018-05-31,10.18895149230957
2018-06-01,10.155869483947754
2018-06-04,10.238571166992188
2018-06-05,10.18895149230957
2018-06-06,10.172410011291504
2018-06-07,10.18895149230957
2018-06-08,10.155869483947754
2018-06-11,10.18895149230957
2018-06-12,10.139328956604004
2018-06-13,10.106249809265137
2018-06-14,10.18895149230957
2018-06-15,10.155869483947754
2018-06-18,10.20549201965332
2018-06-19,10.27165412902832
2018-06-20,10.288189888000488
2018-06-21,10.288189888000488
2018-06-22,10.288189888000488
2018-06-25,10.238571166992188
2018-06-26,10.18895149230957
2018-06-27,10.08637809753418
2018-06-28,10.206048965454102
2018-06-29,10.27442741394043
2018-07-02,10.34281063079834
2018-07-03,10.445385932922363
2018-07-05,10.496670722961426
2018-07-06,10.462477684020996
2018-07-09,10.47957706451416
2018-07-10,10.428288459777832
2018-07-11,10.445385932922363
2018-07-12,10.445385932922363
2018-07-13,10.496670722961426
2018-07-16,10.496670722961426
2018-07-17,10.462477684020996
2018-07-18,10.445385932922363
2018-07-19,10.445385932922363
2018-07-20,10.496670722961426
2018-07-23,10.47957706451416
2018-07-24,10.496670722961426
2018-07-25,10.47957706451416
2018-07-26,10.47957706451416
2018-07-27,10.462477684020996
2018-07-30,10.547958374023438
2018-07-31,10.616341590881348
2018-08-01,10.547958374023438
2018-08-02,10.650528907775879
2018-08-03,10.906965255737305
2018-08-06,10.941154479980469
2018-08-07,10.736011505126953
2018-08-08,10.821488380432129
2018-08-09,10.804391860961914
2018-08-10,10.70181941986084
2018-08-13,10.63343334197998
2018-08-14,10.63343334197998
2018-08-15,10.70181941986084
2018-08-16,10.736011505126953
2018-08-17,10.787294387817383
2018-08-20,10.889869689941406
2018-08-21,10.941154479980469
2018-08-22,10.872772216796875
2018-08-23,10.821488380432129
2018-08-24,10.85567855834961
2018-08-27,10.92406177520752
2018-08-28,10.906965255737305
2018-08-29,10.889869689941406
2018-08-30,10.958248138427734
2018-08-31,10.941154479980469
2018-09-04,10.889869689941406
2018-09-05,10.941154479980469
2018-09-06,11.077919960021973
2018-09-07,11.009537696838379
2018-09-10,10.975345611572266
2018-09-11,10.941154479980469
2018-09-12,10.838582992553711
2018-09-13,10.787294387817383
2018-09-14,10.753104209899902
2018-09-17,10.770198822021484
2018-09-18,10.770198822021484
2018-09-19,10.66762638092041
2018-09-20,10.718914031982422
2018-09-21,10.787294387817383
2018-09-24,10.718914031982422
2018-09-25,10.753104209899902
2018-09-26,10.700132369995117
2018-09-27,10.841388702392578
2018-09-28,10.73544979095459
2018-10-01,10.66482162475586
2018-10-02,10.700132369995117
2018-10-03,10.629505157470703
2018-10-04,10.523564338684082
2018-10-05,10.452934265136719
2018-10-08,10.594188690185547
2018-10-09,10.700132369995117
2018-10-10,10.576533317565918
2018-10-11,10.417622566223145
2018-10-12,10.294024467468262
2018-10-15,10.399964332580566
2018-10-16,10.541223526000977
2018-10-17,10.576533317565918
2018-10-18,10.523564338684082
2018-10-19,10.505905151367188
2018-10-22,10.488252639770508
2018-10-23,10.43527889251709
2018-10-24,10.594188690185547
2018-10-25,10.788419723510742
2018-10-26,10.66482162475586
2018-10-29,10.611846923828125
2018-10-30,10.753103256225586
2018-10-31,10.841388702392578
2018-11-01,11.000300407409668
2018-11-02,11.106244087219238
2018-11-05,11.123899459838867
2018-11-06,11.141557693481445
2018-11-07,11.106244087219238
2018-11-08,10.717792510986328
2018-11-09,10.753103256225586
2018-11-12,10.788419723510742
2018-11-13,10.806074142456055
2018-11-14,10.788419723510742
2018-11-15,10.700132369995117
2018-11-16,10.806074142456055
2018-11-19,10.73544979095459
2018-11-20,10.541223526000977
2018-11-21,10.611846923828125
2018-11-23,10.700132369995117
2018-11-26,10.788419723510742
2018-11-27,10.770760536193848
2018-11-28,10.82373332977295
2018-11-29,10.96498966217041
2018-11-30,10.947330474853516
2018-12-03,10.947330474853516
2018-12-04,10.770760536193848
2018-12-06,10.912019729614258
2018-12-07,10.92967414855957
2018-12-10,10.96498966217041
2018-12-11,11.000300407409668
2018-12-12,10.912019729614258
2018-12-13,11.021503448486328
2018-12-14,11.057997703552246
2018-12-17,10.875523567199707
2018-12-18,10.930262565612793
2018-12-19,10.875523567199707
2018-12-20,10.583563804626465
2018-12-21,10.60180950164795
2018-12-24,10.255106925964355
2018-12-26,10.729543685913086
2018-12-27,10.802531242370605
2018-12-28,10.912019729614258
2018-12-31,10.74778938293457
2019-01-02,10.94851016998291
2019-01-03,10.930262565612793
2019-01-04,11.149236679077148
2019-01-07,11.276969909667969
2019-01-08,11.167481422424316
2019-01-09,11.130985260009766
2019-01-10,11.185730934143066
2019-01-11,11.276969909667969
2019-01-14,11.276969909667969
2019-01-15,11.130985260009766
2019-01-16,11.20397663116455
2019-01-17,11.240471839904785
2019-01-18,11.094493865966797
2019-01-22,11.076245307922363
2019-01-23,11.258721351623535
2019-01-24,11.29521656036377
2019-01-25,11.313461303710938
2019-01-28,11.331711769104004
2019-01-29,11.313461303710938
2019-01-30,11.368203163146973
2019-01-31,11.459444999694824
2019-02-01,11.532434463500977
2019-02-04,11.514184951782227
2019-02-05,11.587176322937012
2019-02-06,11.532434463500977
2019-02-07,11.532434463500977
2019-02-08,11.568928718566895
2019-02-11,11.550681114196777
2019-02-12,11.587176322937012
2019-02-13,11.550681114196777
2019-02-14,11.495938301086426
2019-02-15,11.514184951782227
2019-02-19,11.495938301086426
2019-02-20,11.459444999694824
2019-02-21,11.404702186584473
2019-02-22,11.240471839904785
2019-02-25,11.240471839904785
2019-02-26,11.240471839904785
2019-02-27,10.94851016998291
2019-02-28,10.94851016998291
2019-03-01,10.930262565612793
2019-03-04,10.912019729614258
2019-03-05,10.875523567199707
2019-03-06,10.802531242370605
2019-03-07,10.766037940979004
2019-03-08,10.839030265808105
2019-03-11,10.930262565612793
2019-03-12,10.930262565612793
2019-03-13,10.930262565612793
2019-03-14,10.94851016998291
2019-03-15,10.985007286071777
2019-03-18,11.076245307922363
2019-03-19,11.039749145507812
2019-03-20,11.094493865966797
2019-03-21,11.240471839904785
2019-03-22,11.112740516662598
2019-03-25,11.258721351623535
2019-03-26,11.29521656036377
2019-03-27,11.404702186584473
2019-03-28,11.46125316619873
2019-03-29,11.48010540008545
2019-04-01,11.574358940124512
2019-04-02,11.498954772949219
2019-04-03,11.517806053161621
2019-04-04,11.555505752563477
2019-04-05,11.574358940124512
2019-04-08,11.555505752563477
2019-04-09,11.517806053161621
2019-04-10,11.517806053161621
2019-04-11,11.498954772949219
2019-04-12,11.498954772949219
2019-04-15,11.517806053161621
2019-04-16,11.649759292602539
2019-04-17,11.649759292602539
2019-04-18,11.668606758117676
2019-04-22,11.687461853027344
2019-04-23,11.800566673278809
2019-04-24,11.8571195602417
2019-04-25,11.762866020202637
2019-04-26,11.894820213317871
2019-04-29,11.819416999816895
2019-04-30,11.875968933105469
2019-05-01,11.762866020202637
2019-05-02,11.762866020202637
2019-05-03,11.838266372680664
2019-05-06,11.875968933105469
2019-05-07,11.819416999816895
2019-05-08,11.762866020202637
2019-05-09,11.366999626159668
2019-05-10,11.442403793334961
2019-05-13,11.385848045349121
2019-05-14,11.423553466796875
2019-05-15,11.423553466796875
2019-05-16,11.442403793334961
2019-05-17,11.40470027923584
2019-05-20,11.423553466796875
2019-05-21,11.498954772949219
2019-05-22,11.517806053161621
2019-05-23,11.536656379699707
2019-05-24,11.649759292602539
2019-05-28,11.612058639526367
2019-05-29,11.593209266662598
2019-05-30,11.498954772949219
2019-05-31,11.385848045349121
2019-06-03,11.574358940124512
2019-06-04,11.649759292602539
2019-06-05,11.593209266662598
2019-06-06,11.649759292602539
2019-06-07,11.630910873413086
2019-06-10,11.612058639526367
2019-06-11,11.630910873413086
2019-06-12,11.781716346740723
2019-06-13,11.819416999816895
2019-06-14,11.819416999816895
2019-06-17,11.8571195602417
2019-06-18,11.894820213317871
2019-06-19,12.045624732971191
2019-06-20,12.121028900146484
2019-06-21,12.004293441772461
2019-06-24,12.004293441772461
2019-06-25,11.926468849182129
2019-06-26,11.907012939453125
2019-06-27,11.984838485717773
2019-06-28,12.062661170959473
2019-07-01,12.023750305175781
2019-07-02,11.907012939453125
2019-07-03,12.004293441772461
2019-07-05,12.121028900146484
2019-07-08,12.023750305175781
2019-07-09,11.97510814666748
2019-07-10,12.043206214904785
2019-07-11,12.082117080688477
2019-07-12,12.121028900146484
2019-07-15,12.140486717224121
2019-07-16,12.198854446411133
2019-07-17,12.179394721984863
2019-07-18,11.848649024963379
2019-07-19,11.829187393188477
2019-07-22,11.848649024963379
2019-07-23,11.848649024963379
2019-07-24,11.926468849182129
2019-07-25,11.907012939453125
2019-07-26,11.887557029724121
2019-07-29,11.868104934692383
2019-07-30,11.868104934692383
2019-07-31,11.887557029724121
2019-08-01,11.848649024963379
2019-08-02,11.770822525024414
2019-08-05,11.556808471679688
2019-08-06,11.868104934692383
2019-08-07,12.043206214904785
2019-08-08,12.140486717224121
2019-08-09,12.179394721984863
2019-08-12,12.082117080688477
2019-08-13,12.159944534301758
2019-08-14,11.984838485717773
2019-08-15,11.984838485717773
2019-08-16,12.140486717224121
2019-08-19,12.121028900146484
2019-08-20,12.062661170959473
2019-08-21,12.101570129394531
2019-08-22,12.082117080688477
2019-08-23,12.043206214904785
2019-08-26,12.101570129394531
2019-08-27,11.984838485717773
2019-08-28,11.984838485717773
2019-08-29,12.004293441772461
2019-08-30,11.965380668640137
2019-09-03,11.984838485717773
2019-09-04,12.082117080688477
2019-09-05,12.101570129394531
2019-09-06,12.121028900146484
2019-09-09,12.198854446411133
2019-09-10,12.218307495117188
2019-09-11,11.829187393188477
2019-09-12,11.945927619934082
2019-09-13,12.023750305175781
2019-09-16,11.926468849182129
2019-09-17,11.926468849182129
2019-09-18,12.047141075134277
2019-09-19,12.067253112792969
2019-09-20,12.047141075134277
2019-09-23,12.228151321411133
2019-09-24,12.147703170776367
2019-09-25,12.308598518371582
2019-09-26,12.32871150970459
2019-09-27,12.228151321411133
2019-09-30,12.24826717376709
2019-10-01,12.167816162109375
2019-10-02,12.127593040466309
2019-10-03,12.117534637451172
2019-10-04,12.167816162109375
2019-10-07,12.187928199768066
2019-10-08,12.1074800491333
2019-10-09,12.147703170776367
2019-10-10,12.157758712768555
2019-10-11,12.228151321411133
2019-10-14,12.288485527038574
2019-10-15,12.348824501037598
2019-10-16,12.389049530029297
2019-10-17,12.409160614013672
2019-10-18,12.449384689331055
2019-10-21,12.46949577331543
2019-10-22,12.509718894958496
2019-10-23,12.52983283996582
2019-10-24,12.42927360534668
2019-10-25,12.389049530029297
2019-10-28,12.46949577331543
2019-10-29,12.489609718322754
2019-10-30,12.549946784973145
2019-10-31,12.590167999267578
2019-11-01,12.549946784973145
2019-11-04,12.52983283996582
2019-11-05,12.368935585021973
2019-11-06,12.389049530029297
2019-11-07,12.368935585021973
2019-11-08,12.42927360534668
2019-11-11,12.46949577331543
2019-11-12,12.509718894958496
2019-11-13,12.549946784973145
2019-11-14,12.489609718322754
2019-11-15,12.52983283996582
2019-11-18,12.52983283996582
2019-11-19,12.570059776306152
2019-11-20,12.348824501037598
2019-11-21,12.208039283752441
2019-11-22,12.24826717376709
2019-11-25,12.32871150970459
2019-11-26,12.32871150970459
2019-11-27,12.459441184997559
2019-11-29,12.52983283996582
2019-12-02,12.549946784973145
2019-12-03,12.52983283996582
2019-12-04,12.590167999267578
2019-12-05,12.549946784973145
2019-12-06,12.590167999267578
2019-12-09,12.63039493560791
2019-12-10,12.590167999267578
2019-12-11,12.670618057250977
2019-12-12,12.670618057250977
2019-12-13,12.771177291870117
2019-12-16,12.831514358520508
2019-12-17,12.932075500488281
2019-12-18,12.95218563079834
2019-12-19,12.90029525756836
2019-12-20,12.99370288848877
2019-12-23,12.869159698486328
2019-12-24,12.95218563079834
2019-12-26,13.014456748962402
2019-12-27,12.99370288848877
2019-12-30,12.910674095153809
2019-12-31,12.93143367767334
2020-01-02,12.910674095153809
2020-01-03,12.869159698486328
2020-01-06,12.869159698486328
2020-01-07,12.962565422058105
2020-01-08,12.827646255493164
2020-01-09,12.93143367767334
2020-01-10,12.99370288848877
2020-01-13,13.076727867126465
2020-01-14,13.035215377807617
2020-01-15,13.014456748962402
2020-01-16,13.097482681274414
2020-01-17,13.0559720993042
2020-01-21,13.159753799438477
2020-01-22,13.201272964477539
2020-01-23,13.242780685424805
2020-01-24,13.118245124816895
2020-01-27,13.0559720993042
2020-01-28,13.201272964477539
2020-01-29,13.201272964477539
2020-01-30,13.201272964477539
2020-01-31,13.180510520935059
2020-02-03,13.180510520935059
2020-02-04,13.138998031616211
2020-02-05,13.201272964477539
2020-02-06,13.201272964477539
2020-02-07,13.159753799438477
2020-02-10,13.045592308044434
2020-02-11,12.827646255493164
2020-02-12,12.910674095153809
2020-02-13,13.035215377807617
2020-02-14,13.0559720993042
2020-02-18,13.180510520935059
2020-02-19,13.159753799438477
2020-02-20,13.118245124816895
2020-02-21,13.014456748962402
2020-02-24,12.869159698486328
2020-02-25,12.744620323181152
2020-02-26,12.68234920501709
2020-02-27,12.194567680358887
2020-02-28,11.831324577331543
2020-03-02,12.547430992126465
2020-03-03,12.474784851074219
2020-03-04,12.68234920501709
2020-03-05,12.454022407531738
2020-03-06,12.204946517944336
2020-03-09,11.146353721618652
2020-03-10,11.582242965698242
2020-03-11,10.814248085021973
2020-03-12,8.531007766723633
2020-03-13,8.759332656860352
2020-03-16,5.853392124176025
2020-03-17,4.151342868804932
2020-03-18,3.134262800216675
2020-03-19,3.964531183242798
2020-03-20,4.504206657409668
2020-03-23,3.923017978668213
2020-03-24,2.117184638977051
2020-03-25,2.532318353652954
2020-03-26,3.7569644451141357
2020-03-27,3.964531183242798
2020-03-30,3.321073532104492
2020-03-31,3.217289924621582
2020-04-01,2.6776158809661865
2020-04-02,2.366264581680298
2020-04-03,2.241724967956543
2020-04-06,2.5115621089935303
2020-04-07,2.7813992500305176
2020-04-08,4.151342868804932
2020-04-09,4.649502754211426
2020-04-13,4.566475868225098
2020-04-14,4.483449935913086
2020-04-15,4.275882244110107
2020-04-16,3.943774938583374
2020-04-17,4.3589091300964355
2020-04-20,4.172098636627197
2020-04-21,4.31739616394043
2020-04-22,4.275882244110107
2020-04-23,4.203233242034912
2020-04-24,4.109829425811768
2020-04-27,4.3589091300964355
2020-04-28,4.628746032714844
2020-04-29,4.836312770843506
2020-04-30,4.52496337890625
2020-05-01,4.31739616394043
2020-05-04,4.203233242034912
2020-05-05,4.213612079620361
2020-05-06,4.047558307647705
2020-05-07,4.130585193634033
2020-05-08,4.151342868804932
2020-05-11,3.943774938583374
2020-05-12,3.7569644451141357
2020-05-13,3.4663708209991455
2020-05-14,3.6531808376312256
2020-05-15,3.4456140995025635
2020-05-18,3.8399925231933594
2020-05-19,3.829612970352173
2020-05-20,4.016424179077148
2020-05-21,4.223989963531494
2020-05-22,4.172098636627197
2020-05-26,4.4626922607421875
2020-05-27,4.836312770843506
2020-05-28,4.587233066558838
2020-05-29,4.31739616394043
2020-06-01,4.60798978805542
2020-06-02,4.421178340911865
2020-06-03,4.898582935333252
2020-06-04,5.59393310546875
2020-06-05,5.936419486999512
2020-06-08,7.036524772644043
2020-06-09,6.3515520095825195
2020-06-10,5.936419486999512
2020-06-11,5.064636707305908
2020-06-12,5.583555221557617
2020-06-15,5.791121482849121
2020-06-16,5.8949055671691895
2020-06-17,5.739230632781982
2020-06-18,5.7703657150268555
2020-06-19,5.542043209075928
2020-06-22,5.344853401184082
2020-06-23,5.417501449584961
2020-06-24,5.479770660400391
2020-06-25,5.708095550537109
2020-06-26,5.438258171081543
2020-06-29,5.562798500061035
2020-06-30,5.520495891571045
2020-07-01,5.457041263580322
2020-07-02,5.266680717468262
2020-07-06,5.351284980773926
2020-07-07,5.034015655517578
2020-07-08,5.224376201629639
2020-07-09,4.949409484863281
2020-07-10,5.139771461486816
2020-07-13,4.938833713531494
2020-07-14,5.139771461486816
2020-07-15,5.4358906745910645
2020-07-16,5.372437000274658
2020-07-17,5.308982849121094
2020-07-20,5.224376201629639
2020-07-21,5.330132484436035
2020-07-22,5.488769054412842
2020-07-23,5.457041263580322
2020-07-24,5.308982849121094
2020-07-27,5.308982849121094
2020-07-28,5.520495891571045
2020-07-29,5.753159999847412
2020-07-30,5.562798500061035
2020-07-31,5.541646480560303
2020-08-03,5.393587589263916
2020-08-04,5.457041263580322
2020-08-05,5.647403240203857
2020-08-06,5.732008457183838
2020-08-07,5.85891580581665
2020-08-10,6.049278259277344
2020-08-11,6.028125762939453
2020-08-12,5.901220321655273
2020-08-13,5.7743120193481445
2020-08-14,5.901220321655273
2020-08-17,5.816613674163818
2020-08-18,5.66855525970459
2020-08-19,5.647403240203857
2020-08-20,5.626252174377441
2020-08-21,5.457041263580322
2020-08-24,5.753159999847412
2020-08-25,5.732008457183838
2020-08-26,5.66855525970459
2020-08-27,5.7743120193481445
2020-08-28,5.837765216827393
2020-08-31,5.583950042724609
2020-09-01,5.520495891571045
2020-09-02,5.520495891571045
2020-09-03,5.457041263580322
2020-09-04,5.478193283081055
2020-09-08,5.414738655090332
2020-09-09,5.372437000274658
2020-09-10,5.224376201629639
2020-09-11,5.245527744293213
2020-09-14,5.478193283081055
2020-09-15,5.605101585388184
2020-09-16,5.85891580581665
2020-09-17,5.7954630851745605
2020-09-18,5.6897077560424805
2020-09-21,5.562798500061035
2020-09-22,5.647403240203857
2020-09-23,5.353608131408691
2020-09-24,5.331846237182617
2020-09-25,5.484184741973877
2020-09-28,5.745335102081299
2020-09-29,5.63652229309082
2020-09-30,5.549471378326416
2020-10-01,5.592996597290039
2020-10-02,5.745335102081299
2020-10-05,5.701809883117676
2020-10-06,5.63652229309082
2020-10-07,5.680047512054443
2020-10-08,5.897672653198242
2020-10-09,5.865030765533447
2020-10-12,5.8106231689453125
2020-10-13,5.854149341583252
2020-10-14,5.788860321044922
2020-10-15,5.788860321044922
2020-10-16,5.767099380493164
2020-10-19,5.658284664154053
2020-10-20,5.7344536781311035
2020-10-21,5.625640869140625
2020-10-22,5.8106231689453125
2020-10-23,6.050012111663818
2020-10-26,5.875911712646484
2020-10-27,5.767099380493164
2020-10-28,5.549471378326416
2020-10-29,5.63652229309082
2020-10-30,5.527709007263184
2020-11-02,5.767099380493164
2020-11-03,5.875911712646484
2020-11-04,5.854149341583252
2020-11-05,6.006486892700195
2020-11-06,5.875911712646484
2020-11-09,6.26763916015625
2020-11-10,6.507027626037598
2020-11-11,6.474384307861328
2020-11-12,6.311163425445557
2020-11-13,6.463502883911133
2020-11-16,6.85522985458374
2020-11-17,7.116381645202637
2020-11-18,7.203430652618408
2020-11-19,7.181670188903809
2020-11-20,7.312244415283203
2020-11-23,7.725735664367676
2020-11-24,8.204512596130371
2020-11-25,8.204512596130371
2020-11-27,8.18274974822998
2020-11-30,7.649567127227783
2020-12-01,7.703972816467285
2020-12-02,7.943361759185791
2020-12-03,8.139226913452148
2020-12-04,8.248038291931152
2020-12-07,8.09570026397705
2020-12-08,8.356849670410156
2020-12-09,8.248038291931152
2020-12-10,8.269801139831543
2020-12-11,8.160988807678223
2020-12-14,8.18274974822998
2020-12-15,8.313326835632324
2020-12-16,8.268631935119629
2020-12-17,8.268631935119629
2020-12-18,8.04515552520752
2020-12-21,8.089849472045898
2020-12-22,8.000457763671875
2020-12-23,8.223936080932617
2020-12-24,8.15689468383789
2020-12-28,8.15689468383789
2020-12-29,8.089849472045898
2020-12-30,8.179239273071289
2020-12-31,8.246283531188965
2021-01-04,8.04515552520752
2021-01-05,8.022807121276855
2021-01-06,8.335673332214355
2021-01-07,8.335673332214355
2021-01-08,8.313326835632324
2021-01-11,8.201587677001953
2021-01-12,8.223936080932617
2021-01-13,8.223936080932617
2021-01-14,8.335673332214355
2021-01-15,8.29097843170166
2021-01-19,8.380370140075684
2021-01-20,8.559149742126465
2021-01-21,8.737932205200195
2021-01-22,8.804975509643555
2021-01-25,8.872018814086914
2021-01-26,8.827323913574219
2021-01-27,8.53680419921875
2021-01-28,8.626194953918457
2021-01-29,8.335673332214355
2021-02-01,8.592672348022461
2021-02-02,8.760278701782227
2021-02-03,8.693236351013184
2021-02-04,8.804975509643555
2021-02-05,8.916712760925293
2021-02-08,9.050800323486328
2021-02-09,8.872018814086914
2021-02-10,8.93906021118164
2021-02-11,8.983755111694336
2021-02-12,8.894365310668945
2021-02-16,9.073145866394043
2021-02-17,8.983755111694336
2021-02-18,8.827323913574219
2021-02-19,9.140190124511719
2021-02-22,9.296623229980469
2021-02-23,9.140190124511719
2021-02-24,9.49775218963623
2021-02-25,9.16253662109375
2021-02-26,9.3189697265625
2021-03-01,9.49775218963623
2021-03-02,9.587143898010254
2021-03-03,9.620665550231934
2021-03-04,9.453055381774902
2021-03-05,9.475403785705566
2021-03-08,9.631837844848633
2021-03-09,9.888835906982422
2021-03-10,10.123486518859863
2021-03-11,10.302267074584961
2021-03-12,10.469874382019043
2021-03-15,10.492222785949707
