Date,Close
2018-02-26,96.5356216430664
2018-02-27,95.13358306884766
2018-02-28,93.83450317382812
2018-03-01,92.86021423339844
2018-03-02,94.46821594238281
2018-03-05,93.92955780029297
2018-03-06,93.96124267578125
2018-03-07,95.2365493774414
2018-03-08,95.52962493896484
2018-03-09,96.92377471923828
2018-03-12,95.33952331542969
2018-03-13,96.03660583496094
2018-03-14,95.53754425048828
2018-03-15,95.70390319824219
2018-03-16,96.89208221435547
2018-03-19,95.87818145751953
2018-03-20,95.74349975585938
2018-03-21,95.96530151367188
2018-03-22,91.73538970947266
2018-03-23,88.38471984863281
2018-03-26,90.0798568725586
2018-03-27,89.52537536621094
2018-03-28,89.081787109375
2018-03-29,91.17298126220703
2018-04-02,90.00856018066406
2018-04-03,90.79278564453125
2018-04-04,90.57096862792969
2018-04-05,91.69578552246094
2018-04-06,87.75103759765625
2018-04-09,89.4620132446289
2018-04-10,91.80667877197266
2018-04-11,90.895751953125
2018-04-12,92.20274353027344
2018-04-13,91.93342590332031
2018-04-16,92.75721740722656
2018-04-17,92.45622253417969
2018-04-18,93.95331573486328
2018-04-19,93.99292755126953
2018-04-20,80.37638092041016
2018-04-23,79.13278198242188
2018-04-24,76.18607330322266
2018-04-25,76.04349517822266
2018-04-26,77.14453887939453
2018-04-27,76.75639343261719
2018-04-30,75.82170104980469
2018-05-01,76.21775817871094
2018-05-02,76.2890396118164
2018-05-03,75.23552703857422
2018-05-04,76.54254150390625
2018-05-07,76.14646911621094
2018-05-08,76.02765655517578
2018-05-09,75.78208923339844
2018-05-10,75.7900161743164
2018-05-11,76.04349517822266
2018-05-14,75.417724609375
2018-05-15,75.40979766845703
2018-05-16,74.94245910644531
2018-05-17,74.51470184326172
2018-05-18,75.2197036743164
2018-05-21,75.46524810791016
2018-05-22,74.11864471435547
2018-05-23,73.24730682373047
2018-05-24,72.90670013427734
2018-05-25,73.19978332519531
2018-05-29,72.46312713623047
2018-05-30,73.47702026367188
2018-05-31,72.07555389404297
2018-06-01,73.07661437988281
2018-06-04,73.74930572509766
2018-06-05,74.30191040039062
2018-06-06,73.90147399902344
2018-06-07,74.58216857910156
2018-06-08,73.9175033569336
2018-06-11,73.68524932861328
2018-06-12,74.10968780517578
2018-06-13,74.28588104248047
2018-06-14,74.53414916992188
2018-06-15,74.42201232910156
2018-06-18,73.0045394897461
2018-06-19,72.30780792236328
2018-06-20,72.67619323730469
2018-06-21,71.7952651977539
2018-06-22,73.46900939941406
2018-06-25,71.6751480102539
2018-06-26,70.97039794921875
2018-06-27,68.96029663085938
2018-06-28,68.43974304199219
2018-06-29,68.9202651977539
2018-07-02,68.53583526611328
2018-07-03,68.27156829833984
2018-07-05,68.95228576660156
2018-07-06,69.67304229736328
2018-07-09,71.49894714355469
2018-07-10,69.20855712890625
2018-07-11,67.9031753540039
2018-07-12,68.23151397705078
2018-07-13,68.8321533203125
2018-07-16,68.07135772705078
2018-07-17,69.0403823852539
2018-07-18,69.3767318725586
2018-07-19,68.95228576660156
2018-07-20,69.31266784667969
2018-07-23,72.83634948730469
2018-07-24,72.30780792236328
2018-07-25,74.39798736572266
2018-07-26,74.64625549316406
2018-07-27,74.5101089477539
2018-07-30,74.32591247558594
2018-07-31,74.6863021850586
2018-08-01,74.34193420410156
2018-08-02,73.55711364746094
2018-08-03,73.78135681152344
2018-08-06,74.76638793945312
2018-08-07,73.48503112792969
2018-08-08,73.79734802246094
2018-08-09,72.58008575439453
2018-08-10,71.74720764160156
2018-08-13,70.89832305908203
2018-08-14,70.31372833251953
2018-08-15,70.46587371826172
2018-08-16,70.80223846435547
2018-08-17,70.68209075927734
2018-08-20,71.49894714355469
2018-08-21,72.59610748291016
2018-08-22,72.25975799560547
2018-08-23,71.75523376464844
2018-08-24,71.48294067382812
2018-08-27,74.34993743896484
2018-08-28,75.64729309082031
2018-08-29,75.59125518798828
2018-08-30,74.95056915283203
2018-08-31,75.06269836425781
2018-09-04,74.90252685546875
2018-09-05,73.80536651611328
2018-09-06,73.55711364746094
2018-09-07,70.67407989501953
2018-09-10,70.74615478515625
2018-09-11,69.29664611816406
2018-09-12,69.13648986816406
2018-09-13,70.17755126953125
2018-09-14,70.64205932617188
2018-09-17,70.62605285644531
2018-09-18,71.0184555053711
2018-09-19,67.31056213378906
2018-09-20,68.4637680053711
2018-09-21,68.66397094726562
2018-09-24,68.4637680053711
2018-09-25,67.99928283691406
2018-09-26,67.99928283691406
2018-09-27,67.50276184082031
2018-09-28,68.84016418457031
2018-10-01,68.39169311523438
2018-10-02,67.26251983642578
2018-10-03,68.07937622070312
2018-10-04,66.93417358398438
2018-10-05,66.0291976928711
2018-10-08,66.10930633544922
2018-10-09,62.6737060546875
2018-10-10,61.952945709228516
2018-10-11,60.76769256591797
2018-10-12,60.431358337402344
2018-10-15,61.472434997558594
2018-10-16,63.618690490722656
2018-10-17,63.65073013305664
2018-10-18,62.74577331542969
2018-10-19,60.37528991699219
2018-10-22,61.18415069580078
2018-10-23,61.40836715698242
2018-10-24,59.109954833984375
2018-10-25,59.830726623535156
2018-10-26,59.382259368896484
2018-10-29,59.686561584472656
2018-10-30,60.599525451660156
2018-10-31,61.09603500366211
2018-11-01,63.46654510498047
2018-11-02,63.48253631591797
2018-11-05,63.226280212402344
2018-11-06,63.6266975402832
2018-11-07,65.27642059326172
2018-11-08,64.94808197021484
2018-11-09,63.75484848022461
2018-11-12,63.29034423828125
2018-11-13,62.481502532958984
2018-11-14,62.625648498535156
2018-11-15,63.114173889160156
2018-11-16,63.47453689575195
2018-11-19,62.52153015136719
2018-11-20,62.69772720336914
2018-11-21,64.32342529296875
2018-11-23,64.27538299560547
2018-11-26,64.84397888183594
2018-11-27,63.530609130859375
2018-11-28,65.38855743408203
2018-11-29,64.1872787475586
2018-11-30,65.84184265136719
2018-12-03,65.78507995605469
2018-12-04,61.356685638427734
2018-12-06,60.45641326904297
2018-12-07,59.337154388427734
2018-12-10,59.38581466674805
2018-12-11,57.94213104248047
2018-12-12,58.42876052856445
2018-12-13,56.23890686035156
2018-12-14,55.46028137207031
2018-12-17,54.64922332763672
2018-12-18,55.71171188354492
2018-12-19,53.99226379394531
2018-12-20,53.19742202758789
2018-12-21,52.00516891479492
2018-12-24,50.764244079589844
2018-12-26,52.84867477416992
2018-12-27,52.58102035522461
2018-12-28,52.38636779785156
2018-12-31,52.55669021606445
2019-01-02,52.7675666809082
2019-01-03,51.680747985839844
2019-01-04,54.23558807373047
2019-01-07,54.45457077026367
2019-01-08,56.09290313720703
2019-01-09,57.5609245300293
2019-01-10,57.301387786865234
2019-01-11,57.577152252197266
2019-01-14,57.83667755126953
2019-01-15,57.463600158691406
2019-01-16,58.412540435791016
2019-01-17,59.418251037597656
2019-01-18,60.375308990478516
2019-01-22,59.31282424926758
2019-01-23,58.136783599853516
2019-01-24,58.907291412353516
2019-01-25,60.61862564086914
2019-01-28,60.05899429321289
2019-01-29,60.277984619140625
2019-01-30,61.656776428222656
2019-01-31,64.09806823730469
2019-02-01,63.457332611083984
2019-02-04,64.08185577392578
2019-02-05,64.11428833007812
2019-02-06,65.24166107177734
2019-02-07,65.11190795898438
2019-02-08,64.63337707519531
2019-02-11,65.75263214111328
2019-02-12,67.39097595214844
2019-02-13,67.89382934570312
2019-02-14,67.82083892822266
2019-02-15,68.47779083251953
2019-02-19,68.60755920410156
2019-02-20,68.5670166015625
2019-02-21,68.62379455566406
2019-02-22,68.90766143798828
2019-02-25,68.62379455566406
2019-02-26,67.7559585571289
2019-02-27,68.45346069335938
2019-02-28,68.33180236816406
2019-03-01,68.54267883300781
2019-03-04,67.9019546508789
2019-03-05,68.10470581054688
2019-03-06,67.1395492553711
2019-03-07,65.85807800292969
2019-03-08,65.08756256103516
2019-03-11,65.833740234375
2019-03-12,66.25550079345703
2019-03-13,68.40480041503906
2019-03-14,68.145263671875
2019-03-15,68.54267883300781
2019-03-18,69.29696655273438
2019-03-19,68.94010162353516
2019-03-20,68.3480224609375
2019-03-21,69.62950897216797
2019-03-22,65.49309539794922
2019-03-25,64.6252670288086
2019-03-26,64.4792709350586
2019-03-27,64.79558563232422
2019-03-28,66.37715911865234
2019-03-29,67.06655883789062
2019-04-01,68.73734283447266
2019-04-02,67.71539306640625
2019-04-03,69.27264404296875
2019-04-04,69.16719818115234
2019-04-05,69.48350524902344
2019-04-08,69.60517883300781
2019-04-09,67.73973083496094
2019-04-10,68.10470581054688
2019-04-11,68.81844329833984
2019-04-12,69.46729278564453
2019-04-15,69.70250701904297
2019-04-16,70.2134780883789
2019-04-17,70.52165985107422
2019-04-18,78.70526123046875
2019-04-22,77.80498504638672
2019-04-23,78.80258178710938
2019-04-24,77.49679565429688
2019-04-25,76.69383239746094
2019-04-26,77.48056030273438
2019-04-29,77.17236328125
2019-04-30,77.89421081542969
2019-05-01,77.2291259765625
2019-05-02,76.88848876953125
2019-05-03,77.86985778808594
2019-05-06,77.60222625732422
2019-05-07,75.67190551757812
2019-05-08,74.98249053955078
2019-05-09,74.79596710205078
2019-05-10,75.71246337890625
2019-05-13,72.71153259277344
2019-05-14,73.6280288696289
2019-05-15,74.63373565673828
2019-05-16,74.86894226074219
2019-05-17,74.61751556396484
2019-05-20,74.04166412353516
2019-05-21,75.25826263427734
2019-05-22,74.1957778930664
2019-05-23,73.9605712890625
2019-05-24,74.22820281982422
2019-05-28,73.10083770751953
2019-05-29,72.39521026611328
2019-05-30,72.08702087402344
2019-05-31,70.2230453491211
2019-06-03,71.86531066894531
2019-06-04,73.89350128173828
2019-06-05,73.81139373779297
2019-06-06,73.21196746826172
2019-06-07,72.8999252319336
2019-06-10,74.13162994384766
2019-06-11,75.97917175292969
2019-06-12,74.45187377929688
2019-06-13,75.91348266601562
2019-06-14,74.5586166381836
2019-06-17,74.9773941040039
2019-06-18,76.734619140625
2019-06-19,77.19444274902344
2019-06-20,77.73638153076172
2019-06-21,76.66071319580078
2019-06-24,77.21908569335938
2019-06-25,76.98094177246094
2019-06-26,77.44898986816406
2019-06-27,78.22906494140625
2019-06-28,79.32117462158203
2019-07-01,79.73172760009766
2019-07-02,79.0994644165039
2019-07-03,78.80386352539062
2019-07-05,78.96808624267578
2019-07-08,77.73638153076172
2019-07-09,76.13517761230469
2019-07-10,76.3650894165039
2019-07-11,71.63539123535156
2019-07-12,73.75390625
2019-07-15,73.92634582519531
2019-07-16,74.91990661621094
2019-07-17,73.50756072998047
2019-07-18,74.04952239990234
2019-07-19,74.07415771484375
2019-07-22,73.6553726196289
2019-07-23,74.50113677978516
2019-07-24,74.9773941040039
2019-07-25,76.09413146972656
2019-07-26,77.29297637939453
2019-07-29,75.4207992553711
2019-07-30,75.56038665771484
2019-07-31,75.01024627685547
2019-08-01,73.6307373046875
2019-08-02,72.15269470214844
2019-08-05,70.6828842163086
2019-08-06,71.07701110839844
2019-08-07,71.14270782470703
2019-08-08,73.6553726196289
2019-08-09,71.98026275634766
2019-08-12,70.9210205078125
2019-08-13,72.185546875
2019-08-14,68.84354400634766
2019-08-15,68.5315170288086
2019-08-16,69.7550048828125
2019-08-19,70.370849609375
2019-08-20,69.16378784179688
2019-08-21,69.77143096923828
2019-08-22,69.57437133789062
2019-08-23,66.16666412353516
2019-08-26,66.20770263671875
2019-08-27,64.7789535522461
2019-08-28,66.15023803710938
2019-08-29,66.70860290527344
2019-08-30,67.11917877197266
2019-09-03,65.46870422363281
2019-09-04,66.61006927490234
2019-09-05,68.22769927978516
2019-09-06,67.99778747558594
2019-09-09,69.96028137207031
2019-09-10,71.23302459716797
2019-09-11,70.57613372802734
2019-09-12,70.05061340332031
2019-09-13,71.33157348632812
2019-09-16,71.07701110839844
2019-09-17,70.43653869628906
2019-09-18,70.54329681396484
2019-09-19,70.54329681396484
2019-09-20,70.53507995605469
2019-09-23,68.87638854980469
2019-09-24,68.0306396484375
2019-09-25,69.44297790527344
2019-09-26,68.95850372314453
2019-09-27,68.15379333496094
2019-09-30,69.1719970703125
2019-10-01,68.01420593261719
2019-10-02,67.14380645751953
2019-10-03,66.98779296875
2019-10-04,68.35086822509766
2019-10-07,67.17665100097656
2019-10-08,66.14202880859375
2019-10-09,66.66755676269531
2019-10-10,67.29981994628906
2019-10-11,69.97669982910156
2019-10-14,69.6564712524414
2019-10-15,69.80427551269531
2019-10-16,69.00778198242188
2019-10-17,70.47761535644531
2019-10-18,71.15093231201172
2019-10-21,73.53221130371094
2019-10-22,73.58967590332031
2019-10-23,74.00025177001953
2019-10-24,74.26300048828125
2019-10-25,74.72283172607422
2019-10-28,75.19088745117188
2019-10-29,76.2090835571289
2019-10-30,75.71641540527344
2019-10-31,74.65714263916016
2019-11-01,75.6014404296875
2019-11-04,76.5211181640625
2019-11-05,77.09590911865234
2019-11-06,76.86600494384766
2019-11-07,77.14517211914062
2019-11-08,77.42436218261719
2019-11-11,77.00557708740234
2019-11-12,76.38153076171875
2019-11-13,76.72640228271484
2019-11-14,76.51290893554688
2019-11-15,76.57859802246094
2019-11-18,76.27477264404297
2019-11-19,76.62785339355469
2019-11-20,75.90526580810547
2019-11-21,75.52754974365234
2019-11-22,76.18446350097656
2019-11-25,77.30120086669922
2019-11-26,77.88418579101562
2019-11-27,77.60501098632812
2019-11-29,76.95704650878906
2019-12-02,76.89059448242188
2019-12-03,75.9934310913086
2019-12-04,76.8989028930664
2019-12-05,77.54686737060547
2019-12-06,78.41910552978516
2019-12-09,78.7015380859375
2019-12-10,78.68492889404297
2019-12-11,79.6817855834961
2019-12-12,80.71186065673828
2019-12-13,80.30481719970703
2019-12-16,79.814697265625
2019-12-17,80.14700317382812
2019-12-18,79.44087219238281
2019-12-19,79.64856719970703
2019-12-20,80.86139678955078
2019-12-23,80.446044921875
2019-12-24,80.37957763671875
2019-12-26,80.51249694824219
2019-12-27,80.62879180908203
2019-12-30,80.87799835205078
2019-12-31,80.66202545166016
2020-01-02,81.3764419555664
2020-01-03,80.85308837890625
2020-01-06,80.4294204711914
2020-01-07,80.03897857666016
2020-01-08,80.454345703125
2020-01-09,81.80839538574219
2020-01-10,81.23522186279297
2020-01-13,80.72016143798828
2020-01-14,82.35667419433594
2020-01-15,82.46466064453125
2020-01-16,82.33174896240234
2020-01-17,82.04100799560547
2020-01-21,80.51249694824219
2020-01-22,80.34635925292969
2020-01-23,80.05560302734375
2020-01-24,79.12520599365234
2020-01-27,77.7379150390625
2020-01-28,78.33602142333984
2020-01-29,77.54686737060547
2020-01-30,78.0286636352539
2020-01-31,76.0017318725586
2020-02-03,76.84075164794922
2020-02-04,78.21973419189453
2020-02-05,81.00262451171875
2020-02-06,78.16158294677734
2020-02-07,77.08165740966797
2020-02-10,76.30078887939453
2020-02-11,77.01520538330078
2020-02-12,77.50532531738281
2020-02-13,77.25609588623047
2020-02-14,77.00688934326172
2020-02-18,75.86881256103516
2020-02-19,76.87398529052734
2020-02-20,76.7410659790039
2020-02-21,76.28417205810547
2020-02-24,72.44629669189453
2020-02-25,68.06015014648438
2020-02-26,65.49324035644531
2020-02-27,63.31678771972656
2020-02-28,63.08417892456055
2020-03-02,63.582611083984375
2020-03-03,60.700050354003906
2020-03-04,63.15895080566406
2020-03-05,59.329368591308594
2020-03-06,60.57543182373047
2020-03-09,56.08128356933594
2020-03-10,60.35945129394531
2020-03-11,57.111366271972656
2020-03-12,53.123958587646484
2020-03-13,62.369773864746094
2020-03-16,58.573421478271484
2020-03-17,63.150634765625
2020-03-18,58.67308807373047
2020-03-19,51.603755950927734
2020-03-20,45.17405319213867
2020-03-23,42.92282485961914
2020-03-24,46.27059555053711
2020-03-25,47.873863220214844
2020-03-26,47.54158020019531
2020-03-27,44.027679443359375
2020-03-30,45.838626861572266
2020-03-31,44.01936721801758
2020-04-01,45.60602951049805
2020-04-02,46.21244430541992
2020-04-03,45.988155364990234
2020-04-06,48.80426025390625
2020-04-07,49.086700439453125
2020-04-08,50.623512268066406
2020-04-09,51.337928771972656
2020-04-13,49.25284194946289
2020-04-14,50.19985580444336
2020-04-15,48.5633544921875
2020-04-16,49.776187896728516
2020-04-17,52.94950866699219
2020-04-20,51.4376106262207
2020-04-21,55.366878509521484
2020-04-22,55.557945251464844
2020-04-23,57.111366271972656
2020-04-24,57.111366271972656
2020-04-27,60.57543182373047
2020-04-28,59.92748260498047
2020-04-29,63.6075325012207
2020-04-30,61.671966552734375
2020-05-01,58.4820442199707
2020-05-04,57.751007080078125
2020-05-05,57.701171875
2020-05-06,55.724082946777344
2020-05-07,56.81230545043945
2020-05-08,59.67824935913086
2020-05-11,57.8506965637207
2020-05-12,55.383487701416016
2020-05-13,52.891357421875
2020-05-14,53.91312789916992
2020-05-15,53.78852462768555
2020-05-18,59.046932220458984
2020-05-19,57.15291213989258
2020-05-20,58.72294998168945
2020-05-21,59.429054260253906
2020-05-22,58.69803237915039
2020-05-26,61.505836486816406
2020-05-27,62.32823181152344
2020-05-28,62.76020812988281
2020-05-29,58.276123046875
2020-06-01,61.27674102783203
2020-06-02,61.344173431396484
2020-06-03,62.83606719970703
2020-06-04,63.333351135253906
2020-06-05,66.1148452758789
2020-06-08,66.7469711303711
2020-06-09,65.12866973876953
2020-06-10,61.67290115356445
2020-06-11,56.37967300415039
2020-06-12,58.20027542114258
2020-06-15,59.00099563598633
2020-06-16,59.81015396118164
2020-06-17,59.5235710144043
2020-06-18,58.73127365112305
2020-06-19,58.24241638183594
2020-06-22,58.50370407104492
2020-06-23,59.464569091796875
2020-06-24,56.53981399536133
2020-06-25,57.348968505859375
2020-06-26,57.10453414916992
2020-06-29,58.21712875366211
2020-06-30,57.94740676879883
2020-07-01,56.79267501831055
2020-07-02,57.25625991821289
2020-07-06,58.520565032958984
2020-07-07,56.3543815612793
2020-07-08,55.96666717529297
2020-07-09,54.50006866455078
2020-07-10,56.81796646118164
2020-07-13,59.25386428833008
2020-07-14,57.94740676879883
2020-07-15,61.243038177490234
2020-07-16,61.4453239440918
2020-07-17,61.4537467956543
2020-07-20,58.672271728515625
2020-07-21,60.973304748535156
2020-07-22,61.28517532348633
2020-07-23,60.290584564208984
2020-07-24,60.69517517089844
2020-07-27,60.78789520263672
2020-07-28,59.6921501159668
2020-07-29,60.65302276611328
2020-07-30,58.916717529296875
2020-07-31,57.98113250732422
2020-08-03,58.17497634887695
2020-08-04,58.14970016479492
2020-08-05,60.14729309082031
2020-08-06,60.74574279785156
2020-08-07,62.01847457885742
2020-08-10,63.198490142822266
2020-08-11,64.90109252929688
2020-08-12,65.88724517822266
2020-08-13,65.06124114990234
2020-08-14,64.84208679199219
2020-08-17,64.69038391113281
2020-08-18,63.95707321166992
2020-08-19,64.10879516601562
2020-08-20,63.62836837768555
2020-08-21,61.96790313720703
2020-08-24,63.56935119628906
2020-08-25,63.39235305786133
2020-08-26,62.448341369628906
2020-08-27,62.625343322753906
2020-08-28,63.11420440673828
2020-08-31,61.79090118408203
2020-09-01,61.293609619140625
2020-09-02,62.40620422363281
2020-09-03,61.942623138427734
2020-09-04,61.782474517822266
2020-09-08,59.852298736572266
2020-09-09,60.01244354248047
2020-09-10,57.7366943359375
2020-09-11,57.25625991821289
2020-09-14,57.804115295410156
2020-09-15,57.82097625732422
2020-09-16,58.444698333740234
2020-09-17,59.42243194580078
2020-09-18,59.58258056640625
2020-09-21,60.18101119995117
2020-09-22,60.678306579589844
2020-09-23,59.26228332519531
2020-09-24,59.21171951293945
2020-09-25,60.51816940307617
2020-09-28,61.217750549316406
2020-09-29,61.023887634277344
2020-09-30,61.807769775390625
2020-10-01,61.167179107666016
2020-10-02,63.291202545166016
2020-10-05,63.79695129394531
2020-10-06,62.616912841796875
2020-10-07,63.088924407958984
2020-10-08,63.45979309082031
2020-10-09,63.046783447265625
2020-10-12,63.611507415771484
2020-10-13,62.701194763183594
2020-10-14,61.66448211669922
2020-10-15,61.487464904785156
2020-10-16,60.872169494628906
2020-10-19,60.8890266418457
2020-10-20,59.42243194580078
2020-10-21,60.04615783691406
2020-10-22,63.45135498046875
2020-10-23,63.43450164794922
2020-10-26,60.12201690673828
2020-10-27,58.360416412353516
2020-10-28,56.37967300415039
2020-10-29,56.58195495605469
2020-10-30,57.2056884765625
2020-11-02,57.99799346923828
2020-11-03,60.804744720458984
2020-11-04,61.69818878173828
2020-11-05,63.58622741699219
2020-11-06,62.692771911621094
2020-11-09,71.50920104980469
2020-11-10,72.39422607421875
2020-11-11,71.72835540771484
2020-11-12,71.8126449584961
2020-11-13,73.33824920654297
2020-11-16,75.6139907836914
2020-11-17,74.87226104736328
2020-11-18,73.83553314208984
2020-11-19,73.61637878417969
2020-11-20,73.00108337402344
2020-11-23,73.85237884521484
2020-11-24,77.51887512207031
2020-11-25,76.37257385253906
2020-11-27,76.12814331054688
2020-11-30,73.99330139160156
2020-12-01,75.86341857910156
2020-12-02,75.3852310180664
2020-12-03,75.65847778320312
2020-12-04,78.77533721923828
2020-12-07,76.52095031738281
2020-12-08,77.08454895019531
2020-12-09,76.9820785522461
2020-12-10,76.50387573242188
2020-12-11,77.1613998413086
2020-12-14,75.88050079345703
2020-12-15,77.0503921508789
2020-12-16,77.06746673583984
2020-12-17,77.81039428710938
2020-12-18,77.18701934814453
2020-12-21,77.68229675292969
2020-12-22,77.1613998413086
2020-12-23,78.1519546508789
2020-12-24,78.02388763427734
2020-12-28,77.27239990234375
2020-12-29,77.01624298095703
2020-12-30,77.1528549194336
2020-12-31,77.0076904296875
2021-01-04,76.74296569824219
2021-01-05,78.9290542602539
2021-01-06,81.8580322265625
2021-01-07,81.80680084228516
2021-01-08,82.40455627441406
2021-01-11,80.9699478149414
2021-01-12,81.79826354980469
2021-01-13,79.20230102539062
2021-01-14,81.09803771972656
2021-01-15,79.14253234863281
2021-01-19,79.50118255615234
2021-01-20,80.84185028076172
2021-01-21,81.07241821289062
2021-01-22,81.37129211425781
2021-01-25,79.04859924316406
2021-01-26,77.69938659667969
2021-01-27,76.52095031738281
2021-01-28,77.30657196044922
2021-01-29,75.5218505859375
2021-02-01,76.65758514404297
2021-02-02,74.21533966064453
2021-02-03,76.33309936523438
2021-02-04,78.32274627685547
2021-02-05,77.60545349121094
2021-02-08,79.85982513427734
2021-02-09,80.13308715820312
2021-02-10,80.7820816040039
2021-02-11,79.92814636230469
2021-02-12,78.98027801513672
2021-02-16,80.08185577392578
2021-02-17,80.39781188964844
2021-02-18,79.62926483154297
2021-02-19,80.16724395751953
2021-02-22,81.42252349853516
2021-02-23,83.81354522705078
2021-02-24,84.02702331542969
2021-02-25,82.11421966552734
2021-02-26,80.64544677734375
2021-03-01,83.07061004638672
2021-03-02,80.82478332519531
2021-03-03,82.00320434570312
2021-03-04,81.21758270263672
2021-03-05,83.7281494140625
2021-03-08,86.33264923095703
2021-03-09,84.39422607421875
2021-03-10,85.58118438720703
2021-03-11,87.51107025146484
2021-03-12,88.83467102050781
2021-03-15,87.92096710205078
2021-03-16,87.18657684326172
2021-03-17,86.06792449951172
2021-03-18,86.27287292480469
