Date,Close
2018-04-06,211.1185760498047
2018-04-09,212.99349975585938
2018-04-10,216.69273376464844
2018-04-11,213.62696838378906
2018-04-12,219.24337768554688
2018-04-13,216.1438446044922
2018-04-16,217.79916381835938
2018-04-17,214.20973205566406
2018-04-18,214.522216796875
2018-04-19,214.665771484375
2018-04-20,212.7992706298828
2018-04-23,208.3314666748047
2018-04-24,204.8011474609375
2018-04-25,202.04782104492188
2018-04-26,202.7741241455078
2018-04-27,202.52923583984375
2018-04-30,201.28770446777344
2018-05-01,199.88572692871094
2018-05-02,197.6729278564453
2018-05-03,197.13238525390625
2018-05-04,198.42462158203125
2018-05-07,200.33331298828125
2018-05-08,200.16441345214844
2018-05-09,204.15921020507812
2018-05-10,205.60348510742188
2018-05-11,205.16429138183594
2018-05-14,206.00042724609375
2018-05-15,204.0156707763672
2018-05-16,203.50897216796875
2018-05-17,201.93804931640625
2018-05-18,200.16441345214844
2018-05-21,200.75558471679688
2018-05-22,201.00897216796875
2018-05-23,200.84852600097656
2018-05-24,199.40432739257812
2018-05-25,198.4837188720703
2018-05-29,191.7439727783203
2018-05-30,194.2273712158203
2018-05-31,191.4473419189453
2018-06-01,193.54083251953125
2018-06-04,194.84608459472656
2018-06-05,193.5323486328125
2018-06-06,196.829345703125
2018-06-07,197.8633575439453
2018-06-08,197.81253051757812
2018-06-11,198.4058380126953
2018-06-12,197.1683807373047
2018-06-13,198.1854705810547
2018-06-14,198.0329132080078
2018-06-15,196.56661987304688
2018-06-18,196.117431640625
2018-06-19,193.51541137695312
2018-06-20,193.09161376953125
2018-06-21,192.3796844482422
2018-06-22,191.56607055664062
2018-06-25,187.76893615722656
2018-06-26,187.80284118652344
2018-06-27,186.61619567871094
2018-06-28,189.36239624023438
2018-06-29,186.9468536376953
2018-07-02,189.22679138183594
2018-07-03,186.78573608398438
2018-07-05,187.09085083007812
2018-07-06,187.98080444335938
2018-07-09,193.23574829101562
2018-07-10,192.2694854736328
2018-07-11,191.26087951660156
2018-07-12,192.5830841064453
2018-07-13,191.89657592773438
2018-07-16,196.1597900390625
2018-07-17,195.80380249023438
2018-07-18,195.99032592773438
2018-07-19,194.625732421875
2018-07-20,196.37168884277344
2018-07-23,198.12612915039062
2018-07-24,199.92298889160156
2018-07-25,200.6094970703125
2018-07-26,200.96548461914062
2018-07-27,201.4146728515625
2018-07-30,202.52499389648438
2018-07-31,201.23670959472656
2018-08-01,200.05859375
2018-08-02,198.3211212158203
2018-08-03,198.4058380126953
2018-08-06,199.9653778076172
2018-08-07,201.5757293701172
2018-08-08,200.33827209472656
2018-08-09,198.14306640625
2018-08-10,194.6087646484375
2018-08-13,192.27793884277344
2018-08-14,194.56637573242188
2018-08-15,194.3036346435547
2018-08-16,197.48199462890625
2018-08-17,197.8040771484375
2018-08-20,199.83824157714844
2018-08-21,202.2706756591797
2018-08-22,202.85557556152344
2018-08-23,200.31289672851562
2018-08-24,199.2703094482422
2018-08-27,205.61856079101562
2018-08-28,205.42367553710938
2018-08-29,205.2790985107422
2018-08-30,203.57838439941406
2018-08-31,202.22625732421875
2018-09-04,202.09873962402344
2018-09-05,202.0136260986328
2018-09-06,199.4285888671875
2018-09-07,198.90982055664062
2018-09-10,197.20912170410156
2018-09-11,195.76345825195312
2018-09-12,194.0116729736328
2018-09-13,194.16482543945312
2018-09-14,194.93862915039062
2018-09-17,193.7906036376953
2018-09-18,194.6409454345703
2018-09-19,200.32992553710938
2018-09-20,201.8776092529297
2018-09-21,200.1258544921875
2018-09-24,198.05099487304688
2018-09-25,197.71080017089844
2018-09-26,194.63246154785156
2018-09-27,193.6630859375
2018-09-28,190.68673706054688
2018-10-01,191.61367797851562
2018-10-02,192.24293518066406
2018-10-03,193.69711303710938
2018-10-04,193.44195556640625
2018-10-05,191.9368133544922
2018-10-08,191.63064575195312
2018-10-09,189.55577087402344
2018-10-10,182.73577880859375
2018-10-11,181.1031036376953
2018-10-12,181.868408203125
2018-10-15,183.0164031982422
2018-10-16,188.52687072753906
2018-10-17,194.1222686767578
2018-10-18,191.2904815673828
2018-10-19,192.99972534179688
2018-10-22,188.44178771972656
2018-10-23,185.8566436767578
2018-10-24,177.88018798828125
2018-10-25,181.9874267578125
2018-10-26,180.58438110351562
2018-10-29,182.39564514160156
2018-10-30,186.4689178466797
2018-10-31,191.64767456054688
2018-11-01,193.0082550048828
2018-11-02,195.32131958007812
2018-11-05,194.49644470214844
2018-11-06,194.05416870117188
2018-11-07,196.67335510253906
2018-11-08,196.9879913330078
2018-11-09,189.33465576171875
2018-11-12,175.2185516357422
2018-11-13,174.3681640625
2018-11-14,172.19122314453125
2018-11-15,173.25421142578125
2018-11-16,171.87661743164062
2018-11-19,168.56015014648438
2018-11-20,162.70960998535156
2018-11-21,163.78109741210938
2018-11-23,160.80477905273438
2018-11-26,165.2606964111328
2018-11-27,164.6739501953125
2018-11-28,168.67068481445312
2018-11-29,166.3654327392578
2018-11-30,162.8135528564453
2018-12-03,163.6161346435547
2018-12-04,157.36619567871094
2018-12-06,157.1783905029297
2018-12-07,153.4044952392578
2018-12-10,152.68734741210938
2018-12-11,150.95407104492188
2018-12-12,150.8686981201172
2018-12-13,150.20272827148438
2018-12-14,147.51324462890625
2018-12-17,143.4490509033203
2018-12-18,146.4288787841797
2018-12-19,144.50779724121094
2018-12-20,143.79058837890625
2018-12-21,136.65274047851562
2018-12-24,133.49366760253906
2018-12-26,139.11170959472656
2018-12-27,141.2292022705078
2018-12-28,139.19708251953125
2018-12-31,142.62939453125
2019-01-02,146.88140869140625
2019-01-03,144.7298126220703
2019-01-04,149.45989990234375
2019-01-07,150.28807067871094
2019-01-08,149.733154296875
2019-01-09,150.67234802246094
2019-01-10,150.27102661132812
2019-01-11,151.06509399414062
2019-01-14,152.59347534179688
2019-01-15,153.6094512939453
2019-01-16,168.2694091796875
2019-01-17,169.98550415039062
2019-01-18,172.93124389648438
2019-01-22,168.7816925048828
2019-01-23,168.11570739746094
2019-01-24,168.88414001464844
2019-01-25,171.39437866210938
2019-01-28,170.52345275878906
2019-01-29,171.18946838378906
2019-01-30,172.87998962402344
2019-01-31,169.06344604492188
2019-02-01,167.80831909179688
2019-02-04,168.81582641601562
2019-02-05,169.06344604492188
2019-02-06,167.8766326904297
2019-02-07,164.84564208984375
2019-02-08,163.65025329589844
2019-02-11,163.3599853515625
2019-02-12,166.0580291748047
2019-02-13,166.2288055419922
2019-02-14,164.3845672607422
2019-02-15,169.48179626464844
2019-02-19,169.626953125
2019-02-20,169.5672149658203
2019-02-21,167.65464782714844
2019-02-22,167.34727478027344
2019-02-25,169.60989379882812
2019-02-26,169.82333374023438
2019-02-27,169.82333374023438
2019-02-28,168.62318420410156
2019-03-01,169.90908813476562
2019-03-04,168.00595092773438
2019-03-05,168.02308654785156
2019-03-06,166.9429931640625
2019-03-07,165.254150390625
2019-03-08,167.37161254882812
2019-03-11,167.99737548828125
2019-03-12,168.56320190429688
2019-03-13,169.09469604492188
2019-03-14,169.28326416015625
2019-03-15,169.96051025390625
2019-03-18,173.56956481933594
2019-03-19,172.4122772216797
2019-03-20,166.58290100097656
2019-03-21,166.80581665039062
2019-03-22,161.98797607421875
2019-03-25,161.6022491455078
2019-03-26,163.47105407714844
2019-03-27,162.90521240234375
2019-03-28,163.89111328125
2019-03-29,164.58547973632812
2019-04-01,168.65744018554688
2019-04-02,169.3090057373047
2019-04-03,172.18936157226562
2019-04-04,173.3638153076172
2019-04-05,173.492431640625
2019-04-08,173.6295928955078
2019-04-09,171.98362731933594
2019-04-10,174.0067596435547
2019-04-11,173.87815856933594
2019-04-12,178.17308044433594
2019-04-15,171.37498474121094
2019-04-16,173.02947998046875
2019-04-17,178.22450256347656
2019-04-18,176.5185546875
2019-04-22,175.39552307128906
2019-04-23,175.00119018554688
2019-04-24,171.91506958007812
2019-04-25,172.65228271484375
2019-04-26,174.092529296875
2019-04-29,177.38436889648438
2019-04-30,176.52708435058594
2019-05-01,175.50698852539062
2019-05-02,175.7298583984375
2019-05-03,177.89877319335938
2019-05-06,176.96435546875
2019-05-07,173.7067413330078
2019-05-08,172.26654052734375
2019-05-09,172.84947204589844
2019-05-10,173.2095489501953
2019-05-13,167.14012145996094
2019-05-14,168.26316833496094
2019-05-15,168.36595153808594
2019-05-16,170.71487426757812
2019-05-17,169.24896240234375
2019-05-20,169.08609008789062
2019-05-21,170.689208984375
2019-05-22,167.61160278320312
2019-05-23,164.56834411621094
2019-05-24,165.45130920410156
2019-05-28,162.39950561523438
2019-05-29,161.9344482421875
2019-05-30,161.34889221191406
2019-05-31,157.14662170410156
2019-06-03,157.74942016601562
2019-06-04,163.51028442382812
2019-06-05,162.2703094482422
2019-06-06,163.45004272460938
2019-06-07,163.45004272460938
2019-06-10,167.16146850585938
2019-06-11,167.68678283691406
2019-06-12,163.8031463623047
2019-06-13,164.86228942871094
2019-06-14,165.0431365966797
2019-06-17,164.328369140625
2019-06-18,167.9020538330078
2019-06-19,168.47039794921875
2019-06-20,168.52206420898438
2019-06-21,168.72872924804688
2019-06-24,170.06350708007812
2019-06-25,168.83206176757812
2019-06-26,169.65013122558594
2019-06-27,171.6393280029297
2019-06-28,176.18605041503906
2019-07-01,178.1322479248047
2019-07-02,177.3744354248047
2019-07-03,177.42611694335938
2019-07-05,179.0277557373047
2019-07-08,177.17637634277344
2019-07-09,178.91586303710938
2019-07-10,177.36581420898438
2019-07-11,181.99867248535156
2019-07-12,184.22898864746094
2019-07-15,182.1967315673828
2019-07-16,185.5895538330078
2019-07-17,183.67787170410156
2019-07-18,184.72840881347656
2019-07-19,183.8673095703125
2019-07-22,184.2806396484375
2019-07-23,188.95652770996094
2019-07-24,191.19546508789062
2019-07-25,189.43019104003906
2019-07-26,191.2902069091797
2019-07-29,189.7229766845703
2019-07-30,190.65296936035156
2019-07-31,189.55934143066406
2019-08-01,182.21395874023438
2019-08-02,180.29364013671875
2019-08-05,173.67156982421875
2019-08-06,177.40025329589844
2019-08-07,177.1677703857422
2019-08-08,178.2527618408203
2019-08-09,178.16664123535156
2019-08-12,173.5338134765625
2019-08-13,175.76409912109375
2019-08-14,168.4014892578125
2019-08-15,168.9354248046875
2019-08-16,171.72547912597656
2019-08-19,174.11935424804688
2019-08-20,172.20767211914062
2019-08-21,172.81045532226562
2019-08-22,174.30882263183594
2019-08-23,168.95260620117188
2019-08-26,171.92352294921875
2019-08-27,170.56292724609375
2019-08-28,172.5865936279297
2019-08-29,176.28663635253906
2019-08-30,176.69390869140625
2019-09-03,172.4132843017578
2019-09-04,174.8048858642578
2019-09-05,179.41482543945312
2019-09-06,179.5535125732422
2019-09-09,183.68679809570312
2019-09-10,186.84962463378906
2019-09-11,187.86351013183594
2019-09-12,189.54454040527344
2019-09-13,190.54969787597656
2019-09-16,188.22740173339844
2019-09-17,187.09225463867188
2019-09-18,188.10614013671875
2019-09-19,186.50302124023438
2019-09-20,185.21192932128906
2019-09-23,184.96929931640625
2019-09-24,180.02134704589844
2019-09-25,181.99708557128906
2019-09-26,180.42868041992188
2019-09-27,181.07855224609375
2019-09-30,179.57078552246094
2019-10-01,175.6367950439453
2019-10-02,171.78936767578125
2019-10-03,170.91416931152344
2019-10-04,173.99905395507812
2019-10-07,173.65240478515625
2019-10-08,171.02679443359375
2019-10-09,170.57623291015625
2019-10-10,173.193115234375
2019-10-11,177.3611297607422
2019-10-14,178.34898376464844
2019-10-15,178.90354919433594
2019-10-16,179.7354736328125
2019-10-17,178.90354919433594
2019-10-18,178.95553588867188
2019-10-21,181.32118225097656
2019-10-22,181.6244659423828
2019-10-23,183.11488342285156
2019-10-24,182.88092041015625
2019-10-25,185.6365203857422
2019-10-28,188.6866912841797
2019-10-29,188.5913543701172
2019-10-30,187.0055694580078
2019-10-31,184.89996337890625
2019-11-01,188.37474060058594
2019-11-04,190.52369689941406
2019-11-05,189.45785522460938
2019-11-06,189.2672576904297
2019-11-07,193.4872589111328
2019-11-08,193.15797424316406
2019-11-11,189.7958526611328
2019-11-12,190.9916534423828
2019-11-13,190.04713439941406
2019-11-14,190.1424102783203
2019-11-15,190.85301208496094
2019-11-18,190.40240478515625
2019-11-19,190.67103576660156
2019-11-20,188.82534790039062
2019-11-21,189.10260009765625
2019-11-22,190.87896728515625
2019-11-25,193.01934814453125
2019-11-26,192.75936889648438
2019-11-27,193.192626953125
2019-11-29,192.88766479492188
2019-12-02,189.65469360351562
2019-12-03,184.94906616210938
2019-12-04,188.17327880859375
2019-12-05,189.21897888183594
2019-12-06,195.7284393310547
2019-12-09,193.28848266601562
2019-12-10,193.3495330810547
2019-12-11,192.7482147216797
2019-12-12,196.98329162597656
2019-12-13,196.06829833984375
2019-12-16,198.71737670898438
2019-12-17,201.42747497558594
2019-12-18,200.81753540039062
2019-12-19,200.37310791015625
2019-12-20,199.4929962158203
2019-12-23,199.6323699951172
2019-12-24,200.34695434570312
2019-12-26,201.47982788085938
2019-12-27,201.00050354003906
2019-12-30,200.2510528564453
2019-12-31,200.36434936523438
2020-01-02,204.18992614746094
2020-01-03,201.80223083496094
2020-01-06,203.86744689941406
2020-01-07,205.20944213867188
2020-01-08,207.18753051757812
2020-01-09,211.4052276611328
2020-01-10,210.9782257080078
2020-01-13,213.6796112060547
2020-01-14,214.07171630859375
2020-01-15,213.6796112060547
2020-01-16,217.6096649169922
2020-01-17,217.38311767578125
2020-01-21,214.10659790039062
2020-01-22,215.2830047607422
2020-01-23,214.0020294189453
2020-01-24,210.8126678466797
2020-01-27,207.51873779296875
2020-01-28,211.38780212402344
2020-01-29,209.2440948486328
2020-01-30,212.73846435546875
2020-01-31,207.1788330078125
2020-02-03,208.27679443359375
2020-02-04,210.830078125
2020-02-05,212.88658142089844
2020-02-06,210.72552490234375
2020-02-07,207.3966827392578
2020-02-10,206.83900451660156
2020-02-11,206.0547332763672
2020-02-12,207.963134765625
2020-02-13,207.70172119140625
2020-02-14,206.594970703125
2020-02-18,203.22264099121094
2020-02-19,206.8128662109375
2020-02-20,202.8043212890625
2020-02-21,200.96563720703125
2020-02-24,195.66746520996094
2020-02-25,189.6285400390625
2020-02-26,188.0338592529297
2020-02-27,179.24131774902344
2020-02-28,176.0236358642578
2020-03-02,183.65130615234375
2020-03-03,178.35577392578125
2020-03-04,183.01124572753906
2020-03-05,174.28768920898438
2020-03-06,169.07984924316406
2020-03-09,151.50994873046875
2020-03-10,161.62753295898438
2020-03-11,150.70330810546875
2020-03-12,132.10757446289062
2020-03-13,155.33251953125
2020-03-16,135.5970458984375
2020-03-17,139.11276245117188
2020-03-18,122.76150512695312
2020-03-19,131.06430053710938
2020-03-20,121.34998321533203
2020-03-23,118.33399963378906
2020-03-24,134.66769409179688
2020-03-25,136.00909423828125
2020-03-26,145.35516357421875
2020-03-27,138.82345581054688
2020-03-30,139.94566345214844
2020-03-31,135.53565979003906
2020-04-01,127.3819580078125
2020-04-02,131.4500274658203
2020-04-03,128.81980895996094
2020-04-06,138.72698974609375
2020-04-07,145.55682373046875
2020-04-08,155.14842224121094
2020-04-09,161.54859924316406
2020-04-13,157.0947723388672
2020-04-14,156.26185607910156
2020-04-15,156.51611328125
2020-04-16,155.21853637695312
2020-04-17,160.87350463867188
2020-04-20,158.16436767578125
2020-04-21,152.3866729736328
2020-04-22,154.28916931152344
2020-04-23,153.4738311767578
2020-04-24,155.18348693847656
2020-04-27,160.91734313964844
2020-04-28,163.95962524414062
2020-04-29,166.6073760986328
2020-04-30,160.81214904785156
2020-05-01,155.27114868164062
2020-05-04,154.33303833007812
2020-05-05,156.32322692871094
2020-05-06,155.1133270263672
2020-05-07,159.84776306152344
2020-05-08,162.5393524169922
2020-05-11,160.5841827392578
2020-05-12,155.3675537109375
2020-05-13,150.6243896484375
2020-05-14,152.94778442382812
2020-05-15,150.68580627441406
2020-05-18,159.4619903564453
2020-05-19,155.91116333007812
2020-05-20,159.076171875
2020-05-21,157.90138244628906
2020-05-22,157.7523193359375
2020-05-26,171.89419555664062
2020-05-27,183.8179168701172
2020-05-28,176.4181671142578
2020-05-29,173.34805297851562
2020-06-01,176.3828887939453
2020-06-02,180.0970458984375
2020-06-03,185.76974487304688
2020-06-04,189.5192108154297
2020-06-05,192.2541046142578
2020-06-08,194.80369567871094
2020-06-09,192.4128875732422
2020-06-10,188.37228393554688
2020-06-11,171.26597595214844
2020-06-12,178.01495361328125
2020-06-15,182.01145935058594
2020-06-16,184.90516662597656
2020-06-17,181.9055938720703
2020-06-18,179.8323516845703
2020-06-19,177.88262939453125
2020-06-22,179.4618377685547
2020-06-23,180.66165161132812
2020-06-24,174.6977996826172
2020-06-25,182.7084197998047
2020-06-26,166.9077911376953
2020-06-29,170.6837158203125
2020-06-30,174.3449249267578
2020-07-01,174.3008270263672
2020-07-02,174.15086364746094
2020-07-06,182.93777465820312
2020-07-07,175.8800048828125
2020-07-08,178.42962646484375
2020-07-09,173.6480255126953
2020-07-10,181.3497772216797
2020-07-13,184.27882385253906
2020-07-14,188.8045654296875
2020-07-15,191.35421752929688
2020-07-16,189.38687133789062
2020-07-17,186.5107879638672
2020-07-20,186.7754669189453
2020-07-21,187.0489959716797
2020-07-22,181.73800659179688
2020-07-23,179.10899353027344
2020-07-24,177.74156188964844
2020-07-27,179.10899353027344
2020-07-28,177.8738250732422
2020-07-29,178.72076416015625
2020-07-30,176.02996826171875
2020-07-31,174.64488220214844
2020-08-03,175.906494140625
2020-08-04,177.89149475097656
2020-08-05,180.43231201171875
2020-08-06,180.19412231445312
2020-08-07,183.74063110351562
2020-08-10,184.7198944091797
2020-08-11,186.20204162597656
2020-08-12,187.14602661132812
2020-08-13,183.8465118408203
2020-08-14,183.47598266601562
2020-08-17,179.15309143066406
2020-08-18,177.60037231445312
2020-08-19,179.10899353027344
2020-08-20,178.07675170898438
2020-08-21,178.58843994140625
2020-08-24,182.92015075683594
2020-08-25,181.73800659179688
2020-08-26,182.81434631347656
2020-08-27,185.39920043945312
2020-08-28,183.24661254882812
2020-08-31,181.83531188964844
2020-09-01,182.3590545654297
2020-09-02,186.42405700683594
2020-09-03,184.22288513183594
2020-09-04,187.2228546142578
2020-09-08,179.71405029296875
2020-09-09,179.4832763671875
2020-09-10,177.5218048095703
2020-09-11,178.3294677734375
2020-09-14,178.70225524902344
2020-09-15,175.73776245117188
2020-09-16,178.11643981933594
2020-09-17,172.9241943359375
2020-09-18,172.95083618164062
2020-09-21,172.18753051757812
2020-09-22,170.0751190185547
2020-09-23,165.19354248046875
2020-09-24,173.1727294921875
2020-09-25,173.0307159423828
2020-09-28,176.6875
2020-09-29,174.66383361816406
2020-09-30,178.37387084960938
2020-10-01,176.22598266601562
2020-10-02,177.42416381835938
2020-10-05,179.1105499267578
2020-10-06,178.48036193847656
2020-10-07,180.70814514160156
2020-10-08,184.595703125
2020-10-09,184.20516967773438
2020-10-12,190.0453338623047
2020-10-13,187.1074981689453
2020-10-14,187.48028564453125
2020-10-15,185.14599609375
2020-10-16,183.0247039794922
2020-10-19,182.56317138671875
2020-10-20,184.6400604248047
2020-10-21,180.09576416015625
2020-10-22,182.3057098388672
2020-10-23,181.98623657226562
2020-10-26,178.52471923828125
2020-10-27,173.67864990234375
2020-10-28,168.43312072753906
2020-10-29,168.58401489257812
2020-10-30,167.7852020263672
2020-11-02,168.8147735595703
2020-11-03,175.67564392089844
2020-11-04,175.6223907470703
2020-11-05,180.14012145996094
2020-11-06,178.6312255859375
2020-11-09,190.76422119140625
2020-11-10,193.0186767578125
2020-11-11,193.53343200683594
2020-11-12,190.39144897460938
2020-11-13,194.4476318359375
2020-11-16,197.3765869140625
2020-11-17,199.39138793945312
2020-11-18,199.0807342529297
2020-11-19,199.32037353515625
2020-11-20,198.23753356933594
2020-11-23,203.10142517089844
2020-11-24,210.7965850830078
2020-11-25,209.9445037841797
2020-11-27,208.93270874023438
2020-11-30,204.65463256835938
2020-12-01,207.1087646484375
2020-12-02,212.0793914794922
2020-12-03,210.13397216796875
2020-12-04,213.8017578125
2020-12-07,212.79331970214844
2020-12-08,213.14138793945312
2020-12-09,216.6931610107422
2020-12-10,218.1031494140625
2020-12-11,214.16766357421875
2020-12-14,212.20436096191406
2020-12-15,216.34510803222656
2020-12-16,217.54092407226562
2020-12-17,218.12989807128906
2020-12-18,216.077392578125
2020-12-21,229.32955932617188
2020-12-22,223.18092346191406
2020-12-23,228.85659790039062
2020-12-24,228.59779357910156
2020-12-28,231.65872192382812
2020-12-29,230.2487335205078
2020-12-30,231.5338134765625
2020-12-31,235.33541870117188
2021-01-04,236.4866180419922
2021-01-05,241.77865600585938
2021-01-06,254.82545471191406
2021-01-07,260.26910400390625
2021-01-08,258.8680419921875
2021-01-11,262.2145080566406
2021-01-12,269.6929626464844
2021-01-13,270.3443603515625
2021-01-14,274.7439270019531
2021-01-15,268.6220397949219
2021-01-19,262.5447998046875
2021-01-20,259.2161865234375
2021-01-21,258.2344970703125
2021-01-22,258.2523193359375
2021-01-25,252.58554077148438
2021-01-26,251.44326782226562
2021-01-27,243.92039489746094
2021-01-28,245.4285125732422
2021-01-29,241.99278259277344
2021-02-01,245.16973876953125
2021-02-02,256.09271240234375
2021-02-03,257.5027160644531
2021-02-04,262.1432189941406
2021-02-05,261.92010498046875
2021-02-08,267.8546142578125
2021-02-09,268.13116455078125
2021-02-10,271.5401306152344
2021-02-11,269.7911376953125
2021-02-12,273.3606872558594
2021-02-16,278.393798828125
2021-02-17,279.08990478515625
2021-02-18,276.55548095703125
2021-02-19,281.6600036621094
2021-02-22,282.7755432128906
2021-02-23,284.86376953125
2021-02-24,295.0639343261719
2021-02-25,292.4938049316406
2021-02-26,285.1047668457031
2021-03-01,295.57781982421875
2021-03-02,296.49169921875
2021-03-03,299.61846923828125
2021-03-04,295.01348876953125
2021-03-05,293.2933044433594
2021-03-08,299.40338134765625
2021-03-09,296.17822265625
2021-03-10,306.4183349609375
2021-03-11,306.49005126953125
2021-03-12,312.50164794921875
2021-03-15,310.0288391113281
2021-03-16,306.1405944824219
2021-03-17,309.0433044433594
2021-03-18,311.77587890625
2021-03-19,308.3714599609375
2021-03-22,304.0083312988281
2021-03-23,297.23529052734375
