Date,Close
2017-12-01,96.61236572265625
2017-12-04,96.88528442382812
2017-12-05,96.98278045654297
2017-12-06,96.69035339355469
2017-12-07,97.09973907470703
2017-12-08,97.11924743652344
2017-12-11,96.58311462402344
2017-12-12,96.50514221191406
2017-12-13,96.2516860961914
2017-12-14,95.76426696777344
2017-12-15,96.24193572998047
2017-12-18,96.12496185302734
2017-12-19,97.1387710571289
2017-12-20,97.77238464355469
2017-12-21,97.23622131347656
2017-12-22,97.03150939941406
2017-12-26,96.69035339355469
2017-12-27,96.88528442382812
2017-12-28,96.52462768554688
2017-12-29,96.18343353271484
2018-01-02,96.9925537109375
2018-01-03,97.10948944091797
2018-01-04,97.08026123046875
2018-01-05,98.29878234863281
2018-01-08,98.85440063476562
2018-01-09,99.73171997070312
2018-01-10,97.68463134765625
2018-01-11,96.59286499023438
2018-01-12,95.27688598632812
2018-01-16,95.36461639404297
2018-01-17,96.99488830566406
2018-01-18,96.2431869506836
2018-01-19,98.21512603759766
2018-01-22,97.89295196533203
2018-01-23,97.9905776977539
2018-01-24,97.91249084472656
2018-01-25,98.61534118652344
2018-01-26,99.10343933105469
2018-01-29,99.96249389648438
2018-01-30,98.38106536865234
2018-01-31,97.81485748291016
2018-02-01,97.75629425048828
2018-02-02,96.45795440673828
2018-02-05,93.00222778320312
2018-02-06,92.02601623535156
2018-02-07,91.96746826171875
2018-02-08,88.26764678955078
2018-02-09,89.07791900634766
2018-02-12,89.77101135253906
2018-02-13,90.78626251220703
2018-02-14,92.7777099609375
2018-02-15,86.2371826171875
2018-02-16,85.36835479736328
2018-02-20,87.50623321533203
2018-02-21,85.02670288085938
2018-02-22,84.69481658935547
2018-02-23,84.51907348632812
2018-02-26,84.18717956542969
2018-02-27,85.19264221191406
2018-02-28,85.14385986328125
2018-03-01,83.52336120605469
2018-03-02,83.69906616210938
2018-03-05,85.12432098388672
2018-03-06,87.54530334472656
2018-03-07,86.81314086914062
2018-03-08,87.52576446533203
2018-03-09,89.84910583496094
2018-03-12,89.81981658935547
2018-03-13,89.8783950805664
2018-03-14,89.97602081298828
2018-03-15,89.13648986816406
2018-03-16,88.8143539428711
2018-03-19,87.89672088623047
2018-03-20,88.7459945678711
2018-03-21,87.85765075683594
2018-03-22,86.76433563232422
2018-03-23,84.07979583740234
2018-03-26,85.31956481933594
2018-03-27,84.21646118164062
2018-03-28,84.44097137451172
2018-03-29,86.1883773803711
2018-04-02,83.07431030273438
2018-04-03,82.0688247680664
2018-04-04,83.8552474975586
2018-04-05,82.9961929321289
2018-04-06,81.33666229248047
2018-04-09,82.625244140625
2018-04-10,85.08525848388672
2018-04-11,85.25123596191406
2018-04-12,86.04195404052734
2018-04-13,86.74481964111328
2018-04-16,87.36957550048828
2018-04-17,89.12945556640625
2018-04-18,89.91165161132812
2018-04-19,89.71612548828125
2018-04-20,88.99261474609375
2018-04-23,89.94097900390625
2018-04-24,89.95077514648438
2018-04-25,86.05941009521484
2018-04-26,88.14196014404297
2018-04-27,86.95892333984375
2018-04-30,86.24516296386719
2018-05-01,85.80522155761719
2018-05-02,83.71287536621094
2018-05-03,84.19197082519531
2018-05-04,86.03986358642578
2018-05-07,85.6585464477539
2018-05-08,85.66831970214844
2018-05-09,85.94208526611328
2018-05-10,87.18376159667969
2018-05-11,88.07353210449219
2018-05-14,88.06375885009766
2018-05-15,87.21312713623047
2018-05-16,86.87091827392578
2018-05-17,86.45052337646484
2018-05-18,87.2326889038086
2018-05-21,88.13220977783203
2018-05-22,88.10286712646484
2018-05-23,88.85569763183594
2018-05-24,89.18814849853516
2018-05-25,89.4912338256836
2018-05-29,90.15608215332031
2018-05-30,92.0235595703125
2018-05-31,90.9284896850586
2018-06-01,90.9284896850586
2018-06-04,93.18704986572266
2018-06-05,92.91325378417969
2018-06-06,94.1843032836914
2018-06-07,93.17726135253906
2018-06-08,94.59496307373047
2018-06-11,95.1033706665039
2018-06-12,96.17890167236328
2018-06-13,96.53089141845703
2018-06-14,97.7921142578125
2018-06-15,98.77965545654297
2018-06-18,99.23918151855469
2018-06-19,99.43470001220703
2018-06-20,99.61067199707031
2018-06-21,98.67207336425781
2018-06-22,98.74050903320312
2018-06-25,96.44286346435547
2018-06-26,97.10773468017578
2018-06-27,95.86599731445312
2018-06-28,96.48197937011719
2018-06-29,97.07838439941406
2018-07-02,96.49177551269531
2018-07-03,96.71661376953125
2018-07-05,97.19572448730469
2018-07-06,98.32008361816406
2018-07-09,98.77965545654297
2018-07-10,98.55477142333984
2018-07-11,97.77256774902344
2018-07-12,98.33966827392578
2018-07-13,97.80191040039062
2018-07-16,96.2571029663086
2018-07-17,96.8053970336914
2018-07-18,95.96336364746094
2018-07-19,97.39288330078125
2018-07-20,97.52994537353516
2018-07-23,97.99015045166016
2018-07-24,96.92288970947266
2018-07-25,97.58870697021484
2018-07-26,108.53522491455078
2018-07-27,107.35053253173828
2018-07-30,106.73367309570312
2018-07-31,107.36029052734375
2018-08-01,108.78980255126953
2018-08-02,111.51175689697266
2018-08-03,112.35380554199219
2018-08-06,113.60706329345703
2018-08-07,113.70497131347656
2018-08-08,113.17623138427734
2018-08-09,112.91192626953125
2018-08-10,112.42233276367188
2018-08-13,112.72586822509766
2018-08-14,114.80159759521484
2018-08-15,112.49085998535156
2018-08-16,112.34400177001953
2018-08-17,113.5972900390625
2018-08-20,112.99021911621094
2018-08-21,113.53852844238281
2018-08-22,113.53852844238281
2018-08-23,113.67560577392578
2018-08-24,114.38056945800781
2018-08-27,114.9386978149414
2018-08-28,114.71349334716797
2018-08-29,114.89950561523438
2018-08-30,114.64493560791016
2018-08-31,114.60575866699219
2018-09-04,113.75395202636719
2018-09-05,113.9497299194336
2018-09-06,114.14557647705078
2018-09-07,113.8420639038086
2018-09-10,114.58619689941406
2018-09-11,114.07704162597656
2018-09-12,115.26176452636719
2018-09-13,116.37798309326172
2018-09-14,118.06204986572266
2018-09-17,116.50526428222656
2018-09-18,117.22981262207031
2018-09-19,117.79771423339844
2018-09-20,117.59207916259766
2018-09-21,119.05096435546875
2018-09-24,120.20631408691406
2018-09-25,120.03011322021484
2018-09-26,119.79509735107422
2018-09-27,120.14759063720703
2018-09-28,120.89169311523438
2018-10-01,120.43150329589844
2018-10-02,119.20762634277344
2018-10-03,121.39105987548828
2018-10-04,117.09269714355469
2018-10-05,117.87603759765625
2018-10-08,117.10254669189453
2018-10-09,116.29964447021484
2018-10-10,112.72586822509766
2018-10-11,111.71736145019531
2018-10-12,113.51891326904297
2018-10-15,113.13709259033203
2018-10-16,116.828369140625
2018-10-17,116.4465103149414
2018-10-18,114.09664916992188
2018-10-19,111.39425659179688
2018-10-22,111.59989166259766
2018-10-23,111.67829132080078
2018-10-24,109.68807220458984
2018-10-25,102.30561065673828
2018-10-26,99.14868927001953
2018-10-29,99.33497619628906
2018-10-30,102.63893127441406
2018-10-31,103.84484100341797
2018-11-01,102.87423706054688
2018-11-02,104.08014678955078
2018-11-05,105.54095458984375
2018-11-06,106.18801879882812
2018-11-07,108.98218536376953
2018-11-08,109.57042694091797
2018-11-09,108.80569458007812
2018-11-12,104.80563354492188
2018-11-13,104.8154296875
2018-11-14,104.37425994873047
2018-11-15,106.47235107421875
2018-11-16,107.982177734375
2018-11-19,103.32524108886719
2018-11-20,103.10954284667969
2018-11-21,103.16836547851562
2018-11-23,103.63896179199219
2018-11-26,104.10956573486328
2018-11-27,102.97227478027344
2018-11-28,105.95272064208984
2018-11-29,106.6390151977539
2018-11-30,107.41353607177734
2018-12-03,108.67823791503906
2018-12-04,107.10958862304688
2018-12-06,106.37428283691406
2018-12-07,103.94288635253906
2018-12-10,105.51155853271484
2018-12-11,104.57038116455078
2018-12-12,105.63899230957031
2018-12-13,105.0213623046875
2018-12-14,102.58011627197266
2018-12-17,100.03103637695312
2018-12-18,98.64866638183594
2018-12-19,97.403564453125
2018-12-20,95.73686218261719
2018-12-21,93.24664306640625
2018-12-24,91.17797088623047
2018-12-26,94.61919403076172
2018-12-27,94.42312622070312
2018-12-28,94.34468078613281
2018-12-31,96.10942840576172
2019-01-02,94.52115631103516
2019-01-03,92.67798614501953
2019-01-04,96.31532287597656
2019-01-07,96.6192626953125
2019-01-08,99.69773864746094
2019-01-09,101.75659942626953
2019-01-10,101.82521057128906
2019-01-11,101.7957992553711
2019-01-14,100.64871978759766
2019-01-15,101.77618408203125
2019-01-16,102.46247863769531
2019-01-17,102.21735382080078
2019-01-18,103.18798065185547
2019-01-22,102.54978942871094
2019-01-23,102.79525756835938
2019-01-24,103.54143524169922
2019-01-25,104.78832244873047
2019-01-28,103.80653381347656
2019-01-29,103.49232482910156
2019-01-30,103.98324584960938
2019-01-31,106.30030059814453
2019-02-01,101.34217834472656
2019-02-04,102.86397552490234
2019-02-05,101.97054290771484
2019-02-06,102.00980377197266
2019-02-07,100.9298095703125
2019-02-08,100.82181549072266
2019-02-11,101.685791015625
2019-02-12,103.05052947998047
2019-02-13,103.91448211669922
2019-02-14,99.06439971923828
2019-02-15,100.05603790283203
2019-02-19,100.64510345458984
2019-02-20,100.99852752685547
2019-02-21,101.94109344482422
2019-02-22,102.38290405273438
2019-02-25,103.19780731201172
2019-02-26,101.88215637207031
2019-02-27,102.0
2019-02-28,102.84432983398438
2019-03-01,104.20906066894531
2019-03-04,102.99163055419922
2019-03-05,102.58905792236328
2019-03-06,100.74327850341797
2019-03-07,100.60581970214844
2019-03-08,99.7221908569336
2019-03-11,101.16545867919922
2019-03-12,101.5483627319336
2019-03-13,103.3254165649414
2019-03-14,104.0813980102539
2019-03-15,103.78687286376953
2019-03-18,104.01268768310547
2019-03-19,103.85560607910156
2019-03-20,103.17816925048828
2019-03-21,104.86687469482422
2019-03-22,101.78398895263672
2019-03-25,103.05052947998047
2019-03-26,103.5806884765625
2019-03-27,104.38578033447266
2019-03-28,105.60321807861328
2019-03-29,108.19517517089844
2019-04-01,109.74644470214844
2019-04-02,109.2457275390625
2019-04-03,109.76610565185547
2019-04-04,109.82499694824219
2019-04-05,110.81661987304688
2019-04-08,111.0718994140625
2019-04-09,110.89517211914062
2019-04-10,112.466064453125
2019-04-11,112.4464111328125
2019-04-12,113.66387176513672
2019-04-15,114.77332305908203
2019-04-16,111.96172332763672
2019-04-17,109.74981689453125
2019-04-18,109.6318359375
2019-04-22,110.26101684570312
2019-04-23,113.24951934814453
2019-04-24,113.2593765258789
2019-04-25,120.19003295898438
2019-04-26,121.58597564697266
2019-04-29,120.23918914794922
2019-04-30,121.69412231445312
2019-05-01,118.54828643798828
2019-05-02,119.777099609375
2019-05-03,120.77001190185547
2019-05-06,120.70124053955078
2019-05-07,119.34458923339844
2019-05-08,118.40083312988281
2019-05-09,118.41065979003906
2019-05-10,118.37136840820312
2019-05-13,115.55975341796875
2019-05-14,114.35057830810547
2019-05-15,114.42922973632812
2019-05-16,115.18618774414062
2019-05-17,114.4390869140625
2019-05-20,115.45162963867188
2019-05-21,116.52316284179688
2019-05-22,116.19876098632812
2019-05-23,114.09498596191406
2019-05-24,114.32108306884766
2019-05-28,113.70176696777344
2019-05-29,113.41667175292969
2019-05-30,113.87871551513672
2019-05-31,112.65969848632812
2019-06-03,112.75801849365234
2019-06-04,114.33094024658203
2019-06-05,115.45162963867188
2019-06-06,116.08078002929688
2019-06-07,117.28996276855469
2019-06-10,117.92897033691406
2019-06-11,118.64661407470703
2019-06-12,120.12120056152344
2019-06-13,119.83611297607422
2019-06-14,118.63677978515625
2019-06-17,118.61711883544922
2019-06-18,119.29541778564453
2019-06-19,119.76729583740234
2019-06-20,120.15068817138672
2019-06-21,119.97376251220703
2019-06-24,120.12120056152344
2019-06-25,120.51445770263672
2019-06-26,119.6591567993164
2019-06-27,121.48767852783203
2019-06-28,123.03109741210938
2019-07-01,122.6181869506836
2019-07-02,121.48767852783203
2019-07-03,121.82190704345703
2019-07-05,121.90058135986328
2019-07-08,120.8093490600586
2019-07-09,121.95954895019531
2019-07-10,121.74327850341797
2019-07-11,122.38226318359375
2019-07-12,122.32327270507812
2019-07-15,122.27413177490234
2019-07-16,121.13378143310547
2019-07-17,119.845947265625
2019-07-18,120.00322723388672
2019-07-19,119.35440826416016
2019-07-22,120.92731475830078
2019-07-23,121.33087158203125
2019-07-24,120.34660339355469
2019-07-25,130.76998901367188
2019-07-26,134.7563018798828
2019-07-29,136.19329833984375
2019-07-30,135.3173370361328
2019-07-31,135.11061096191406
2019-08-01,135.12049865722656
2019-08-02,133.4275360107422
2019-08-05,131.5377655029297
2019-08-06,136.24253845214844
2019-08-07,137.4532012939453
2019-08-08,140.8390655517578
2019-08-09,141.65597534179688
2019-08-12,140.05165100097656
2019-08-13,142.7879638671875
2019-08-14,140.11074829101562
2019-08-15,140.6324005126953
2019-08-16,142.77809143066406
2019-08-19,143.4867401123047
2019-08-20,142.837158203125
2019-08-21,143.63442993164062
2019-08-22,143.56549072265625
2019-08-23,141.07530212402344
2019-08-26,143.06353759765625
2019-08-27,143.9690704345703
2019-08-28,143.8903350830078
2019-08-29,144.8253936767578
2019-08-30,143.1718292236328
2019-09-03,142.59107971191406
2019-09-04,145.6029510498047
2019-09-05,147.66004943847656
2019-09-06,147.34510803222656
2019-09-09,143.1619415283203
2019-09-10,138.84103393554688
2019-09-11,142.44349670410156
2019-09-12,143.79190063476562
2019-09-13,141.93161010742188
2019-09-16,139.89418029785156
2019-09-17,141.0457763671875
2019-09-18,139.09693908691406
2019-09-19,141.07530212402344
2019-09-20,140.8390655517578
2019-09-23,141.63632202148438
2019-09-24,140.98675537109375
2019-09-25,143.34896850585938
2019-09-26,140.85874938964844
2019-09-27,138.6539764404297
2019-09-30,139.58905029296875
2019-10-01,137.48277282714844
2019-10-02,135.43548583984375
2019-10-03,137.974853515625
2019-10-04,139.36265563964844
2019-10-07,138.48667907714844
2019-10-08,135.730712890625
2019-10-09,138.46701049804688
2019-10-10,138.75244140625
2019-10-11,139.7662811279297
2019-10-14,139.42173767089844
2019-10-15,139.55955505371094
2019-10-16,137.7681427001953
2019-10-17,139.38235473632812
2019-10-18,138.63433837890625
2019-10-21,137.8764190673828
2019-10-22,136.79249572753906
2019-10-23,137.1373748779297
2019-10-24,136.83193969726562
2019-10-25,138.832275390625
2019-10-28,140.40887451171875
2019-10-29,141.33511352539062
2019-10-30,142.39938354492188
2019-10-31,141.73919677734375
2019-11-01,144.9910125732422
2019-11-04,145.58224487304688
2019-11-05,144.7643585205078
2019-11-06,145.1979217529297
2019-11-07,145.6314697265625
2019-11-08,145.57237243652344
2019-11-11,145.1979217529297
2019-11-12,145.4048614501953
2019-11-13,146.0453338623047
2019-11-14,146.5183563232422
2019-11-15,147.95703125
2019-11-18,146.951904296875
2019-11-19,147.53329467773438
2019-11-20,147.4150390625
2019-11-21,145.1979217529297
2019-11-22,144.26177978515625
2019-11-25,144.044921875
2019-11-26,145.97637939453125
2019-11-27,148.04571533203125
2019-11-29,144.882568359375
2019-12-02,147.24754333496094
2019-12-03,145.207763671875
2019-12-04,145.42457580566406
2019-12-05,145.21762084960938
2019-12-06,145.31617736816406
2019-12-09,142.6161346435547
2019-12-10,143.2369842529297
2019-12-11,144.52786254882812
2019-12-12,144.2716827392578
2019-12-13,144.23223876953125
2019-12-16,145.09939575195312
2019-12-17,146.2227020263672
2019-12-18,147.11947631835938
2019-12-19,147.2574005126953
2019-12-20,148.63697814941406
2019-12-23,149.0015411376953
2019-12-24,148.528564453125
2019-12-26,148.5679931640625
2019-12-27,148.60740661621094
2019-12-30,148.60740661621094
2019-12-31,148.1343994140625
2020-01-02,149.52383422851562
2020-01-03,149.91796875
2020-01-06,149.99676513671875
2020-01-07,149.61253356933594
2020-01-08,147.59243774414062
2020-01-09,149.2478790283203
2020-01-10,150.4008026123047
2020-01-13,153.66244506835938
2020-01-14,154.20440673828125
2020-01-15,154.8942108154297
2020-01-16,156.04710388183594
2020-01-17,155.28839111328125
2020-01-21,155.4658966064453
2020-01-22,155.08120727539062
2020-01-23,154.4203338623047
2020-01-24,153.63121032714844
2020-01-27,153.37474060058594
2020-01-28,155.1897430419922
2020-01-29,155.95912170410156
2020-01-30,155.80128479003906
2020-01-31,153.8284912109375
2020-02-03,156.13661193847656
2020-02-04,156.77784729003906
2020-02-05,157.3992462158203
2020-02-06,158.19822692871094
2020-02-07,156.92575073242188
2020-02-10,157.882568359375
2020-02-11,159.9934539794922
2020-02-12,159.9934539794922
2020-02-13,172.0078125
2020-02-14,172.19522094726562
2020-02-18,170.86355590820312
2020-02-19,172.38258361816406
2020-02-20,169.33462524414062
2020-02-21,167.84518432617188
2020-02-24,164.61962890625
2020-02-25,160.3584442138672
2020-02-26,156.1465301513672
2020-02-27,152.7039794921875
2020-02-28,148.51181030273438
2020-03-02,154.3611602783203
2020-03-03,151.88528442382812
2020-03-04,156.73831176757812
2020-03-05,151.39210510253906
2020-03-06,147.91009521484375
2020-03-09,137.898193359375
2020-03-10,141.58729553222656
2020-03-11,145.81893920898438
2020-03-12,140.8179168701172
2020-03-13,144.12237548828125
2020-03-16,128.6951141357422
2020-03-17,141.14341735839844
2020-03-18,141.53797912597656
2020-03-19,137.38526916503906
2020-03-20,128.87266540527344
2020-03-23,127.20565795898438
2020-03-24,133.63699340820312
2020-03-25,133.4692840576172
2020-03-26,144.43798828125
2020-03-27,139.16079711914062
2020-03-30,149.7448272705078
2020-03-31,150.17880249023438
2020-04-01,147.76214599609375
2020-04-02,153.56214904785156
2020-04-03,149.2910919189453
2020-04-06,159.10568237304688
2020-04-07,155.98870849609375
2020-04-08,162.54823303222656
2020-04-09,160.71353149414062
2020-04-13,157.70501708984375
2020-04-14,164.8169403076172
2020-04-15,162.7652587890625
2020-04-16,165.30027770996094
2020-04-17,167.6676025390625
2020-04-20,168.0522918701172
2020-04-21,163.10580444335938
2020-04-22,167.96347045898438
2020-04-23,185.04415893554688
2020-04-24,193.06124877929688
2020-04-27,195.33209228515625
2020-04-28,190.5731658935547
2020-04-29,187.19651794433594
2020-04-30,186.86083984375
2020-05-01,189.210693359375
2020-05-04,185.93272399902344
2020-05-05,192.33062744140625
2020-05-06,194.52247619628906
2020-05-07,195.4604034423828
2020-05-08,197.4745330810547
2020-05-11,207.58473205566406
2020-05-12,203.0627899169922
2020-05-13,201.28561401367188
2020-05-14,207.68348693847656
2020-05-15,211.45509338378906
2020-05-18,215.63145446777344
2020-05-19,208.88803100585938
2020-05-20,207.42681884765625
2020-05-21,208.344970703125
2020-05-22,208.7596893310547
2020-05-26,203.33924865722656
2020-05-27,198.73834228515625
2020-05-28,203.4182586669922
2020-05-29,213.30136108398438
2020-06-01,209.4508056640625
2020-06-02,208.6411895751953
2020-06-03,206.71588134765625
2020-06-04,202.78636169433594
2020-06-05,203.1221160888672
2020-06-08,205.02760314941406
2020-06-09,203.6749725341797
2020-06-10,210.17156982421875
2020-06-11,201.1869354248047
2020-06-12,198.18544006347656
2020-06-15,206.71588134765625
2020-06-16,207.81185913085938
2020-06-17,208.57208251953125
2020-06-18,209.95431518554688
2020-06-19,213.8444061279297
2020-06-22,215.0390625
2020-06-23,214.78231811523438
2020-06-24,213.765380859375
2020-06-25,220.52857971191406
2020-06-26,219.63006591796875
2020-06-29,217.3395538330078
2020-06-30,224.29026794433594
2020-07-01,222.13790893554688
2020-07-02,226.81781005859375
2020-07-06,231.1818084716797
2020-07-07,227.89401245117188
2020-07-08,229.3552703857422
2020-07-09,232.939208984375
2020-07-10,229.28611755371094
2020-07-13,226.13656616210938
2020-07-14,230.32284545898438
2020-07-15,238.16220092773438
2020-07-16,237.31309509277344
2020-07-17,243.8096466064453
2020-07-20,248.6475830078125
2020-07-21,249.65463256835938
2020-07-22,252.1327667236328
2020-07-23,258.73797607421875
2020-07-24,259.3304748535156
2020-07-27,263.6449890136719
2020-07-28,261.1060485839844
2020-07-29,266.36175537109375
2020-07-30,265.7097473144531
2020-07-31,265.6208801269531
2020-08-03,275.2728271484375
2020-08-04,271.1235656738281
2020-08-05,271.3309326171875
2020-08-06,270.5801696777344
2020-08-07,270.2442626953125
2020-08-10,263.1609802246094
2020-08-11,261.3529357910156
2020-08-12,269.1476745605469
2020-08-13,271.8348083496094
2020-08-14,269.17730712890625
2020-08-17,271.66680908203125
2020-08-18,271.98297119140625
2020-08-19,271.5978088378906
2020-08-20,272.14105224609375
2020-08-21,268.1993103027344
2020-08-24,266.4111328125
2020-08-25,271.28155517578125
2020-08-26,270.7974548339844
2020-08-27,270.6097106933594
2020-08-28,268.3079528808594
2020-08-31,280.5284729003906
2020-09-01,278.34521484375
2020-09-02,284.5394287109375
2020-09-03,264.06982421875
2020-09-04,260.47381591796875
2020-09-08,259.4463195800781
2020-09-09,269.276123046875
2020-09-10,272.0521545410156
2020-09-11,269.1180725097656
2020-09-14,274.5120849609375
2020-09-15,280.9434509277344
2020-09-16,277.880859375
2020-09-17,271.6371765136719
2020-09-18,274.3738098144531
2020-09-21,273.4944763183594
2020-09-22,273.692138671875
2020-09-23,265.0577087402344
2020-09-24,260.4539794921875
2020-09-25,266.253173828125
2020-09-28,269.0982971191406
2020-09-29,270.3431091308594
2020-09-30,271.577880859375
2020-10-01,272.45721435546875
2020-10-02,270.5406799316406
2020-10-05,284.1640319824219
2020-10-06,286.82147216796875
2020-10-07,289.17279052734375
2020-10-08,287.74029541015625
2020-10-09,294.6754150390625
2020-10-12,298.01458740234375
2020-10-13,295.8609313964844
2020-10-14,284.66790771484375
2020-10-15,287.84893798828125
2020-10-16,288.53057861328125
2020-10-19,282.6030578613281
2020-10-20,283.5119323730469
2020-10-21,280.98291015625
2020-10-22,276.0334167480469
2020-10-23,278.52301025390625
2020-10-26,276.7250061035156
2020-10-27,282.61297607421875
2020-10-28,276.8533630371094
2020-10-29,271.9039306640625
2020-10-30,268.7821350097656
2020-11-02,268.1202697753906
2020-11-03,273.68218994140625
2020-11-04,286.2880554199219
2020-11-05,291.454833984375
2020-11-06,292.22540283203125
2020-11-09,283.2401123046875
2020-11-10,276.2020263671875
2020-11-11,281.7870788574219
2020-11-12,286.25494384765625
2020-11-13,287.6190490722656
2020-11-16,288.64703369140625
2020-11-17,283.4871520996094
2020-11-18,278.0505065917969
2020-11-19,277.9812927246094
2020-11-20,281.4509582519531
2020-11-23,272.5446472167969
2020-11-24,264.6268615722656
2020-11-25,266.0997314453125
2020-11-27,274.7589416503906
2020-11-30,271.9910888671875
2020-12-01,268.8774108886719
2020-12-02,272.2185363769531
2020-12-03,269.1047668457031
2020-12-04,268.4227294921875
2020-12-07,264.9729309082031
2020-12-08,264.2018127441406
2020-12-09,258.15234375
2020-12-10,263.59893798828125
2020-12-11,260.93988037109375
2020-12-14,261.8691101074219
2020-12-15,264.10302734375
2020-12-16,264.5379943847656
2020-12-17,270.42926025390625
2020-12-18,274.4623718261719
2020-12-21,272.9104309082031
2020-12-22,279.65191650390625
2020-12-23,278.18890380859375
2020-12-24,279.7012634277344
2020-12-28,274.3338928222656
2020-12-29,275.134521484375
2020-12-30,276.716064453125
2020-12-31,280.0472412109375
2021-01-04,282.28125
2021-01-05,287.6684875488281
2021-01-06,290.7525634765625
2021-01-07,300.558349609375
2021-01-08,303.98834228515625
2021-01-11,298.92724609375
2021-01-12,295.0524597167969
2021-01-13,294.568115234375
2021-01-14,295.2798156738281
2021-01-15,295.9619445800781
2021-01-19,296.8321838378906
2021-01-20,301.7081298828125
2021-01-21,296.39703369140625
2021-01-22,296.80255126953125
2021-01-25,296.97064208984375
2021-01-26,296.39703369140625
2021-01-27,290.0177307128906
2021-01-28,295.6453552246094
2021-01-29,296.2090759277344
2021-02-01,293.76617431640625
2021-02-02,291.3726806640625
2021-02-03,288.88031005859375
2021-02-04,287.0704040527344
2021-02-05,288.1582946777344
2021-02-08,291.23419189453125
2021-02-09,286.7143249511719
2021-02-10,289.0880432128906
2021-02-11,287.9011535644531
2021-02-12,290.7890930175781
2021-02-16,292.37164306640625
2021-02-17,290.7693786621094
2021-02-18,293.48919677734375
2021-02-19,278.46563720703125
2021-02-22,269.6631774902344
2021-02-23,271.2851257324219
2021-02-24,275.864501953125
2021-02-25,274.6380920410156
2021-02-26,277.57550048828125
2021-03-01,279.88995361328125
2021-03-02,275.0534362792969
2021-03-03,264.688232421875
2021-03-04,254.47140502929688
2021-03-05,259.52545166015625
2021-03-08,258.4869079589844
2021-03-09,264.4904479980469
2021-03-10,264.79705810546875
2021-03-11,269.90057373046875
2021-03-12,271.1170654296875
2021-03-15,272.9962158203125
2021-03-16,271.16656494140625
2021-03-17,271.5819091796875
2021-03-18,266.0036315917969
2021-03-19,274.11383056640625
2021-03-22,279.3953552246094
2021-03-23,280.14703369140625
