Date,Close
2018-07-26,25.974212646484375
2018-07-27,26.0749568939209
2018-07-30,26.28483009338379
2018-07-31,25.92384147644043
2018-08-01,26.23445701599121
2018-08-02,26.2596435546875
2018-08-03,26.452728271484375
2018-08-06,26.461122512817383
2018-08-07,26.452728271484375
2018-08-08,26.696186065673828
2018-08-09,26.528284072875977
2018-08-10,26.1840877532959
2018-08-13,25.588043212890625
2018-08-14,25.848291397094727
2018-08-15,25.48729705810547
2018-08-16,25.789520263671875
2018-08-17,25.80631446838379
2018-08-20,25.91545295715332
2018-08-21,26.0413761138916
2018-08-22,26.007797241210938
2018-08-23,25.8902645111084
2018-08-24,25.93223762512207
2018-08-27,26.28483009338379
2018-08-28,26.25124740600586
2018-08-29,26.142114639282227
2018-08-30,26.032976150512695
2018-08-31,25.9658203125
2018-09-04,26.142114639282227
2018-09-05,26.175689697265625
2018-09-06,26.023847579956055
2018-09-07,26.03228759765625
2018-09-10,25.998544692993164
2018-09-11,26.023847579956055
2018-09-12,25.6695499420166
2018-09-13,25.424922943115234
2018-09-14,25.618940353393555
2018-09-17,25.54302215576172
2018-09-18,25.48397445678711
2018-09-19,26.150381088256836
2018-09-20,26.3106632232666
2018-09-21,26.175689697265625
2018-09-24,25.931058883666992
2018-09-25,25.872011184692383
2018-09-26,25.416488647460938
2018-09-27,25.256210327148438
2018-09-28,24.851299285888672
2018-10-01,25.011573791503906
2018-10-02,24.952529907226562
2018-10-03,25.306827545166016
2018-10-04,25.6695499420166
2018-10-05,25.500844955444336
2018-10-08,25.534587860107422
2018-10-09,25.289953231811523
2018-10-10,24.66571617126465
2018-10-11,23.923385620117188
2018-10-12,24.007740020751953
2018-10-15,23.552223205566406
2018-10-16,24.066791534423828
2018-10-17,24.378904342651367
2018-10-18,23.830591201782227
2018-10-19,23.889646530151367
2018-10-22,23.096694946289062
2018-10-23,22.793010711669922
2018-10-24,22.092859268188477
2018-10-25,22.430278778076172
2018-10-26,22.26156997680664
2018-10-29,22.447154998779297
2018-10-30,22.59056282043457
2018-10-31,23.197921752929688
2018-11-01,23.459426879882812
2018-11-02,23.52691078186035
2018-11-05,23.670316696166992
2018-11-06,23.796842575073242
2018-11-07,24.075225830078125
2018-11-08,24.353601455688477
2018-11-09,24.058353424072266
2018-11-12,23.408809661865234
2018-11-13,23.41724967956543
2018-11-14,22.953290939331055
2018-11-15,23.53534507751465
2018-11-16,23.408809661865234
2018-11-19,23.408809661865234
2018-11-20,23.096694946289062
2018-11-21,23.00390625
2018-11-23,22.750831604003906
2018-11-26,23.248538970947266
2018-11-27,23.40037727355957
2018-11-28,23.982433319091797
2018-11-29,23.653446197509766
2018-11-30,23.957128524780273
2018-12-03,24.075225830078125
2018-12-04,22.7677059173584
2018-12-06,22.292675018310547
2018-12-07,21.57164192199707
2018-12-10,21.0032958984375
2018-12-11,20.850601196289062
2018-12-12,20.799705505371094
2018-12-13,20.697914123535156
2018-12-14,20.765775680541992
2018-12-17,20.757293701171875
2018-12-18,20.757293701171875
2018-12-19,20.51129722595215
2018-12-20,20.45191192626953
2018-12-21,19.824193954467773
2018-12-24,19.281293869018555
2018-12-26,20.45191192626953
2018-12-27,20.672466278076172
2018-12-28,20.68943214416504
2018-12-31,20.90149688720703
2019-01-02,21.172948837280273
2019-01-03,20.83363914489746
2019-01-04,21.69887351989746
2019-01-07,21.681913375854492
2019-01-08,21.63949966430664
2019-01-09,21.8515682220459
2019-01-10,21.826122283935547
2019-01-11,22.080602645874023
2019-01-14,22.369020462036133
2019-01-15,22.52170753479004
2019-01-16,24.13343048095703
2019-01-17,24.591501235961914
2019-01-18,24.85446548461914
2019-01-22,24.67632293701172
2019-01-23,24.53211212158203
2019-01-24,24.667842864990234
2019-01-25,25.09197998046875
2019-01-28,25.1343936920166
2019-01-29,24.930803298950195
2019-01-30,24.659358978271484
2019-01-31,24.1503963470459
2019-02-01,24.074050903320312
2019-02-04,24.498186111450195
2019-02-05,24.413360595703125
2019-02-06,24.37094497680664
2019-02-07,23.955291748046875
2019-02-08,23.99770736694336
2019-02-11,24.09950065612793
2019-02-12,24.33701515197754
2019-02-13,24.34549903869629
2019-02-14,24.082530975341797
2019-02-15,24.69329071044922
2019-02-19,24.710254669189453
2019-02-20,24.947772979736328
2019-02-21,24.84598159790039
2019-02-22,24.667842864990234
2019-02-25,24.82901954650879
2019-02-26,24.84598159790039
2019-02-27,25.0495662689209
2019-02-28,24.793787002563477
2019-03-01,24.98988914489746
2019-03-04,24.75115203857422
2019-03-05,24.793787002563477
2019-03-06,24.58915901184082
2019-03-07,24.341903686523438
2019-03-08,24.427167892456055
2019-03-11,24.67442512512207
2019-03-12,24.67442512512207
2019-03-13,24.97283363342285
2019-03-14,25.117773056030273
2019-03-15,24.981355667114258
2019-03-18,25.424713134765625
2019-03-19,25.279769897460938
2019-03-20,24.418638229370117
2019-03-21,24.026437759399414
2019-03-22,23.028884887695312
2019-03-25,22.883947372436523
2019-03-26,23.19940948486328
2019-03-27,23.045944213867188
2019-03-28,23.301721572875977
2019-03-29,23.523401260375977
2019-04-01,24.333377838134766
2019-04-02,24.614736557006836
2019-04-03,24.58915901184082
2019-04-04,24.853471755981445
2019-04-05,24.793787002563477
2019-04-08,24.870521545410156
2019-04-09,24.63178825378418
2019-04-10,24.785255432128906
2019-04-11,24.785255432128906
2019-04-12,25.72312355041504
2019-04-15,25.44175910949707
2019-04-16,25.47587013244629
2019-04-17,25.603759765625
2019-04-18,25.603759765625
2019-04-22,25.620817184448242
2019-04-23,25.637863159179688
2019-04-24,25.595232009887695
2019-04-25,25.646387100219727
2019-04-26,25.87659454345703
2019-04-29,26.234691619873047
2019-04-30,26.072689056396484
2019-05-01,25.79986000061035
2019-05-02,26.004484176635742
2019-05-03,26.183534622192383
2019-05-06,25.978904724121094
2019-05-07,25.509971618652344
2019-05-08,25.407663345336914
2019-05-09,25.3309268951416
2019-05-10,25.22008514404297
2019-05-13,24.086122512817383
2019-05-14,24.401582717895508
2019-05-15,24.120229721069336
2019-05-16,24.376008987426758
2019-05-17,24.214008331298828
2019-05-20,24.214008331298828
2019-05-21,24.461275100708008
2019-05-22,24.290746688842773
2019-05-23,23.66834259033203
2019-05-24,24.026437759399414
2019-05-28,23.787710189819336
2019-05-29,23.659818649291992
2019-05-30,23.15677833557129
2019-05-31,22.679323196411133
2019-06-03,22.74753189086914
2019-06-04,23.804765701293945
2019-06-05,23.796236038208008
2019-06-06,23.899097442626953
2019-06-07,23.599079132080078
2019-06-10,24.061973571777344
2019-06-11,24.20769691467285
2019-06-12,23.959104537963867
2019-06-13,23.950538635253906
2019-06-14,24.0362548828125
2019-06-17,23.94196128845215
2019-06-18,24.533437728881836
2019-06-19,24.276273727416992
2019-06-20,24.233415603637695
2019-06-21,24.104835510253906
2019-06-24,23.984821319580078
2019-06-25,23.796234130859375
2019-06-26,23.924819946289062
2019-06-27,24.18198013305664
2019-06-28,24.859180450439453
2019-07-01,25.219205856323242
2019-07-02,24.987764358520508
2019-07-03,24.902042388916016
2019-07-05,25.08205223083496
2019-07-08,25.030622482299805
2019-07-09,25.15920639038086
2019-07-10,24.87632179260254
2019-07-11,25.167774200439453
2019-07-12,25.24492645263672
2019-07-15,25.04776382446289
2019-07-16,24.850610733032227
2019-07-17,25.02204704284668
2019-07-18,25.27064323425293
2019-07-19,25.202068328857422
2019-07-22,25.34779167175293
2019-07-23,25.930694580078125
2019-07-24,26.290719985961914
2019-07-25,26.007844924926758
2019-07-26,26.37645149230957
2019-07-29,26.162139892578125
2019-07-30,26.47931480407715
2019-07-31,26.299299240112305
2019-08-01,25.279212951660156
2019-08-02,25.18492317199707
2019-08-05,24.070539474487305
2019-08-06,24.361995697021484
2019-08-07,23.90767478942871
2019-08-08,24.32770538330078
2019-08-09,24.284847259521484
2019-08-12,23.69337272644043
2019-08-13,23.761945724487305
2019-08-14,22.64757537841797
2019-08-15,22.50184440612793
2019-08-16,23.170473098754883
2019-08-19,23.376203536987305
2019-08-20,22.90473175048828
2019-08-21,23.084747314453125
2019-08-22,23.30762481689453
2019-08-23,22.690425872802734
2019-08-26,22.956167221069336
2019-08-27,22.690425872802734
2019-08-28,23.016170501708984
2019-08-29,23.42763328552246
2019-08-30,23.581933975219727
2019-09-03,23.187612533569336
2019-09-04,23.56478500366211
2019-09-05,24.263710021972656
2019-09-06,23.92719268798828
2019-09-09,24.703765869140625
2019-09-10,25.32502555847168
2019-09-11,25.419946670532227
2019-09-12,25.60114288330078
2019-09-13,26.032577514648438
2019-09-16,25.998058319091797
2019-09-17,25.834115982055664
2019-09-18,25.88589096069336
2019-09-19,25.73056983947754
2019-09-20,25.532114028930664
2019-09-23,25.471712112426758
2019-09-24,24.971250534057617
2019-09-25,25.238739013671875
2019-09-26,25.135196685791016
2019-09-27,25.32502555847168
2019-09-30,25.169719696044922
2019-10-01,24.53982162475586
2019-10-02,24.02210807800293
2019-10-03,23.9962158203125
2019-10-04,24.479421615600586
2019-10-07,24.427648544311523
2019-10-08,23.840906143188477
2019-10-09,24.065244674682617
2019-10-10,24.54845428466797
2019-10-11,24.94536781311035
2019-10-14,25.143827438354492
2019-10-15,25.652915954589844
2019-10-16,26.032577514648438
2019-10-17,26.110233306884766
2019-10-18,26.187889099121094
2019-10-21,26.766008377075195
2019-10-22,26.92132568359375
2019-10-23,27.11115264892578
2019-10-24,27.059383392333984
2019-10-25,27.370012283325195
2019-10-28,27.473556518554688
2019-10-29,27.672014236450195
2019-10-30,27.283727645874023
2019-10-31,26.981725692749023
2019-11-01,27.439041137695312
2019-11-04,27.956758499145508
2019-11-05,28.319162368774414
2019-11-06,28.29327964782715
2019-11-07,28.67293930053711
2019-11-08,28.69881820678711
2019-11-11,28.629789352416992
2019-11-12,28.552135467529297
2019-11-13,28.29327964782715
2019-11-14,28.215618133544922
2019-11-15,28.414079666137695
2019-11-18,28.439966201782227
2019-11-19,28.422700881958008
2019-11-20,28.206995010375977
2019-11-21,28.336414337158203
2019-11-22,28.629789352416992
2019-11-25,28.880020141601562
2019-11-26,28.7764835357666
2019-11-27,28.836875915527344
2019-11-29,28.750593185424805
2019-12-02,28.845504760742188
2019-12-03,28.336414337158203
2019-12-04,28.60390853881836
2019-12-05,28.70801544189453
2019-12-06,29.21120834350586
2019-12-09,29.0723934173584
2019-12-10,29.08974838256836
2019-12-11,29.185182571411133
2019-12-12,30.08745574951172
2019-12-13,29.87923812866211
2019-12-16,30.10481071472168
2019-12-17,30.3997859954834
2019-12-18,30.46051025390625
2019-12-19,30.321706771850586
2019-12-20,30.33038330078125
2019-12-23,30.5125675201416
2019-12-24,30.55594825744629
2019-12-26,30.816221237182617
2019-12-27,30.668724060058594
2019-12-30,30.495214462280273
2019-12-31,30.55594825744629
2020-01-02,30.920333862304688
2020-01-03,30.2783260345459
2020-01-06,30.234939575195312
2020-01-07,30.035404205322266
2020-01-08,30.339052200317383
2020-01-09,30.391111373901367
2020-01-10,30.139511108398438
2020-01-13,30.417144775390625
2020-01-14,30.642711639404297
2020-01-15,30.07878303527832
2020-01-16,30.122159957885742
2020-01-17,30.113487243652344
2020-01-21,29.723066329956055
2020-01-22,29.80983543395996
2020-01-23,29.60161590576172
2020-01-24,29.098421096801758
2020-01-27,28.49979591369629
2020-01-28,28.838157653808594
2020-01-29,28.638608932495117
2020-01-30,29.046367645263672
2020-01-31,28.482446670532227
2020-02-03,28.603910446166992
2020-02-04,29.167831420898438
2020-02-05,30.113487243652344
2020-02-06,30.07878303527832
2020-02-07,30.026731491088867
2020-02-10,30.09613037109375
2020-02-11,30.165538787841797
2020-02-12,30.295669555664062
2020-02-13,30.286991119384766
2020-02-14,30.234939575195312
2020-02-18,29.73175621032715
2020-02-19,30.122159957885742
2020-02-20,30.234939575195312
2020-02-21,29.80983543395996
2020-02-24,28.395689010620117
2020-02-25,26.96419334411621
2020-02-26,26.573781967163086
2020-02-27,25.27242088317871
2020-02-28,24.725849151611328
2020-03-02,25.480642318725586
2020-03-03,24.07516860961914
2020-03-04,24.63041877746582
2020-03-05,23.38187599182129
2020-03-06,22.447647094726562
2020-03-09,19.147294998168945
2020-03-10,20.614118576049805
2020-03-11,19.79339027404785
2020-03-12,17.907474517822266
2020-03-13,21.094327926635742
2020-03-16,17.846355438232422
2020-03-17,19.190940856933594
2020-03-18,18.151947021484375
2020-03-19,18.50992202758789
2020-03-20,17.17406463623047
2020-03-23,15.785820960998535
2020-03-24,18.361494064331055
2020-03-25,18.42261505126953
2020-03-26,19.83704948425293
2020-03-27,18.859169006347656
2020-03-30,19.243331909179688
2020-03-31,18.536113739013672
2020-04-01,17.261377334594727
2020-04-02,17.959861755371094
2020-04-03,17.488388061523438
2020-04-06,18.675811767578125
2020-04-07,19.330642700195312
2020-04-08,20.474416732788086
2020-04-09,21.70549774169922
2020-04-13,20.884780883789062
2020-04-14,20.71888542175293
2020-04-15,19.37430191040039
2020-04-16,18.702003479003906
2020-04-17,20.32598876953125
2020-04-20,19.64496421813965
2020-04-21,18.894088745117188
2020-04-22,19.033784866333008
2020-04-23,19.09490394592285
2020-04-24,19.365568161010742
2020-04-27,20.491880416870117
2020-04-28,20.85858917236328
2020-04-29,21.63565444946289
2020-04-30,20.998287200927734
2020-05-01,20.1513671875
2020-05-04,20.020402908325195
2020-05-05,19.784658432006836
2020-05-06,19.514001846313477
2020-05-07,19.941823959350586
2020-05-08,20.579187393188477
2020-05-11,19.71480941772461
2020-05-12,19.09490394592285
2020-05-13,18.221797943115234
2020-05-14,18.9552059173584
2020-05-15,18.71946907043457
2020-05-18,20.020402908325195
2020-05-19,19.391759872436523
2020-05-20,20.002939224243164
2020-05-21,19.994205474853516
2020-05-22,19.784658432006836
2020-05-26,21.199100494384766
2020-05-27,22.683382034301758
2020-05-28,21.70549774169922
2020-05-29,21.059396743774414
2020-06-01,21.487226486206055
2020-06-02,21.688039779663086
2020-06-03,22.69211769104004
2020-06-04,23.544940948486328
2020-06-05,24.71427345275879
2020-06-08,25.092327117919922
2020-06-09,24.810985565185547
2020-06-10,23.38667869567871
2020-06-11,21.039222717285156
2020-06-12,21.78654670715332
2020-06-15,22.11185073852539
2020-06-16,22.68332290649414
2020-06-17,21.97996711730957
2020-06-18,22.0151309967041
2020-06-19,22.199764251708984
2020-06-22,21.645875930786133
2020-06-23,21.79533576965332
2020-06-24,20.933717727661133
2020-06-25,21.73379135131836
2020-06-26,20.35344886779785
2020-06-29,20.564455032348633
2020-06-30,20.880971908569336
2020-07-01,20.450159072875977
2020-07-02,20.476537704467773
2020-07-06,20.801843643188477
2020-07-07,20.23036003112793
2020-07-08,20.309486389160156
2020-07-09,20.01935386657715
2020-07-10,21.118350982666016
2020-07-13,21.2678165435791
2020-07-14,21.223852157592773
2020-07-15,21.628284454345703
2020-07-16,21.039222717285156
2020-07-17,20.414993286132812
2020-07-20,20.731502532958984
2020-07-21,21.470029830932617
2020-07-22,21.373319625854492
2020-07-23,21.57553482055664
2020-07-24,21.408485412597656
2020-07-27,21.223852157592773
2020-07-28,21.417280197143555
2020-07-29,22.217348098754883
2020-07-30,21.839292526245117
2020-07-31,21.874465942382812
2020-08-03,21.971172332763672
2020-08-04,21.988758087158203
2020-08-05,22.322851181030273
2020-08-06,22.393186569213867
2020-08-07,22.95587158203125
2020-08-10,23.351516723632812
2020-08-11,23.66802978515625
2020-08-12,23.500978469848633
2020-08-13,23.16688346862793
2020-08-14,23.272390365600586
2020-08-17,22.771242141723633
2020-08-18,22.445945739746094
2020-08-19,22.41956901550293
2020-08-20,22.067890167236328
2020-08-21,21.96238136291504
2020-08-24,22.58661460876465
2020-08-25,22.859163284301758
2020-08-26,22.472320556640625
2020-08-27,22.90312385559082
2020-08-28,23.1229248046875
2020-08-31,22.630569458007812
2020-09-01,22.60419464111328
2020-09-02,22.87674903869629
2020-09-03,22.717391967773438
2020-09-04,23.496477127075195
2020-09-08,22.558029174804688
2020-09-09,22.584590911865234
2020-09-10,22.25702667236328
2020-09-11,22.57573890686035
2020-09-14,22.797069549560547
2020-09-15,22.38096809387207
2020-09-16,22.664270401000977
2020-09-17,22.442941665649414
2020-09-18,22.318992614746094
2020-09-21,21.663854598999023
2020-09-22,21.194639205932617
2020-09-23,20.59261703491211
2020-09-24,20.66343879699707
2020-09-25,20.796236038208008
2020-09-28,21.327436447143555
2020-09-29,21.044130325317383
2020-09-30,21.327436447143555
2020-10-01,21.336288452148438
2020-10-02,21.433670043945312
2020-10-05,21.796659469604492
2020-10-06,21.575326919555664
2020-10-07,22.02683448791504
2020-10-08,22.345556259155273
2020-10-09,22.451793670654297
2020-10-12,22.735097885131836
2020-10-13,22.08881187438965
2020-10-14,20.911331176757812
2020-10-15,21.380552291870117
2020-10-16,21.460227966308594
2020-10-19,20.999862670898438
2020-10-20,21.37169647216797
2020-10-21,21.292022705078125
2020-10-22,22.017990112304688
2020-10-23,22.044544219970703
2020-10-26,21.725828170776367
2020-10-27,21.114957809448242
2020-10-28,20.77853012084961
2020-10-29,20.840503692626953
2020-10-30,20.982158660888672
2020-11-02,21.318578720092773
2020-11-03,21.858627319335938
2020-11-04,20.96445083618164
2020-11-05,21.787805557250977
2020-11-06,21.522201538085938
2020-11-09,24.576570510864258
2020-11-10,24.488037109375
2020-11-11,24.20473289489746
2020-11-12,23.629276275634766
2020-11-13,23.903728485107422
2020-11-16,24.417207717895508
2020-11-17,24.39065170288086
2020-11-18,23.886016845703125
2020-11-19,23.886016845703125
2020-11-20,23.73551368713379
2020-11-23,24.248998641967773
2020-11-24,25.656661987304688
2020-11-25,25.700925827026367
2020-11-27,25.66551399230957
2020-11-30,24.930700302124023
2020-12-01,25.399919509887695
2020-12-02,25.727489471435547
2020-12-03,25.75421142578125
2020-12-04,26.092731475830078
2020-12-07,25.91456413269043
2020-12-08,25.772031784057617
2020-12-09,25.656219482421875
2020-12-10,25.932382583618164
2020-12-11,25.451326370239258
2020-12-14,25.139528274536133
2020-12-15,25.513683319091797
2020-12-16,25.584951400756836
2020-12-17,25.68294906616211
2020-12-18,25.54041290283203
2020-12-21,26.493610382080078
2020-12-22,26.021467208862305
2020-12-23,26.769775390625
2020-12-24,26.689598083496094
2020-12-28,26.841039657592773
2020-12-29,26.73413848876953
2020-12-30,26.707416534423828
2020-12-31,27.001392364501953
2021-01-04,26.751956939697266
2021-01-05,26.95685386657715
2021-01-06,28.640541076660156
2021-01-07,29.273035049438477
2021-01-08,28.979055404663086
2021-01-11,29.46010971069336
2021-01-12,29.985706329345703
2021-01-13,29.807540893554688
2021-01-14,30.279685974121094
2021-01-15,29.406654357910156
2021-01-19,29.192859649658203
2021-01-20,28.809799194335938
2021-01-21,28.302013397216797
2021-01-22,28.106033325195312
2021-01-25,27.758604049682617
2021-01-26,27.562620162963867
2021-01-27,26.57378578186035
2021-01-28,27.010299682617188
2021-01-29,26.41343116760254
2021-02-01,26.689598083496094
2021-02-02,27.64279556274414
2021-02-03,28.13275718688965
2021-02-04,28.952333450317383
2021-02-05,28.83652687072754
2021-02-08,29.47792625427246
2021-02-09,29.35320281982422
2021-02-10,29.37993621826172
2021-02-11,29.290855407714844
2021-02-12,29.727365493774414
2021-02-16,30.52911949157715
2021-02-17,30.65384292602539
2021-02-18,30.457855224609375
2021-02-19,30.769649505615234
2021-02-22,31.313068389892578
2021-02-23,31.64267349243164
2021-02-24,32.40880584716797
2021-02-25,32.0079231262207
2021-02-26,30.921085357666016
2021-03-01,31.883201599121094
2021-03-02,31.651580810546875
2021-03-03,32.44442367553711
2021-03-04,32.67721176147461
2021-03-05,33.06216049194336
2021-03-08,33.2412223815918
2021-03-09,32.516048431396484
2021-03-10,33.45607376098633
2021-03-11,33.33970642089844
2021-03-12,33.96638488769531
2021-03-15,33.79627990722656
2021-03-16,33.69779586791992
2021-03-17,33.975337982177734
