Date,Close
2018-08-06,14.399999618530273
2018-08-07,14.699999809265137
2018-08-08,13.800000190734863
2018-08-09,13.199999809265137
2018-08-10,14.399999618530273
2018-08-13,14.399999618530273
2018-08-14,14.399999618530273
2018-08-15,14.100000381469727
2018-08-16,14.100000381469727
2018-08-17,14.100000381469727
2018-08-20,14.399999618530273
2018-08-21,14.399999618530273
2018-08-22,14.520000457763672
2018-08-23,13.5
2018-08-24,13.800000190734863
2018-08-27,13.5
2018-08-28,13.5
2018-08-29,13.979999542236328
2018-08-30,14.100000381469727
2018-08-31,14.399999618530273
2018-09-04,14.699999809265137
2018-09-05,14.399999618530273
2018-09-06,14.699999809265137
2018-09-07,13.800000190734863
2018-09-10,13.380000114440918
2018-09-11,12.600000381469727
2018-09-12,12.0
2018-09-13,12.300000190734863
2018-09-14,12.300000190734863
2018-09-17,12.300000190734863
2018-09-18,12.300000190734863
2018-09-19,12.600000381469727
2018-09-20,12.600000381469727
2018-09-21,12.899999618530273
2018-09-24,12.779999732971191
2018-09-25,12.899999618530273
2018-09-26,12.899999618530273
2018-09-27,12.600000381469727
2018-09-28,12.899999618530273
2018-10-01,12.420000076293945
2018-10-02,12.420000076293945
2018-10-03,13.199999809265137
2018-10-04,14.15999984741211
2018-10-05,14.34000015258789
2018-10-08,14.399999618530273
2018-10-09,14.460000038146973
2018-10-10,14.279999732971191
2018-10-11,13.680000305175781
2018-10-12,13.619999885559082
2018-10-15,13.979999542236328
2018-10-16,14.460000038146973
2018-10-17,14.279999732971191
2018-10-18,14.220000267028809
2018-10-19,14.279999732971191
2018-10-22,14.460000038146973
2018-10-23,14.279999732971191
2018-10-24,13.920000076293945
2018-10-25,14.279999732971191
2018-10-26,14.399999618530273
2018-10-29,14.34000015258789
2018-10-30,14.220000267028809
2018-10-31,14.520000457763672
2018-11-01,15.180000305175781
2018-11-02,15.779999732971191
2018-11-05,15.720000267028809
2018-11-06,15.600000381469727
2018-11-07,15.0600004196167
2018-11-08,19.799999237060547
2018-11-09,19.559999465942383
2018-11-12,21.0
2018-11-13,22.079999923706055
2018-11-14,22.200000762939453
2018-11-15,21.84000015258789
2018-11-16,21.600000381469727
2018-11-19,21.059999465942383
2018-11-20,20.639999389648438
2018-11-21,21.059999465942383
2018-11-23,21.780000686645508
2018-11-26,21.65999984741211
2018-11-27,21.360000610351562
2018-11-28,21.299999237060547
2018-11-29,21.1200008392334
2018-11-30,21.239999771118164
2018-12-03,21.299999237060547
2018-12-04,21.600000381469727
2018-12-06,23.459999084472656
2018-12-07,23.760000228881836
2018-12-10,23.100000381469727
2018-12-11,22.68000030517578
2018-12-12,23.219999313354492
2018-12-13,22.5
2018-12-14,22.68000030517578
2018-12-17,20.579999923706055
2018-12-18,21.299999237060547
2018-12-19,21.0
2018-12-20,19.440000534057617
2018-12-21,19.200000762939453
2018-12-24,19.31999969482422
2018-12-26,19.68000030517578
2018-12-27,21.1200008392334
2018-12-28,21.360000610351562
2018-12-31,21.600000381469727
2019-01-02,22.260000228881836
2019-01-03,22.440000534057617
2019-01-04,25.6200008392334
2019-01-07,25.200000762939453
2019-01-08,26.459999084472656
2019-01-09,25.739999771118164
2019-01-10,25.3799991607666
2019-01-11,25.079999923706055
2019-01-14,25.559999465942383
2019-01-15,26.040000915527344
2019-01-16,26.940000534057617
2019-01-17,27.299999237060547
2019-01-18,27.360000610351562
2019-01-22,26.8799991607666
2019-01-23,27.780000686645508
2019-01-24,28.6200008392334
2019-01-25,28.739999771118164
2019-01-28,26.81999969482422
2019-01-29,27.059999465942383
2019-01-30,27.84000015258789
2019-01-31,28.31999969482422
2019-02-01,27.84000015258789
2019-02-04,28.200000762939453
2019-02-05,28.31999969482422
2019-02-06,26.459999084472656
2019-02-07,26.34000015258789
2019-02-08,26.760000228881836
2019-02-11,26.639999389648438
2019-02-12,26.81999969482422
2019-02-13,25.860000610351562
2019-02-14,25.6200008392334
2019-02-15,27.18000030517578
2019-02-19,27.959999084472656
2019-02-20,29.700000762939453
2019-02-21,30.360000610351562
2019-02-22,29.399999618530273
2019-02-25,31.139999389648438
2019-02-26,30.239999771118164
2019-02-27,29.81999969482422
2019-02-28,30.65999984741211
2019-03-01,31.440000534057617
2019-03-04,32.099998474121094
2019-03-05,32.34000015258789
2019-03-06,32.459999084472656
2019-03-07,32.7599983215332
2019-03-08,33.2400016784668
2019-03-11,34.2599983215332
2019-03-12,34.619998931884766
2019-03-13,35.400001525878906
2019-03-14,31.860000610351562
2019-03-15,32.81999969482422
2019-03-18,33.2400016784668
2019-03-19,33.540000915527344
2019-03-20,35.279998779296875
2019-03-21,37.20000076293945
2019-03-22,34.86000061035156
2019-03-25,35.400001525878906
2019-03-26,34.68000030517578
2019-03-27,33.41999816894531
2019-03-28,34.20000076293945
2019-03-29,33.720001220703125
2019-04-01,34.5
2019-04-02,33.599998474121094
2019-04-03,34.560001373291016
2019-04-04,36.060001373291016
2019-04-05,37.2599983215332
2019-04-08,36.720001220703125
2019-04-09,36.779998779296875
2019-04-10,36.959999084472656
2019-04-11,37.91999816894531
2019-04-12,37.439998626708984
2019-04-15,37.86000061035156
2019-04-16,38.58000183105469
2019-04-17,38.220001220703125
2019-04-18,38.279998779296875
2019-04-22,38.880001068115234
2019-04-23,39.720001220703125
2019-04-24,40.2599983215332
2019-04-25,41.040000915527344
2019-04-26,41.34000015258789
2019-04-29,43.13999938964844
2019-04-30,42.18000030517578
2019-05-01,42.119998931884766
2019-05-02,42.119998931884766
2019-05-03,43.2599983215332
2019-05-06,44.15999984741211
2019-05-07,44.15999984741211
2019-05-08,43.13999938964844
2019-05-09,42.29999923706055
2019-05-10,42.119998931884766
2019-05-13,38.81999969482422
2019-05-14,35.52000045776367
2019-05-15,35.099998474121094
2019-05-16,32.58000183105469
2019-05-17,33.84000015258789
2019-05-20,31.5
2019-05-21,33.720001220703125
2019-05-22,34.02000045776367
2019-05-23,32.7599983215332
2019-05-24,31.559999465942383
2019-05-28,31.5
2019-05-29,30.899999618530273
2019-05-30,30.959999084472656
2019-05-31,29.280000686645508
2019-06-03,27.899999618530273
2019-06-04,28.739999771118164
2019-06-05,27.959999084472656
2019-06-06,29.399999618530273
2019-06-07,28.559999465942383
2019-06-10,29.459999084472656
2019-06-11,29.459999084472656
2019-06-12,30.899999618530273
2019-06-13,32.7599983215332
2019-06-14,32.70000076293945
2019-06-17,33.599998474121094
2019-06-18,32.81999969482422
2019-06-19,32.70000076293945
2019-06-20,31.559999465942383
2019-06-21,30.959999084472656
2019-06-24,30.299999237060547
2019-06-25,30.18000030517578
2019-06-26,29.219999313354492
2019-06-27,31.079999923706055
2019-06-28,32.279998779296875
2019-07-01,32.099998474121094
2019-07-02,31.6200008392334
2019-07-03,32.34000015258789
2019-07-05,33.41999816894531
2019-07-08,34.08000183105469
2019-07-09,33.959999084472656
2019-07-10,33.900001525878906
2019-07-11,33.47999954223633
2019-07-12,34.86000061035156
2019-07-15,35.63999938964844
2019-07-16,35.81999969482422
2019-07-17,33.060001373291016
2019-07-18,32.7599983215332
2019-07-19,32.279998779296875
2019-07-22,31.799999237060547
2019-07-23,31.3799991607666
2019-07-24,32.7599983215332
2019-07-25,32.52000045776367
2019-07-26,32.939998626708984
2019-07-29,32.220001220703125
2019-07-30,33.29999923706055
2019-07-31,31.200000762939453
2019-08-01,30.18000030517578
2019-08-02,29.100000381469727
2019-08-05,26.940000534057617
2019-08-06,28.6200008392334
2019-08-07,28.079999923706055
2019-08-08,29.520000457763672
2019-08-09,18.360000610351562
2019-08-12,18.059999465942383
2019-08-13,19.139999389648438
2019-08-14,18.65999984741211
2019-08-15,18.540000915527344
2019-08-16,17.940000534057617
2019-08-19,17.940000534057617
2019-08-20,18.360000610351562
2019-08-21,18.899999618530273
2019-08-22,17.760000228881836
2019-08-23,17.459999084472656
2019-08-26,17.520000457763672
2019-08-27,17.760000228881836
2019-08-28,17.639999389648438
2019-08-29,17.700000762939453
2019-08-30,17.8799991607666
2019-09-03,17.100000381469727
2019-09-04,16.739999771118164
2019-09-05,16.6200008392334
2019-09-06,16.6200008392334
2019-09-09,16.200000762939453
2019-09-10,17.399999618530273
2019-09-11,18.299999237060547
2019-09-12,18.299999237060547
2019-09-13,17.219999313354492
2019-09-16,17.579999923706055
2019-09-17,17.399999618530273
2019-09-18,17.34000015258789
2019-09-19,16.920000076293945
2019-09-20,17.399999618530273
2019-09-23,17.459999084472656
2019-09-24,16.3799991607666
2019-09-25,16.860000610351562
2019-09-26,16.440000534057617
2019-09-27,16.3799991607666
2019-09-30,16.440000534057617
2019-10-01,16.3799991607666
2019-10-02,16.3799991607666
2019-10-03,16.260000228881836
2019-10-04,16.079999923706055
2019-10-07,16.079999923706055
2019-10-08,16.020000457763672
2019-10-09,15.779999732971191
2019-10-10,15.779999732971191
2019-10-11,16.079999923706055
2019-10-14,15.779999732971191
2019-10-15,16.440000534057617
2019-10-16,16.31999969482422
2019-10-17,16.31999969482422
2019-10-18,15.899999618530273
2019-10-21,15.84000015258789
2019-10-22,15.180000305175781
2019-10-23,15.0600004196167
2019-10-24,13.979999542236328
2019-10-25,13.979999542236328
2019-10-28,14.9399995803833
2019-10-29,14.579999923706055
2019-10-30,14.699999809265137
2019-10-31,13.979999542236328
2019-11-01,14.039999961853027
2019-11-04,15.0
2019-11-05,15.119999885559082
2019-11-06,14.399999618530273
2019-11-07,14.34000015258789
2019-11-08,14.579999923706055
2019-11-11,15.239999771118164
2019-11-12,10.079999923706055
2019-11-13,10.199999809265137
2019-11-14,9.359999656677246
2019-11-15,8.579999923706055
2019-11-18,7.860000133514404
2019-11-19,8.520000457763672
2019-11-20,10.199999809265137
2019-11-21,9.84000015258789
2019-11-22,10.199999809265137
2019-11-25,9.779999732971191
2019-11-26,9.84000015258789
2019-11-27,10.199999809265137
2019-11-29,9.84000015258789
2019-12-02,9.420000076293945
2019-12-03,10.079999923706055
2019-12-04,10.199999809265137
2019-12-05,10.680000305175781
2019-12-06,12.119999885559082
2019-12-09,12.65999984741211
2019-12-10,14.15999984741211
2019-12-11,12.359999656677246
2019-12-12,12.359999656677246
2019-12-13,12.65999984741211
2019-12-16,13.140000343322754
2019-12-17,13.380000114440918
2019-12-18,16.5
2019-12-19,15.359999656677246
2019-12-20,15.0
2019-12-23,15.119999885559082
2019-12-24,14.760000228881836
2019-12-26,14.9399995803833
2019-12-27,14.34000015258789
2019-12-30,14.399999618530273
2019-12-31,15.0
2020-01-02,14.880000114440918
2020-01-03,15.0600004196167
2020-01-06,14.460000038146973
2020-01-07,14.819999694824219
2020-01-08,13.4399995803833
2020-01-09,14.100000381469727
2020-01-10,13.619999885559082
2020-01-13,13.739999771118164
2020-01-14,13.140000343322754
2020-01-15,18.479999542236328
2020-01-16,19.799999237060547
2020-01-17,17.700000762939453
2020-01-21,16.799999237060547
2020-01-22,17.219999313354492
2020-01-23,17.100000381469727
2020-01-24,16.3799991607666
2020-01-27,15.65999984741211
2020-01-28,16.139999389648438
2020-01-29,16.020000457763672
2020-01-30,17.100000381469727
2020-01-31,16.260000228881836
2020-02-03,16.739999771118164
2020-02-04,16.559999465942383
2020-02-05,16.920000076293945
2020-02-06,16.139999389648438
2020-02-07,16.260000228881836
2020-02-10,16.200000762939453
2020-02-11,15.420000076293945
2020-02-12,15.899999618530273
2020-02-13,15.539999961853027
2020-02-14,15.600000381469727
2020-02-18,16.020000457763672
2020-02-19,17.34000015258789
2020-02-20,17.399999618530273
2020-02-21,16.799999237060547
2020-02-24,15.300000190734863
2020-02-25,14.579999923706055
2020-02-26,14.640000343322754
2020-02-27,13.5600004196167
2020-02-28,13.979999542236328
2020-03-02,14.039999961853027
2020-03-03,13.079999923706055
2020-03-04,13.5
2020-03-05,13.199999809265137
2020-03-06,12.479999542236328
2020-03-09,11.100000381469727
2020-03-10,13.140000343322754
2020-03-11,11.819999694824219
2020-03-12,9.899999618530273
2020-03-13,8.579999923706055
2020-03-16,6.71999979019165
2020-03-17,7.679999828338623
2020-03-18,6.539999961853027
2020-03-19,7.559999942779541
2020-03-20,7.199999809265137
2020-03-23,7.980000019073486
2020-03-24,7.980000019073486
2020-03-25,8.9399995803833
2020-03-26,9.180000305175781
2020-03-27,8.699999809265137
2020-03-30,8.039999961853027
2020-03-31,7.019999980926514
2020-04-01,6.840000152587891
2020-04-02,6.840000152587891
2020-04-03,7.019999980926514
2020-04-06,7.260000228881836
2020-04-07,8.880000114440918
2020-04-08,9.0600004196167
2020-04-09,10.380000114440918
2020-04-13,9.65999984741211
2020-04-14,9.479999542236328
2020-04-15,8.819999694824219
2020-04-16,9.0
2020-04-17,9.65999984741211
2020-04-20,8.760000228881836
2020-04-21,8.34000015258789
2020-04-22,9.359999656677246
2020-04-23,9.84000015258789
2020-04-24,10.319999694824219
2020-04-27,11.220000267028809
2020-04-28,11.819999694824219
2020-04-29,12.65999984741211
2020-04-30,12.0600004196167
2020-05-01,11.34000015258789
2020-05-04,11.520000457763672
2020-05-05,11.819999694824219
2020-05-06,11.039999961853027
2020-05-07,11.279999732971191
2020-05-08,13.260000228881836
2020-05-11,13.619999885559082
2020-05-12,11.9399995803833
2020-05-13,10.5
2020-05-14,9.84000015258789
2020-05-15,9.960000038146973
2020-05-18,10.800000190734863
2020-05-19,11.279999732971191
2020-05-20,11.699999809265137
2020-05-21,11.579999923706055
2020-05-22,11.15999984741211
2020-05-26,11.220000267028809
2020-05-27,12.420000076293945
2020-05-28,12.84000015258789
2020-05-29,12.0
2020-06-01,12.420000076293945
2020-06-02,12.600000381469727
2020-06-03,14.640000343322754
2020-06-04,14.640000343322754
2020-06-05,14.520000457763672
2020-06-08,14.880000114440918
2020-06-09,14.9399995803833
2020-06-10,13.079999923706055
2020-06-11,11.9399995803833
2020-06-12,13.199999809265137
2020-06-15,12.420000076293945
2020-06-16,12.899999618530273
2020-06-17,12.300000190734863
2020-06-18,12.539999961853027
2020-06-19,12.479999542236328
2020-06-22,12.239999771118164
2020-06-23,11.399999618530273
2020-06-24,11.15999984741211
2020-06-25,10.920000076293945
2020-06-26,9.84000015258789
2020-06-29,11.039999961853027
2020-06-30,10.680000305175781
2020-07-01,10.979999542236328
2020-07-02,11.279999732971191
2020-07-06,11.34000015258789
2020-07-07,11.039999961853027
2020-07-08,10.979999542236328
2020-07-09,10.4399995803833
2020-07-10,11.279999732971191
2020-07-13,11.039999961853027
2020-07-14,10.619999885559082
2020-07-15,11.399999618530273
2020-07-16,12.180000305175781
2020-07-17,12.239999771118164
2020-07-20,12.180000305175781
2020-07-21,12.479999542236328
2020-07-22,11.760000228881836
2020-07-23,11.460000038146973
2020-07-24,11.399999618530273
2020-07-27,10.800000190734863
2020-07-28,11.15999984741211
2020-07-29,11.100000381469727
2020-07-30,11.100000381469727
2020-07-31,10.920000076293945
2020-08-03,10.859999656677246
2020-08-04,11.220000267028809
2020-08-05,11.520000457763672
2020-08-06,11.34000015258789
2020-08-07,12.239999771118164
2020-08-10,13.140000343322754
2020-08-11,12.779999732971191
2020-08-12,13.380000114440918
2020-08-13,14.399999618530273
2020-08-14,15.300000190734863
2020-08-17,15.119999885559082
2020-08-18,15.300000190734863
2020-08-19,15.420000076293945
2020-08-20,15.479999542236328
2020-08-21,15.180000305175781
2020-08-24,13.920000076293945
2020-08-25,13.739999771118164
2020-08-26,18.1200008392334
2020-08-27,17.8799991607666
2020-08-28,18.479999542236328
2020-08-31,18.600000381469727
2020-09-01,21.18000030517578
2020-09-02,19.3799991607666
2020-09-03,19.079999923706055
2020-09-04,18.1200008392334
2020-09-08,19.3799991607666
2020-09-09,19.020000457763672
2020-09-10,19.739999771118164
2020-09-11,19.139999389648438
2020-09-14,19.5
2020-09-15,19.260000228881836
2020-09-16,19.739999771118164
2020-09-17,18.600000381469727
2020-09-18,18.239999771118164
2020-09-21,17.040000915527344
2020-09-22,17.219999313354492
2020-09-23,15.600000381469727
2020-09-24,14.9399995803833
2020-09-25,15.539999961853027
2020-09-28,15.359999656677246
2020-09-29,15.239999771118164
2020-09-30,14.880000114440918
2020-10-01,15.359999656677246
2020-10-02,15.0600004196167
2020-10-05,15.960000038146973
2020-10-06,15.65999984741211
2020-10-07,15.720000267028809
2020-10-08,15.539999961853027
2020-10-09,15.720000267028809
2020-10-12,16.68000030517578
2020-10-13,15.899999618530273
2020-10-14,15.600000381469727
2020-10-15,15.239999771118164
2020-10-16,15.119999885559082
2020-10-19,14.640000343322754
2020-10-20,15.180000305175781
2020-10-21,15.600000381469727
2020-10-22,16.020000457763672
2020-10-23,15.65999984741211
2020-10-26,15.0600004196167
2020-10-27,15.0
2020-10-28,13.800000190734863
2020-10-29,15.180000305175781
2020-10-30,15.300000190734863
2020-11-02,16.440000534057617
2020-11-03,16.139999389648438
2020-11-04,16.440000534057617
2020-11-05,16.6200008392334
2020-11-06,16.020000457763672
2020-11-09,15.720000267028809
2020-11-10,16.799999237060547
2020-11-11,17.040000915527344
2020-11-12,17.040000915527344
2020-11-13,17.219999313354492
2020-11-16,18.299999237060547
2020-11-17,18.600000381469727
2020-11-18,17.700000762939453
2020-11-19,18.479999542236328
2020-11-20,17.8799991607666
2020-11-23,18.18000030517578
2020-11-24,19.6200008392334
2020-11-25,19.200000762939453
2020-11-27,20.399999618530273
2020-11-30,20.639999389648438
2020-12-01,21.780000686645508
2020-12-02,23.100000381469727
2020-12-03,23.219999313354492
2020-12-04,24.479999542236328
2020-12-07,24.059999465942383
2020-12-08,25.020000457763672
2020-12-09,23.459999084472656
2020-12-10,23.040000915527344
2020-12-11,23.34000015258789
2020-12-14,21.299999237060547
2020-12-15,21.18000030517578
2020-12-16,21.600000381469727
2020-12-17,21.1200008392334
2020-12-18,23.639999389648438
2020-12-21,23.760000228881836
2020-12-22,25.5
2020-12-23,30.1200008392334
2020-12-24,32.459999084472656
2020-12-28,35.279998779296875
2020-12-29,30.719999313354492
2020-12-30,34.02000045776367
2020-12-31,31.860000610351562
2021-01-04,31.5
2021-01-05,30.540000915527344
2021-01-06,32.15999984741211
2021-01-07,31.6200008392334
2021-01-08,31.5
2021-01-11,29.940000534057617
2021-01-12,32.099998474121094
2021-01-13,30.719999313354492
2021-01-14,31.6200008392334
2021-01-15,27.540000915527344
2021-01-19,27.299999237060547
2021-01-20,26.760000228881836
2021-01-21,26.579999923706055
2021-01-22,27.299999237060547
2021-01-25,31.739999771118164
2021-01-26,34.619998931884766
2021-01-27,34.20000076293945
2021-01-28,32.459999084472656
2021-01-29,32.52000045776367
2021-02-01,34.380001068115234
2021-02-02,35.939998626708984
2021-02-03,34.97999954223633
2021-02-04,35.52000045776367
2021-02-05,41.58000183105469
2021-02-08,43.13999938964844
2021-02-09,43.560001373291016
2021-02-10,41.63999938964844
2021-02-11,40.91999816894531
2021-02-12,41.81999969482422
2021-02-16,42.959999084472656
2021-02-17,40.86000061035156
2021-02-18,46.86000061035156
2021-02-19,45.41999816894531
2021-02-22,46.31999969482422
2021-02-23,41.279998779296875
2021-02-24,43.79999923706055
2021-02-25,37.31999969482422
2021-02-26,37.97999954223633
2021-03-01,38.7599983215332
2021-03-02,41.15999984741211
2021-03-03,41.400001525878906
2021-03-04,36.119998931884766
2021-03-05,36.720001220703125
2021-03-08,36.18000030517578
2021-03-09,37.560001373291016
2021-03-10,37.79999923706055
2021-03-11,39.84000015258789
2021-03-12,39.599998474121094
2021-03-15,40.380001068115234
2021-03-16,37.79999923706055
2021-03-17,34.619998931884766
2021-03-18,29.399999618530273
2021-03-19,28.139999389648438
2021-03-22,27.899999618530273
2021-03-23,26.040000915527344
2021-03-24,24.420000076293945
2021-03-25,24.959999084472656
2021-03-26,25.139999389648438
2021-03-29,24.0
2021-03-30,24.780000686645508
2021-03-31,24.600000381469727
2021-04-01,26.760000228881836
2021-04-05,24.780000686645508
2021-04-06,25.200000762939453
2021-04-07,25.31999969482422
2021-04-08,24.360000610351562
2021-04-09,24.600000381469727
2021-04-12,23.760000228881836
2021-04-13,23.81999969482422
2021-04-14,24.0
2021-04-15,22.559999465942383
2021-04-16,22.5
