Date,Close
2018-04-18,61.98374938964844
2018-04-19,61.163944244384766
2018-04-20,60.15970993041992
2018-04-23,60.39197540283203
2018-04-24,59.48335266113281
2018-04-25,59.74979782104492
2018-04-26,59.56533432006836
2018-04-27,60.04354476928711
2018-04-30,59.05296325683594
2018-05-01,59.21692657470703
2018-05-02,60.0025749206543
2018-05-03,60.06407165527344
2018-05-04,61.73100280761719
2018-05-07,61.96326446533203
2018-05-08,62.455135345458984
2018-05-09,63.199771881103516
2018-05-10,62.783058166503906
2018-05-11,62.82405090332031
2018-05-14,62.43463897705078
2018-05-15,62.70792007446289
2018-05-16,63.896629333496094
2018-05-17,64.76425170898438
2018-05-18,64.42266845703125
2018-05-21,64.80523681640625
2018-05-22,63.432064056396484
2018-05-23,62.37998580932617
2018-05-24,62.5849494934082
2018-05-25,62.39363479614258
2018-05-29,61.49869918823242
2018-05-30,61.89493179321289
2018-05-31,62.73524856567383
2018-06-01,62.63959503173828
2018-06-04,62.89921188354492
2018-06-05,63.322757720947266
2018-06-06,62.56444549560547
2018-06-07,63.391082763671875
2018-06-08,63.80099105834961
2018-06-11,63.9307746887207
2018-06-12,64.484130859375
2018-06-13,63.780487060546875
2018-06-14,63.9307746887207
2018-06-15,63.86929702758789
2018-06-18,63.68483352661133
2018-06-19,62.89921188354492
2018-06-20,63.09732437133789
2018-06-21,61.27325439453125
2018-06-22,60.89752197265625
2018-06-25,59.20325469970703
2018-06-26,58.58159255981445
2018-06-27,58.287818908691406
2018-06-28,58.18533706665039
2018-06-29,57.966732025146484
2018-07-02,57.38603591918945
2018-07-03,57.15375900268555
2018-07-05,57.38603591918945
2018-07-06,57.201595306396484
2018-07-09,58.570560455322266
2018-07-10,58.22661590576172
2018-07-11,55.6262321472168
2018-07-12,55.76380157470703
2018-07-13,56.21094512939453
2018-07-16,56.08024215698242
2018-07-17,56.70627212524414
2018-07-18,57.057098388671875
2018-07-19,57.469879150390625
2018-07-20,57.06399154663086
2018-07-23,57.00208282470703
2018-07-24,56.396705627441406
2018-07-25,56.775062561035156
2018-07-26,56.623714447021484
2018-07-27,57.39419937133789
2018-07-30,57.08464813232422
2018-07-31,58.2197151184082
2018-08-01,57.27037811279297
2018-08-02,57.263484954833984
2018-08-03,57.30475997924805
2018-08-06,57.88262939453125
2018-08-07,58.3917121887207
2018-08-08,58.23347854614258
2018-08-09,58.2403564453125
2018-08-10,58.41233444213867
2018-08-13,58.26099395751953
2018-08-14,59.31352615356445
2018-08-15,58.997093200683594
2018-08-16,59.18972396850586
2018-08-17,59.932682037353516
2018-08-20,60.61371994018555
2018-08-21,61.07462692260742
2018-08-22,60.1940803527832
2018-08-23,59.78820037841797
2018-08-24,59.20347595214844
2018-08-27,59.107147216796875
2018-08-28,59.230979919433594
2018-08-29,59.230979919433594
2018-08-30,58.845741271972656
2018-08-31,58.804473876953125
2018-09-04,59.402957916259766
2018-09-05,60.249122619628906
2018-09-06,60.001461029052734
2018-09-07,58.9764518737793
2018-09-10,59.85013961791992
2018-09-11,60.077144622802734
2018-09-12,59.85700225830078
2018-09-13,60.111541748046875
2018-09-14,60.111541748046875
2018-09-17,59.85013961791992
2018-09-18,60.30416488647461
2018-09-19,60.26976013183594
2018-09-20,60.66877365112305
2018-09-21,60.96458053588867
2018-09-24,59.85013961791992
2018-09-25,60.83387756347656
2018-09-26,60.32478713989258
2018-09-27,60.22848892211914
2018-09-28,60.61371994018555
2018-10-01,59.62997055053711
2018-10-02,59.93955612182617
2018-10-03,60.76509094238281
2018-10-04,60.23537063598633
2018-10-05,59.877655029296875
2018-10-08,58.357303619384766
2018-10-09,57.98582077026367
2018-10-10,54.84886932373047
2018-10-11,54.77317810058594
2018-10-12,55.42671585083008
2018-10-15,56.55491638183594
2018-10-16,56.80946350097656
2018-10-17,57.24286651611328
2018-10-18,56.059608459472656
2018-10-19,55.48174285888672
2018-10-22,55.45424270629883
2018-10-23,54.76628875732422
2018-10-24,52.64058303833008
2018-10-25,53.018959045410156
2018-10-26,52.85386276245117
2018-10-29,52.64746856689453
2018-10-30,56.08714294433594
2018-10-31,55.76380157470703
2018-11-01,57.0364875793457
2018-11-02,57.70376968383789
2018-11-05,58.529296875
2018-11-06,59.76070785522461
2018-11-07,61.12968826293945
2018-11-08,60.9095344543457
2018-11-09,60.36909866333008
2018-11-12,60.29288101196289
2018-11-13,60.570037841796875
2018-11-14,60.68782043457031
2018-11-15,62.23290252685547
2018-11-16,61.727108001708984
2018-11-19,60.70860290527344
2018-11-20,59.281314849853516
2018-11-21,60.33446502685547
2018-11-23,59.60696029663086
2018-11-26,61.44997787475586
2018-11-27,59.849456787109375
2018-11-28,61.07582473754883
2018-11-29,60.62546157836914
2018-11-30,61.38069152832031
2018-12-03,61.87955093383789
2018-12-04,58.401371002197266
2018-12-06,58.20045471191406
2018-12-07,57.03644561767578
2018-12-10,55.560646057128906
2018-12-11,55.60913848876953
2018-12-12,56.43363571166992
2018-12-13,56.10108184814453
2018-12-14,55.42900085449219
2018-12-17,54.97864532470703
2018-12-18,54.1402702331543
2018-12-19,53.06632995605469
2018-12-20,52.657527923583984
2018-12-21,52.23488998413086
2018-12-24,51.01546096801758
2018-12-26,53.184112548828125
2018-12-27,53.34347152709961
2018-12-28,52.74762725830078
2018-12-31,53.294986724853516
2019-01-02,52.55361557006836
2019-01-03,51.88153839111328
2019-01-04,53.44047927856445
2019-01-07,53.677982330322266
2019-01-08,54.446434020996094
2019-01-09,53.69895935058594
2019-01-10,54.9354133605957
2019-01-11,55.2427864074707
2019-01-14,55.48729705810547
2019-01-15,55.997257232666016
2019-01-16,55.864505767822266
2019-01-17,57.0311279296875
2019-01-18,58.2047233581543
2019-01-22,58.0789794921875
2019-01-23,56.76567077636719
2019-01-24,56.76567077636719
2019-01-25,57.46421813964844
2019-01-28,57.596961975097656
2019-01-29,58.39332962036133
2019-01-30,58.826454162597656
2019-01-31,58.323482513427734
2019-02-01,58.211708068847656
2019-02-04,59.036033630371094
2019-02-05,58.58893966674805
2019-02-06,58.58893966674805
2019-02-07,57.911319732666016
2019-02-08,57.198768615722656
2019-02-11,58.169795989990234
2019-02-12,59.11285400390625
2019-02-13,59.68568801879883
2019-02-14,59.71363067626953
2019-02-15,60.2934455871582
2019-02-19,60.25151824951172
2019-02-20,59.76252746582031
2019-02-21,59.189701080322266
2019-02-22,59.58089828491211
2019-02-25,59.804420471191406
2019-02-26,59.76252746582031
2019-02-27,60.04893493652344
2019-02-28,58.96614456176758
2019-03-01,58.560997009277344
2019-03-04,58.77754211425781
2019-03-05,58.74958801269531
2019-03-06,59.11985778808594
2019-03-07,58.26758575439453
2019-03-08,57.88338088989258
2019-03-11,58.484130859375
2019-03-12,58.00212860107422
2019-03-13,58.03006362915039
2019-03-14,57.310546875
2019-03-15,56.723751068115234
2019-03-18,58.06500244140625
2019-03-19,57.541080474853516
2019-03-20,56.89140319824219
2019-03-21,57.70874786376953
2019-03-22,55.54316329956055
2019-03-25,55.39646530151367
2019-03-26,56.25570297241211
2019-03-27,56.80057907104492
2019-03-28,57.555057525634766
2019-03-29,57.778602600097656
2019-04-01,58.6029052734375
2019-04-02,58.519073486328125
2019-04-03,58.74958801269531
2019-04-04,58.553993225097656
2019-04-05,59.671714782714844
2019-04-08,60.42474365234375
2019-04-09,58.91166687011719
2019-04-10,57.42671585083008
2019-04-11,57.08890151977539
2019-04-12,57.45486831665039
2019-04-15,57.708229064941406
2019-04-16,58.36975860595703
2019-04-17,58.91868209838867
2019-04-18,58.68645095825195
2019-04-22,57.44783020019531
2019-04-23,58.36975860595703
2019-04-24,58.18678665161133
2019-04-25,57.08890151977539
2019-04-26,57.39153289794922
2019-04-29,58.07417678833008
2019-04-30,58.86942672729492
2019-05-01,57.26485824584961
2019-05-02,57.525245666503906
2019-05-03,59.094627380371094
2019-05-06,58.10234069824219
2019-05-07,55.83622741699219
2019-05-08,55.48434066772461
2019-05-09,54.75946044921875
2019-05-10,54.1260986328125
2019-05-13,52.51447677612305
2019-05-14,52.366703033447266
2019-05-15,52.03592300415039
2019-05-16,52.345577239990234
2019-05-17,52.38780212402344
2019-05-20,52.93674087524414
2019-05-21,53.38713073730469
2019-05-22,51.810733795166016
2019-05-23,51.07881546020508
2019-05-24,51.07881546020508
2019-05-28,50.52284240722656
2019-05-29,50.8325080871582
2019-05-30,50.142822265625
2019-05-31,49.727603912353516
2019-06-03,50.38912582397461
2019-06-04,51.91628646850586
2019-06-05,51.02251052856445
2019-06-06,50.4876594543457
2019-06-07,50.68470001220703
2019-06-10,50.452491760253906
2019-06-11,51.07177734375
2019-06-12,50.74101638793945
2019-06-13,51.41663360595703
2019-06-14,50.32579040527344
2019-06-17,49.530540466308594
2019-06-18,50.304691314697266
2019-06-19,50.783233642578125
2019-06-20,51.69108200073242
2019-06-21,51.28992462158203
2019-06-24,50.90288162231445
2019-06-25,50.95918273925781
2019-06-26,50.50172805786133
2019-06-27,51.59959030151367
2019-06-28,52.261131286621094
2019-07-01,51.76145935058594
2019-07-02,51.85295104980469
2019-07-03,52.37372589111328
2019-07-05,52.04295349121094
2019-07-08,51.2547607421875
2019-07-09,50.86064910888672
2019-07-10,48.946434020996094
2019-07-11,50.02317428588867
2019-07-12,51.05771255493164
2019-07-15,50.762115478515625
2019-07-16,51.14215850830078
2019-07-17,50.2202262878418
2019-07-18,49.52351760864258
2019-07-19,50.206153869628906
2019-07-22,49.999908447265625
2019-07-23,51.32279968261719
2019-07-24,51.5788459777832
2019-07-25,50.63290023803711
2019-07-26,51.08098220825195
2019-07-29,50.419525146484375
2019-07-30,51.11653137207031
2019-07-31,50.5333137512207
2019-08-01,48.66277313232422
2019-08-02,48.42095947265625
2019-08-05,47.21896743774414
2019-08-06,48.186241149902344
2019-08-07,48.26448440551758
2019-08-08,49.01128005981445
2019-08-09,48.35694122314453
2019-08-12,47.851959228515625
2019-08-13,48.698326110839844
2019-08-14,46.73531723022461
2019-08-15,47.339866638183594
2019-08-16,48.627220153808594
2019-08-19,49.73674011230469
2019-08-20,49.039710998535156
2019-08-21,48.819236755371094
2019-08-22,48.947261810302734
2019-08-23,47.752384185791016
2019-08-26,48.17202377319336
2019-08-27,46.89891052246094
2019-08-28,47.154945373535156
2019-08-29,47.83061218261719
2019-08-30,48.093780517578125
2019-09-03,47.40388488769531
2019-09-04,47.80929183959961
2019-09-05,49.75806427001953
2019-09-06,49.573158264160156
2019-09-09,50.07102584838867
2019-09-10,50.988525390625
2019-09-11,52.738155364990234
2019-09-12,51.201881408691406
2019-09-13,51.36546325683594
2019-09-16,50.888946533203125
2019-09-17,50.1279182434082
2019-09-18,49.950103759765625
2019-09-19,49.81497573852539
2019-09-20,49.35266876220703
2019-09-23,49.35979461669922
2019-09-24,48.741004943847656
2019-09-25,49.679840087890625
2019-09-26,50.44086456298828
2019-09-27,50.75379943847656
2019-09-30,51.585941314697266
2019-10-01,49.82209014892578
2019-10-02,49.302886962890625
2019-10-03,49.23176956176758
2019-10-04,49.87187576293945
2019-10-07,48.5987548828125
2019-10-08,48.02265930175781
2019-10-09,48.4138298034668
2019-10-10,49.075286865234375
2019-10-11,51.315673828125
2019-10-14,50.54754638671875
2019-10-15,50.91739273071289
2019-10-16,50.433753967285156
2019-10-17,51.20899200439453
2019-10-18,51.13787078857422
2019-10-21,50.57598876953125
2019-10-22,52.62435531616211
2019-10-23,53.04398727416992
2019-10-24,53.719669342041016
2019-10-25,53.72676467895508
2019-10-28,53.228904724121094
2019-10-29,52.93018341064453
2019-10-30,52.61014938354492
2019-10-31,52.06959533691406
2019-11-01,53.58451843261719
2019-11-04,54.1890869140625
2019-11-05,54.48067855834961
2019-11-06,54.28154373168945
2019-11-07,54.33132553100586
2019-11-08,54.08710479736328
2019-11-11,54.43189239501953
2019-11-12,54.187660217285156
2019-11-13,53.555564880371094
2019-11-14,53.347251892089844
2019-11-15,54.13739013671875
2019-11-18,53.10306167602539
2019-11-19,53.052772521972656
2019-11-20,53.024024963378906
2019-11-21,52.909114837646484
2019-11-22,53.42626953125
2019-11-25,53.31854248046875
2019-11-26,53.41191101074219
2019-11-27,53.505279541015625
2019-11-29,52.72954177856445
2019-12-02,52.039974212646484
2019-12-03,51.31452560424805
2019-12-04,51.12775421142578
2019-12-05,51.55873107910156
2019-12-06,51.91069030761719
2019-12-09,52.14053726196289
2019-12-10,52.35603332519531
2019-12-11,52.49251174926758
2019-12-12,53.771053314208984
2019-12-13,53.10306167602539
2019-12-16,53.3831787109375
2019-12-17,54.123016357421875
2019-12-18,54.46062088012695
2019-12-19,55.56679153442383
2019-12-20,56.579559326171875
2019-12-23,56.550838470458984
2019-12-24,56.64419937133789
2019-12-26,56.945884704589844
2019-12-27,56.730403900146484
2019-12-30,56.75194549560547
2019-12-31,56.36405944824219
2020-01-02,56.579559326171875
2020-01-03,55.818180084228516
2020-01-06,54.99214172363281
2020-01-07,54.53961181640625
2020-01-08,54.58989715576172
2020-01-09,53.90753936767578
2020-01-10,54.2953987121582
2020-01-13,55.00652313232422
2020-01-14,55.451839447021484
2020-01-15,55.272281646728516
2020-01-16,56.342525482177734
2020-01-17,55.229190826416016
2020-01-21,55.29906463623047
2020-01-22,55.52418899536133
2020-01-23,56.29276657104492
2020-01-24,55.811439514160156
2020-01-27,55.23694610595703
2020-01-28,55.34563446044922
2020-01-29,54.654693603515625
2020-01-30,54.701255798339844
2020-01-31,52.845794677734375
2020-02-03,53.38147735595703
2020-02-04,54.910888671875
2020-02-05,55.920127868652344
2020-02-06,55.617347717285156
2020-02-07,54.54599380493164
2020-02-10,54.227691650390625
2020-02-11,55.01956558227539
2020-02-12,55.80367660522461
2020-02-13,55.63287353515625
2020-02-14,55.85801696777344
2020-02-18,55.252464294433594
2020-02-19,55.1437873840332
2020-02-20,55.91236114501953
2020-02-21,55.322330474853516
2020-02-24,54.01032257080078
2020-02-25,51.35521697998047
2020-02-26,50.95928192138672
2020-02-27,49.39105224609375
2020-02-28,47.9936408996582
2020-03-02,49.66278076171875
2020-03-03,49.484230041503906
2020-03-04,50.35373306274414
2020-03-05,47.39586639404297
2020-03-06,46.5651741027832
2020-03-09,41.60432052612305
2020-03-10,41.736305236816406
2020-03-11,41.42576599121094
2020-03-12,40.804691314697266
2020-03-13,41.37142562866211
2020-03-16,40.369930267333984
2020-03-17,44.422462463378906
2020-03-18,41.42576599121094
2020-03-19,39.220947265625
2020-03-20,37.303375244140625
2020-03-23,36.25531005859375
2020-03-24,39.45384979248047
2020-03-25,38.607627868652344
2020-03-26,39.8963623046875
2020-03-27,40.31560134887695
2020-03-30,41.93815612792969
2020-03-31,42.67568588256836
2020-04-01,42.07789993286133
2020-04-02,42.9706916809082
2020-04-03,42.171058654785156
2020-04-06,44.24390411376953
2020-04-07,45.06682586669922
2020-04-08,47.520076751708984
2020-04-09,46.74372100830078
2020-04-13,44.856990814208984
2020-04-14,47.113216400146484
2020-04-15,46.38209915161133
2020-04-16,46.11481857299805
2020-04-17,46.26417922973633
2020-04-20,45.22648620605469
2020-04-21,44.59757995605469
2020-04-22,45.13215255737305
2020-04-23,45.36798095703125
2020-04-24,44.801979064941406
2020-04-27,46.8695182800293
2020-04-28,48.19808578491211
2020-04-29,48.91346740722656
2020-04-30,46.88523483276367
2020-05-01,46.34280014038086
2020-05-04,45.35227584838867
2020-05-05,46.452857971191406
2020-05-06,45.93400192260742
2020-05-07,46.177711486816406
2020-05-08,47.6163444519043
2020-05-11,48.59901428222656
2020-05-12,46.07550811767578
2020-05-13,46.16984558105469
2020-05-14,46.185577392578125
2020-05-15,47.4197998046875
2020-05-18,51.65708923339844
2020-05-19,50.477882385253906
2020-05-20,52.30958938598633
2020-05-21,51.311187744140625
2020-05-22,51.389801025390625
2020-05-26,54.432159423828125
2020-05-27,55.438411712646484
2020-05-28,55.53274154663086
2020-05-29,54.51076889038086
2020-06-01,54.24348831176758
2020-06-02,56.21668243408203
2020-06-03,56.837738037109375
2020-06-04,56.72767639160156
2020-06-05,58.331398010253906
2020-06-08,58.92100524902344
2020-06-09,58.67729187011719
2020-06-10,58.09555435180664
2020-06-11,54.57365417480469
2020-06-12,54.87239456176758
2020-06-15,55.90222930908203
2020-06-16,57.49809265136719
2020-06-17,57.47451400756836
2020-06-18,56.877044677734375
2020-06-19,56.36604309082031
2020-06-22,56.16950988769531
2020-06-23,55.807884216308594
2020-06-24,54.21205139160156
2020-06-25,55.493431091308594
2020-06-26,54.723018646240234
2020-06-29,55.93368148803711
2020-06-30,57.238651275634766
2020-07-01,56.31101989746094
2020-07-02,57.466644287109375
2020-07-06,58.85810470581055
2020-07-07,57.961917877197266
2020-07-08,53.61457061767578
2020-07-09,50.485748291015625
2020-07-10,50.815921783447266
2020-07-13,51.61128234863281
2020-07-14,52.07260513305664
2020-07-15,52.46232223510742
2020-07-16,53.082698822021484
2020-07-17,53.050899505615234
2020-07-20,52.2396240234375
2020-07-21,53.0588493347168
2020-07-22,53.154296875
2020-07-23,54.16441345214844
2020-07-24,53.5678825378418
2020-07-27,54.56208038330078
2020-07-28,53.24974822998047
2020-07-29,54.410972595214844
2020-07-30,53.83036422729492
2020-07-31,52.50209426879883
2020-08-03,53.82240676879883
2020-08-04,53.7110481262207
2020-08-05,54.665504455566406
2020-08-06,54.19622802734375
2020-08-07,54.872283935546875
2020-08-10,55.73923873901367
2020-08-11,55.62788772583008
2020-08-12,54.71320724487305
2020-08-13,54.21213150024414
2020-08-14,53.96556854248047
2020-08-17,53.551979064941406
2020-08-18,52.62140655517578
2020-08-19,51.8260383605957
2020-08-20,51.94533920288086
2020-08-21,51.34882354736328
2020-08-24,51.587425231933594
2020-08-25,50.91136169433594
2020-08-26,51.04658126831055
2020-08-27,51.80217361450195
2020-08-28,53.0031852722168
2020-08-31,52.414608001708984
2020-09-01,53.42472839355469
2020-09-02,54.22008514404297
2020-09-03,53.345184326171875
2020-09-04,53.53607940673828
2020-09-08,50.98295211791992
2020-09-09,51.34086227416992
2020-09-10,50.203487396240234
2020-09-11,50.4023323059082
2020-09-14,51.8260383605957
2020-09-15,51.094295501708984
2020-09-16,51.78627014160156
2020-09-17,51.61128234863281
2020-09-18,51.452213287353516
2020-09-21,48.85932159423828
2020-09-22,49.57514572143555
2020-09-23,48.238929748535156
2020-09-24,48.81159210205078
2020-09-25,49.010440826416016
2020-09-28,50.12395477294922
2020-09-29,50.02056121826172
2020-09-30,50.33074951171875
2020-10-01,49.511512756347656
2020-10-02,50.17961883544922
2020-10-05,51.37267303466797
2020-10-06,50.47391891479492
2020-10-07,51.94533920288086
2020-10-08,51.77830505371094
2020-10-09,52.29530334472656
2020-10-12,53.63152313232422
2020-10-13,52.21575927734375
2020-10-14,52.16804122924805
2020-10-15,52.86796188354492
2020-10-16,52.94751739501953
2020-10-19,52.350982666015625
2020-10-20,53.392906188964844
2020-10-21,52.89181900024414
2020-10-22,53.84626388549805
2020-10-23,54.09282684326172
2020-10-26,52.72480010986328
2020-10-27,53.88603973388672
2020-10-28,53.38495635986328
2020-10-29,53.734901428222656
2020-10-30,55.405181884765625
2020-11-02,58.459388732910156
2020-11-03,61.10000228881836
2020-11-04,58.35599136352539
2020-11-05,58.50710678100586
2020-11-06,59.48540115356445
2020-11-09,62.72321319580078
2020-11-10,65.26201629638672
2020-11-11,65.34233856201172
2020-11-12,64.27379608154297
2020-11-13,65.74408721923828
2020-11-16,68.4837417602539
2020-11-17,66.90098571777344
2020-11-18,67.81690216064453
2020-11-19,68.19450378417969
2020-11-20,66.95722198486328
2020-11-23,68.90152740478516
2020-11-24,70.16289520263672
2020-11-25,68.58014678955078
2020-11-27,69.87366485595703
2020-11-30,69.74810028076172
2020-12-01,69.22073364257812
2020-12-02,68.80216217041016
2020-12-03,68.81051635742188
2020-12-04,70.75262451171875
2020-12-07,70.14154052734375
2020-12-08,70.71915435791016
2020-12-09,71.56462860107422
2020-12-10,70.9367904663086
2020-12-11,71.13770294189453
2020-12-14,69.21234893798828
2020-12-15,70.96190643310547
2020-12-16,71.00375366210938
2020-12-17,71.07911682128906
2020-12-18,71.50601196289062
2020-12-21,71.91622161865234
2020-12-22,71.66507720947266
2020-12-23,71.8324966430664
2020-12-24,71.89109802246094
2020-12-28,71.89946746826172
2020-12-29,70.85308837890625
2020-12-30,70.82796478271484
2020-12-31,70.64379119873047
2021-01-04,68.37522888183594
2021-01-05,68.91097259521484
2021-01-06,69.74810028076172
2021-01-07,70.7442626953125
2021-01-08,70.36754608154297
2021-01-11,69.91144561767578
2021-01-12,71.5416259765625
2021-01-13,70.1141586303711
2021-01-14,70.28309631347656
2021-01-15,70.77299499511719
2021-01-19,70.232421875
2021-01-20,68.7120361328125
2021-01-21,68.8302993774414
2021-01-22,69.9198989868164
2021-01-25,69.47223663330078
2021-01-26,67.68157958984375
2021-01-27,67.71536254882812
2021-01-28,66.32167053222656
2021-01-29,65.519287109375
2021-02-01,67.29302978515625
2021-02-02,68.22216033935547
2021-02-03,69.13436889648438
2021-02-04,71.32201385498047
2021-02-05,72.33558654785156
2021-02-08,72.92684173583984
2021-02-09,73.05353546142578
2021-02-10,72.14974975585938
2021-02-11,71.29667663574219
2021-02-12,71.5584945678711
2021-02-16,70.587158203125
2021-02-17,71.01792907714844
2021-02-18,71.90483093261719
2021-02-19,72.80013275146484
2021-02-22,71.84569549560547
2021-02-23,72.24266815185547
2021-02-24,73.50119018554688
2021-02-25,73.51809692382812
2021-02-26,72.74945831298828
2021-03-01,74.76815032958984
2021-03-02,72.57208251953125
2021-03-03,71.1192855834961
2021-03-04,69.20194244384766
2021-03-05,72.09908294677734
2021-03-08,73.52653503417969
2021-03-09,72.4960708618164
2021-03-10,75.51990509033203
2021-03-11,75.29185485839844
2021-03-12,77.04026794433594
2021-03-15,77.10784149169922
2021-03-16,74.88642120361328
2021-03-17,75.5621337890625
2021-03-18,74.7850570678711
