Date,Close
2021-03-18,75.52738189697266
2021-03-19,73.92098999023438
2021-03-22,73.39460754394531
2021-03-23,70.01847076416016
2021-03-24,64.82722473144531
2021-03-25,67.059814453125
2021-03-26,67.14149475097656
2021-03-29,66.28839874267578
2021-03-30,69.8006591796875
2021-03-31,69.61914825439453
2021-04-01,71.89712524414062
2021-04-05,72.42352294921875
2021-04-06,73.5125961303711
2021-04-07,72.44165802001953
2021-04-08,71.49778747558594
2021-04-09,68.22149658203125
2021-04-12,70.48135375976562
2021-04-13,70.21774291992188
2021-04-14,70.6358413696289
2021-04-15,70.05411529541016
2021-04-16,70.73583984375
2021-04-19,70.93582916259766
2021-04-20,68.76338958740234
2021-04-21,68.65428924560547
2021-04-22,67.39083862304688
2021-04-23,70.38135528564453
2021-04-26,75.28975677490234
2021-04-27,75.46245574951172
2021-04-28,74.68077087402344
2021-04-29,72.6174087524414
2021-04-30,72.67194366455078
2021-05-03,74.10810852050781
2021-05-04,76.17147064208984
2021-05-05,75.1806869506836
2021-05-06,75.97148895263672
2021-05-07,76.84410858154297
2021-05-10,74.0808334350586
2021-05-11,70.78128814697266
2021-05-12,66.44551086425781
2021-05-13,68.05439758300781
2021-05-14,69.43601989746094
2021-05-17,67.19085693359375
2021-05-18,63.864051818847656
2021-05-19,64.58213806152344
2021-05-20,63.17324447631836
2021-05-21,62.67329788208008
2021-05-24,62.92780303955078
2021-05-25,63.01870346069336
2021-05-26,65.71833801269531
2021-05-27,66.46369171142578
2021-05-28,67.22722625732422
2021-06-01,66.82727813720703
2021-06-02,64.18218231201172
2021-06-03,64.37306213378906
2021-06-04,64.84571838378906
2021-06-07,65.50928497314453
2021-06-08,62.909637451171875
2021-06-09,62.037017822265625
2021-06-10,61.18259048461914
2021-06-11,61.164398193359375
2021-06-14,59.81913375854492
2021-06-15,60.58406448364258
2021-06-16,59.072425842285156
2021-06-17,57.132789611816406
2021-06-18,56.94155502319336
2021-06-21,59.199920654296875
2021-06-22,60.593177795410156
2021-06-23,60.1014404296875
2021-06-24,61.0576057434082
2021-06-25,62.979026794433594
2021-06-28,62.15945053100586
2021-06-29,61.24882888793945
2021-06-30,61.88627243041992
2021-07-01,64.14463806152344
2021-07-02,61.4855842590332
2021-07-06,60.5112190246582
2021-07-07,60.638694763183594
2021-07-08,59.773616790771484
2021-07-09,61.303466796875
2021-07-12,61.52201843261719
2021-07-13,59.318294525146484
2021-07-14,58.82655715942383
2021-07-15,58.13447952270508
2021-07-16,57.4241943359375
2021-07-19,58.01609420776367
2021-07-20,62.45995330810547
2021-07-21,62.84242630004883
2021-07-22,61.67682647705078
2021-07-23,62.60565185546875
2021-07-26,62.85152053833008
2021-07-27,62.26873016357422
2021-07-28,63.434326171875
2021-07-29,65.0643539428711
2021-07-30,65.44683837890625
2021-08-02,66.29370880126953
2021-08-03,67.3773422241211
2021-08-04,67.00397491455078
2021-08-05,67.3773422241211
2021-08-06,67.75072479248047
2021-08-09,65.65625
2021-08-10,67.04951477050781
2021-08-11,68.32439422607422
2021-08-12,68.14228820800781
2021-08-13,66.84008026123047
2021-08-16,66.83097839355469
2021-08-17,64.70919799804688
2021-08-18,62.67852020263672
2021-08-19,62.11392593383789
2021-08-20,63.51630401611328
2021-08-23,63.97160720825195
2021-08-24,66.16622924804688
2021-08-25,67.19522857666016
2021-08-26,65.74732208251953
2021-08-27,66.57599639892578
2021-08-30,65.87482452392578
2021-08-31,63.397918701171875
2021-09-01,64.6181411743164
2021-09-02,66.01140594482422
2021-09-03,64.88223266601562
2021-09-07,64.49064636230469
2021-09-08,62.82421112060547
2021-09-09,63.725746154785156
2021-09-10,64.31764221191406
2021-09-13,65.2100601196289
2021-09-14,63.146854400634766
2021-09-15,63.59416961669922
2021-09-16,63.09208297729492
2021-09-17,63.02816390991211
2021-09-20,61.111053466796875
2021-09-21,59.59558868408203
2021-09-22,61.02888107299805
2021-09-23,61.1840705871582
2021-09-24,61.03799819946289
2021-09-27,62.49867630004883
2021-09-28,66.54292297363281
2021-09-29,67.42845916748047
2021-09-30,66.14124298095703
2021-10-01,71.20794677734375
2021-10-04,71.71006774902344
2021-10-05,70.52327728271484
2021-10-06,69.1812744140625
2021-10-07,70.2859115600586
2021-10-08,69.99376678466797
2021-10-11,69.39124298095703
2021-10-12,69.00780487060547
2021-10-13,69.15389251708984
2021-10-14,64.57101440429688
2021-10-15,63.895450592041016
2021-10-18,66.0682144165039
2021-10-19,65.94952392578125
2021-10-20,63.895450592041016
2021-10-21,62.745147705078125
2021-10-22,61.439701080322266
2021-10-25,60.28940963745117
2021-10-26,59.577327728271484
2021-10-27,59.659488677978516
2021-10-28,61.859615325927734
2021-10-29,61.795711517333984
2021-11-01,64.48883819580078
2021-11-02,63.79501724243164
2021-11-03,66.36034393310547
2021-11-04,66.02255249023438
2021-11-05,66.33296966552734
2021-11-08,66.013427734375
2021-11-09,64.89966583251953
2021-11-10,66.79853820800781
2021-11-11,67.62928771972656
2021-11-12,68.25009155273438
2021-11-15,68.40528869628906
2021-11-16,68.3687515258789
2021-11-17,66.36946868896484
2021-11-18,66.94462585449219
2021-11-19,65.90387725830078
2021-11-22,67.45585632324219
2021-11-23,66.80768585205078
2021-11-24,66.7346420288086
2021-11-26,67.79363250732422
2021-11-29,65.04572296142578
2021-11-30,65.93126678466797
2021-12-01,65.55696105957031
2021-12-02,66.49726867675781
2021-12-03,66.62508392333984
2021-12-06,67.97620391845703
2021-12-07,66.36946868896484
2021-12-08,65.06399536132812
2021-12-09,63.292911529541016
2021-12-10,62.30695724487305
2021-12-13,63.411598205566406
2021-12-14,63.62156677246094
2021-12-15,62.99166488647461
2021-12-16,61.96004867553711
2021-12-17,62.45302963256836
2021-12-20,59.87858200073242
2021-12-21,60.718482971191406
2021-12-22,63.32944107055664
2021-12-23,64.95445251464844
2021-12-27,65.5934829711914
2021-12-28,68.46918487548828
2021-12-29,68.97130584716797
2021-12-30,68.51484680175781
2021-12-31,68.39614868164062
2022-01-03,69.053466796875
2022-01-04,67.5197525024414
2022-01-05,67.41931915283203
2022-01-06,69.79293060302734
2022-01-07,70.70584106445312
2022-01-10,70.53239440917969
2022-01-11,68.06173706054688
2022-01-12,67.86958312988281
2022-01-13,68.03428649902344
2022-01-14,69.1964340209961
2022-01-18,65.04207611083984
2022-01-19,65.91136932373047
2022-01-20,59.185726165771484
2022-01-21,56.06538009643555
2022-01-24,59.862850189208984
2022-01-25,58.508575439453125
2022-01-26,58.23405838012695
2022-01-27,57.32815170288086
2022-01-28,57.465415954589844
2022-01-31,59.03931427001953
2022-02-01,61.73871994018555
2022-02-02,61.75701141357422
2022-02-03,60.29292297363281
2022-02-04,59.41448974609375
2022-02-07,60.26548767089844
2022-02-08,62.60801696777344
2022-02-09,62.8459358215332
2022-02-10,61.940032958984375
2022-02-11,61.98577117919922
2022-02-14,61.4093017578125
2022-02-15,62.598873138427734
2022-02-16,61.47335433959961
2022-02-17,59.53343200683594
2022-02-18,57.97784423828125
2022-02-22,57.26411056518555
2022-02-23,55.82746887207031
2022-02-24,56.733367919921875
2022-02-25,57.64841842651367
2022-02-28,58.62753677368164
2022-03-01,58.25236129760742
2022-03-02,59.963504791259766
2022-03-03,59.350433349609375
2022-03-04,57.465415954589844
2022-03-07,52.57902908325195
2022-03-08,53.338523864746094
2022-03-09,53.77775192260742
2022-03-10,55.45229721069336
2022-03-11,53.86924743652344
2022-03-14,52.79863739013672
2022-03-15,54.06141662597656
2022-03-16,54.79345703125
2022-03-17,54.13461685180664
2022-03-18,55.69935989379883
2022-03-21,54.96731948852539
2022-03-22,57.08109664916992
2022-03-23,50.36459732055664
2022-03-24,51.38030242919922
2022-03-25,49.41293716430664
2022-03-28,48.30571746826172
2022-03-29,51.45351028442383
2022-03-30,50.68486022949219
2022-03-31,49.44038772583008
2022-04-01,48.56193542480469
2022-04-04,49.824710845947266
2022-04-05,48.946258544921875
2022-04-06,47.98545837402344
2022-04-07,48.168460845947266
2022-04-08,50.0809326171875
2022-04-11,50.45609664916992
2022-04-12,49.88690948486328
2022-04-13,51.208900451660156
2022-04-14,51.319068908691406
2022-04-18,51.82398986816406
2022-04-19,53.37550354003906
2022-04-20,51.53022003173828
2022-04-21,51.236446380615234
2022-04-22,50.80495834350586
2022-04-25,51.273155212402344
2022-04-26,49.43706130981445
2022-04-27,48.619998931884766
2022-04-28,49.40952682495117
2022-04-29,48.82197189331055
2022-05-02,50.36429214477539
2022-05-03,52.47581100463867
2022-05-04,54.89946746826172
2022-05-05,53.16435241699219
2022-05-06,52.61351776123047
2022-05-09,52.86140060424805
2022-05-10,51.346614837646484
2022-05-11,49.28099060058594
2022-05-12,49.00557327270508
2022-05-13,50.0338020324707
2022-05-16,45.99436569213867
2022-05-17,48.68425750732422
2022-05-18,45.80156707763672
2022-05-19,42.918907165527344
2022-05-20,41.59690475463867
2022-05-23,41.670352935791016
2022-05-24,40.65131378173828
2022-05-25,44.40614318847656
2022-05-26,45.03042221069336
2022-05-27,45.45271682739258
2022-05-31,45.39763641357422
2022-06-01,44.78254699707031
2022-06-02,45.507808685302734
2022-06-03,44.05728530883789
2022-06-06,45.865840911865234
2022-06-07,45.524940490722656
2022-06-08,45.73684310913086
2022-06-09,45.5986442565918
2022-06-10,43.21229553222656
2022-06-13,41.52618408203125
2022-06-14,42.58576202392578
2022-06-15,43.63612365722656
2022-06-16,41.093135833740234
2022-06-17,41.64596176147461
2022-06-21,42.16192626953125
2022-06-22,44.57592010498047
2022-06-23,46.4647331237793
2022-06-24,47.23868942260742
2022-06-27,48.160057067871094
2022-06-28,46.43709182739258
2022-06-29,46.16989517211914
2022-06-30,44.74176788330078
2022-07-01,45.25773239135742
2022-07-05,47.93892288208008
2022-07-06,46.24360656738281
2022-07-07,49.0629997253418
2022-07-08,49.19198989868164
2022-07-11,47.376888275146484
2022-07-12,48.51018142700195
2022-07-13,48.2890510559082
2022-07-14,47.284759521484375
2022-07-15,49.228843688964844
2022-07-18,49.827735900878906
2022-07-19,52.22330093383789
2022-07-20,54.38852310180664
2022-07-21,54.53594207763672
2022-07-22,54.25031280517578
2022-07-25,54.02919387817383
2022-07-26,51.136085510253906
2022-07-27,52.39835739135742
2022-07-28,54.830780029296875
2022-07-29,55.623165130615234
2022-08-01,55.457313537597656
2022-08-02,53.19995880126953
2022-08-03,57.880516052246094
2022-08-04,55.50337219238281
2022-08-05,56.231266021728516
2022-08-08,58.10164260864258
2022-08-09,55.50337219238281
2022-08-10,57.40141296386719
2022-08-11,59.0690803527832
2022-08-12,59.253360748291016
2022-08-15,59.0875129699707
2022-08-16,61.188236236572266
2022-08-17,59.170440673828125
2022-08-18,62.87434768676758
2022-08-19,60.87496566772461
2022-08-22,58.69132995605469
2022-08-23,58.718963623046875
2022-08-24,58.184566497802734
2022-08-25,58.70975112915039
2022-08-26,56.406333923339844
2022-08-29,54.489871978759766
2022-08-30,53.56849670410156
2022-08-31,53.05252456665039
2022-09-01,52.6010627746582
2022-09-02,52.0850944519043
2022-09-06,51.14529800415039
2022-09-07,53.36579895019531
2022-09-08,52.573421478271484
2022-09-09,54.26874923706055
2022-09-12,56.148338317871094
2022-09-13,53.5662727355957
2022-09-14,53.723602294921875
2022-09-15,53.76987838745117
2022-09-16,52.92770004272461
2022-09-19,54.72311019897461
2022-09-20,53.08503341674805
2022-09-21,51.752349853515625
2022-09-22,50.11426544189453
2022-09-23,47.68027877807617
2022-09-26,48.51319885253906
2022-09-27,49.6237678527832
2022-09-28,51.326637268066406
2022-09-29,49.20730209350586
2022-09-30,49.244327545166016
2022-10-03,49.22581481933594
2022-10-04,51.84490203857422
2022-10-05,51.55800247192383
2022-10-06,51.43769836425781
2022-10-07,50.3734016418457
2022-10-10,51.511722564697266
2022-10-11,51.90968322753906
2022-10-12,52.71484375
2022-10-13,52.71484375
2022-10-14,51.696815490722656
2022-10-17,53.20534133911133
2022-10-18,55.7041130065918
2022-10-19,49.993953704833984
2022-10-20,49.596004486083984
2022-10-21,51.53949737548828
2022-10-24,53.0665283203125
2022-10-25,53.788387298583984
2022-10-26,53.79764175415039
2022-10-27,54.20485305786133
2022-10-28,55.722625732421875
2022-10-31,55.24137496948242
2022-11-01,55.98175048828125
2022-11-02,52.353904724121094
2022-11-03,52.91844940185547
2022-11-04,53.26087188720703
2022-11-07,55.02852249145508
2022-11-08,54.89895248413086
2022-11-09,53.99199676513672
2022-11-10,57.545799255371094
2022-11-11,58.906253814697266
2022-11-14,58.14736557006836
2022-11-15,53.64957046508789
2022-11-16,53.214595794677734
2022-11-17,53.13130569458008
2022-11-18,52.936954498291016
2022-11-21,52.4094352722168
2022-11-22,53.945716857910156
2022-11-23,54.09379577636719
2022-11-25,54.686100006103516
2022-11-28,54.63982009887695
2022-11-29,53.899444580078125
2022-11-30,54.223358154296875
2022-12-01,53.84392547607422
2022-12-02,55.79666519165039
2022-12-05,53.62179946899414
2022-12-06,53.49224090576172
2022-12-07,51.41918182373047
2022-12-08,51.16930389404297
2022-12-09,51.28035354614258
2022-12-12,52.79813003540039
2022-12-13,52.38166427612305
2022-12-14,52.85367202758789
2022-12-15,51.59502410888672
2022-12-16,51.20632553100586
2022-12-19,49.15177917480469
2022-12-20,48.263328552246094
2022-12-21,49.633026123046875
2022-12-22,49.32762145996094
2022-12-23,49.336875915527344
2022-12-27,48.707557678222656
2022-12-28,47.911643981933594
2022-12-29,48.99444580078125
2022-12-30,48.7723388671875
2023-01-03,48.59649658203125
2023-01-04,49.79035568237305
2023-01-05,50.17905044555664
2023-01-06,52.80738830566406
2023-01-09,56.27791213989258
2023-01-10,56.956520080566406
2023-01-11,57.71878433227539
2023-01-12,57.439910888671875
2023-01-13,56.937923431396484
2023-01-17,55.53422927856445
2023-01-18,51.74147033691406
2023-01-19,52.86628341674805
2023-01-20,54.781253814697266
2023-01-23,56.5381965637207
2023-01-24,57.58864212036133
2023-01-25,57.941890716552734
2023-01-26,57.11454391479492
2023-01-27,58.58331298828125
2023-01-30,57.941890716552734
2023-01-31,59.19684982299805
2023-02-01,60.45180892944336
2023-02-02,63.35216522216797
2023-02-03,63.64032745361328
2023-02-06,62.00424575805664
2023-02-07,61.9577522277832
2023-02-08,60.470401763916016
2023-02-09,60.228702545166016
2023-02-10,60.04277420043945
2023-02-13,62.971012115478516
2023-02-14,61.307037353515625
2023-02-15,61.38140869140625
2023-02-16,61.84620666503906
2023-02-17,60.71209716796875
2023-02-21,57.76526641845703
2023-02-22,58.490352630615234
2023-02-23,59.4013557434082
2023-02-24,59.4664306640625
2023-02-27,59.317691802978516
2023-02-28,59.08530044555664
2023-03-01,59.56869125366211
2023-03-02,59.726722717285156
2023-03-03,59.49432373046875
2023-03-06,59.67094421386719
2023-03-07,57.02158737182617
2023-03-08,57.393428802490234
2023-03-09,56.15706253051758
2023-03-10,54.762664794921875
2023-03-13,52.47584915161133
2023-03-14,53.451927185058594
2023-03-15,52.819801330566406
2023-03-16,53.321781158447266
2023-03-17,52.21555709838867
2023-03-20,53.107975006103516
2023-03-21,54.14912414550781
2023-03-22,53.23811721801758
2023-03-23,52.057533264160156
2023-03-24,50.96060562133789
2023-03-27,52.02033996582031
2023-03-28,52.810508728027344
2023-03-29,52.75473403930664
2023-03-30,52.726844787597656
2023-03-31,53.63784408569336
2023-04-03,52.58740234375
2023-04-04,52.06681823730469
2023-04-05,52.09471130371094
2023-04-06,51.46258544921875
2023-04-10,52.819801330566406
2023-04-11,55.360382080078125
2023-04-12,54.192832946777344
2023-04-13,53.92196273803711
2023-04-14,54.73457717895508
2023-04-17,54.351619720458984
2023-04-18,54.884029388427734
2023-04-19,55.640594482421875
2023-04-20,55.360382080078125
2023-04-21,55.182918548583984
2023-04-24,55.07083511352539
2023-04-25,54.062068939208984
2023-04-26,52.65167999267578
2023-04-27,53.79119873046875
2023-04-28,54.30491638183594
2023-05-01,55.42576599121094
2023-05-02,55.47246170043945
2023-05-03,56.44386672973633
2023-05-04,54.85600280761719
2023-05-05,55.32302474975586
2023-05-08,55.41642379760742
2023-05-09,54.351619720458984
2023-05-10,53.66978073120117
2023-05-11,53.613731384277344
2023-05-12,52.22201919555664
2023-05-15,52.754417419433594
2023-05-16,51.58686828613281
2023-05-17,53.75383758544922
2023-05-18,54.58513259887695
2023-05-19,53.55768966674805
2023-05-22,52.77309799194336
2023-05-23,52.334102630615234
2023-05-24,51.97917175292969
2023-05-25,53.74449920654297
2023-05-26,54.258216857910156
2023-05-30,52.642337799072266
2023-05-31,51.969825744628906
2023-06-01,53.10935592651367
2023-06-02,56.14497375488281
2023-06-05,53.71647262573242
2023-06-06,58.760276794433594
2023-06-07,60.8712043762207
2023-06-08,60.469566345214844
2023-06-09,61.30085372924805
2023-06-12,61.282188415527344
2023-06-13,62.75468444824219
2023-06-14,62.25758743286133
2023-06-15,61.84492111206055
2023-06-16,60.419315338134766
2023-06-20,60.19422149658203
2023-06-21,59.42513656616211
2023-06-22,56.82716751098633
2023-06-23,57.06163787841797
2023-06-26,58.05581283569336
2023-06-27,60.044158935546875
2023-06-28,61.347835540771484
2023-06-29,61.68547058105469
2023-06-30,62.54833984375
2023-07-03,62.979766845703125
2023-07-05,61.46037673950195
2023-07-06,60.775718688964844
2023-07-07,60.97267532348633
2023-07-10,62.45454788208008
2023-07-11,63.77699661254883
2023-07-12,64.733642578125
2023-07-13,64.97748565673828
2023-07-14,64.2177963256836
2023-07-17,64.43350219726562
2023-07-18,62.60462188720703
2023-07-19,62.98915100097656
2023-07-20,63.833255767822266
2023-07-21,62.435794830322266
2023-07-24,63.52375411987305
2023-07-25,63.77699661254883
2023-07-26,64.59295654296875
2023-07-27,63.98332977294922
2023-07-28,64.2365493774414
2023-07-31,64.52730560302734
2023-08-01,64.24592590332031
2023-08-02,64.43350219726562
2023-08-03,62.98915100097656
2023-08-04,63.167354583740234
2023-08-07,62.91413116455078
2023-08-08,62.304473876953125
2023-08-09,62.34199905395508
2023-08-10,63.17672348022461
2023-08-11,62.13566207885742
2023-08-14,62.02311325073242
2023-08-15,60.30677032470703
2023-08-16,59.66899871826172
2023-08-17,59.93160629272461
2023-08-18,60.98204803466797
2023-08-21,60.925777435302734
2023-08-22,60.50373077392578
2023-08-23,60.29738235473633
2023-08-24,58.39345169067383
2023-08-25,59.6971321105957
2023-08-28,59.72526931762695
2023-08-29,61.64796447753906
2023-08-30,60.86011505126953
2023-08-31,60.822608947753906
2023-09-01,62.613990783691406
2023-09-05,59.55644607543945
2023-09-06,58.73109436035156
2023-09-07,58.16836166381836
2023-09-08,57.464942932128906
2023-09-11,56.81779479980469
2023-09-12,58.40155792236328
2023-09-13,58.3732795715332
2023-09-14,59.55167770385742
2023-09-15,56.67637634277344
2023-09-18,56.89320373535156
2023-09-19,58.13759231567383
2023-09-20,57.72279739379883
2023-09-21,56.49726486206055
2023-09-22,56.16730880737305
2023-09-25,58.0433235168457
2023-09-26,55.25287628173828
2023-09-27,55.37543487548828
2023-09-28,56.90262985229492
2023-09-29,56.04475784301758
2023-10-02,55.98819351196289
2023-10-03,55.45083999633789
2023-10-04,55.6865234375
2023-10-05,54.394996643066406
2023-10-06,53.584259033203125
2023-10-09,54.12160873413086
2023-10-10,55.31886291503906
2023-10-11,55.12089157104492
2023-10-12,53.904781341552734
2023-10-13,53.5371208190918
2023-10-16,54.922916412353516
2023-10-17,55.243446350097656
2023-10-18,53.471126556396484
2023-10-19,53.980194091796875
2023-10-20,54.99833679199219
2023-10-23,54.35728454589844
2023-10-24,54.58354187011719
2023-10-25,53.914207458496094
2023-10-26,54.66838455200195
2023-10-27,53.9424934387207
2023-10-30,54.26301574707031
2023-10-31,54.63067626953125
2023-11-01,56.26158142089844
2023-11-02,58.16587829589844
2023-11-03,60.61695861816406
2023-11-06,58.59952926635742
2023-11-07,58.35442352294922
2023-11-08,57.78879165649414
2023-11-09,56.45012664794922
2023-11-10,57.61909103393555
2023-11-13,57.581390380859375
2023-11-14,60.51325607299805
2023-11-15,62.49296951293945
2023-11-16,61.361698150634766
2023-11-17,62.17243957519531
2023-11-20,63.34141540527344
2023-11-21,62.37983703613281
2023-11-22,62.40812683105469
2023-11-24,63.24713134765625
2023-11-27,62.888912200927734
2023-11-28,62.32327651977539
2023-11-29,61.9838981628418
2023-11-30,60.92805480957031
2023-12-01,63.07746124267578
2023-12-04,64.4349594116211
2023-12-05,63.80335998535156
2023-12-06,65.09489440917969
2023-12-07,66.34870147705078
2023-12-08,66.1695785522461
2023-12-11,66.25443267822266
2023-12-12,64.5858154296875
2023-12-13,65.9621810913086
2023-12-14,69.47853088378906
2023-12-15,68.7809066772461
2023-12-18,68.92232513427734
2023-12-19,70.8360366821289
2023-12-20,66.88603210449219
2023-12-21,68.13043975830078
2023-12-22,68.04558563232422
2023-12-26,69.49739074707031
2023-12-27,69.57280731201172
2023-12-28,69.42196655273438
2023-12-29,68.70549774169922
2024-01-02,68.95060729980469
2024-01-03,65.13258361816406
2024-01-04,64.6800765991211
2024-01-05,64.14273834228516
2024-01-08,64.7649154663086
2024-01-09,64.25586700439453
2024-01-10,64.81204986572266
2024-01-11,64.46167755126953
2024-01-12,63.353702545166016
2024-01-16,63.457862854003906
2024-01-17,63.13587951660156
2024-01-18,64.0544662475586
2024-01-19,63.99765396118164
2024-01-22,64.93517303466797
2024-01-23,65.26661682128906
2024-01-24,64.2154541015625
2024-01-25,63.2305793762207
2024-01-26,63.02225112915039
2024-01-29,63.874542236328125
2024-01-30,62.14155197143555
2024-01-31,62.23624801635742
2024-02-01,63.89348220825195
2024-02-02,63.95028305053711
2024-02-05,62.88020706176758
2024-02-06,62.7381477355957
2024-02-07,63.0695915222168
2024-02-08,63.41998291015625
2024-02-09,64.45220947265625
2024-02-12,65.7211685180664
2024-02-13,63.82719802856445
2024-02-14,64.9067611694336
2024-02-15,66.28936004638672
2024-02-16,65.77798461914062
2024-02-20,65.56018829345703
2024-02-21,65.87269592285156
2024-02-22,66.94279479980469
2024-02-23,66.81021118164062
2024-02-26,66.42195129394531
2024-02-27,67.37841033935547
2024-02-28,66.9238510131836
2024-02-29,67.92765808105469
2024-03-01,68.15493774414062
2024-03-04,65.75904846191406
2024-03-05,64.61319732666016
2024-03-06,60.73052978515625
2024-03-07,60.53165817260742
2024-03-08,60.90098190307617
2024-03-11,61.582820892333984
2024-03-12,60.65476989746094
2024-03-13,61.22296905517578
2024-03-14,59.54679489135742
2024-03-15,61.43130874633789
2024-03-18,60.13392639160156
2024-03-19,60.38961410522461
2024-03-20,61.99950408935547
2024-03-21,65.83480834960938
2024-03-22,66.34617614746094
2024-03-25,66.08103942871094
2024-03-26,67.00908660888672
2024-03-27,68.40116119384766
2024-03-28,70.07733917236328
2024-04-01,68.95040893554688
2024-04-02,66.66815185546875
2024-04-03,66.79127502441406
2024-04-04,65.81587219238281
2024-04-05,66.29884338378906
2024-04-08,66.95226287841797
2024-04-09,66.21035766601562
2024-04-10,63.023963928222656
2024-04-11,62.48180389404297
2024-04-12,61.2833366394043
2024-04-15,60.027801513671875
2024-04-16,59.33345413208008
2024-04-17,58.154014587402344
2024-04-18,58.28717803955078
2024-04-19,59.48564529418945
2024-04-22,60.56996536254883
2024-04-23,61.80648422241211
2024-04-24,61.42601013183594
2024-04-25,59.45710372924805
2024-04-26,59.98975372314453
2024-04-29,60.179988861083984
2024-04-30,58.57252883911133
2024-05-01,58.47740936279297
2024-05-02,59.628318786621094
2024-05-03,59.68538284301758
2024-05-06,59.200294494628906
2024-05-07,58.6961784362793
2024-05-08,59.732948303222656
2024-05-09,60.265594482421875
2024-05-10,60.978965759277344
2024-05-13,61.530635833740234
2024-05-14,60.465335845947266
2024-05-15,60.037315368652344
2024-05-16,59.24785232543945
2024-05-17,58.7056884765625
2024-05-20,58.44887161254883
2024-05-21,58.22060012817383
2024-05-22,57.34553146362305
2024-05-23,56.9555549621582
2024-05-24,56.936527252197266
2024-05-28,56.679718017578125
2024-05-29,55.77610778808594
2024-05-30,57.90671157836914
2024-05-31,59.01957321166992
2024-06-03,59.200294494628906
2024-06-04,57.02213668823242
2024-06-05,57.12676239013672
2024-06-06,56.936527252197266
2024-06-07,56.73678970336914
2024-06-10,55.909271240234375
2024-06-11,55.16736602783203
2024-06-12,55.79850769042969
2024-06-13,54.4884147644043
2024-06-14,52.69062042236328
2024-06-17,53.86683654785156
2024-06-18,54.22065734863281
2024-06-20,52.298545837402344
2024-06-21,51.6291618347168
2024-06-24,51.76303482055664
2024-06-25,49.62098693847656
2024-06-26,50.41469192504883
2024-06-27,51.13189697265625
2024-06-28,51.82997512817383
