Date,Close
2018-04-20,51.574928283691406
2018-04-23,52.018455505371094
2018-04-24,52.74708938598633
2018-04-25,53.642051696777344
2018-04-26,54.402374267578125
2018-04-27,55.4002799987793
2018-04-30,55.30522918701172
2018-05-01,53.85588836669922
2018-05-02,52.22437286376953
2018-05-03,49.31772994995117
2018-05-04,49.97509002685547
2018-05-07,48.9058952331543
2018-05-08,48.082218170166016
2018-05-09,48.47822952270508
2018-05-10,49.4523811340332
2018-05-11,51.01261520385742
2018-05-14,52.92131423950195
2018-05-15,52.14516830444336
2018-05-16,52.37485122680664
2018-05-17,52.08182144165039
2018-05-18,51.416534423828125
2018-05-21,51.87588882446289
2018-05-22,51.97092819213867
2018-05-23,51.931339263916016
2018-05-24,51.574928283691406
2018-05-25,52.295654296875
2018-05-29,51.32150650024414
2018-05-30,52.26396560668945
2018-05-31,50.204769134521484
2018-06-01,50.74333572387695
2018-06-04,50.76709747314453
2018-06-05,50.157257080078125
2018-06-06,51.54324722290039
2018-06-07,51.49573516845703
2018-06-08,52.295654296875
2018-06-11,53.01637268066406
2018-06-12,52.549095153808594
2018-06-13,54.18061065673828
2018-06-14,54.742916107177734
2018-06-15,55.511165618896484
2018-06-18,53.64997482299805
2018-06-19,56.04971694946289
2018-06-20,56.70708084106445
2018-06-21,56.29524612426758
2018-06-22,57.166439056396484
2018-06-25,56.57244873046875
2018-06-26,55.28940963745117
2018-06-27,55.4794921875
2018-06-28,52.097652435302734
2018-06-29,50.965087890625
2018-07-02,51.614524841308594
2018-07-03,51.08389663696289
2018-07-05,51.55117416381836
2018-07-06,52.65205383300781
2018-07-09,53.57076644897461
2018-07-10,54.04596710205078
2018-07-11,53.30150604248047
2018-07-12,53.847965240478516
2018-07-13,54.35485076904297
2018-07-16,54.04596710205078
2018-07-17,53.80837631225586
2018-07-18,53.77668380737305
2018-07-19,52.38276672363281
2018-07-20,51.6858024597168
2018-07-23,52.541168212890625
2018-07-24,52.33368682861328
2018-07-25,52.66087341308594
2018-07-26,52.9401741027832
2018-07-27,53.20351791381836
2018-07-30,53.81000518798828
2018-07-31,51.759124755859375
2018-08-01,51.144649505615234
2018-08-02,50.89725875854492
2018-08-03,51.783050537109375
2018-08-06,51.90275573730469
2018-08-07,52.22994613647461
2018-08-08,54.40054702758789
2018-08-09,54.71974563598633
2018-08-10,55.1027946472168
2018-08-13,55.4619026184082
2018-08-14,56.9621696472168
2018-08-15,57.16964340209961
2018-08-16,58.414554595947266
2018-08-17,58.79758071899414
2018-08-20,59.54772186279297
2018-08-21,58.805580139160156
2018-08-22,58.98114776611328
2018-08-23,58.76567077636719
2018-08-24,59.11678695678711
2018-08-27,59.819034576416016
2018-08-28,59.787105560302734
2018-08-29,59.412052154541016
2018-08-30,59.47590255737305
2018-08-31,60.04249572753906
2018-09-04,59.052947998046875
2018-09-05,59.763179779052734
2018-09-06,60.70484161376953
2018-09-07,61.67843246459961
2018-09-10,60.36170959472656
2018-09-11,60.433536529541016
2018-09-12,61.70234680175781
2018-09-13,61.51083755493164
2018-09-14,61.375186920166016
2018-09-17,62.3248176574707
2018-09-18,62.731773376464844
2018-09-19,63.01109313964844
2018-09-20,63.35424041748047
2018-09-21,63.513832092285156
2018-09-24,62.83552551269531
2018-09-25,61.933780670166016
2018-09-26,62.5881462097168
2018-09-27,62.85148239135742
2018-09-28,62.819583892822266
2018-10-01,63.4420166015625
2018-10-02,63.23455810546875
2018-10-03,63.761234283447266
2018-10-04,63.35424041748047
2018-10-05,62.779659271240234
2018-10-08,63.68144989013672
2018-10-09,63.43404006958008
2018-10-10,62.97916793823242
2018-10-11,58.40657043457031
2018-10-12,59.51580047607422
2018-10-15,58.302825927734375
2018-10-16,58.829524993896484
2018-10-17,59.34023666381836
2018-10-18,59.47590255737305
2018-10-19,59.196590423583984
2018-10-22,58.12727737426758
2018-10-23,58.215660095214844
2018-10-24,56.09433364868164
2018-10-25,56.78537368774414
2018-10-26,56.34345245361328
2018-10-29,56.680904388427734
2018-10-30,58.16743850708008
2018-10-31,58.16743850708008
2018-11-01,59.790565490722656
2018-11-02,58.72991180419922
2018-11-05,59.212032318115234
2018-11-06,62.59486389160156
2018-11-07,63.2939338684082
2018-11-08,64.3224868774414
2018-11-09,64.14568328857422
2018-11-12,64.55549621582031
2018-11-13,64.92512512207031
2018-11-14,64.21800994873047
2018-11-15,64.15372467041016
2018-11-16,63.743927001953125
2018-11-19,63.1171875
2018-11-20,60.68247985839844
2018-11-21,60.33697509765625
2018-11-23,60.40928268432617
2018-11-26,62.546688079833984
2018-11-27,63.88051223754883
2018-11-28,64.4992446899414
2018-11-29,64.28227233886719
2018-11-30,64.44300079345703
2018-12-03,63.896583557128906
2018-12-04,63.406436920166016
2018-12-06,61.526187896728516
2018-12-07,59.53343963623047
2018-12-10,58.930782318115234
2018-12-11,58.98702621459961
2018-12-12,59.86288070678711
2018-12-13,58.95490264892578
2018-12-14,57.75764846801758
2018-12-17,56.80143356323242
2018-12-18,55.8934440612793
2018-12-19,55.11402893066406
2018-12-20,53.41858673095703
2018-12-21,51.18477249145508
2018-12-24,50.558021545410156
2018-12-26,52.558807373046875
2018-12-27,52.422203063964844
2018-12-28,52.38203811645508
2018-12-31,52.64719009399414
2019-01-02,52.69540023803711
2019-01-03,52.41416549682617
2019-01-04,53.691776275634766
2019-01-07,55.13010787963867
2019-01-08,55.06581497192383
2019-01-09,53.06502151489258
2019-01-10,52.67131423950195
2019-01-11,52.880226135253906
2019-01-14,52.50255584716797
2019-01-15,51.2169189453125
2019-01-16,51.361541748046875
2019-01-17,50.91960525512695
2019-01-18,52.64719009399414
2019-01-22,52.165077209472656
2019-01-23,53.121273040771484
2019-01-24,52.61119842529297
2019-01-25,52.991729736328125
2019-01-28,52.821693420410156
2019-01-29,53.06459426879883
2019-01-30,53.40464782714844
2019-01-31,53.07270812988281
2019-02-01,52.805511474609375
2019-02-04,53.36417770385742
2019-02-05,53.169864654541016
2019-02-06,53.46133041381836
2019-02-07,53.23463821411133
2019-02-08,52.63549041748047
2019-02-11,52.708351135253906
2019-02-12,54.25479507446289
2019-02-13,54.88631820678711
2019-02-14,54.805355072021484
2019-02-15,56.29511642456055
2019-02-19,56.578487396240234
2019-02-20,51.99585723876953
2019-02-21,50.481807708740234
2019-02-22,50.1579475402832
2019-02-25,49.57499694824219
2019-02-26,49.12969207763672
2019-02-27,47.36464309692383
2019-02-28,46.82218551635742
2019-03-01,47.065086364746094
2019-03-04,45.30813217163086
2019-03-05,44.49848556518555
2019-03-06,43.72121810913086
2019-03-07,42.39337921142578
2019-03-08,42.854896545410156
2019-03-11,43.518802642822266
2019-03-12,44.24750518798828
2019-03-13,45.802024841308594
2019-03-14,45.24336242675781
2019-03-15,45.01665496826172
2019-03-18,45.88298797607422
2019-03-19,46.223052978515625
2019-03-20,45.470062255859375
2019-03-21,46.474037170410156
2019-03-22,45.372901916503906
2019-03-25,44.49039077758789
2019-03-26,44.84663009643555
2019-03-27,43.7617073059082
2019-03-28,43.20303726196289
2019-03-29,43.664554595947266
2019-04-01,43.875057220458984
2019-04-02,42.20717239379883
2019-04-03,42.741546630859375
2019-04-04,43.23542404174805
2019-04-05,43.76979446411133
2019-04-08,43.84266662597656
2019-04-09,43.49451446533203
2019-04-10,43.615962982177734
2019-04-11,42.66056823730469
2019-04-12,42.75774002075195
2019-04-15,43.89934158325195
2019-04-16,43.640254974365234
2019-04-17,42.539127349853516
2019-04-18,42.61198806762695
2019-04-22,42.85722351074219
2019-04-23,43.29044723510742
2019-04-24,43.265933990478516
2019-04-25,43.51115036010742
2019-04-26,43.75637435913086
2019-04-29,44.13239669799805
2019-04-30,44.45117950439453
2019-05-01,46.86256408691406
2019-05-02,46.37211608886719
2019-05-03,46.31490707397461
2019-05-06,46.26585388183594
2019-05-07,45.24407196044922
2019-05-08,45.5628776550293
2019-05-09,45.24407196044922
2019-05-10,45.088768005371094
2019-05-13,43.99343490600586
2019-05-14,43.29862976074219
2019-05-15,43.15149688720703
2019-05-16,42.75094985961914
2019-05-17,43.22505569458008
2019-05-20,43.32314682006836
2019-05-21,43.748207092285156
2019-05-22,43.90351104736328
2019-05-23,43.15149688720703
2019-05-24,43.38036346435547
2019-05-28,43.077919006347656
2019-05-29,42.930782318115234
2019-05-30,43.118797302246094
2019-05-31,42.80817413330078
2019-06-03,43.641937255859375
2019-06-04,44.64736557006836
2019-06-05,43.46210479736328
2019-06-06,44.2304801940918
2019-06-07,44.075164794921875
2019-06-10,44.982513427734375
2019-06-11,44.11604690551758
2019-06-12,43.862640380859375
2019-06-13,44.622840881347656
2019-06-14,44.27951431274414
2019-06-17,44.581974029541016
2019-06-18,44.6800651550293
2019-06-19,44.868072509765625
2019-06-20,44.034297943115234
2019-06-21,43.854469299316406
2019-06-24,43.43758773803711
2019-06-25,43.87899398803711
2019-06-26,43.89533233642578
2019-06-27,44.74546813964844
2019-06-28,44.54110336303711
2019-07-01,44.9007682800293
2019-07-02,44.79450225830078
2019-07-03,45.1214714050293
2019-07-05,45.423919677734375
2019-07-08,45.21138381958008
2019-07-09,44.81902313232422
2019-07-10,45.26860427856445
2019-07-11,47.38572692871094
2019-07-12,47.04240036010742
2019-07-15,46.95248031616211
2019-07-16,46.903438568115234
2019-07-17,45.96340560913086
2019-07-18,46.184104919433594
2019-07-19,45.72635269165039
2019-07-22,45.350345611572266
2019-07-23,45.99610137939453
2019-07-24,46.177547454833984
2019-07-25,45.72394561767578
2019-07-26,45.80641555786133
2019-07-29,46.400230407714844
2019-07-30,46.62290573120117
2019-07-31,46.07858657836914
2019-08-01,45.666202545166016
2019-08-02,45.946617126464844
2019-08-05,44.95692825317383
2019-08-06,44.610530853271484
2019-08-07,47.934268951416016
2019-08-08,48.693023681640625
2019-08-09,48.89921188354492
2019-08-12,48.453853607177734
2019-08-13,49.36106491088867
2019-08-14,48.29714584350586
2019-08-15,48.528072357177734
2019-08-16,49.71571731567383
2019-08-19,50.63117599487305
2019-08-20,50.77138900756836
2019-08-21,50.845611572265625
2019-08-22,51.17551040649414
2019-08-23,49.68272018432617
2019-08-26,50.11158752441406
2019-08-27,48.816734313964844
2019-08-28,49.055904388427734
2019-08-29,49.60849380493164
2019-08-30,50.2435417175293
2019-09-03,50.05385208129883
2019-09-04,50.853858947753906
2019-09-05,51.76108169555664
2019-09-06,51.32396697998047
2019-09-09,52.51985168457031
2019-09-10,52.45387649536133
2019-09-11,52.7755241394043
2019-09-12,52.70130157470703
2019-09-13,52.8332405090332
2019-09-16,52.31365966796875
2019-09-17,52.35489273071289
2019-09-18,52.1734504699707
2019-09-19,52.47861099243164
2019-09-20,53.031192779541016
2019-09-23,52.247676849365234
2019-09-24,51.90128707885742
2019-09-25,51.62087631225586
2019-09-26,50.7961311340332
2019-09-27,51.200252532958984
2019-09-30,52.01675033569336
2019-10-01,51.42292785644531
2019-10-02,50.72189712524414
2019-10-03,50.49097442626953
2019-10-04,51.33220291137695
2019-10-07,51.126033782958984
2019-10-08,49.798187255859375
2019-10-09,50.14457702636719
2019-10-10,51.249732971191406
2019-10-11,51.90953826904297
2019-10-14,51.95077133178711
2019-10-15,53.46830749511719
2019-10-16,53.94666290283203
2019-10-17,54.84563064575195
2019-10-18,54.565216064453125
2019-10-21,54.185821533203125
2019-10-22,54.895111083984375
2019-10-23,54.51285934448242
2019-10-24,53.881317138671875
2019-10-25,54.09736633300781
2019-10-28,54.74553298950195
2019-10-29,54.753849029541016
2019-10-30,55.717803955078125
2019-10-31,55.16934585571289
2019-11-01,55.87568664550781
2019-11-04,56.540470123291016
2019-11-05,55.942161560058594
2019-11-06,58.94203567504883
2019-11-07,59.64837646484375
2019-11-08,60.22177505493164
2019-11-11,59.60683059692383
2019-11-12,60.122039794921875
2019-11-13,60.512603759765625
2019-11-14,60.612327575683594
2019-11-15,61.73414611816406
2019-11-18,62.407249450683594
2019-11-19,62.614990234375
2019-11-20,62.2576904296875
2019-11-21,62.27429962158203
2019-11-22,62.5817756652832
2019-11-25,63.637123107910156
2019-11-26,62.27429962158203
2019-11-27,62.3574104309082
2019-11-29,62.54853057861328
2019-12-02,62.78121566772461
2019-12-03,62.08317184448242
2019-12-04,62.324153900146484
2019-12-05,61.89204788208008
2019-12-06,62.623313903808594
2019-12-09,62.31583786010742
2019-12-10,60.811767578125
2019-12-11,60.95301818847656
2019-12-12,61.709232330322266
2019-12-13,61.152462005615234
2019-12-16,61.82556915283203
2019-12-17,60.95301818847656
2019-12-18,60.89486312866211
2019-12-19,61.576263427734375
2019-12-20,61.97513961791992
2019-12-23,61.8089485168457
2019-12-24,61.91697692871094
2019-12-26,61.89204788208008
2019-12-27,61.82556915283203
2019-12-30,61.24385452270508
2019-12-31,61.73414611816406
2020-01-02,61.62612533569336
2020-01-03,61.135841369628906
2020-01-06,61.37681579589844
2020-01-07,61.14414978027344
2020-01-08,60.3796501159668
2020-01-09,60.545841217041016
2020-01-10,59.922584533691406
2020-01-13,60.4627571105957
2020-01-14,61.351898193359375
2020-01-15,62.54853057861328
2020-01-16,63.196693420410156
2020-01-17,63.171756744384766
2020-01-21,61.983455657958984
2020-01-22,61.91653060913086
2020-01-23,61.51494598388672
2020-01-24,59.75810241699219
2020-01-27,59.37326431274414
2020-01-28,60.084373474121094
2020-01-29,59.02191162109375
2020-01-30,58.31914520263672
2020-01-31,56.73799514770508
2020-02-03,55.99342727661133
2020-02-04,56.78819274902344
2020-02-05,59.01352310180664
2020-02-06,59.2645263671875
2020-02-07,59.86686706542969
2020-02-10,61.28070831298828
2020-02-11,61.782676696777344
2020-02-12,61.699012756347656
2020-02-13,60.234954833984375
2020-02-14,59.707908630371094
2020-02-18,60.234954833984375
2020-02-19,60.05091094970703
2020-02-20,60.18476104736328
2020-02-21,59.82503890991211
2020-02-24,56.8216552734375
2020-02-25,53.81827163696289
2020-02-26,52.41278839111328
2020-02-27,49.635284423828125
2020-02-28,49.509796142578125
2020-03-02,53.56728744506836
2020-03-03,52.320762634277344
2020-03-04,55.24885559082031
2020-03-05,53.8433723449707
2020-03-06,53.66767883300781
2020-03-09,51.28337097167969
2020-03-10,52.37095642089844
2020-03-11,51.291748046875
2020-03-12,45.67818069458008
2020-03-13,49.894630432128906
2020-03-16,43.75401306152344
2020-03-17,48.522605895996094
2020-03-18,47.83660888671875
2020-03-19,46.33072280883789
2020-03-20,45.761844635009766
2020-03-23,44.41492462158203
2020-03-24,45.469032287597656
2020-03-25,44.87504196166992
2020-03-26,48.781951904296875
2020-03-27,49.02456283569336
2020-03-30,49.9281005859375
2020-03-31,49.635284423828125
2020-04-01,48.80704879760742
2020-04-02,46.35582733154297
2020-04-03,46.615169525146484
2020-04-06,47.03347396850586
2020-04-07,47.57726287841797
2020-04-08,49.702205657958984
2020-04-09,50.58900451660156
2020-04-13,49.32573699951172
2020-04-14,51.50090026855469
2020-04-15,50.66429901123047
2020-04-16,52.33749771118164
2020-04-17,53.00676727294922
2020-04-20,52.153438568115234
2020-04-21,50.40494918823242
2020-04-22,50.91111373901367
2020-04-23,51.69565963745117
2020-04-24,52.56455612182617
2020-04-27,53.568443298339844
2020-04-28,53.3491096496582
2020-04-29,52.817626953125
2020-04-30,51.92341995239258
2020-05-01,50.362770080566406
2020-05-04,50.57366943359375
2020-05-05,51.6365966796875
2020-05-06,50.96173095703125
2020-05-07,51.839073181152344
2020-05-08,53.24787902832031
2020-05-11,53.85525894165039
2020-05-12,53.44189453125
2020-05-13,51.585994720458984
2020-05-14,52.56455612182617
2020-05-15,53.30691909790039
2020-05-18,53.76247024536133
2020-05-19,53.66123962402344
2020-05-20,53.33224105834961
2020-05-21,53.43346405029297
2020-05-22,53.42504119873047
2020-05-26,54.53014373779297
2020-05-27,55.652130126953125
2020-05-28,56.14984893798828
2020-05-29,55.31468963623047
2020-06-01,55.373741149902344
2020-06-02,56.38605880737305
2020-06-03,56.39448547363281
2020-06-04,56.124542236328125
2020-06-05,57.65989303588867
2020-06-08,59.574859619140625
2020-06-09,58.52036666870117
2020-06-10,56.95127868652344
2020-06-11,53.28163146972656
2020-06-12,54.11677932739258
2020-06-15,53.416587829589844
2020-06-16,55.323116302490234
2020-06-17,54.83384323120117
2020-06-18,54.40360641479492
2020-06-19,54.40360641479492
2020-06-22,54.24332809448242
2020-06-23,54.35299301147461
2020-06-24,53.29848861694336
2020-06-25,54.00709915161133
2020-06-26,53.52626037597656
2020-06-29,54.34455871582031
2020-06-30,54.808528900146484
2020-07-01,54.46266555786133
2020-07-02,54.58076095581055
2020-07-06,54.7747917175293
2020-07-07,53.922752380371094
2020-07-08,53.264739990234375
2020-07-09,51.69565963745117
2020-07-10,52.85138702392578
2020-07-13,52.82606887817383
2020-07-14,53.73716735839844
2020-07-15,54.47952651977539
2020-07-16,54.825401306152344
2020-07-17,55.13752365112305
2020-07-20,53.91431427001953
2020-07-21,54.42891311645508
2020-07-22,54.22487258911133
2020-07-23,54.23337173461914
2020-07-24,53.85078430175781
2020-07-27,53.196136474609375
2020-07-28,53.79127502441406
2020-07-29,54.598960876464844
2020-07-30,54.41191101074219
2020-07-31,53.510704040527344
2020-08-03,54.29288864135742
2020-08-04,55.24509048461914
2020-08-05,54.751991271972656
2020-08-06,54.51394271850586
2020-08-07,55.22809600830078
2020-08-10,55.86572265625
2020-08-11,55.48314666748047
2020-08-12,55.253597259521484
2020-08-13,55.00703430175781
2020-08-14,55.83173370361328
2020-08-17,55.17708206176758
2020-08-18,55.415130615234375
2020-08-19,55.50014114379883
2020-08-20,54.17386245727539
2020-08-21,54.36090087890625
2020-08-24,54.30138397216797
2020-08-25,53.9613151550293
2020-08-26,53.30667495727539
2020-08-27,53.8932991027832
2020-08-28,53.74026107788086
2020-08-31,52.813560485839844
2020-09-01,51.24922180175781
2020-09-02,51.78483963012695
2020-09-03,51.39375305175781
2020-09-04,51.2152099609375
2020-09-08,50.6115837097168
2020-09-09,50.6115837097168
2020-09-10,49.310791015625
2020-09-11,48.800682067871094
2020-09-14,49.285301208496094
2020-09-15,48.46060562133789
2020-09-16,48.86869430541992
2020-09-17,49.65937423706055
2020-09-18,50.64558029174805
2020-09-21,50.05045700073242
2020-09-22,49.4298210144043
2020-09-23,48.800682067871094
2020-09-24,48.21405792236328
2020-09-25,48.73267364501953
2020-09-28,49.25978469848633
2020-09-29,48.919708251953125
2020-09-30,49.65087127685547
2020-10-01,49.174766540527344
2020-10-02,49.166263580322266
2020-10-05,50.11848068237305
2020-10-06,49.50634002685547
2020-10-07,50.518062591552734
2020-10-08,51.41075134277344
2020-10-09,50.50104904174805
2020-10-12,50.77311325073242
2020-10-13,50.26301193237305
2020-10-14,49.74439239501953
2020-10-15,50.433040618896484
2020-10-16,50.6625862121582
2020-10-19,49.973934173583984
2020-10-20,50.52656555175781
2020-10-21,50.783775329589844
2020-10-22,50.99812698364258
2020-10-23,51.6583251953125
2020-10-26,51.06672668457031
2020-10-27,49.85779571533203
2020-10-28,48.50310134887695
2020-10-29,47.95436477661133
2020-10-30,48.09154510498047
2020-11-02,49.79777526855469
2020-11-03,50.972408294677734
2020-11-04,51.76121520996094
2020-11-05,52.65291213989258
2020-11-06,55.6880989074707
2020-11-09,57.90019989013672
2020-11-10,60.2151985168457
2020-11-11,59.59786605834961
2020-11-12,59.49496841430664
2020-11-13,60.875370025634766
2020-11-16,62.9931640625
2020-11-17,57.56580352783203
2020-11-18,56.88847351074219
2020-11-19,56.63981246948242
2020-11-20,56.922760009765625
2020-11-23,57.257144927978516
2020-11-24,58.6718635559082
2020-11-25,57.985939025878906
2020-11-27,58.191707611083984
2020-11-30,58.12311553955078
2020-12-01,57.90877151489258
2020-12-02,59.70073699951172
2020-12-03,62.17863464355469
2020-12-04,63.87629318237305
2020-12-07,63.130332946777344
2020-12-08,63.32752990722656
2020-12-09,63.04460144042969
2020-12-10,61.91282272338867
2020-12-11,61.372657775878906
2020-12-14,59.77789306640625
2020-12-15,59.923667907714844
2020-12-16,59.43494415283203
2020-12-17,59.66645431518555
2020-12-18,59.63216018676758
2020-12-21,58.91193389892578
2020-12-22,57.63440704345703
2020-12-23,58.3117561340332
2020-12-24,58.27745819091797
2020-12-28,58.371768951416016
2020-12-29,58.21742630004883
2020-12-30,58.088829040527344
2020-12-31,58.560394287109375
2021-01-04,60.00939178466797
2021-01-05,60.412376403808594
2021-01-06,62.21291732788086
2021-01-07,63.43898010253906
2021-01-08,64.1849365234375
2021-01-11,65.2223892211914
2021-01-12,65.38529968261719
2021-01-13,64.23636627197266
2021-01-14,64.34785461425781
2021-01-15,65.38529968261719
2021-01-19,64.6479263305664
2021-01-20,64.5193099975586
2021-01-21,63.94103240966797
2021-01-22,63.97555923461914
2021-01-25,63.19010543823242
2021-01-26,64.07051086425781
2021-01-27,62.50822448730469
2021-01-28,62.672210693359375
2021-01-29,61.84360885620117
2021-02-01,61.67959976196289
2021-02-02,61.998958587646484
2021-02-03,63.21598815917969
2021-02-04,63.00884246826172
2021-02-05,62.30107879638672
2021-02-08,62.991580963134766
2021-02-09,63.43178176879883
2021-02-10,63.72523498535156
2021-02-11,63.526710510253906
2021-02-12,64.05323028564453
2021-02-16,60.876888275146484
2021-02-17,62.75852966308594
2021-02-18,61.731407165527344
2021-02-19,60.781951904296875
2021-02-22,60.83373260498047
2021-02-23,60.10869598388672
2021-02-24,60.76469039916992
2021-02-25,59.84113693237305
2021-02-26,58.80537414550781
2021-03-01,59.7979736328125
2021-03-02,59.50450897216797
2021-03-03,59.58218765258789
2021-03-04,59.70303726196289
2021-03-05,60.96321105957031
2021-03-08,61.91266632080078
2021-03-09,61.48109817504883
2021-03-10,62.7498779296875
2021-03-11,62.44779586791992
2021-03-12,63.802921295166016
2021-03-15,64.70922088623047
2021-03-16,64.7955322265625
2021-03-17,63.88059997558594
