Date,Close
2018-05-25,3928.64892578125
2018-05-29,3933.56787109375
2018-05-30,4101.466796875
2018-05-31,4001.3203125
2018-06-01,3998.365234375
2018-06-04,3917.94580078125
2018-06-05,3883.145263671875
2018-06-06,3883.500244140625
2018-06-07,3828.483642578125
2018-06-08,3742.575439453125
2018-06-11,3697.89794921875
2018-06-12,3682.1875
2018-06-13,3808.225830078125
2018-06-14,3873.66064453125
2018-06-15,3956.86865234375
2018-06-18,3976.76171875
2018-06-19,3963.281005859375
2018-06-20,3881.9189453125
2018-06-21,3858.9326171875
2018-06-22,3976.771728515625
2018-06-25,3996.1943359375
2018-06-26,3996.1943359375
2018-06-27,3990.538330078125
2018-06-28,3922.638916015625
2018-06-29,3891.08056640625
2018-07-02,3868.751220703125
2018-07-03,3865.805419921875
2018-07-05,3868.81005859375
2018-07-06,3888.360107421875
2018-07-09,3908.028076171875
2018-07-10,3855.319091796875
2018-07-11,3905.160888671875
2018-07-12,3826.0380859375
2018-07-13,3716.623291015625
2018-07-16,3755.762939453125
2018-07-17,3716.554443359375
2018-07-18,3773.50537109375
2018-07-19,3814.9228515625
2018-07-20,3742.497314453125
2018-07-23,3727.983154296875
2018-07-24,3671.3564453125
2018-07-25,3735.7802734375
2018-07-26,3714.050537109375
2018-07-27,3653.701904296875
2018-07-30,3633.111083984375
2018-07-31,3572.212890625
2018-08-01,3500.5322265625
2018-08-02,3515.565673828125
2018-08-03,3644.874755859375
2018-08-06,3623.272705078125
2018-08-07,3594.237060546875
2018-08-08,3571.01513671875
2018-08-09,3598.556640625
2018-08-10,3605.843017578125
2018-08-13,3603.634033203125
2018-08-14,3608.543701171875
2018-08-15,3606.069580078125
2018-08-16,3599.706298828125
2018-08-17,3614.9228515625
2018-08-20,3618.232666015625
2018-08-21,3608.056396484375
2018-08-22,3611.887939453125
2018-08-23,3614.9326171875
2018-08-24,3618.861572265625
2018-08-27,3619.84326171875
2018-08-28,3624.755615234375
2018-08-29,3624.2646484375
2018-08-30,3623.7734375
2018-08-31,3619.628173828125
2018-09-04,3583.497802734375
2018-09-05,3583.74365234375
2018-09-06,3583.497802734375
2018-09-07,3608.980224609375
2018-09-10,3546.121337890625
2018-09-11,3528.488525390625
2018-09-12,3560.9150390625
2018-09-13,3562.90869140625
2018-09-14,3560.905029296875
2018-09-17,3567.781005859375
2018-09-18,3582.515869140625
2018-09-19,3634.578857421875
2018-09-20,3665.06005859375
2018-09-21,3651.228515625
2018-09-24,3689.923095703125
2018-09-25,3639.480712890625
2018-09-26,3653.68505859375
2018-09-27,3662.31005859375
2018-09-28,3644.44140625
2018-10-01,3659.13671875
2018-10-02,3713.056884765625
2018-10-03,3659.13671875
2018-10-04,3706.720458984375
2018-10-05,3659.13671875
2018-10-08,3708.23291015625
2018-10-09,3674.44091796875
2018-10-10,3693.48876953125
2018-10-11,3624.765380859375
2018-10-12,3537.32861328125
2018-10-15,3565.285888671875
2018-10-16,3606.92626953125
2018-10-17,3694.13671875
2018-10-18,3683.71484375
2018-10-19,3733.870849609375
2018-10-22,3752.6923828125
2018-10-23,3702.18212890625
2018-10-24,3693.536865234375
2018-10-25,3767.19189453125
2018-10-26,3703.3408203125
2018-10-29,3737.732177734375
2018-10-30,3780.943115234375
2018-10-31,3796.661376953125
2018-11-01,3586.44482421875
2018-11-02,3614.9130859375
2018-11-05,3482.662841796875
2018-11-06,3582.289794921875
2018-11-07,3560.905029296875
2018-11-08,3543.185302734375
2018-11-09,3508.32958984375
2018-11-12,3495.209228515625
2018-11-13,3470.9560546875
2018-11-14,3495.710205078125
2018-11-15,3486.208740234375
2018-11-16,3591.860107421875
2018-11-19,3542.724365234375
2018-11-20,3503.415283203125
2018-11-21,3505.144287109375
2018-11-23,3527.983642578125
2018-11-26,3642.617919921875
2018-11-27,3523.080078125
2018-11-28,3675.343017578125
2018-11-29,3695.6171875
2018-11-30,3657.703125
2018-12-03,3825.680908203125
2018-12-04,3704.8251953125
2018-12-06,3734.345947265625
2018-12-07,3709.325927734375
2018-12-10,3586.947509765625
2018-12-11,3640.013671875
2018-12-12,3734.316162109375
2018-12-13,3688.207275390625
2018-12-14,3731.928955078125
2018-12-17,3679.892822265625
2018-12-18,3586.947509765625
2018-12-19,3594.376708984375
2018-12-20,3663.599609375
2018-12-21,3490.7783203125
2018-12-24,3499.49365234375
2018-12-26,3439.5380859375
2018-12-27,3458.210693359375
2018-12-28,3497.479736328125
2018-12-31,3476.891357421875
2019-01-02,3440.884765625
2019-01-03,3585.462890625
2019-01-04,3569.238037109375
2019-01-07,3626.2568359375
2019-01-08,3617.0087890625
2019-01-09,3605.903564453125
2019-01-10,3586.947509765625
2019-01-11,3544.68994140625
2019-01-14,3513.3115234375
2019-01-15,3595.614501953125
2019-01-16,3575.14453125
2019-01-17,3719.614990234375
2019-01-18,3708.09716796875
2019-01-22,3639.247802734375
2019-01-23,3767.66015625
2019-01-24,3850.976318359375
2019-01-25,3645.80224609375
2019-01-28,3804.030517578125
2019-01-29,3704.49072265625
2019-01-30,3707.222412109375
2019-01-31,3797.416259765625
2019-02-01,3801.171142578125
2019-02-04,3756.752197265625
2019-02-05,3635.9658203125
2019-02-06,3587.968017578125
2019-02-07,3685.22021484375
2019-02-08,3593.38427734375
2019-02-11,3663.363525390625
2019-02-12,3656.66162109375
2019-02-13,3732.65576171875
2019-02-14,3705.34521484375
2019-02-15,3714.701171875
2019-02-19,3724.18505859375
2019-02-20,3732.458984375
2019-02-21,3803.303466796875
2019-02-22,3842.455810546875
2019-02-25,3852.036865234375
2019-02-26,3798.233154296875
2019-02-27,3836.55908203125
2019-02-28,3831.9013671875
2019-03-01,3834.842041015625
2019-03-04,3761.09423828125
2019-03-05,3792.56005859375
2019-03-06,3790.572509765625
2019-03-07,3789.9736328125
2019-03-08,3831.890869140625
2019-03-11,3824.997802734375
2019-03-12,3843.592529296875
2019-03-13,3869.934814453125
2019-03-14,3883.99609375
2019-03-15,4088.521240234375
2019-03-18,4062.69970703125
2019-03-19,3971.715087890625
2019-03-20,4031.499755859375
2019-03-21,4055.58935546875
2019-03-22,4048.26416015625
2019-03-25,4134.72509765625
2019-03-26,4237.99072265625
2019-03-27,4212.50537109375
2019-03-28,4130.25244140625
2019-03-29,4213.11328125
2019-04-01,4328.62060546875
2019-04-02,4361.27587890625
2019-04-03,4204.42236328125
2019-04-04,4319.07275390625
2019-04-05,4312.52294921875
2019-04-08,4286.359375
2019-04-09,4264.92333984375
2019-04-10,4228.1484375
2019-04-11,4359.8701171875
2019-04-12,4324.23486328125
2019-04-15,4336.11279296875
2019-04-16,4400.23388671875
2019-04-17,4550.677734375
2019-04-18,4572.31005859375
2019-04-22,4523.1552734375
2019-04-23,4620.4921875
2019-04-24,4588.0537109375
2019-04-25,4569.5869140625
2019-04-26,4547.5712890625
2019-04-29,4473.9814453125
2019-04-30,4420.46875
2019-05-01,4432.0439453125
2019-05-02,4292.072265625
2019-05-03,4311.8955078125
2019-05-06,4311.7470703125
2019-05-07,4230.97900390625
2019-05-08,4166.26953125
2019-05-09,4135.72216796875
2019-05-10,4205.8095703125
2019-05-13,4143.49560546875
2019-05-14,4138.90966796875
2019-05-15,4335.34814453125
2019-05-16,4360.37548828125
2019-05-17,4278.42431640625
2019-05-20,4377.23828125
2019-05-21,4528.4404296875
2019-05-22,4469.47265625
2019-05-23,4257.765625
2019-05-24,4183.18212890625
2019-05-28,4132.02294921875
2019-05-29,4033.641845703125
2019-05-30,4072.59033203125
2019-05-31,4033.641845703125
2019-06-03,3961.026123046875
2019-06-04,3891.480224609375
2019-06-05,3900.806396484375
2019-06-06,3922.775634765625
2019-06-07,3890.388427734375
2019-06-10,3951.474365234375
2019-06-11,3962.816650390625
2019-06-12,3966.75146484375
2019-06-13,4063.036865234375
2019-06-14,4038.56103515625
2019-06-17,3974.209228515625
2019-06-18,4046.549072265625
2019-06-19,4058.23681640625
2019-06-20,4156.61865234375
2019-06-21,4018.894775390625
2019-06-24,4048.683837890625
2019-06-25,3945.245361328125
2019-06-26,3915.79931640625
2019-06-27,3944.3017578125
2019-06-28,4069.78662109375
2019-07-01,4090.0146484375
2019-07-02,4062.527099609375
2019-07-03,4010.59130859375
2019-07-05,4067.95654296875
2019-07-08,4081.799072265625
2019-07-09,3967.814453125
2019-07-10,3983.880615234375
2019-07-11,3941.153564453125
2019-07-12,3929.878662109375
2019-07-15,3956.904052734375
2019-07-16,4010.551513671875
2019-07-17,3970.5400390625
2019-07-18,3984.47021484375
2019-07-19,4047.4052734375
2019-07-22,4009.046875
2019-07-23,4015.224853515625
2019-07-24,4053.288818359375
2019-07-25,4038.56103515625
2019-07-26,4017.9296875
2019-07-29,4018.333251953125
2019-07-30,3974.622314453125
2019-07-31,4015.578369140625
2019-08-01,3925.884521484375
2019-08-02,3738.497314453125
2019-08-05,3689.306640625
2019-08-06,3756.637939453125
2019-08-07,3807.363525390625
2019-08-08,3742.442626953125
2019-08-09,3749.04736328125
2019-08-12,3768.222900390625
2019-08-13,3821.902099609375
2019-08-14,3768.37158203125
2019-08-15,3774.6708984375
2019-08-16,3800.88525390625
2019-08-19,3863.827880859375
2019-08-20,3923.0693359375
2019-08-21,3956.292724609375
2019-08-22,3966.13720703125
2019-08-23,3901.835693359375
2019-08-26,3931.97802734375
2019-08-27,3996.65283203125
2019-08-28,3969.454345703125
2019-08-29,4064.576171875
2019-08-30,4065.73876953125
2019-09-03,4162.03173828125
2019-09-04,4188.216796875
2019-09-05,4198.25634765625
2019-09-06,4257.4384765625
2019-09-09,4252.5966796875
2019-09-10,4282.18701171875
2019-09-11,4326.42578125
2019-09-12,4285.583984375
2019-09-13,4221.09521484375
2019-09-16,4113.11669921875
2019-09-17,4134.46826171875
2019-09-18,4095.11328125
2019-09-19,4048.05859375
2019-09-20,4026.1845703125
2019-09-23,4115.763671875
2019-09-24,4119.7021484375
2019-09-25,4179.76025390625
2019-09-26,4297.8974609375
2019-09-27,4260.20458984375
2019-09-30,4306.7373046875
2019-10-01,4264.32958984375
2019-10-02,4168.92333984375
2019-10-03,4165.96826171875
2019-10-04,4139.3720703125
2019-10-07,4064.83203125
2019-10-08,3984.643798828125
2019-10-09,4085.24951171875
2019-10-10,4109.859375
2019-10-11,4188.60107421875
2019-10-14,4185.66552734375
2019-10-15,4208.2978515625
2019-10-16,4208.2978515625
2019-10-17,4181.1181640625
2019-10-18,4201.7919921875
2019-10-21,4134.47802734375
2019-10-22,4091.036865234375
2019-10-23,4114.78076171875
2019-10-24,4086.232666015625
2019-10-25,4095.093505859375
2019-10-28,4196.50439453125
2019-10-29,4223.0634765625
2019-10-30,4250.892578125
2019-10-31,4153.25927734375
2019-11-01,4139.39208984375
2019-11-04,4193.55126953125
2019-11-05,4184.8798828125
2019-11-06,4311.65966796875
2019-11-07,4215.42529296875
2019-11-08,4159.048828125
2019-11-11,4102.80078125
2019-11-12,4044.02197265625
2019-11-13,4023.15185546875
2019-11-14,4023.33935546875
2019-11-15,4067.650390625
2019-11-18,4030.223388671875
2019-11-19,4067.66015625
2019-11-20,4040.831298828125
2019-11-21,4044.781005859375
2019-11-22,4013.47998046875
2019-11-25,4052.87646484375
2019-11-26,4018.6318359375
2019-11-27,4047.0654296875
2019-11-29,4049.498291015625
2019-12-02,4128.16259765625
2019-12-03,3991.9111328125
2019-12-04,4007.8759765625
2019-12-05,4072.574462890625
2019-12-06,4150.66748046875
2019-12-09,4125.9853515625
2019-12-10,4107.04638671875
2019-12-11,4148.79736328125
2019-12-12,4112.01025390625
2019-12-13,4112.69921875
2019-12-16,4113.23095703125
2019-12-17,4116.8955078125
2019-12-18,4121.81982421875
2019-12-19,4123.78955078125
2019-12-20,4131.66943359375
2019-12-23,4123.06982421875
2019-12-24,4147.42578125
2019-12-26,4137.56884765625
2019-12-27,4106.57275390625
2019-12-30,4141.51904296875
2019-12-31,4186.3798828125
2020-01-02,4166.14111328125
2020-01-03,4143.2998046875
2020-01-06,4122.45947265625
2020-01-07,4136.6416015625
2020-01-08,4114.92529296875
2020-01-09,4134.00390625
2020-01-10,4097.1982421875
2020-01-13,4075.7158203125
2020-01-14,4057.802001953125
2020-01-15,4077.499267578125
2020-01-16,4136.59375
2020-01-17,4171.06591796875
2020-01-21,4136.59375
2020-01-22,4087.348876953125
2020-01-23,4065.45361328125
2020-01-24,4057.802001953125
2020-01-27,3968.95361328125
2020-01-28,3968.95361328125
2020-01-29,3886.408203125
2020-01-30,3826.36865234375
2020-01-31,3797.402099609375
2020-02-03,3802.02197265625
2020-02-04,3841.122314453125
2020-02-05,3841.989013671875
2020-02-06,3803.705810546875
2020-02-07,3813.545654296875
2020-02-10,3758.025634765625
2020-02-11,3767.27490234375
2020-02-12,3767.2548828125
2020-02-13,3733.79736328125
2020-02-14,3737.707275390625
2020-02-18,3708.170654296875
2020-02-19,3741.6474609375
2020-02-20,3870.6689453125
2020-02-21,3887.9150390625
2020-02-24,3730.763671875
2020-02-25,3554.447021484375
2020-02-26,3392.98193359375
2020-02-27,3457.010009765625
2020-02-28,3365.6015625
2020-03-02,3486.369384765625
2020-03-03,3369.385986328125
2020-03-04,3521.424560546875
2020-03-05,3348.85791015625
2020-03-06,3248.628662109375
2020-03-09,3153.692138671875
2020-03-10,3123.800537109375
2020-03-11,3031.71240234375
2020-03-12,2965.907958984375
2020-03-13,2872.84423828125
2020-03-16,2672.584228515625
2020-03-17,3007.83251953125
2020-03-18,2700.3759765625
2020-03-19,2651.089111328125
2020-03-20,2618.21142578125
2020-03-23,2694.777587890625
2020-03-24,2701.203125
2020-03-25,2758.7587890625
2020-03-26,2803.8466796875
2020-03-27,2795.6865234375
2020-03-30,2814.658447265625
2020-03-31,2772.112548828125
2020-04-01,2772.7333984375
2020-04-02,2688.875
2020-04-03,2704.662353515625
2020-04-06,2744.52783203125
2020-04-07,2937.879638671875
2020-04-08,2986.1513671875
2020-04-09,3299.65966796875
2020-04-13,3238.162353515625
2020-04-14,3039.902099609375
2020-04-15,2946.7490234375
2020-04-16,2942.058837890625
2020-04-17,2953.6484375
2020-04-20,2977.310302734375
2020-04-21,2971.388427734375
2020-04-22,2956.60498046875
2020-04-23,2936.894287109375
2020-04-24,2907.328857421875
2020-04-27,2956.328369140625
2020-04-28,3153.711669921875
2020-04-29,3153.711669921875
2020-04-30,2967.544677734375
2020-05-01,2923.57958984375
2020-05-04,2858.051025390625
2020-05-05,2896.14208984375
2020-05-06,2850.38818359375
2020-05-07,2978.595947265625
2020-05-08,3172.9052734375
2020-05-11,3041.4326171875
2020-05-12,2986.37744140625
2020-05-13,3021.765869140625
2020-05-14,2934.992431640625
2020-05-15,3008.35205078125
2020-05-18,3148.238525390625
2020-05-19,2998.3212890625
2020-05-20,3088.370361328125
2020-05-21,2951.029541015625
2020-05-22,2957.884521484375
2020-05-26,2939.14404296875
2020-05-27,2951.2958984375
2020-05-28,2958.870361328125
2020-05-29,2899.69287109375
2020-06-01,2911.775146484375
2020-06-02,2912.228759765625
2020-06-03,2958.870361328125
2020-06-04,2973.6650390625
2020-06-05,2981.2294921875
2020-06-08,3149.76708984375
2020-06-09,3103.242919921875
2020-06-10,3106.8134765625
2020-06-11,3037.734130859375
2020-06-12,3050.802001953125
2020-06-15,3008.302978515625
2020-06-16,3087.088623046875
2020-06-17,3069.275146484375
2020-06-18,3038.493896484375
2020-06-19,3044.687744140625
2020-06-22,3066.67236328125
2020-06-23,3009.17138671875
2020-06-24,2958.889892578125
2020-06-25,2932.782470703125
2020-06-26,2911.99169921875
2020-06-29,2959.610107421875
2020-06-30,2893.59814453125
2020-07-01,2861.2470703125
2020-07-02,2881.939697265625
2020-07-06,2906.5771484375
2020-07-07,2858.288818359375
2020-07-08,2825.35595703125
2020-07-09,2792.532470703125
2020-07-10,2813.520751953125
2020-07-13,2837.694580078125
2020-07-14,2822.8017578125
2020-07-15,2827.496826171875
2020-07-16,2907.662353515625
2020-07-17,2935.5244140625
2020-07-20,2885.2236328125
2020-07-21,2843.326416015625
2020-07-22,2859.097412109375
2020-07-23,2854.64892578125
2020-07-24,2821.785888671875
2020-07-27,2757.657958984375
2020-07-28,2767.13525390625
2020-07-29,2749.470703125
2020-07-30,2696.32958984375
2020-07-31,2666.188720703125
2020-08-03,2664.966064453125
2020-08-04,2676.732177734375
2020-08-05,2703.677978515625
2020-08-06,2733.291015625
2020-08-07,2820.1259765625
2020-08-10,2866.93359375
2020-08-11,2844.76416015625
2020-08-12,2902.105224609375
2020-08-13,2864.56494140625
2020-08-14,2832.988037109375
2020-08-17,2742.1640625
2020-08-18,2777.423828125
2020-08-19,2819.681640625
2020-08-20,2761.38330078125
2020-08-21,2797.294189453125
2020-08-24,2808.300537109375
2020-08-25,2714.54541015625
2020-08-26,2720.75439453125
2020-08-27,2704.763916015625
2020-08-28,2742.618896484375
2020-08-31,2648.390869140625
2020-09-01,2624.166748046875
2020-09-02,2637.5419921875
2020-09-03,2675.041748046875
2020-09-04,2858.306884765625
2020-09-08,2767.030029296875
2020-09-09,2859.55078125
2020-09-10,2823.10693359375
2020-09-11,2871.030517578125
2020-09-14,2867.526611328125
2020-09-15,2861.59375
2020-09-16,2778.7958984375
2020-09-17,2818.171630859375
2020-09-18,2911.945556640625
2020-09-21,2926.75244140625
2020-09-22,2837.91357421875
2020-09-23,2782.54736328125
2020-09-24,2796.830078125
2020-09-25,2797.442138671875
2020-09-28,2803.562744140625
2020-09-29,2782.231689453125
2020-09-30,2800.096923828125
2020-10-01,2896.0830078125
2020-10-02,2912.33056640625
2020-10-05,2931.638671875
2020-10-06,2936.623291015625
2020-10-07,2916.131591796875
2020-10-08,3020.52685546875
2020-10-09,3154.289306640625
2020-10-12,3173.517822265625
2020-10-13,3186.359619140625
2020-10-14,3221.88623046875
2020-10-15,3291.979736328125
2020-10-16,3346.260498046875
2020-10-19,3271.4580078125
2020-10-20,3266.65087890625
2020-10-21,3271.250244140625
2020-10-22,3415.0712890625
2020-10-23,3415.357421875
2020-10-26,3349.260986328125
2020-10-27,3330.32861328125
2020-10-28,3351.2255859375
2020-10-29,3370.720947265625
2020-10-30,3400.559814453125
2020-11-02,3418.388427734375
2020-11-03,3474.59326171875
2020-11-04,3467.486083984375
2020-11-05,3496.574951171875
2020-11-06,3285.298583984375
2020-11-09,3303.86767578125
2020-11-10,3318.783447265625
2020-11-11,3333.59912109375
2020-11-12,3317.459228515625
2020-11-13,3213.23388671875
2020-11-16,3152.507568359375
2020-11-17,3230.28125
2020-11-18,3268.398681640625
2020-11-19,3288.153564453125
2020-11-20,3333.974609375
2020-11-23,3200.255126953125
2020-11-24,3282.454345703125
2020-11-25,3253.928466796875
2020-11-27,3259.617431640625
2020-11-30,3163.44287109375
2020-12-01,3185.23193359375
2020-12-02,3116.02099609375
2020-12-03,3185.43896484375
2020-12-04,3166.888916015625
2020-12-07,3258.53173828125
2020-12-08,3258.54150390625
2020-12-09,3270.364501953125
2020-12-10,3239.754150390625
2020-12-11,3285.2392578125
2020-12-14,3250.046875
2020-12-15,3175.571044921875
2020-12-16,3114.421142578125
2020-12-17,3137.869873046875
2020-12-18,3117.3447265625
2020-12-21,3116.979248046875
2020-12-22,3079.9990234375
2020-12-23,3082.71484375
2020-12-24,3068.8759765625
2020-12-28,3096.543212890625
2020-12-29,3091.268310546875
2020-12-30,3061.962890625
2020-12-31,2993.818115234375
2021-01-04,3081.28271484375
2021-01-05,3118.2734375
2021-01-06,3116.307861328125
2021-01-07,3101.482421875
2021-01-08,3110.884765625
2021-01-11,3211.317138671875
2021-01-12,3229.88671875
2021-01-13,3239.704345703125
2021-01-14,3212.108154296875
2021-01-15,3281.268798828125
2021-01-19,3137.039794921875
2021-01-20,3106.419921875
2021-01-21,3101.580322265625
2021-01-22,3085.677978515625
2021-01-25,3091.623779296875
2021-01-26,3156.79443359375
2021-01-27,3112.346923828125
2021-01-28,3114.66796875
2021-01-29,3107.615478515625
2021-02-01,3121.236328125
2021-02-02,3190.486572265625
2021-02-03,3178.4453125
2021-02-04,3117.907958984375
2021-02-05,3170.62255859375
2021-02-08,3210.13232421875
2021-02-09,3180.50048828125
2021-02-10,3172.8447265625
2021-02-11,3137.0498046875
2021-02-12,3126.323486328125
2021-02-16,3126.263916015625
2021-02-17,3145.968994140625
2021-02-18,3132.319091796875
2021-02-19,3071.908935546875
2021-02-22,3111.36865234375
2021-02-23,3133.78076171875
2021-02-24,3184.59912109375
2021-02-25,3237.331298828125
2021-02-26,3274.782958984375
2021-03-01,3222.268310546875
2021-03-02,3173.82568359375
2021-03-03,3225.92529296875
2021-03-04,3305.1376953125
2021-03-05,3411.501708984375
2021-03-08,3638.384521484375
2021-03-09,3815.04443359375
2021-03-10,3807.572265625
2021-03-11,3702.265625
2021-03-12,3705.349609375
2021-03-15,3726.43310546875
2021-03-16,3703.73828125
2021-03-17,3688.23046875
2021-03-18,3657.164306640625
2021-03-19,3740.99267578125
2021-03-22,3683.861572265625
2021-03-23,3607.73291015625
2021-03-24,3570.18310546875
2021-03-25,3548.427734375
2021-03-26,3565.843994140625
2021-03-29,3608.751708984375
2021-03-30,3574.829345703125
2021-03-31,3647.270263671875
