Date,Close
2017-10-27,21.922252655029297
2017-10-30,22.169769287109375
2017-10-31,22.417280197143555
2017-11-01,21.957618713378906
2017-11-02,21.67474365234375
2017-11-03,21.215085983276367
2017-11-06,21.427236557006836
2017-11-07,21.25044059753418
2017-11-08,21.109010696411133
2017-11-09,22.311199188232422
2017-11-10,22.45263671875
2017-11-13,22.02832794189453
2017-11-14,22.205121994018555
2017-11-15,21.992977142333984
2017-11-16,23.01836585998535
2017-11-17,23.37195587158203
2017-11-20,23.265880584716797
2017-11-21,23.053730010986328
2017-11-22,23.478031158447266
2017-11-24,23.442672729492188
2017-11-27,23.478031158447266
2017-11-28,23.866975784301758
2017-11-29,24.29127311706543
2017-11-30,24.20596694946289
2017-12-01,24.099336624145508
2017-12-04,24.596960067749023
2017-12-05,23.92160987854004
2017-12-06,24.277057647705078
2017-12-07,25.165681838989258
2017-12-08,25.343399047851562
2017-12-11,25.592214584350586
2017-12-12,25.663305282592773
2017-12-13,25.876575469970703
2017-12-14,26.05430030822754
2017-12-15,26.551918029785156
2017-12-18,27.085098266601562
2017-12-19,26.907360076904297
2017-12-20,27.298362731933594
2017-12-21,26.907360076904297
2017-12-22,27.15618133544922
2017-12-26,27.298362731933594
2017-12-27,27.12063217163086
2017-12-28,27.049543380737305
2017-12-29,26.907360076904297
2018-01-02,26.409746170043945
2018-01-03,25.592214584350586
2018-01-04,25.130130767822266
2018-01-05,24.952407836914062
2018-01-08,24.668054580688477
2018-01-09,25.307857513427734
2018-01-10,27.547170639038086
2018-01-11,28.009262084960938
2018-01-12,27.760435104370117
2018-01-16,27.97371482849121
2018-01-17,27.831539154052734
2018-01-18,28.364713668823242
2018-01-19,28.293617248535156
2018-01-22,28.32915496826172
2018-01-23,28.08034324645996
2018-01-24,27.72490692138672
2018-01-25,27.867080688476562
2018-01-26,27.97371482849121
2018-01-29,27.618268966674805
2018-01-30,27.333906173706055
2018-01-31,26.37419891357422
2018-02-01,26.445289611816406
2018-02-02,25.769941329956055
2018-02-05,25.272314071655273
2018-02-06,25.414487838745117
2018-02-07,25.307857513427734
2018-02-08,24.63250732421875
2018-02-09,24.84577751159668
2018-02-12,25.272314071655273
2018-02-13,25.91211700439453
2018-02-14,26.05430030822754
2018-02-15,26.48082733154297
2018-02-16,25.80548667907715
2018-02-20,26.05430030822754
2018-02-21,26.018753051757812
2018-02-22,25.307857513427734
2018-02-23,25.876575469970703
2018-02-26,26.05430030822754
2018-02-27,25.627761840820312
2018-02-28,24.02824592590332
2018-03-01,23.72966957092285
2018-03-02,24.881322860717773
2018-03-05,24.20596694946289
2018-03-06,24.06378936767578
2018-03-07,23.92160987854004
2018-03-08,23.692903518676758
2018-03-09,24.050254821777344
2018-03-12,24.193201065063477
2018-03-13,23.621427536010742
2018-03-14,23.585691452026367
2018-03-15,23.264068603515625
2018-03-16,23.013917922973633
2018-03-19,22.76376724243164
2018-03-20,22.51361846923828
2018-03-21,22.477882385253906
2018-03-22,22.22772979736328
2018-03-23,22.04904556274414
2018-03-26,22.477882385253906
2018-03-27,22.7280330657959
2018-03-28,22.37067413330078
2018-03-29,22.37067413330078
2018-04-02,21.44153594970703
2018-04-03,21.44153594970703
2018-04-04,21.405803680419922
2018-04-05,21.334333419799805
2018-04-06,21.405803680419922
2018-04-09,21.191381454467773
2018-04-10,20.941232681274414
2018-04-11,21.048442840576172
2018-04-12,21.084177017211914
2018-04-13,20.798294067382812
2018-04-16,21.262855529785156
2018-04-17,20.905498504638672
2018-04-18,20.976970672607422
2018-04-19,21.87036895751953
2018-04-20,21.012710571289062
2018-04-23,20.76255989074707
2018-04-24,20.655353546142578
2018-04-25,21.334333419799805
2018-04-26,20.655353546142578
2018-04-27,20.155048370361328
2018-04-30,20.26225471496582
2018-05-01,20.083576202392578
2018-05-02,19.761951446533203
2018-05-03,19.333120346069336
2018-05-04,19.761951446533203
2018-05-07,20.190784454345703
2018-05-08,19.511802673339844
2018-05-09,21.334333419799805
2018-05-10,21.119911193847656
2018-05-11,21.298595428466797
2018-05-14,21.620216369628906
2018-05-15,21.834632873535156
2018-05-16,21.977567672729492
2018-05-17,21.58448600769043
2018-05-18,22.01331329345703
2018-05-21,22.156251907348633
2018-05-22,21.47727394104004
2018-05-23,20.726818084716797
2018-05-24,20.54814338684082
2018-05-25,20.61961555480957
2018-05-29,20.226518630981445
2018-05-30,20.012104034423828
2018-05-31,19.70998191833496
2018-06-01,19.925785064697266
2018-06-04,20.21352195739746
2018-06-05,20.105621337890625
2018-06-06,20.465288162231445
2018-06-07,20.932859420776367
2018-06-08,21.40043067932129
2018-06-11,22.083803176879883
2018-06-12,22.3355770111084
2018-06-13,22.947019577026367
2018-06-14,23.738300323486328
2018-06-15,23.450557708740234
2018-06-18,23.486526489257812
2018-06-19,23.66635513305664
2018-06-20,24.097970962524414
2018-06-21,23.234758377075195
2018-06-22,23.558467864990234
2018-06-25,23.66635513305664
2018-06-26,23.918136596679688
2018-06-27,23.66635513305664
2018-06-28,23.342662811279297
2018-06-29,23.126853942871094
2018-07-02,22.947019577026367
2018-07-03,23.198789596557617
2018-07-05,23.378620147705078
2018-07-06,23.774261474609375
2018-07-09,24.133934020996094
2018-07-10,23.630393981933594
2018-07-11,23.738300323486328
2018-07-12,23.738300323486328
2018-07-13,23.702327728271484
2018-07-16,20.932859420776367
2018-07-17,20.177547454833984
2018-07-18,19.70998191833496
2018-07-19,18.918704986572266
2018-07-20,19.35030746459961
2018-07-23,19.206443786621094
2018-07-24,18.738874435424805
2018-07-25,19.458209991455078
2018-07-26,19.17047691345215
2018-07-27,18.52306365966797
2018-07-30,18.595001220703125
2018-07-31,18.55903434753418
2018-08-01,18.27129364013672
2018-08-02,18.30726432800293
2018-08-03,18.52306365966797
2018-08-06,18.63096809387207
2018-08-07,18.702905654907227
2018-08-08,19.494178771972656
2018-08-09,19.997718811035156
2018-08-10,20.069650650024414
2018-08-13,20.069650650024414
2018-08-14,20.21352195739746
2018-08-15,20.53721809387207
2018-08-16,20.824960708618164
2018-08-17,20.645124435424805
2018-08-20,20.717058181762695
2018-08-21,21.184633255004883
2018-08-22,21.292531967163086
2018-08-23,21.07672882080078
2018-08-24,21.040761947631836
2018-08-27,20.896892547607422
2018-08-28,20.860925674438477
2018-08-29,20.609159469604492
2018-08-30,20.44990348815918
2018-08-31,20.956628799438477
2018-09-04,20.34132194519043
2018-09-05,20.811847686767578
2018-09-06,19.72600746154785
2018-09-07,19.6898193359375
2018-09-10,19.54503631591797
2018-09-11,19.72600746154785
2018-09-12,20.23274040222168
2018-09-13,20.19654083251953
2018-09-14,20.12415313720703
2018-09-17,20.326841354370117
2018-09-18,20.37751007080078
2018-09-19,20.5802001953125
2018-09-20,20.616395950317383
2018-09-21,20.52229118347168
2018-09-24,20.37751007080078
2018-09-25,20.44990348815918
2018-09-26,20.16034507751465
2018-09-27,20.19654083251953
2018-09-28,20.52229118347168
2018-10-01,20.28340721130371
2018-10-02,20.717742919921875
2018-10-03,21.115882873535156
2018-10-04,20.804603576660156
2018-10-05,20.652591705322266
2018-10-08,21.28238296508789
2018-10-09,21.152070999145508
2018-10-10,20.471620559692383
2018-10-11,20.225502014160156
2018-10-12,20.413711547851562
2018-10-15,20.89871597290039
2018-10-16,21.65155792236328
2018-10-17,21.44886589050293
2018-10-18,21.50678062438965
2018-10-19,21.333044052124023
2018-10-22,21.36200523376465
2018-10-23,21.000059127807617
2018-10-24,19.255489349365234
2018-10-25,19.34234619140625
2018-10-26,19.088987350463867
2018-10-29,19.378549575805664
2018-10-30,20.28340721130371
2018-10-31,20.732221603393555
2018-11-01,21.48506736755371
2018-11-02,21.35476303100586
2018-11-05,21.65155792236328
2018-11-06,22.129331588745117
2018-11-07,22.722923278808594
2018-11-08,22.997995376586914
2018-11-09,22.73015785217285
2018-11-12,22.643291473388672
2018-11-13,22.715679168701172
2018-11-14,22.35373306274414
2018-11-15,22.20171546936035
2018-11-16,22.064178466796875
2018-11-19,21.984546661376953
2018-11-20,21.050731658935547
2018-11-21,22.03522300720215
2018-11-23,22.136573791503906
2018-11-26,22.259626388549805
2018-11-27,22.42612075805664
2018-11-28,22.37544822692871
2018-11-29,22.761611938476562
2018-11-30,22.914613723754883
2018-12-03,23.0894832611084
2018-12-04,22.506601333618164
2018-12-06,22.477455139160156
2018-12-07,22.339017868041992
2018-12-10,21.901859283447266
2018-12-11,22.07672119140625
2018-12-12,21.82170867919922
2018-12-13,20.9473876953125
2018-12-14,20.670515060424805
2018-12-17,20.12406349182129
2018-12-18,20.036630630493164
2018-12-19,19.941909790039062
2018-12-20,19.395458221435547
2018-12-21,18.863574981689453
2018-12-24,18.375408172607422
2018-12-26,19.395458221435547
2018-12-27,19.300731658935547
2018-12-28,19.27888298034668
2018-12-31,19.19144630432129
2019-01-02,19.694183349609375
2019-01-03,19.64318084716797
2019-01-04,20.364503860473633
2019-01-07,20.68508529663086
2019-01-08,21.748855590820312
2019-01-09,21.777992248535156
2019-01-10,21.98200798034668
2019-01-11,21.690563201904297
2019-01-14,21.617700576782227
2019-01-15,21.85814094543457
2019-01-16,21.7634220123291
2019-01-17,21.909141540527344
2019-01-18,22.178728103637695
2019-01-22,21.537553787231445
2019-01-23,22.258872985839844
2019-01-24,22.382740020751953
2019-01-25,22.608604431152344
2019-01-28,22.55760383605957
2019-01-29,22.696033477783203
2019-01-30,22.441017150878906
2019-01-31,22.448312759399414
2019-02-01,22.696033477783203
2019-02-04,22.943756103515625
2019-02-05,22.878185272216797
2019-02-06,23.074907302856445
2019-02-07,22.819896697998047
2019-02-08,22.85633087158203
2019-02-11,23.14048957824707
2019-02-12,23.402780532836914
2019-02-13,23.752511978149414
2019-02-14,24.073102951049805
2019-02-15,24.18967628479004
2019-02-19,23.927379608154297
2019-02-20,24.182392120361328
2019-02-21,23.971092224121094
2019-02-22,23.956520080566406
2019-02-25,23.796228408813477
2019-02-26,23.905515670776367
2019-02-27,25.377307891845703
2019-02-28,26.302635192871094
2019-03-01,26.76165199279785
2019-03-04,26.768938064575195
2019-03-05,27.737979888916016
2019-03-06,27.832698822021484
2019-03-07,26.834514617919922
2019-03-08,26.973703384399414
2019-03-11,27.81617546081543
2019-03-12,28.145830154418945
2019-03-13,28.314329147338867
2019-03-14,28.233749389648438
2019-03-15,28.797836303710938
2019-03-18,28.204437255859375
2019-03-19,27.99931526184082
2019-03-20,27.296037673950195
2019-03-21,28.277694702148438
2019-03-22,27.691631317138672
2019-03-25,27.83082389831543
2019-03-26,28.035947799682617
2019-03-27,28.101877212524414
2019-03-28,28.050600051879883
2019-03-29,28.189786911010742
2019-04-01,28.775850296020508
2019-04-02,28.915040969848633
2019-04-03,30.33625602722168
2019-04-04,31.0615177154541
2019-04-05,31.36919593811035
2019-04-08,31.1420955657959
2019-04-09,31.303266525268555
2019-04-10,31.984561920166016
2019-04-11,32.306907653808594
2019-04-12,31.86735725402832
2019-04-15,32.387489318847656
2019-04-16,32.95158004760742
2019-04-17,33.25193405151367
2019-04-18,32.607269287109375
2019-04-22,31.845382690429688
2019-04-23,32.52668762207031
2019-04-24,32.72447204589844
2019-04-25,32.41679382324219
2019-04-26,33.03948974609375
2019-04-29,33.45705032348633
2019-04-30,33.544979095458984
2019-05-01,33.25193405151367
2019-05-02,32.028533935546875
2019-05-03,32.92959976196289
2019-05-06,44.30660629272461
2019-05-07,44.62162780761719
2019-05-08,44.63628387451172
2019-05-09,44.819419860839844
2019-05-10,45.28094482421875
2019-05-13,42.48979949951172
2019-05-14,41.69129180908203
2019-05-15,41.98432159423828
2019-05-16,42.211421966552734
2019-05-17,41.69129180908203
2019-05-20,41.31768035888672
2019-05-21,41.45685958862305
2019-05-22,40.0649528503418
2019-05-23,39.9550666809082
2019-05-24,40.4898567199707
2019-05-28,39.64006805419922
2019-05-29,39.90379333496094
2019-05-30,40.80083465576172
2019-05-31,39.469970703125
2019-06-03,39.41850662231445
2019-06-04,40.10231018066406
2019-06-05,39.455265045166016
2019-06-06,38.96263122558594
2019-06-07,37.73470687866211
2019-06-10,37.41853713989258
2019-06-11,37.521480560302734
2019-06-12,37.73470687866211
2019-06-13,38.087646484375
2019-06-14,37.97734832763672
2019-06-17,39.32291030883789
2019-06-18,39.02145004272461
2019-06-19,38.859683990478516
2019-06-20,39.38908767700195
2019-06-21,39.742027282714844
2019-06-24,39.35968017578125
2019-06-25,39.30086135864258
2019-06-26,39.60967254638672
2019-06-27,39.11704635620117
2019-06-28,39.433223724365234
2019-07-01,39.92585372924805
2019-07-02,40.19054412841797
2019-07-03,42.13169860839844
2019-07-05,42.1390495300293
2019-07-08,41.168479919433594
2019-07-09,40.514068603515625
2019-07-10,42.17581558227539
2019-07-11,43.32286071777344
2019-07-12,43.41843795776367
2019-07-15,43.52872848510742
2019-07-16,43.03608703613281
2019-07-17,41.45524215698242
2019-07-18,41.27141189575195
2019-07-19,41.094947814941406
2019-07-22,40.911136627197266
2019-07-23,39.92585372924805
2019-07-24,40.85231018066406
2019-07-25,41.38907241821289
2019-07-26,38.859683990478516
2019-07-29,38.96998977661133
2019-07-30,37.44059371948242
2019-07-31,36.94795227050781
2019-08-01,36.90383529663086
2019-08-02,36.300899505615234
2019-08-05,35.97002410888672
2019-08-06,36.0509147644043
2019-08-07,34.39651870727539
2019-08-08,34.60240173339844
2019-08-09,33.249481201171875
2019-08-12,33.41859817504883
2019-08-13,34.92593002319336
2019-08-14,31.911264419555664
2019-08-15,32.5068473815918
2019-08-16,32.808319091796875
2019-08-19,32.99949264526367
2019-08-20,32.698028564453125
2019-08-21,31.800981521606445
2019-08-22,32.63919448852539
2019-08-23,31.690689086914062
2019-08-26,31.771564483642578
2019-08-27,31.565685272216797
2019-08-28,32.7200813293457
2019-08-29,32.68315124511719
2019-08-30,32.919498443603516
2019-09-03,31.279804229736328
2019-09-04,31.722970962524414
2019-09-05,32.39509201049805
2019-09-06,32.40248489379883
2019-09-09,31.981483459472656
2019-09-10,32.926883697509766
2019-09-11,32.8973388671875
2019-09-12,32.69791793823242
2019-09-13,32.54281234741211
2019-09-16,32.838253021240234
2019-09-17,32.838253021240234
2019-09-18,33.54731750488281
2019-09-19,32.58713150024414
2019-09-20,32.31385040283203
2019-09-23,32.52064895629883
2019-09-24,31.538320541381836
2019-09-25,31.24288558959961
2019-09-26,31.42752456665039
2019-09-27,30.880952835083008
2019-09-30,31.56786346435547
2019-10-01,31.213329315185547
2019-10-02,30.5338134765625
2019-10-03,30.58551788330078
2019-10-04,30.733243942260742
2019-10-07,30.28269386291504
2019-10-08,28.524810791015625
2019-10-09,29.44806671142578
2019-10-10,29.728736877441406
2019-10-11,30.31961441040039
2019-10-14,29.84691619873047
2019-10-15,30.31961441040039
2019-10-16,30.57813262939453
2019-10-17,31.508764266967773
2019-10-18,31.102542877197266
2019-10-21,31.338895797729492
2019-10-22,31.169010162353516
2019-10-23,31.02128791809082
2019-10-24,30.725847244262695
2019-10-25,30.70370101928711
2019-10-28,31.257646560668945
2019-10-29,30.844026565551758
2019-10-30,29.662263870239258
2019-10-31,29.42591094970703
2019-11-01,29.654882431030273
2019-11-04,29.551475524902344
2019-11-05,28.628219604492188
2019-11-06,28.022560119628906
2019-11-07,28.244144439697266
2019-11-08,29.019685745239258
2019-11-11,29.30034637451172
2019-11-12,29.034454345703125
2019-11-13,28.066883087158203
2019-11-14,27.80837059020996
2019-11-15,27.90439224243164
2019-11-18,28.310617446899414
2019-11-19,27.830537796020508
2019-11-20,26.803871154785156
2019-11-21,25.681198120117188
2019-11-22,26.353330612182617
2019-11-25,26.47150230407715
2019-11-26,26.2868595123291
2019-11-27,26.071443557739258
2019-11-29,25.870899200439453
2019-12-02,25.187543869018555
2019-12-03,25.336095809936523
2019-12-04,24.853296279907227
2019-12-05,24.415054321289062
2019-12-06,24.348207473754883
2019-12-09,24.259069442749023
2019-12-10,23.746557235717773
2019-12-11,23.568294525146484
2019-12-12,22.988927841186523
2019-12-13,22.610111236572266
2019-12-16,22.595252990722656
2019-12-17,23.07805824279785
2019-12-18,23.390026092529297
2019-12-19,24.15508460998535
2019-12-20,25.016706466674805
2019-12-23,24.93499755859375
2019-12-24,24.452190399169922
2019-12-26,24.994422912597656
2019-12-27,25.00927734375
2019-12-30,24.43733787536621
2019-12-31,24.76416015625
2020-01-02,23.798551559448242
2020-01-03,23.768840789794922
2020-01-06,23.590574264526367
2020-01-07,23.486581802368164
2020-01-08,23.679710388183594
2020-01-09,23.182048797607422
2020-01-10,23.174619674682617
2020-01-13,23.664852142333984
2020-01-14,24.11052131652832
2020-01-15,25.254390716552734
2020-01-16,25.068702697753906
2020-01-17,24.853296279907227
2020-01-21,24.266498565673828
2020-01-22,24.325925827026367
2020-01-23,24.340778350830078
2020-01-24,23.22661781311035
2020-01-27,22.795806884765625
2020-01-28,23.20433235168457
2020-01-29,22.795806884765625
2020-01-30,22.974071502685547
2020-01-31,22.22386932373047
2020-02-03,22.639822006225586
2020-02-04,22.8106632232666
2020-02-05,23.22661781311035
2020-02-06,23.07805824279785
2020-02-07,21.73363494873047
2020-02-10,21.73363494873047
2020-02-11,22.298141479492188
2020-02-12,22.32785415649414
2020-02-13,22.15701675415039
2020-02-14,22.1198787689209
2020-02-18,22.379850387573242
2020-02-19,22.71409797668457
2020-02-20,21.845050811767578
2020-02-21,21.503376007080078
2020-02-24,20.946292877197266
2020-02-25,20.411497116088867
2020-02-26,17.35125732421875
2020-02-27,17.410676956176758
2020-02-28,17.239835739135742
2020-03-02,17.484954833984375
2020-03-03,18.019752502441406
2020-03-04,18.31686019897461
2020-03-05,17.410676956176758
2020-03-06,16.39929962158203
2020-03-09,14.856012344360352
2020-03-10,15.635146141052246
2020-03-11,14.414002418518066
2020-03-12,12.316329956054688
2020-03-13,12.099071502685547
2020-03-16,9.829089164733887
2020-03-17,10.143743515014648
2020-03-18,9.514440536499023
2020-03-19,10.758060455322266
2020-03-20,10.218658447265625
2020-03-23,11.237526893615723
2020-03-24,12.159004211425781
2020-03-25,14.541360855102539
2020-03-26,13.52249526977539
2020-03-27,13.028038024902344
2020-03-30,12.166495323181152
2020-03-31,12.046631813049316
2020-04-01,9.701730728149414
2020-04-02,9.679258346557617
2020-04-03,9.177312850952148
2020-04-06,10.615717887878418
2020-04-07,10.855449676513672
2020-04-08,11.702012062072754
2020-04-09,11.574653625488281
2020-04-13,11.342411994934082
2020-04-14,12.22642993927002
2020-04-15,10.870434761047363
2020-04-16,10.705617904663086
2020-04-17,11.866829872131348
2020-04-20,11.37986946105957
2020-04-21,10.593243598937988
2020-04-22,10.420934677124023
2020-04-23,10.907893180847168
2020-04-24,11.447295188903809
2020-04-27,12.001679420471191
2020-04-28,12.87071704864502
2020-04-29,14.031927108764648
2020-04-30,13.222824096679688
2020-05-01,12.630982398986816
2020-05-04,11.274986267089844
2020-05-05,11.522210121154785
2020-05-06,11.836864471435547
2020-05-07,12.031647682189941
2020-05-08,12.316329956054688
2020-05-11,12.33880615234375
2020-05-12,11.979204177856445
2020-05-13,11.057727813720703
2020-05-14,11.177595138549805
2020-05-15,11.672046661376953
2020-05-18,12.773323059082031
2020-05-19,12.81827449798584
2020-05-20,13.170379638671875
2020-05-21,12.97559642791748
2020-05-22,13.477540969848633
2020-05-26,13.739750862121582
2020-05-27,14.69119644165039
2020-05-28,13.927042961120605
2020-05-29,14.154237747192383
2020-06-01,14.623770713806152
2020-06-02,15.335650444030762
2020-06-03,15.50225830078125
2020-06-04,16.60793685913086
2020-06-05,18.75872039794922
2020-06-08,18.849594116210938
2020-06-09,17.418272018432617
2020-06-10,16.418615341186523
2020-06-11,14.487458229064941
2020-06-12,14.60862922668457
2020-06-15,14.941847801208496
2020-06-16,14.9266996383667
2020-06-17,14.419299125671387
2020-06-18,14.835820198059082
2020-06-19,14.442015647888184
2020-06-22,14.76009464263916
2020-06-23,14.775238990783691
2020-06-24,14.025494575500488
2020-06-25,13.911897659301758
2020-06-26,12.722908973693848
2020-06-29,13.41964054107666
2020-06-30,13.980052947998047
2020-07-01,13.798299789428711
2020-07-02,13.752857208251953
2020-07-06,14.070934295654297
2020-07-07,13.995201110839844
2020-07-08,14.002771377563477
2020-07-09,12.722908973693848
2020-07-10,13.41964054107666
2020-07-13,13.366628646850586
2020-07-14,13.768007278442383
2020-07-15,14.676786422729492
2020-07-16,15.085739135742188
2020-07-17,14.88125991821289
2020-07-20,13.699847221374512
2020-07-21,14.237541198730469
2020-07-22,14.888834953308105
2020-07-23,15.297781944274902
2020-07-24,15.509831428527832
2020-07-27,14.699502944946289
2020-07-28,14.956989288330078
2020-07-29,15.47954273223877
2020-07-30,16.04752540588379
2020-07-31,15.60071086883545
2020-08-03,15.92635440826416
2020-08-04,16.25957489013672
2020-08-05,14.631345748901367
2020-08-06,15.540125846862793
2020-08-07,15.44924545288086
2020-08-10,15.949075698852539
2020-08-11,16.5625057220459
2020-08-12,16.214136123657227
2020-08-13,15.918783187866211
2020-08-14,16.229280471801758
2020-08-17,16.017234802246094
2020-08-18,15.593137741088867
2020-08-19,16.062673568725586
2020-08-20,15.676444053649902
2020-08-21,15.47954273223877
2020-08-24,16.07781982421875
2020-08-25,16.115684509277344
2020-08-26,16.168697357177734
2020-08-27,16.320159912109375
2020-08-28,16.42618179321289
2020-08-31,15.906417846679688
2020-09-01,15.409581184387207
2020-09-02,15.745902061462402
2020-09-03,15.608319282531738
2020-09-04,15.9828519821167
2020-09-08,16.097509384155273
2020-09-09,15.875844955444336
2020-09-10,15.356075286865234
2020-09-11,15.24142074584961
2020-09-14,16.135726928710938
2020-09-15,16.005786895751953
2020-09-16,16.640207290649414
2020-09-17,16.823654174804688
2020-09-18,16.5331974029541
2020-09-21,15.432513236999512
2020-09-22,15.36372184753418
2020-09-23,14.790446281433105
2020-09-24,15.157341957092285
2020-09-25,15.164986610412598
2020-09-28,15.50130844116211
2020-09-29,15.340787887573242
2020-09-30,14.698722839355469
2020-10-01,14.156024932861328
2020-10-02,14.293608665466309
2020-10-05,14.285966873168945
2020-10-06,14.156024932861328
2020-10-07,14.27831745147705
2020-10-08,14.790446281433105
2020-10-09,14.492344856262207
2020-10-12,14.522919654846191
2020-10-13,14.44648265838623
2020-10-14,14.232461929321289
2020-10-15,13.980222702026367
2020-10-16,14.064299583435059
2020-10-19,13.636258125305176
2020-10-20,14.515275001525879
2020-10-21,14.691079139709473
2020-10-22,14.59171199798584
2020-10-23,14.392976760864258
2020-10-26,13.819703102111816
2020-10-27,13.21585464477539
2020-10-28,13.139420509338379
2020-10-29,14.140735626220703
2020-10-30,14.201887130737305
2020-11-02,14.606999397277832
2020-11-03,15.019754409790039
2020-11-04,13.834989547729492
2020-11-05,14.408266067504883
2020-11-06,14.736942291259766
2020-11-09,15.677104949951172
2020-11-10,16.365036010742188
2020-11-11,16.617273330688477
2020-11-12,16.44147300720215
2020-11-13,18.00077247619629
2020-11-16,19.009737014770508
2020-11-17,19.078529357910156
2020-11-18,18.80335807800293
2020-11-19,19.91933250427246
2020-11-20,20.45438575744629
2020-11-23,21.172889709472656
2020-11-24,21.56270980834961
2020-11-25,21.63914680480957
2020-11-27,21.43277931213379
2020-11-30,20.98625373840332
2020-12-01,21.663726806640625
2020-12-02,22.110240936279297
2020-12-03,21.91777801513672
2020-12-04,22.256515502929688
2020-12-07,22.233417510986328
2020-12-08,22.38739013671875
2020-12-09,22.441282272338867
2020-12-10,22.472074508666992
2020-12-11,22.033260345458984
2020-12-14,21.70221710205078
2020-12-15,22.194923400878906
2020-12-16,21.786903381347656
2020-12-17,22.27961540222168
2020-12-18,22.048656463623047
2020-12-21,21.401973724365234
2020-12-22,21.69451904296875
2020-12-23,24.25044059753418
2020-12-24,24.0579776763916
2020-12-28,24.820131301879883
2020-12-29,24.28893280029297
2020-12-30,24.8740291595459
2020-12-31,24.5198917388916
2021-01-04,24.427505493164062
2021-01-05,24.350521087646484
2021-01-06,25.79014778137207
2021-01-07,25.004898071289062
2021-01-08,25.012596130371094
2021-01-11,25.3359375
2021-01-12,25.451417922973633
2021-01-13,24.781639099121094
2021-01-14,26.028804779052734
2021-01-15,25.55919647216797
2021-01-19,24.85092544555664
2021-01-20,24.28893280029297
2021-01-21,24.01178550720215
2021-01-22,24.61227035522461
2021-01-25,25.020294189453125
2021-01-26,24.943307876586914
2021-01-27,26.860252380371094
2021-01-28,25.30514144897461
2021-01-29,24.258134841918945
2021-02-01,24.97410011291504
2021-02-02,24.689260482788086
2021-02-03,24.211950302124023
2021-02-04,24.64306640625
2021-02-05,24.90481948852539
2021-02-08,25.143468856811523
2021-02-09,24.9818058013916
2021-02-10,24.827829360961914
2021-02-11,24.8740291595459
2021-02-12,24.86632537841797
2021-02-16,25.074182510375977
2021-02-17,25.405227661132812
2021-02-18,25.26664924621582
2021-02-19,25.443716049194336
2021-02-22,26.79096221923828
2021-02-23,27.930341720581055
2021-02-24,26.883346557617188
2021-02-25,23.988689422607422
2021-02-26,23.811622619628906
2021-03-01,25.135774612426758
2021-03-02,26.6061954498291
2021-03-03,27.5223331451416
2021-03-04,27.453041076660156
2021-03-05,28.030431747436523
2021-03-08,28.9234619140625
2021-03-09,28.83058738708496
2021-03-10,29.233055114746094
2021-03-11,29.79805564880371
2021-03-12,29.72065544128418
2021-03-15,29.333675384521484
2021-03-16,29.14791488647461
2021-03-17,29.372364044189453
