Date,Close
2019-10-25,4.629251480102539
2019-10-28,4.611551284790039
2019-10-29,4.531888008117676
2019-10-30,4.4787797927856445
2019-10-31,4.59384822845459
2019-11-01,4.611551284790039
2019-11-04,4.708915710449219
2019-11-05,4.620401382446289
2019-11-06,4.912496089935303
2019-11-07,4.903644561767578
2019-11-08,4.797428607940674
2019-11-11,4.912496089935303
2019-11-12,4.744321823120117
2019-11-13,4.841686248779297
2019-11-14,4.80627965927124
2019-11-15,4.681209564208984
2019-11-18,4.752677917480469
2019-11-19,4.725877285003662
2019-11-20,4.79734468460083
2019-11-21,4.788413047790527
2019-11-22,4.752677917480469
2019-11-25,4.842014789581299
2019-11-26,4.877748489379883
2019-11-27,4.868815898895264
2019-11-29,4.850947856903076
2019-12-02,4.958151340484619
2019-12-03,5.083221912384033
2019-12-04,5.1993584632873535
2019-12-05,5.324429512023926
2019-12-06,5.440566062927246
2019-12-09,5.494167327880859
2019-12-10,5.315495491027832
2019-12-11,5.386964321136475
2019-12-12,5.422698974609375
2019-12-13,5.628171443939209
2019-12-16,5.4316325187683105
2019-12-17,5.378030300140381
2019-12-18,5.3065619468688965
2019-12-19,5.520968437194824
2019-12-20,5.324429512023926
2019-12-23,5.440566062927246
2019-12-24,5.512033462524414
2019-12-26,5.449499607086182
2019-12-27,5.4316325187683105
2019-12-30,5.369097709655762
2019-12-31,5.404831886291504
2020-01-02,5.440566062927246
2020-01-03,5.467365741729736
2020-01-06,5.592437744140625
2020-01-07,5.744308948516846
2020-01-08,5.672839164733887
2020-01-09,5.538835525512695
2020-01-10,5.386964321136475
2020-01-13,5.404831886291504
2020-01-14,5.547768592834473
2020-01-15,5.628171443939209
2020-01-16,5.610304355621338
2020-01-17,5.619237422943115
2020-01-21,5.663907051086426
2020-01-22,5.762175559997559
2020-01-23,5.922979831695557
2020-01-24,5.86937952041626
2020-01-27,5.7711100578308105
2020-01-28,5.878312110900879
2020-01-29,5.887246131896973
2020-01-30,5.7711100578308105
2020-01-31,5.940847873687744
2020-02-03,5.806844711303711
2020-02-04,5.815778732299805
2020-02-05,5.949782371520996
2020-02-06,6.1463212966918945
2020-02-07,6.083785057067871
2020-02-10,5.86044454574585
2020-02-11,6.1463212966918945
2020-02-12,6.182055473327637
2020-02-13,6.2267231941223145
2020-02-14,6.1547393798828125
2020-02-18,6.172733783721924
2020-02-19,6.3436994552612305
2020-02-20,6.487669467926025
2020-02-21,6.550657272338867
2020-02-24,6.1997294425964355
2020-02-25,5.983773708343506
2020-02-26,5.839802265167236
2020-02-27,5.7228264808654785
2020-02-28,5.974775791168213
2020-03-02,6.00177001953125
2020-03-03,5.78581428527832
2020-03-04,5.911787509918213
2020-03-05,5.650842189788818
2020-03-06,5.362899303436279
2020-03-09,4.688038349151611
2020-03-10,4.742027282714844
2020-03-11,4.499077796936035
2020-03-12,3.8242149353027344
2020-03-13,3.6802456378936768
2020-03-16,2.564473867416382
2020-03-17,2.663454055786133
2020-03-18,2.330521821975708
2020-03-19,2.4924890995025635
2020-03-20,2.5104849338531494
2020-03-23,2.5014874935150146
2020-03-24,2.7624335289001465
2020-03-25,2.8704116344451904
2020-03-26,3.1583521366119385
2020-03-27,3.320319175720215
2020-03-30,3.239335536956787
2020-03-31,3.4013025760650635
2020-04-01,3.1583521366119385
2020-04-02,3.311321496963501
2020-04-03,3.212341070175171
2020-04-06,3.257331609725952
2020-04-07,3.1673505306243896
2020-04-08,3.3923044204711914
2020-04-09,3.869206190109253
2020-04-13,3.7972214221954346
2020-04-14,3.941192150115967
2020-04-15,4.894996166229248
2020-04-16,4.877000331878662
2020-04-17,4.877000331878662
2020-04-20,4.751025676727295
2020-04-21,4.805016040802002
2020-04-22,4.760024070739746
2020-04-23,5.308911323547363
2020-04-24,5.191934585571289
2020-04-27,5.173938751220703
2020-04-28,5.497873783111572
2020-04-29,5.551860809326172
2020-04-30,5.578855991363525
2020-05-01,5.470000743865967
2020-05-04,5.361144542694092
2020-05-05,5.587926864624023
2020-05-06,5.107148170471191
2020-05-07,5.488142967224121
2020-05-08,5.5425705909729
2020-05-11,5.587926864624023
2020-05-12,5.5425705909729
2020-05-13,4.989221096038818
2020-05-14,5.188789367675781
2020-05-15,5.116219520568848
2020-05-18,5.497214317321777
2020-05-19,5.297645568847656
2020-05-20,5.488142967224121
2020-05-21,5.361144542694092
2020-05-22,5.415572166442871
2020-05-26,5.3792877197265625
2020-05-27,5.578856468200684
2020-05-28,5.479072093963623
2020-05-29,5.569785118103027
2020-06-01,5.823781490325928
2020-06-02,5.832853317260742
2020-06-03,5.887279987335205
2020-06-04,5.787497043609619
2020-06-05,5.814709186553955
2020-06-08,5.914494514465332
2020-06-09,5.887279987335205
2020-06-10,5.905423164367676
2020-06-11,5.361144542694092
2020-06-12,5.696783542633057
2020-06-15,5.787497043609619
2020-06-16,6.168491840362549
2020-06-17,6.005207538604736
2020-06-18,5.760282039642334
2020-06-19,5.714925765991211
2020-06-22,5.841924667358398
2020-06-23,6.1775617599487305
2020-06-24,5.651426315307617
2020-06-25,6.114063262939453
2020-06-26,5.687711238861084
2020-06-29,5.869137287139893
2020-06-30,5.869137287139893
2020-07-01,5.61514139175415
2020-07-02,5.61514139175415
2020-07-06,5.606069087982178
2020-07-07,5.306716442108154
2020-07-08,5.243218898773193
2020-07-09,5.116219520568848
2020-07-10,5.007363319396973
2020-07-13,5.034577369689941
2020-07-14,5.261359214782715
2020-07-15,5.406501293182373
2020-07-16,5.397429943084717
2020-07-17,5.4246439933776855
2020-07-20,5.3792877197265625
2020-07-21,5.633284091949463
2020-07-22,5.560713768005371
2020-07-23,5.442786693572998
2020-07-24,5.361144542694092
2020-07-27,5.3520731925964355
2020-07-28,5.397429943084717
2020-07-29,5.470000743865967
2020-07-30,5.460928440093994
2020-07-31,5.315788269042969
2020-08-03,5.433714866638184
2020-08-04,5.524428367614746
2020-08-05,5.660497665405273
2020-08-06,5.814709186553955
2020-08-07,6.068706512451172
2020-08-10,6.222918510437012
2020-08-11,6.241060733795166
2020-08-12,6.114063262939453
2020-08-13,6.150348663330078
2020-08-14,5.959850788116455
2020-08-17,6.032422065734863
2020-08-18,6.168491840362549
2020-08-19,6.168491840362549
2020-08-20,6.331775665283203
2020-08-21,6.576700210571289
2020-08-24,6.431560039520264
2020-08-25,6.53134298324585
2020-08-26,6.495058059692383
2020-08-27,6.349916934967041
2020-08-28,6.386463642120361
2020-08-31,6.267688274383545
2020-09-01,6.304234981536865
2020-09-02,6.349916934967041
2020-09-03,6.057547569274902
2020-09-04,5.902225494384766
2020-09-08,5.664674758911133
2020-09-09,5.719494819641113
2020-09-10,5.9570441246032715
2020-09-11,5.801723480224609
2020-09-14,6.011865139007568
2020-09-15,6.39560079574585
2020-09-16,6.486966133117676
2020-09-17,6.304234981536865
2020-09-18,6.706244468688965
2020-09-21,6.441283702850342
2020-09-22,6.231142520904541
2020-09-23,5.792585372924805
2020-09-24,5.746903419494629
2020-09-25,5.865678310394287
2020-09-28,6.4504194259643555
2020-09-29,6.386463642120361
2020-09-30,6.167185306549072
2020-10-01,6.203732967376709
2020-10-02,6.167185306549072
2020-10-05,6.532649517059326
2020-10-06,6.505239009857178
2020-10-07,6.761063098907471
2020-10-08,6.7793354988098145
2020-10-09,6.834155082702637
2020-10-12,6.925522804260254
2020-10-13,6.761063098907471
2020-10-14,6.68796968460083
2020-10-15,6.806746482849121
2020-10-16,6.761063098907471
2020-10-19,6.59660530090332
2020-10-20,6.642287254333496
2020-10-21,6.514375686645508
2020-10-22,6.642287254333496
2020-10-23,6.742790222167969
2020-10-26,6.60574197769165
2020-10-27,6.788473129272461
2020-10-28,6.751926422119141
2020-10-29,6.761063098907471
2020-10-30,6.249414443969727
2020-11-02,6.42301082611084
2020-11-03,6.6605610847473145
2020-11-04,6.249414443969727
2020-11-05,6.6605610847473145
2020-11-06,6.596164226531982
2020-11-09,6.734158039093018
2020-11-10,6.945751190185547
2020-11-11,6.899752140045166
2020-11-12,6.559364318847656
2020-11-13,6.7709574699401855
2020-11-16,6.918150901794434
2020-11-17,6.927351474761963
2020-11-18,6.991748809814453
2020-11-19,7.129744529724121
2020-11-20,7.221740245819092
2020-11-23,7.322937965393066
2020-11-24,7.644925594329834
2020-11-25,7.589727401733398
2020-11-27,7.543728828430176
2020-11-30,7.1941423416137695
2020-12-01,7.276938438415527
2020-12-02,7.267738342285156
2020-12-03,7.230940818786621
2020-12-04,7.350535869598389
2020-12-07,7.516129970550537
2020-12-08,7.580527305603027
2020-12-09,7.736921787261963
2020-12-10,7.534528732299805
2020-12-11,7.368936061859131
2020-12-14,7.240139961242676
2020-12-15,7.543728828430176
2020-12-16,7.534528732299805
2020-12-17,7.79211950302124
2020-12-18,8.288902282714844
2020-12-21,7.644925594329834
2020-12-22,7.654124736785889
2020-12-23,7.718523025512695
2020-12-24,7.8381171226501465
2020-12-28,7.681725025177002
2020-12-29,7.690924644470215
2020-12-30,7.746121883392334
2020-12-31,7.874916076660156
2021-01-04,7.442533016204834
2021-01-05,7.488531112670898
2021-01-06,7.920914649963379
2021-01-07,7.874916076660156
2021-01-08,7.782919406890869
2021-01-11,7.562128067016602
2021-01-12,7.8381171226501465
2021-01-13,7.93011474609375
2021-01-14,7.902518272399902
2021-01-15,8.022110939025879
2021-01-19,8.178507804870605
2021-01-20,8.141709327697754
2021-01-21,8.886880874633789
2021-01-22,9.889646530151367
2021-01-25,9.917245864868164
2021-01-26,9.558457374572754
2021-01-27,9.061674118041992
2021-01-28,8.960478782653809
2021-01-29,8.886499404907227
2021-02-01,9.108431816101074
2021-02-02,8.904996871948242
2021-02-03,8.923487663269043
2021-02-04,9.30262279510498
2021-02-05,9.284126281738281
2021-02-08,9.330364227294922
2021-02-09,9.12692642211914
2021-02-10,9.062196731567383
2021-02-11,8.904996871948242
2021-02-12,8.858760833740234
2021-02-16,8.923487663269043
2021-02-17,8.562851905822754
2021-02-18,8.433392524719238
2021-02-19,8.868006706237793
2021-02-22,8.840265274047852
2021-02-23,8.812521934509277
2021-02-24,8.904996871948242
2021-02-25,8.544356346130371
