Date,Close
2018-07-10,29.27597999572754
2018-07-11,29.093191146850586
2018-07-12,28.932331085205078
2018-07-13,28.77879524230957
2018-07-16,29.232118606567383
2018-07-17,29.27597999572754
2018-07-18,30.00714874267578
2018-07-19,29.729305267333984
2018-07-20,29.392967224121094
2018-07-23,29.634252548217773
2018-07-24,29.27597999572754
2018-07-25,29.188236236572266
2018-07-26,29.217479705810547
2018-07-27,29.31984519958496
2018-07-30,29.297914505004883
2018-07-31,29.28318977355957
2018-08-01,29.386249542236328
2018-08-02,29.65862464904785
2018-08-03,29.75430679321289
2018-08-06,29.54083824157715
2018-08-07,29.74695587158203
2018-08-08,30.18863296508789
2018-08-09,29.87944984436035
2018-08-10,29.64389419555664
2018-08-13,29.32736587524414
2018-08-14,29.739601135253906
2018-08-15,29.261112213134766
2018-08-16,29.78376007080078
2018-08-17,29.953065872192383
2018-08-20,30.070852279663086
2018-08-21,30.380023956298828
2018-08-22,30.365297317504883
2018-08-23,30.210718154907227
2018-08-24,30.144466400146484
2018-08-27,30.49781036376953
2018-08-28,30.549335479736328
2018-08-29,30.276966094970703
2018-08-30,30.122365951538086
2018-08-31,30.299047470092773
2018-09-04,30.350574493408203
2018-09-05,30.53461456298828
2018-09-06,30.321134567260742
2018-09-07,30.18863296508789
2018-09-10,30.004596710205078
2018-09-11,30.203344345092773
2018-09-12,29.710145950317383
2018-09-13,29.275827407836914
2018-09-14,29.54819679260254
2018-09-17,29.364171981811523
2018-09-18,29.305278778076172
2018-09-19,29.75430679321289
2018-09-20,30.203344345092773
2018-09-21,30.166545867919922
2018-09-24,29.74695587158203
2018-09-25,29.54819679260254
2018-09-26,29.01082992553711
2018-09-27,28.657487869262695
2018-09-28,28.392475128173828
2018-10-01,28.237897872924805
2018-10-02,28.0244083404541
2018-10-03,28.58386993408203
2018-10-04,28.782625198364258
2018-10-05,28.547067642211914
2018-10-08,28.87832260131836
2018-10-09,28.68692970275879
2018-10-10,28.090660095214844
2018-10-11,27.22940444946289
2018-10-12,26.58159637451172
2018-10-15,26.390199661254883
2018-10-16,26.287147521972656
2018-10-17,26.419647216796875
2018-10-18,25.705604553222656
2018-10-19,26.77299690246582
2018-10-22,26.331315994262695
2018-10-23,26.67729949951172
2018-10-24,25.78658103942871
2018-10-25,26.419647216796875
2018-10-26,26.39757537841797
2018-10-29,26.618412017822266
2018-10-30,26.944734573364258
2018-10-31,27.701234817504883
2018-11-01,27.745737075805664
2018-11-02,27.82731819152832
2018-11-05,27.983068466186523
2018-11-06,27.983068466186523
2018-11-07,28.287147521972656
2018-11-08,28.405820846557617
2018-11-09,28.227825164794922
2018-11-12,27.9014892578125
2018-11-13,27.953411102294922
2018-11-14,26.855731964111328
2018-11-15,27.130159378051758
2018-11-16,26.892820358276367
2018-11-19,26.66290855407715
2018-11-20,26.128904342651367
2018-11-21,26.329160690307617
2018-11-23,26.099241256713867
2018-11-26,26.744491577148438
2018-11-27,26.737075805664062
2018-11-28,27.018911361694336
2018-11-29,26.72224235534668
2018-11-30,26.966989517211914
2018-12-03,27.107906341552734
2018-12-04,25.542991638183594
2018-12-06,25.053485870361328
2018-12-07,24.482402801513672
2018-12-10,23.770410537719727
2018-12-11,23.49599266052246
2018-12-12,23.458908081054688
2018-12-13,22.902658462524414
2018-12-14,22.442827224731445
2018-12-17,22.309324264526367
2018-12-18,22.109071731567383
2018-12-19,21.50832176208496
2018-12-20,21.397077560424805
2018-12-21,21.152324676513672
2018-12-24,20.722156524658203
2018-12-26,21.87174415588379
2018-12-27,21.938491821289062
2018-12-28,21.931076049804688
2018-12-31,22.049739837646484
2019-01-02,22.62824058532715
2019-01-03,22.524410247802734
2019-01-04,23.451494216918945
2019-01-07,23.740741729736328
2019-01-08,23.740741729736328
2019-01-09,24.052242279052734
2019-01-10,23.91132354736328
2019-01-11,24.20057487487793
2019-01-14,24.519495010375977
2019-01-15,24.549156188964844
2019-01-16,25.17957305908203
2019-01-17,25.142492294311523
2019-01-18,26.277240753173828
2019-01-22,26.091825485229492
2019-01-23,25.92124366760254
2019-01-24,26.069578170776367
2019-01-25,26.28465461730957
2019-01-28,26.21048927307129
2019-01-29,25.99540901184082
2019-01-30,25.87564468383789
2019-01-31,25.38912010192871
2019-02-01,25.59121322631836
2019-02-04,25.785823822021484
2019-02-05,25.733428955078125
2019-02-06,25.838224411010742
2019-02-07,26.631633758544922
2019-02-08,26.437023162841797
2019-02-11,26.534330368041992
2019-02-12,26.96097183227539
2019-02-13,27.178043365478516
2019-02-14,26.871150970458984
2019-02-15,27.469951629638672
2019-02-19,27.75438117980957
2019-02-20,28.188512802124023
2019-02-21,27.866653442382812
2019-02-22,27.866653442382812
2019-02-25,27.724443435668945
2019-02-26,27.46246910095215
2019-02-27,27.716955184936523
2019-02-28,27.64960289001465
2019-03-01,27.694507598876953
2019-03-04,27.582229614257812
2019-03-05,27.35019302368164
2019-03-06,26.743911743164062
2019-03-07,26.13762092590332
2019-03-08,26.01785659790039
2019-03-11,26.272348403930664
2019-03-12,26.242408752441406
2019-03-13,26.571758270263672
2019-03-14,26.75139045715332
2019-03-15,26.848697662353516
2019-03-18,27.24540901184082
2019-03-19,26.75139045715332
2019-03-20,25.64361572265625
2019-03-21,24.91008186340332
2019-03-22,23.77984619140625
2019-03-25,23.660085678100586
2019-03-26,24.11667251586914
2019-03-27,23.94451332092285
2019-03-28,24.273855209350586
2019-03-29,24.326257705688477
2019-04-01,25.26188087463379
2019-04-02,25.45648956298828
2019-04-03,25.561281204223633
2019-04-04,25.972949981689453
2019-04-05,25.88313102722168
2019-04-08,25.95050048828125
2019-04-09,25.419063568115234
2019-04-10,25.531339645385742
2019-04-11,25.718463897705078
2019-04-12,26.242408752441406
2019-04-15,25.785823822021484
2019-04-16,26.122650146484375
2019-04-17,26.197500228881836
2019-04-18,26.466962814331055
2019-04-22,26.721454620361328
2019-04-23,27.02084732055664
2019-04-24,26.803794860839844
2019-04-25,26.736427307128906
2019-04-26,26.923545837402344
2019-04-29,27.237916946411133
2019-04-30,27.33608055114746
2019-05-01,27.101985931396484
2019-05-02,27.373836517333984
2019-05-03,27.789167404174805
2019-05-06,27.630584716796875
2019-05-07,27.109542846679688
2019-05-08,26.93585968017578
2019-05-09,27.04913330078125
2019-05-10,27.222816467285156
2019-05-13,26.067453384399414
2019-05-14,26.361953735351562
2019-05-15,25.833358764648438
2019-05-16,26.24867820739746
2019-05-17,26.24867820739746
2019-05-20,26.3166446685791
2019-05-21,26.63381004333496
2019-05-22,26.339305877685547
2019-05-23,25.689882278442383
2019-05-24,26.007036209106445
2019-05-28,25.49354362487793
2019-05-29,25.63701820373535
2019-05-30,25.31230926513672
2019-05-31,24.602474212646484
2019-06-03,24.995145797729492
2019-06-04,26.082550048828125
2019-06-05,25.90886878967285
2019-06-06,25.984384536743164
2019-06-07,25.56905746459961
2019-06-10,26.022144317626953
2019-06-11,26.3090877532959
2019-06-12,26.241132736206055
2019-06-13,26.339305877685547
2019-06-14,26.40726089477539
2019-06-17,25.961727142333984
2019-06-18,26.648908615112305
2019-06-19,26.18072509765625
2019-06-20,26.399709701538086
2019-06-21,26.27134132385254
2019-06-24,26.022144317626953
2019-06-25,25.931528091430664
2019-06-26,25.96927833557129
2019-06-27,26.25623893737793
2019-06-28,26.70176887512207
2019-07-01,26.88300132751465
2019-07-02,26.44501495361328
2019-07-03,26.815031051635742
2019-07-05,27.101985931396484
2019-07-08,26.88300132751465
2019-07-09,27.17751121520996
2019-07-10,26.422365188598633
2019-07-11,26.852802276611328
2019-07-12,26.99627113342285
2019-07-15,26.490331649780273
2019-07-16,26.384613037109375
2019-07-17,25.939071655273438
2019-07-18,26.142959594726562
2019-07-19,27.811830520629883
2019-07-22,27.623043060302734
2019-07-23,28.06102180480957
2019-07-24,28.40838623046875
2019-07-25,27.95529556274414
2019-07-26,28.45369529724121
2019-07-29,28.340421676635742
2019-07-30,28.698772430419922
2019-07-31,28.409046173095703
2019-08-01,27.204368591308594
2019-08-02,27.074743270874023
2019-08-05,26.39615821838379
2019-08-06,26.51816177368164
2019-08-07,25.336353302001953
2019-08-08,25.54221534729004
2019-08-09,25.39735221862793
2019-08-12,24.917003631591797
2019-08-13,25.260108947753906
2019-08-14,24.185047149658203
2019-08-15,23.95631217956543
2019-08-16,24.703516006469727
2019-08-19,25.12286949157715
2019-08-20,24.627269744873047
2019-08-21,24.856002807617188
2019-08-22,24.985628128051758
2019-08-23,24.22317123413086
2019-08-26,24.55864906311035
2019-08-27,24.314661026000977
2019-08-28,25.054241180419922
2019-08-29,25.534591674804688
2019-08-30,25.72520637512207
2019-09-03,25.077119827270508
2019-09-04,25.351600646972656
2019-09-05,26.075931549072266
2019-09-06,26.03018569946289
2019-09-09,27.23487091064453
2019-09-10,27.661840438842773
2019-09-11,27.608461380004883
2019-09-12,27.73046112060547
2019-09-13,28.081193923950195
2019-09-16,28.18030548095703
2019-09-17,27.753339767456055
2019-09-18,27.91344451904297
2019-09-19,27.577972412109375
2019-09-20,27.356863021850586
2019-09-23,27.34923553466797
2019-09-24,26.89176368713379
2019-09-25,27.143369674682617
2019-09-26,26.807893753051758
2019-09-27,26.975631713867188
2019-09-30,26.96800422668457
2019-10-01,26.075931549072266
2019-10-02,25.54221534729004
2019-10-03,25.488847732543945
2019-10-04,25.740459442138672
2019-10-07,25.877695083618164
2019-10-08,24.840757369995117
2019-10-09,25.153364181518555
2019-10-10,25.748077392578125
2019-10-11,26.289417266845703
2019-10-14,26.350418090820312
2019-10-15,26.777387619018555
2019-10-16,26.785017013549805
2019-10-17,26.693525314331055
2019-10-18,26.929885864257812
2019-10-21,27.128122329711914
2019-10-22,27.402603149414062
2019-10-23,27.43310546875
2019-10-24,27.128122329711914
2019-10-25,27.3339786529541
2019-10-28,27.577972412109375
2019-10-29,27.5163631439209
2019-10-30,27.3392391204834
2019-10-31,27.077390670776367
2019-11-01,27.76279640197754
2019-11-04,28.609926223754883
2019-11-05,29.18752098083496
2019-11-06,29.01809310913086
2019-11-07,29.410852432250977
2019-11-08,29.66498374938965
2019-11-11,29.55717658996582
2019-11-12,29.564878463745117
2019-11-13,29.18752098083496
2019-11-14,28.93337059020996
2019-11-15,29.264528274536133
2019-11-18,29.264528274536133
2019-11-19,29.287635803222656
2019-11-20,29.264528274536133
2019-11-21,29.349241256713867
2019-11-22,29.71889877319336
2019-11-25,29.83441925048828
2019-11-26,29.641891479492188
2019-11-27,29.76511001586914
2019-11-29,29.61878204345703
2019-12-02,29.50326919555664
2019-12-03,29.0797061920166
2019-12-04,29.541778564453125
2019-12-05,29.69580078125
2019-12-06,30.057750701904297
2019-12-09,29.99614906311035
2019-12-10,30.28879165649414
2019-12-11,30.142467498779297
2019-12-12,31.236042022705078
2019-12-13,30.897186279296875
2019-12-16,31.028112411499023
2019-12-17,31.212934494018555
2019-12-18,31.112821578979492
2019-12-19,31.043502807617188
2019-12-20,31.220640182495117
2019-12-23,31.143619537353516
2019-12-24,31.197526931762695
2019-12-26,31.38235855102539
2019-12-27,31.174434661865234
2019-12-30,31.13591957092285
2019-12-31,31.274545669555664
2020-01-02,31.38235855102539
2020-01-03,30.735454559326172
2020-01-06,30.5737361907959
2020-01-07,30.381214141845703
2020-01-08,30.619945526123047
2020-01-09,30.820175170898438
2020-01-10,30.435104370117188
2020-01-13,30.69695281982422
2020-01-14,30.81246566772461
2020-01-15,30.019237518310547
2020-01-16,30.489025115966797
2020-01-17,31.47477149963379
2020-01-21,30.87407112121582
2020-01-22,30.9202938079834
2020-01-23,30.69695281982422
2020-01-24,30.134763717651367
2020-01-27,29.34154510498047
2020-01-28,29.574968338012695
2020-01-29,29.271514892578125
2020-01-30,29.497154235839844
2020-01-31,29.0069637298584
2020-02-03,29.318199157714844
2020-02-04,29.792827606201172
2020-02-05,30.742097854614258
2020-02-06,30.127403259277344
2020-02-07,29.893978118896484
2020-02-10,29.948450088500977
2020-02-11,30.345273971557617
2020-02-12,30.251903533935547
2020-02-13,30.306371688842773
2020-02-14,30.088504791259766
2020-02-18,29.536060333251953
2020-02-19,29.83951759338379
2020-02-20,30.174095153808594
2020-02-21,29.263734817504883
2020-02-24,28.057703018188477
2020-02-25,26.79720687866211
2020-02-26,26.213645935058594
2020-02-27,25.241039276123047
2020-02-28,24.6574764251709
2020-03-02,25.925752639770508
2020-03-03,24.237308502197266
2020-03-04,24.673036575317383
2020-03-05,23.163558959960938
2020-03-06,21.770784378051758
2020-03-09,17.70918846130371
2020-03-10,19.771108627319336
2020-03-11,18.160476684570312
2020-03-12,16.534282684326172
2020-03-13,18.409460067749023
2020-03-16,14.402328491210938
2020-03-17,14.869185447692871
2020-03-18,11.920244216918945
2020-03-19,13.515318870544434
2020-03-20,13.632031440734863
2020-03-23,12.348189353942871
2020-03-24,13.849895477294922
2020-03-25,13.779865264892578
2020-03-26,16.12190055847168
2020-03-27,15.530553817749023
2020-03-30,15.289352416992188
2020-03-31,14.635757446289062
2020-04-01,13.46085262298584
2020-04-02,13.554218292236328
2020-04-03,13.180740356445312
2020-04-06,14.620197296142578
2020-04-07,15.195977210998535
2020-04-08,15.9740629196167
2020-04-09,17.203433990478516
2020-04-13,16.48759651184082
2020-04-14,15.818445205688477
2020-04-15,14.456798553466797
2020-04-16,13.375261306762695
2020-04-17,15.460526466369629
2020-04-20,15.795104026794434
2020-04-21,15.009239196777344
2020-04-22,15.234880447387695
2020-04-23,15.756192207336426
2020-04-24,16.028528213500977
2020-04-27,17.452423095703125
2020-04-28,17.6503849029541
2020-04-29,18.473907470703125
2020-04-30,17.729570388793945
2020-05-01,16.961475372314453
2020-05-04,16.78726577758789
2020-05-05,16.771427154541016
2020-05-06,16.264650344848633
2020-05-07,16.826858520507812
2020-05-08,17.579120635986328
2020-05-11,16.69223976135254
2020-05-12,15.939984321594238
2020-05-13,15.306503295898438
2020-05-14,15.955822944641113
2020-05-15,15.773698806762695
2020-05-18,17.088171005249023
2020-05-19,16.367586135864258
2020-05-20,17.159433364868164
2020-05-21,16.906044006347656
2020-05-22,16.850614547729492
2020-05-26,18.933183670043945
2020-05-27,20.295167922973633
2020-05-28,19.527074813842773
2020-05-29,19.083635330200195
2020-06-01,19.582504272460938
2020-06-02,19.891328811645508
2020-06-03,21.237472534179688
2020-06-04,22.536113739013672
2020-06-05,23.161678314208984
2020-06-08,24.080224990844727
2020-06-09,23.367557525634766
2020-06-10,21.577970504760742
2020-06-11,19.384538650512695
2020-06-12,20.44562530517578
2020-06-15,21.10285758972168
2020-06-16,21.570053100585938
2020-06-17,20.881149291992188
2020-06-18,20.706932067871094
2020-06-19,20.073450088500977
2020-06-22,20.136802673339844
2020-06-23,20.429784774780273
2020-06-24,19.067800521850586
2020-06-25,20.002185821533203
2020-06-26,18.33929443359375
2020-06-29,18.632280349731445
2020-06-30,19.986347198486328
2020-07-01,19.186580657958984
2020-07-02,18.81440544128418
2020-07-06,19.218252182006836
2020-07-07,18.6085262298584
2020-07-08,18.735219955444336
2020-07-09,17.998798370361328
2020-07-10,19.146984100341797
2020-07-13,19.29743766784668
2020-07-14,18.917346954345703
2020-07-15,20.15264129638672
2020-07-16,20.15264129638672
2020-07-17,19.915082931518555
2020-07-20,19.534990310668945
2020-07-21,20.23181915283203
2020-07-22,20.200151443481445
2020-07-23,20.62775421142578
2020-07-24,20.25558090209961
2020-07-27,19.685441970825195
2020-07-28,19.452152252197266
2020-07-29,20.393383026123047
2020-07-30,19.934831619262695
2020-07-31,19.958961486816406
2020-08-03,19.492372512817383
2020-08-04,19.47628402709961
2020-08-05,20.007232666015625
2020-08-06,19.91874122619629
2020-08-07,20.457740783691406
2020-08-10,20.81974983215332
2020-08-11,21.439193725585938
2020-08-12,21.310482025146484
2020-08-13,20.666898727416992
2020-08-14,20.835838317871094
2020-08-17,20.46578025817871
2020-08-18,19.91874122619629
2020-08-19,19.950916290283203
2020-08-20,19.548681259155273
2020-08-21,19.46019172668457
2020-08-24,20.296842575073242
2020-08-25,20.546236038208008
2020-08-26,20.401424407958984
2020-08-27,20.924333572387695
2020-08-28,21.149580001831055
2020-08-31,20.81170654296875
2020-09-01,21.05304718017578
2020-09-02,21.551820755004883
2020-09-03,21.52768325805664
2020-09-04,22.010372161865234
2020-09-08,21.415063858032227
2020-09-09,21.825340270996094
2020-09-10,21.495508193969727
2020-09-11,21.809255599975586
2020-09-14,22.51718521118164
2020-09-15,21.471372604370117
2020-09-16,22.21953010559082
2020-09-17,22.11495018005371
2020-09-18,21.84947395324707
2020-09-21,20.779523849487305
2020-09-22,19.717622756958008
2020-09-23,19.267122268676758
2020-09-24,19.170583724975586
2020-09-25,19.65326690673828
2020-09-28,20.385334014892578
2020-09-29,19.934831619262695
2020-09-30,20.337066650390625
2020-10-01,20.457740783691406
2020-10-02,21.085227966308594
2020-10-05,22.106903076171875
2020-10-06,21.825340270996094
2020-10-07,22.62177276611328
2020-10-08,22.975732803344727
2020-10-09,22.493053436279297
2020-10-12,22.903335571289062
2020-10-13,22.54132080078125
2020-10-14,22.187353134155273
2020-10-15,22.444780349731445
2020-10-16,21.407018661499023
2020-10-19,21.4311466217041
2020-10-20,22.21953010559082
2020-10-21,22.16322135925293
2020-10-22,23.217079162597656
2020-10-23,23.43428611755371
2020-10-26,22.814842224121094
2020-10-27,21.746286392211914
2020-10-28,21.11004638671875
2020-10-29,21.78707504272461
2020-10-30,22.2275447845459
2020-11-02,22.863780975341797
2020-11-03,23.663156509399414
2020-11-04,21.79522705078125
2020-11-05,23.581588745117188
2020-11-06,22.602764129638672
2020-11-09,26.371246337890625
2020-11-10,26.754623413085938
2020-11-11,25.841053009033203
2020-11-12,25.025358200073242
2020-11-13,25.898151397705078
2020-11-16,26.95039176940918
2020-11-17,26.9748592376709
2020-11-18,26.518070220947266
2020-11-19,26.76278305053711
2020-11-20,26.33046531677246
2020-11-23,27.12168312072754
2020-11-24,28.59808349609375
2020-11-25,28.304431915283203
2020-11-27,27.84764862060547
2020-11-30,26.640426635742188
2020-12-01,27.423486709594727
2020-12-02,28.027099609375
2020-12-03,28.214710235595703
2020-12-04,28.899885177612305
2020-12-07,28.8020076751709
2020-12-08,29.0304012298584
2020-12-09,29.20985221862793
2020-12-10,29.364835739135742
2020-12-11,28.85093879699707
2020-12-14,28.23917579650879
2020-12-15,28.78568458557129
2020-12-16,28.859106063842773
2020-12-17,28.369691848754883
2020-12-18,27.904747009277344
2020-12-21,28.35337257385254
2020-12-22,27.929210662841797
2020-12-23,28.842790603637695
2020-12-24,28.64702033996582
2020-12-28,28.638870239257812
2020-12-29,28.451263427734375
2020-12-30,28.87541389465332
2020-12-31,29.1690616607666
2021-01-04,28.973299026489258
2021-01-05,29.601377487182617
2021-01-06,31.65692710876465
2021-01-07,32.76625442504883
2021-01-08,32.26869583129883
2021-01-11,32.488922119140625
2021-01-12,32.87228775024414
2021-01-13,32.83151626586914
2021-01-14,33.81034469604492
2021-01-15,33.14147186279297
2021-01-19,33.30460739135742
2021-01-20,32.70099639892578
2021-01-21,31.746644973754883
2021-01-22,31.3143367767334
2021-01-25,31.036998748779297
2021-01-26,30.22130584716797
2021-01-27,28.720436096191406
2021-01-28,30.351810455322266
2021-01-29,29.723731994628906
2021-02-01,30.351810455322266
2021-02-02,31.3327693939209
2021-02-03,31.97574806213379
2021-02-04,32.90723419189453
2021-02-05,32.92372512817383
2021-02-08,33.36886978149414
2021-02-09,33.459537506103516
2021-02-10,33.27818298339844
2021-02-11,32.94845199584961
2021-02-12,33.40183639526367
2021-02-16,34.646568298339844
2021-02-17,34.48170852661133
2021-02-18,33.71508026123047
2021-02-19,35.042240142822266
2021-02-22,35.644004821777344
2021-02-23,36.641448974609375
2021-02-24,38.23240280151367
2021-02-25,36.43537139892578
2021-02-26,35.808876037597656
2021-03-01,36.51779556274414
2021-03-02,36.64969253540039
2021-03-03,36.773338317871094
2021-03-04,36.006717681884766
2021-03-05,36.51779556274414
2021-03-08,37.81199645996094
2021-03-09,36.319969177246094
2021-03-10,36.781585693359375
2021-03-11,36.78982162475586
2021-03-12,37.490509033203125
2021-03-15,37.04536819458008
2021-03-16,36.22103500366211
2021-03-17,36.83104705810547
