Date,Close
2018-03-27,12.461369514465332
2018-03-28,12.629388809204102
2018-03-29,12.769404411315918
2018-04-02,12.601386070251465
2018-04-03,12.797407150268555
2018-04-04,12.96542739868164
2018-04-05,12.825409889221191
2018-04-06,12.405366897583008
2018-04-09,12.265351295471191
2018-04-10,12.489373207092285
2018-04-11,12.517376899719238
2018-04-12,12.685396194458008
2018-04-13,12.797407150268555
2018-04-16,13.161446571350098
2018-04-17,13.3294677734375
2018-04-18,13.357470512390137
2018-04-19,13.077438354492188
2018-04-20,11.929313659667969
2018-04-23,11.649279594421387
2018-04-24,11.453259468078613
2018-04-25,11.677285194396973
2018-04-26,11.31324577331543
2018-04-27,10.977206230163574
2018-04-30,10.921202659606934
2018-05-01,10.977206230163574
2018-05-02,11.033218383789062
2018-05-03,10.977206230163574
2018-05-04,11.145225524902344
2018-05-07,11.089221954345703
2018-05-08,11.39725399017334
2018-05-09,11.481266021728516
2018-05-10,11.537270545959473
2018-05-11,11.677285194396973
2018-05-14,11.59327507019043
2018-05-15,11.509269714355469
2018-05-16,11.537270545959473
2018-05-17,11.81729793548584
2018-05-18,11.985320091247559
2018-05-21,12.377359390258789
2018-05-22,12.209342956542969
2018-05-23,12.293352127075195
2018-05-24,12.377359390258789
2018-05-25,12.405366897583008
2018-05-29,12.433369636535645
2018-05-30,12.825409889221191
2018-05-31,12.769404411315918
2018-06-01,12.993430137634277
2018-06-04,12.741400718688965
2018-06-05,12.657391548156738
2018-06-06,12.601386070251465
2018-06-07,12.685396194458008
2018-06-08,13.18945026397705
2018-06-11,13.3294677734375
2018-06-12,13.469477653503418
2018-06-13,13.133444786071777
2018-06-14,12.951231956481934
2018-06-15,13.483854293823242
2018-06-18,13.343693733215332
2018-06-19,13.231562614440918
2018-06-20,13.45582389831543
2018-06-21,13.315658569335938
2018-06-22,13.45582389831543
2018-06-25,13.007298469543457
2018-06-26,13.175493240356445
2018-06-27,13.09139633178711
2018-06-28,12.951231956481934
2018-06-29,13.147461891174316
2018-07-02,13.371726036071777
2018-07-03,13.231562614440918
2018-07-05,13.343693733215332
2018-07-06,13.483854293823242
2018-07-09,13.652055740356445
2018-07-10,13.035330772399902
2018-07-11,12.867131233215332
2018-07-12,12.726967811584473
2018-07-13,12.642868041992188
2018-07-16,12.390569686889648
2018-07-17,12.41860580444336
2018-07-18,13.147461891174316
2018-07-19,13.175493240356445
2018-07-20,13.203527450561523
2018-07-23,13.315658569335938
2018-07-24,12.390569686889648
2018-07-25,12.306472778320312
2018-07-26,12.11024284362793
2018-07-27,11.773848533630371
2018-07-30,11.745811462402344
2018-07-31,12.250408172607422
2018-08-01,12.05417537689209
2018-08-02,12.47467041015625
2018-08-03,12.390569686889648
2018-08-06,12.530736923217773
2018-08-07,12.558770179748535
2018-08-08,12.558770179748535
2018-08-09,12.446640014648438
2018-08-10,12.631656646728516
2018-08-13,12.586803436279297
2018-08-14,12.754999160766602
2018-08-15,12.530736923217773
2018-08-16,12.642868041992188
2018-08-17,12.670900344848633
2018-08-20,12.754999160766602
2018-08-21,12.867131233215332
2018-08-22,12.698935508728027
2018-08-23,12.41860580444336
2018-08-24,12.334508895874023
2018-08-27,12.41860580444336
2018-08-28,12.250408172607422
2018-08-29,12.362539291381836
2018-08-30,12.334508895874023
2018-08-31,12.362539291381836
2018-09-04,12.222373962402344
2018-09-05,12.41860580444336
2018-09-06,12.558770179748535
2018-09-07,12.642868041992188
2018-09-10,13.119428634643555
2018-09-11,12.754999160766602
2018-09-12,12.530736923217773
2018-09-13,12.40444564819336
2018-09-14,12.460576057434082
2018-09-17,12.292190551757812
2018-09-18,12.348322868347168
2018-09-19,12.26412582397461
2018-09-20,12.23606014251709
2018-09-21,11.843158721923828
2018-09-24,11.843158721923828
2018-09-25,11.787033081054688
2018-09-26,11.674771308898926
2018-09-27,11.674771308898926
2018-09-28,11.815093994140625
2018-10-01,11.820709228515625
2018-10-02,11.489547729492188
2018-10-03,11.742128372192383
2018-10-04,11.562517166137695
2018-10-05,11.293098449707031
2018-10-08,11.28187370300293
2018-10-09,11.28187370300293
2018-10-10,11.119099617004395
2018-10-11,10.950712203979492
2018-10-12,10.810393333435059
2018-10-15,10.928260803222656
2018-10-16,11.259424209594727
2018-10-17,10.860910415649414
2018-10-18,10.82161808013916
2018-10-19,10.82161808013916
2018-10-22,10.87213134765625
2018-10-23,10.625165939331055
2018-10-24,10.226652145385742
2018-10-25,10.41749095916748
2018-10-26,10.338910102844238
2018-10-29,10.529751777648926
2018-10-30,10.905813217163086
2018-10-31,10.810393333435059
2018-11-01,10.860910415649414
2018-11-02,10.96755313873291
2018-11-05,11.074197769165039
2018-11-06,11.13032341003418
2018-11-07,11.293098449707031
2018-11-08,11.349228858947754
2018-11-09,11.10787296295166
2018-11-12,10.995615005493164
2018-11-13,10.995615005493164
2018-11-14,11.096646308898926
2018-11-15,11.164005279541016
2018-11-16,11.057361602783203
2018-11-19,11.14155101776123
2018-11-20,10.686907768249512
2018-11-21,10.810393333435059
2018-11-23,10.714975357055664
2018-11-26,10.973163604736328
2018-11-27,10.636394500732422
2018-11-28,11.04613208770752
2018-11-29,10.849684715270996
2018-11-30,10.93387508392334
2018-12-03,10.709360122680664
2018-12-04,9.996524810791016
2018-12-06,10.114397048950195
2018-12-07,9.828137397766113
2018-12-10,9.80007553100586
2018-12-11,9.934782981872559
2018-12-12,9.951620101928711
2018-12-13,9.558721542358398
2018-12-14,9.412789344787598
2018-12-17,9.314413070678711
2018-12-18,9.415596961975098
2018-12-19,9.218855857849121
2018-12-20,8.97713851928711
2018-12-21,8.943413734436035
2018-12-24,8.757912635803223
2018-12-26,9.15140151977539
2018-12-27,9.213233947753906
2018-12-28,9.140156745910645
2018-12-31,9.10080623626709
2019-01-02,9.201991081237793
2019-01-03,8.949033737182617
2019-01-04,9.14577865600586
2019-01-07,9.297552108764648
2019-01-08,9.674174308776855
2019-01-09,9.820329666137695
2019-01-10,9.741629600524902
2019-01-11,9.95523738861084
2019-01-14,9.960855484008789
2019-01-15,9.837191581726074
2019-01-16,9.9777193069458
2019-01-17,10.60168170928955
2019-01-18,10.899608612060547
2019-01-22,11.15256404876709
2019-01-23,11.298717498779297
2019-01-24,11.326824188232422
2019-01-25,11.146942138671875
2019-01-28,11.051383972167969
2019-01-29,11.09073257446289
2019-01-30,11.118840217590332
2019-01-31,10.877123832702637
2019-02-01,10.809666633605957
2019-02-04,10.820910453796387
2019-02-05,10.747832298278809
2019-02-06,10.646650314331055
2019-02-07,10.556713104248047
2019-02-08,10.388073921203613
2019-02-11,10.343104362487793
2019-02-12,10.455530166625977
2019-02-13,10.528604507446289
2019-02-14,10.54547119140625
2019-02-15,10.59044075012207
2019-02-19,10.899608612060547
2019-02-20,11.107596397399902
2019-02-21,11.146942138671875
2019-02-22,11.057001113891602
2019-02-25,11.10197639465332
2019-02-26,10.680376052856445
2019-02-27,10.596061706542969
2019-02-28,10.483634948730469
2019-03-01,10.51174259185791
2019-03-04,10.230680465698242
2019-03-05,10.039557456970215
2019-03-06,9.943995475769043
2019-03-07,9.972102165222168
2019-03-08,10.129497528076172
2019-03-11,10.39931869506836
2019-03-12,10.225058555603027
2019-03-13,10.359967231750488
2019-03-14,10.185425758361816
2019-03-15,10.084077835083008
2019-03-18,10.078448295593262
2019-03-19,9.616754531860352
2019-03-20,9.51540756225586
2019-03-21,9.611122131347656
2019-03-22,9.352124214172363
2019-03-25,9.526667594909668
2019-03-26,9.757513999938965
2019-03-27,9.81381607055664
2019-03-28,9.948945999145508
2019-03-29,10.03903579711914
2019-04-01,10.08970832824707
2019-04-02,9.96020793914795
2019-04-03,10.05029296875
2019-04-04,10.185425758361816
2019-04-05,10.28114128112793
2019-04-08,10.32618522644043
2019-04-09,10.151642799377441
2019-04-10,10.112231254577637
2019-04-11,10.269879341125488
2019-04-12,10.30366325378418
2019-04-15,10.241731643676758
2019-04-16,10.286773681640625
2019-04-17,11.243942260742188
2019-04-18,11.508574485778809
2019-04-22,11.463529586791992
2019-04-23,11.626812934875488
2019-04-24,11.880179405212402
2019-04-25,11.469158172607422
2019-04-26,11.632444381713867
2019-04-29,11.435378074645996
2019-04-30,11.136966705322266
2019-05-01,10.939900398254395
2019-05-02,11.114446640014648
2019-05-03,11.322768211364746
2019-05-06,11.41285514831543
2019-05-07,11.19890308380127
2019-05-08,10.906116485595703
2019-05-09,11.01872730255127
2019-05-10,11.114446640014648
2019-05-13,10.652746200561523
2019-05-14,10.85544490814209
2019-05-15,10.917379379272461
2019-05-16,10.911748886108398
2019-05-17,10.844182968139648
2019-05-20,10.934272766113281
2019-05-21,10.996203422546387
2019-05-22,10.742835998535156
2019-05-23,10.590816497802734
2019-05-24,10.692164421081543
2019-05-28,10.472578048706055
2019-05-29,10.247361183166504
2019-05-30,10.078448295593262
2019-05-31,9.920795440673828
2019-06-03,9.909533500671387
2019-06-04,10.219208717346191
2019-06-05,10.134751319885254
2019-06-06,9.93205738067627
2019-06-07,9.943316459655762
2019-06-10,10.055924415588379
2019-06-11,10.072818756103516
2019-06-12,10.196685791015625
2019-06-13,10.47303295135498
2019-06-14,10.354598045349121
2019-06-17,10.253083229064941
2019-06-18,10.28128433227539
2019-06-19,10.168486595153809
2019-06-20,10.191048622131348
2019-06-21,9.706025123596191
2019-06-24,9.480438232421875
2019-06-25,9.463519096374512
2019-06-26,9.7398681640625
2019-06-27,9.976734161376953
2019-06-28,10.236164093017578
2019-07-01,10.191048622131348
2019-07-02,10.129008293151855
2019-07-03,10.174125671386719
2019-07-05,10.236164093017578
2019-07-08,10.270004272460938
2019-07-09,10.309481620788574
2019-07-10,9.993651390075684
2019-07-11,10.021852493286133
2019-07-12,10.36587905883789
2019-07-15,10.343320846557617
2019-07-16,10.614027976989746
2019-07-17,10.377158164978027
2019-07-18,10.44483470916748
2019-07-19,11.409234046936035
2019-07-22,11.409234046936035
2019-07-23,11.240043640136719
2019-07-24,11.5502290725708
2019-07-25,11.217484474182129
2019-07-26,11.381035804748535
2019-07-29,11.302079200744629
2019-07-30,11.386674880981445
2019-07-31,11.318997383117676
2019-08-01,11.037010192871094
2019-08-02,11.05956745147705
2019-08-05,10.597107887268066
2019-08-06,10.670421600341797
2019-08-07,10.63094711303711
2019-08-08,11.053929328918457
2019-08-09,10.811419486999512
2019-08-12,10.47867488861084
2019-08-13,10.614027976989746
2019-08-14,10.53507137298584
2019-08-15,10.518152236938477
2019-08-16,10.91857624053955
2019-08-19,10.941134452819824
2019-08-20,11.121606826782227
2019-08-21,11.206205368041992
2019-08-22,11.161084175109863
2019-08-23,10.65296459197998
2019-08-26,10.845701217651367
2019-08-27,10.553680419921875
2019-08-28,11.155242919921875
2019-08-29,11.26620864868164
2019-08-30,11.488147735595703
2019-09-03,11.190285682678223
2019-09-04,11.330456733703613
2019-09-05,11.599117279052734
2019-09-06,11.40638256072998
2019-09-09,11.780173301696777
2019-09-10,12.562789916992188
2019-09-11,13.006665229797363
2019-09-12,12.907376289367676
2019-09-13,12.884015083312988
2019-09-16,12.773045539855957
2019-09-17,12.650396347045898
2019-09-18,12.375896453857422
2019-09-19,12.492704391479492
2019-09-20,12.457662582397461
2019-09-23,12.387577056884766
2019-09-24,12.171480178833008
2019-09-25,12.527746200561523
2019-09-26,12.527746200561523
2019-09-27,12.294129371643066
2019-09-30,12.13643741607666
2019-10-01,11.844416618347168
2019-10-02,11.832738876342773
2019-10-03,11.762650489807129
2019-10-04,11.774332046508789
2019-10-07,11.832738876342773
2019-10-08,11.861934661865234
2019-10-09,11.750969886779785
2019-10-10,11.774332046508789
2019-10-11,12.387577056884766
2019-10-14,12.078032493591309
2019-10-15,12.13643741607666
2019-10-16,12.37005615234375
2019-10-17,12.568633079528809
2019-10-18,12.609514236450195
2019-10-21,12.638716697692871
2019-10-22,12.919058799743652
2019-10-23,13.053385734558105
2019-10-24,12.959943771362305
2019-10-25,13.123473167419434
2019-10-28,13.070908546447754
2019-10-29,13.28116226196289
2019-10-30,13.065069198608398
2019-10-31,12.650396347045898
2019-11-01,12.90153694152832
2019-11-04,13.11179256439209
2019-11-05,13.11179256439209
2019-11-06,13.065069198608398
2019-11-07,13.070908546447754
2019-11-08,13.053385734558105
2019-11-11,13.024187088012695
2019-11-12,12.924899101257324
2019-11-13,12.813928604125977
2019-11-14,12.872334480285645
2019-11-15,12.591992378234863
2019-11-18,12.486863136291504
2019-11-19,12.323331832885742
2019-11-20,12.153963088989258
2019-11-21,12.171480178833008
2019-11-22,12.171480178833008
2019-11-25,12.469342231750488
2019-11-26,12.416777610778809
2019-11-27,12.340853691101074
2019-11-29,12.340853691101074
2019-12-02,12.27660846710205
2019-12-03,12.171480178833008
2019-12-04,12.095556259155273
2019-12-05,12.148118019104004
2019-12-06,12.212362289428711
2019-12-09,12.218204498291016
2019-12-10,12.352534294128418
2019-12-11,12.451824188232422
2019-12-12,12.387487411499023
2019-12-13,12.188631057739258
2019-12-16,12.463520050048828
2019-12-17,12.638978958129883
2019-12-18,12.697467803955078
2019-12-19,12.662375450134277
2019-12-20,12.81443977355957
2019-12-23,12.650678634643555
2019-12-24,12.580492973327637
2019-12-26,12.638978958129883
2019-12-27,12.650678634643555
2019-12-30,12.475217819213867
2019-12-31,12.568796157836914
2020-01-02,12.580492973327637
2020-01-03,12.492762565612793
2020-01-06,12.293910026550293
2020-01-07,12.440126419067383
2020-01-08,12.387487411499023
2020-01-09,12.282212257385254
2020-01-10,12.25881576538086
2020-01-13,12.329001426696777
2020-01-14,12.580492973327637
2020-01-15,12.527856826782227
2020-01-16,12.662375450134277
2020-01-17,12.662375450134277
2020-01-21,12.568796157836914
2020-01-22,12.276363372802734
2020-01-23,12.270512580871582
2020-01-24,11.621310234069824
2020-01-27,11.767526626586914
2020-01-28,11.931288719177246
2020-01-29,11.890348434448242
2020-01-30,12.264664649963379
2020-01-31,12.14184284210205
2020-02-03,12.381637573242188
2020-02-04,12.510310173034668
2020-02-05,12.896322250366211
2020-02-06,12.867077827453613
2020-02-07,12.744256019592285
2020-02-10,12.586343765258789
2020-02-11,12.63313102722168
2020-02-12,12.738407135009766
2020-02-13,13.019142150878906
2020-02-14,12.931414604187012
2020-02-18,12.978204727172852
2020-02-19,13.416853904724121
2020-02-20,13.516281127929688
2020-02-21,13.568918228149414
2020-02-24,13.510431289672852
2020-02-25,13.177056312561035
2020-02-26,12.545400619506836
2020-02-27,11.855257987976074
2020-02-28,11.428304672241211
2020-03-02,11.72658634185791
2020-03-03,11.510185241699219
2020-03-04,11.831862449645996
2020-03-05,11.779224395751953
2020-03-06,11.82016658782959
2020-03-09,11.001352310180664
2020-03-10,11.200207710266113
2020-03-11,10.937015533447266
2020-03-12,10.001229286193848
2020-03-13,10.49251651763916
2020-03-16,9.964962005615234
2020-03-17,12.192421913146973
2020-03-18,11.676591873168945
2020-03-19,11.072829246520996
2020-03-20,9.906344413757324
2020-03-23,10.750434875488281
2020-03-24,12.0927734375
2020-03-25,12.069326400756836
2020-03-26,12.022431373596191
2020-03-27,10.832497596740723
2020-03-30,11.576943397521973
2020-03-31,12.028295516967773
2020-04-01,11.301438331604004
2020-04-02,11.483154296875
2020-04-03,11.406949996948242
2020-04-06,12.70825481414795
2020-04-07,12.82548999786377
2020-04-08,12.807905197143555
2020-04-09,13.429248809814453
2020-04-13,12.409307479858398
2020-04-14,12.473787307739258
2020-04-15,12.075188636779785
2020-04-16,12.467925071716309
2020-04-17,13.358907699584961
2020-04-20,12.514819145202637
2020-04-21,12.239315032958984
2020-04-22,12.344829559326172
2020-04-23,12.585156440734863
2020-04-24,12.919278144836426
2020-04-27,13.804402351379395
2020-04-28,13.464420318603516
2020-04-29,13.288569450378418
2020-04-30,13.142024993896484
2020-05-01,13.792679786682129
2020-05-04,13.769230842590332
2020-05-05,14.455056190490723
2020-05-06,14.496089935302734
2020-05-07,14.38471508026123
2020-05-08,14.537117958068848
2020-05-11,14.724696159362793
2020-05-12,14.290926933288574
2020-05-13,13.71647834777832
2020-05-14,13.669583320617676
2020-05-15,13.646135330200195
2020-05-18,14.584012031555176
2020-05-19,13.89819049835205
2020-05-20,14.015426635742188
2020-05-21,13.886466026306152
2020-05-22,14.179553031921387
2020-05-26,14.273341178894043
2020-05-27,15.269835472106934
2020-05-28,14.777454376220703
2020-05-29,15.000197410583496
2020-06-01,14.689522743225098
2020-06-02,15.035367012023926
2020-06-03,14.888824462890625
2020-06-04,14.654354095458984
2020-06-05,14.836068153381348
2020-06-08,14.20885944366455
2020-06-09,14.015426635742188
2020-06-10,15.029505729675293
2020-06-11,13.833709716796875
2020-06-12,13.980252265930176
2020-06-15,14.479340553283691
2020-06-16,14.426493644714355
2020-06-17,14.860993385314941
2020-06-18,14.855122566223145
2020-06-19,14.397136688232422
2020-06-22,14.479340553283691
2020-06-23,14.667231559753418
2020-06-24,14.655484199523926
2020-06-25,14.403011322021484
2020-06-26,14.391266822814941
2020-06-29,14.579155921936035
2020-06-30,14.772915840148926
2020-07-01,14.397136688232422
2020-07-02,14.667231559753418
2020-07-06,14.907966613769531
2020-07-07,15.612552642822266
2020-07-08,15.383563041687012
2020-07-09,15.119341850280762
2020-07-10,15.547969818115234
2020-07-13,14.925579071044922
2020-07-14,15.377689361572266
2020-07-15,15.683015823364258
2020-07-16,15.829805374145508
2020-07-17,16.81035804748535
2020-07-20,16.158613204956055
2020-07-21,16.011821746826172
2020-07-22,15.641913414001465
2020-07-23,15.624299049377441
2020-07-24,15.483381271362305
2020-07-27,15.694756507873535
2020-07-28,15.377689361572266
2020-07-29,15.471634864807129
2020-07-30,15.630172729492188
2020-07-31,15.630172729492188
2020-08-03,15.71237564086914
2020-08-04,15.788703918457031
2020-08-05,15.612552642822266
2020-08-06,15.630172729492188
2020-08-07,16.08228874206543
2020-08-10,16.252561569213867
2020-08-11,16.487422943115234
2020-08-12,16.510908126831055
2020-08-13,16.452190399169922
2020-08-14,16.381736755371094
2020-08-17,16.36411476135254
2020-08-18,16.15274429321289
2020-08-19,16.17915916442871
2020-08-20,16.205583572387695
2020-08-21,16.56668472290039
2020-08-24,16.126323699951172
2020-08-25,15.72118091583252
2020-08-26,16.02943992614746
2020-08-27,15.950173377990723
2020-08-28,15.923748016357422
2020-08-31,15.994210243225098
2020-09-01,16.21439552307129
2020-09-02,16.205583572387695
2020-09-03,15.897329330444336
2020-09-04,15.897329330444336
2020-09-08,15.78283405303955
2020-09-09,16.21439552307129
2020-09-10,15.96778678894043
2020-09-11,15.650720596313477
2020-09-14,15.395307540893555
2020-09-15,15.615999221801758
2020-09-16,15.192272186279297
2020-09-17,14.936272621154785
2020-09-18,14.433103561401367
2020-09-21,14.071170806884766
2020-09-22,14.150617599487305
2020-09-23,13.956412315368652
2020-09-24,14.097650527954102
2020-09-25,14.362481117248535
2020-09-28,14.821514129638672
2020-09-29,14.689098358154297
2020-09-30,14.406614303588867
2020-10-01,14.503722190856934
2020-10-02,14.80385971069336
2020-10-05,15.033378601074219
2020-10-06,14.795031547546387
2020-10-07,14.989239692687988
2020-10-08,15.474757194519043
2020-10-09,15.35116958618164
2020-10-12,15.3158597946167
2020-10-13,15.13930892944336
2020-10-14,15.192272186279297
2020-10-15,15.907305717468262
2020-10-16,14.971583366394043
2020-10-19,14.23889446258545
2020-10-20,14.309513092041016
2020-10-21,14.353653907775879
2020-10-22,14.45958137512207
2020-10-23,14.362481117248535
2020-10-26,14.203583717346191
2020-10-27,13.682753562927246
2020-10-28,13.523859977722168
2020-10-29,13.629788398742676
2020-10-30,13.55034351348877
2020-11-02,13.66510009765625
2020-11-03,14.115307807922363
2020-11-04,14.318341255187988
2020-11-05,14.221240043640137
2020-11-06,14.318341255187988
2020-11-09,14.406614303588867
2020-11-10,14.945100784301758
2020-11-11,14.821514129638672
2020-11-12,14.839168548583984
2020-11-13,15.668960571289062
2020-11-16,16.55172348022461
2020-11-17,16.666481018066406
2020-11-18,16.578205108642578
2020-11-19,16.798891067504883
2020-11-20,16.172130584716797
2020-11-23,15.827859878540039
2020-11-24,16.101511001586914
2020-11-25,15.783717155456543
2020-11-27,15.704275131225586
2020-11-30,15.563031196594238
2020-12-01,15.615999221801758
2020-12-02,15.095168113708496
2020-12-03,14.971583366394043
2020-12-04,15.933791160583496
2020-12-07,15.792551040649414
2020-12-08,15.88082218170166
2020-12-09,16.004409790039062
2020-12-10,15.827859878540039
2020-12-11,16.08270835876465
2020-12-14,15.445587158203125
2020-12-15,15.573007583618164
2020-12-16,15.691330909729004
2020-12-17,15.882467269897461
2020-12-18,16.19192886352539
2020-12-21,16.064496994018555
2020-12-22,15.918879508972168
2020-12-23,15.75504207611084
2020-12-24,15.627622604370117
2020-12-28,15.94618034362793
2020-12-29,15.764143943786621
2020-12-30,15.563910484313965
2020-12-31,15.682229995727539
2021-01-04,15.38187313079834
2021-01-05,15.582114219665527
2021-01-06,16.346654891967773
2021-01-07,16.537790298461914
2021-01-08,16.264739990234375
2021-01-11,15.964385032653809
2021-01-12,16.164623260498047
2021-01-13,15.900672912597656
2021-01-14,15.937082290649414
2021-01-15,15.982586860656738
2021-01-19,15.94618034362793
2021-01-20,16.237436294555664
2021-01-21,16.073604583740234
2021-01-22,16.073604583740234
2021-01-25,16.3648624420166
2021-01-26,16.028095245361328
2021-01-27,15.099720001220703
2021-01-28,14.608230590820312
2021-01-29,14.426197052001953
2021-02-01,14.681042671203613
2021-02-02,15.163436889648438
2021-02-03,15.190740585327148
2021-02-04,15.27265453338623
2021-02-05,15.38187313079834
2021-02-08,15.454687118530273
2021-02-09,15.809660911560059
2021-02-10,15.891571998596191
2021-02-11,15.736841201782227
2021-02-12,15.654928207397461
2021-02-16,15.054215431213379
2021-02-17,14.863079071044922
2021-02-18,14.963197708129883
2021-02-19,14.963197708129883
2021-02-22,15.136129379272461
2021-02-23,14.853976249694824
2021-02-24,14.954094886779785
2021-02-25,14.91768741607666
2021-02-26,14.726554870605469
2021-03-01,15.199843406677246
2021-03-02,14.562721252441406
2021-03-03,15.38187313079834
2021-03-04,15.017807960510254
2021-03-05,15.336369514465332
2021-03-08,15.154332160949707
2021-03-09,15.36367416381836
2021-03-10,15.29085922241211
2021-03-11,15.591211318969727
2021-03-12,15.627622604370117
2021-03-15,15.390974998474121
2021-03-16,15.208512306213379
