Date,Close
2018-11-15,13.84000015258789
2018-11-16,13.869999885559082
2018-11-19,13.609999656677246
2018-11-20,12.609999656677246
2018-11-21,12.4399995803833
2018-11-23,12.65999984741211
2018-11-26,12.6899995803833
2018-11-27,12.130000114440918
2018-11-28,12.539999961853027
2018-11-29,12.170000076293945
2018-11-30,12.239999771118164
2018-12-03,13.220000267028809
2018-12-04,12.069999694824219
2018-12-06,12.170000076293945
2018-12-07,11.90999984741211
2018-12-10,12.489999771118164
2018-12-11,12.649999618530273
2018-12-12,13.050000190734863
2018-12-13,13.119999885559082
2018-12-14,12.220000267028809
2018-12-17,11.800000190734863
2018-12-18,11.720000267028809
2018-12-19,11.569999694824219
2018-12-20,11.579999923706055
2018-12-21,11.130000114440918
2018-12-24,11.119999885559082
2018-12-26,12.0
2018-12-27,11.880000114440918
2018-12-28,12.170000076293945
2018-12-31,12.579999923706055
2019-01-02,12.0
2019-01-03,13.09000015258789
2019-01-04,14.239999771118164
2019-01-07,14.430000305175781
2019-01-08,14.539999961853027
2019-01-09,15.199999809265137
2019-01-10,15.949999809265137
2019-01-11,16.059999465942383
2019-01-14,15.819999694824219
2019-01-15,15.6899995803833
2019-01-16,15.930000305175781
2019-01-17,16.350000381469727
2019-01-18,17.280000686645508
2019-01-22,17.350000381469727
2019-01-23,17.260000228881836
2019-01-24,17.610000610351562
2019-01-25,17.770000457763672
2019-01-28,17.690000534057617
2019-01-29,17.729999542236328
2019-01-30,17.670000076293945
2019-01-31,18.190000534057617
2019-02-01,18.459999084472656
2019-02-04,19.19499969482422
2019-02-05,19.1200008392334
2019-02-06,18.770000457763672
2019-02-07,18.270000457763672
2019-02-08,18.520000457763672
2019-02-11,18.18000030517578
2019-02-12,18.299999237060547
2019-02-13,18.299999237060547
2019-02-14,18.0
2019-02-15,18.600000381469727
2019-02-19,18.540000915527344
2019-02-20,19.010000228881836
2019-02-21,18.799999237060547
2019-02-22,19.68000030517578
2019-02-25,19.690000534057617
2019-02-26,21.469999313354492
2019-02-27,22.0
2019-02-28,20.209999084472656
2019-03-01,20.18000030517578
2019-03-04,20.719999313354492
2019-03-05,20.440000534057617
2019-03-06,18.84000015258789
2019-03-07,19.40999984741211
2019-03-08,20.0
2019-03-11,20.239999771118164
2019-03-12,20.690000534057617
2019-03-13,21.18000030517578
2019-03-14,21.0
2019-03-15,21.65999984741211
2019-03-18,21.850000381469727
2019-03-19,22.040000915527344
2019-03-20,22.479999542236328
2019-03-21,24.15999984741211
2019-03-22,24.459999084472656
2019-03-25,25.760000228881836
2019-03-26,25.110000610351562
2019-03-27,23.6299991607666
2019-03-28,25.020000457763672
2019-03-29,25.020000457763672
2019-04-01,25.06999969482422
2019-04-02,24.350000381469727
2019-04-03,24.780000686645508
2019-04-04,25.549999237060547
2019-04-05,26.40999984741211
2019-04-08,25.15999984741211
2019-04-09,24.969999313354492
2019-04-10,25.489999771118164
2019-04-11,25.239999771118164
2019-04-12,25.649999618530273
2019-04-15,24.639999389648438
2019-04-16,24.389999389648438
2019-04-17,22.93000030517578
2019-04-18,23.030000686645508
2019-04-22,23.020000457763672
2019-04-23,23.709999084472656
2019-04-24,23.360000610351562
2019-04-25,22.920000076293945
2019-04-26,23.3799991607666
2019-04-29,23.06999969482422
2019-04-30,22.8700008392334
2019-05-01,25.170000076293945
2019-05-02,24.170000076293945
2019-05-03,24.600000381469727
2019-05-06,25.5
2019-05-07,23.799999237060547
2019-05-08,23.600000381469727
2019-05-09,22.610000610351562
2019-05-10,23.649999618530273
2019-05-13,22.209999084472656
2019-05-14,23.3799991607666
2019-05-15,24.610000610351562
2019-05-16,25.110000610351562
2019-05-17,24.389999389648438
2019-05-20,24.18000030517578
2019-05-21,24.649999618530273
2019-05-22,24.75
2019-05-23,24.56999969482422
2019-05-24,24.5
2019-05-28,24.200000762939453
2019-05-29,24.229999542236328
2019-05-30,25.030000686645508
2019-05-31,22.65999984741211
2019-06-03,22.100000381469727
2019-06-04,23.450000762939453
2019-06-05,24.649999618530273
2019-06-06,24.8799991607666
2019-06-07,25.75
2019-06-10,26.299999237060547
2019-06-11,26.25
2019-06-12,27.010000228881836
2019-06-13,27.93000030517578
2019-06-14,27.56999969482422
2019-06-17,28.559999465942383
2019-06-18,28.510000228881836
2019-06-19,28.329999923706055
2019-06-20,28.40999984741211
2019-06-21,27.81999969482422
2019-06-24,27.25
2019-06-25,26.56999969482422
2019-06-26,25.75
2019-06-27,26.530000686645508
2019-06-28,28.510000228881836
2019-07-01,28.75
2019-07-02,28.989999771118164
2019-07-03,29.229999542236328
2019-07-05,28.56999969482422
2019-07-08,27.770000457763672
2019-07-09,28.329999923706055
2019-07-10,28.489999771118164
2019-07-11,28.270000457763672
2019-07-12,27.329999923706055
2019-07-15,28.030000686645508
2019-07-16,28.5
2019-07-17,29.020000457763672
2019-07-18,29.510000228881836
2019-07-19,29.850000381469727
2019-07-22,30.93000030517578
2019-07-23,28.6200008392334
2019-07-24,28.790000915527344
2019-07-25,28.530000686645508
2019-07-26,29.110000610351562
2019-07-29,29.18000030517578
2019-07-30,29.610000610351562
2019-07-31,28.3700008392334
2019-08-01,27.0
2019-08-02,25.15999984741211
2019-08-05,23.8700008392334
2019-08-06,24.40999984741211
2019-08-07,24.65999984741211
2019-08-08,26.700000762939453
2019-08-09,26.1299991607666
2019-08-12,25.260000228881836
2019-08-13,26.950000762939453
2019-08-14,24.729999542236328
2019-08-15,24.8799991607666
2019-08-16,25.639999389648438
2019-08-19,25.209999084472656
2019-08-20,25.81999969482422
2019-08-21,26.280000686645508
2019-08-22,25.299999237060547
2019-08-23,24.65999984741211
2019-08-26,25.200000762939453
2019-08-27,25.93000030517578
2019-08-28,26.010000228881836
2019-08-29,27.049999237060547
2019-08-30,26.5
2019-09-03,25.09000015258789
2019-09-04,25.3700008392334
2019-09-05,26.25
2019-09-06,25.670000076293945
2019-09-09,24.920000076293945
2019-09-10,25.1200008392334
2019-09-11,24.610000610351562
2019-09-12,25.1299991607666
2019-09-13,25.739999771118164
2019-09-16,25.59000015258789
2019-09-17,26.170000076293945
2019-09-18,25.940000534057617
2019-09-19,26.049999237060547
2019-09-20,26.5
2019-09-23,25.510000228881836
2019-09-24,24.549999237060547
2019-09-25,24.15999984741211
2019-09-26,24.670000076293945
2019-09-27,24.229999542236328
2019-09-30,24.0
2019-10-01,22.93000030517578
2019-10-02,22.100000381469727
2019-10-03,22.8799991607666
2019-10-04,23.440000534057617
2019-10-07,23.639999389648438
2019-10-08,23.299999237060547
2019-10-09,24.59000015258789
2019-10-10,24.760000228881836
2019-10-11,25.299999237060547
2019-10-14,25.219999313354492
2019-10-15,25.5
2019-10-16,24.389999389648438
2019-10-17,25.31999969482422
2019-10-18,24.670000076293945
2019-10-21,26.190000534057617
2019-10-22,26.209999084472656
2019-10-23,22.100000381469727
2019-10-24,20.780000686645508
2019-10-25,21.209999084472656
2019-10-28,22.59000015258789
2019-10-29,22.559999465942383
2019-10-30,22.68000030517578
2019-10-31,22.93000030517578
2019-11-01,23.329999923706055
2019-11-04,23.799999237060547
2019-11-05,24.010000228881836
2019-11-06,23.81999969482422
2019-11-07,23.139999389648438
2019-11-08,23.59000015258789
2019-11-11,23.479999542236328
2019-11-12,23.729999542236328
2019-11-13,24.1299991607666
2019-11-14,24.065000534057617
2019-11-15,25.239999771118164
2019-11-18,25.440000534057617
2019-11-19,25.959999084472656
2019-11-20,26.25
2019-11-21,25.709999084472656
2019-11-22,26.170000076293945
2019-11-25,28.469999313354492
2019-11-26,29.049999237060547
2019-11-27,29.075000762939453
2019-11-29,28.719999313354492
2019-12-02,27.190000534057617
2019-12-03,26.260000228881836
2019-12-04,28.344999313354492
2019-12-05,29.989999771118164
2019-12-06,29.18000030517578
2019-12-09,28.459999084472656
2019-12-10,28.969999313354492
2019-12-11,28.68000030517578
2019-12-12,28.6299991607666
2019-12-13,28.510000228881836
2019-12-16,29.309999465942383
2019-12-17,29.290000915527344
2019-12-18,29.34000015258789
2019-12-19,29.110000610351562
2019-12-20,28.520000457763672
2019-12-23,29.610000610351562
2019-12-24,29.600000381469727
2019-12-26,29.81999969482422
2019-12-27,29.100000381469727
2019-12-30,28.350000381469727
2019-12-31,27.920000076293945
2020-01-02,27.510000228881836
2020-01-03,26.545000076293945
2020-01-06,25.969999313354492
2020-01-07,26.239999771118164
2020-01-08,27.25
2020-01-09,28.450000762939453
2020-01-10,28.899999618530273
2020-01-13,28.3700008392334
2020-01-14,28.56999969482422
2020-01-15,29.440000534057617
2020-01-16,30.170000076293945
2020-01-17,30.149999618530273
2020-01-21,28.40999984741211
2020-01-22,28.514999389648438
2020-01-23,28.565000534057617
2020-01-24,27.489999771118164
2020-01-27,27.010000228881836
2020-01-28,27.440000534057617
2020-01-29,27.3700008392334
2020-01-30,26.639999389648438
2020-01-31,26.25
2020-02-03,26.950000762939453
2020-02-04,28.079999923706055
2020-02-05,27.479999542236328
2020-02-06,26.200000762939453
2020-02-07,25.989999771118164
2020-02-10,26.670000076293945
2020-02-11,26.600000381469727
2020-02-12,26.540000915527344
2020-02-13,26.15999984741211
2020-02-14,26.850000381469727
2020-02-18,26.309999465942383
2020-02-19,26.739999771118164
2020-02-20,25.670000076293945
2020-02-21,25.239999771118164
2020-02-24,23.809999465942383
2020-02-25,23.540000915527344
2020-02-26,23.260000228881836
2020-02-27,23.81999969482422
2020-02-28,24.690000534057617
2020-03-02,26.100000381469727
2020-03-03,24.940000534057617
2020-03-04,25.270000457763672
2020-03-05,24.760000228881836
2020-03-06,23.90999984741211
2020-03-09,24.06999969482422
2020-03-10,25.43000030517578
2020-03-11,23.65999984741211
2020-03-12,19.8700008392334
2020-03-13,21.15999984741211
2020-03-16,18.75
2020-03-17,18.450000762939453
2020-03-18,16.1299991607666
2020-03-19,19.020000457763672
2020-03-20,18.389999389648438
2020-03-23,16.850000381469727
2020-03-24,19.65999984741211
2020-03-25,22.0049991607666
2020-03-26,24.600000381469727
2020-03-27,23.15999984741211
2020-03-30,24.170000076293945
2020-03-31,24.309999465942383
2020-04-01,20.280000686645508
2020-04-02,20.940000534057617
2020-04-03,19.489999771118164
2020-04-06,21.360000610351562
2020-04-07,22.709999084472656
2020-04-08,23.229999542236328
2020-04-09,22.450000762939453
2020-04-13,22.270000457763672
2020-04-14,23.610000610351562
2020-04-15,22.1299991607666
2020-04-16,22.75
2020-04-17,23.190000534057617
2020-04-20,23.280000686645508
2020-04-21,22.520000457763672
2020-04-22,23.389999389648438
2020-04-23,23.739999771118164
2020-04-24,23.40999984741211
2020-04-27,25.260000228881836
2020-04-28,25.459999084472656
2020-04-29,27.459999084472656
2020-04-30,26.969999313354492
2020-05-01,26.170000076293945
2020-05-04,27.309999465942383
2020-05-05,27.25
2020-05-06,27.18000030517578
2020-05-07,27.209999084472656
2020-05-08,28.110000610351562
2020-05-11,26.549999237060547
2020-05-12,26.405000686645508
2020-05-13,25.690000534057617
2020-05-14,24.030000686645508
2020-05-15,25.8700008392334
2020-05-18,26.239999771118164
2020-05-19,25.389999389648438
2020-05-20,24.809999465942383
2020-05-21,25.139999389648438
2020-05-22,25.59000015258789
2020-05-26,26.8700008392334
2020-05-27,26.290000915527344
2020-05-28,26.110000610351562
2020-05-29,24.940000534057617
2020-06-01,25.600000381469727
2020-06-02,26.010000228881836
2020-06-03,25.899999618530273
2020-06-04,25.100000381469727
2020-06-05,26.049999237060547
2020-06-08,26.299999237060547
2020-06-09,26.790000915527344
2020-06-10,26.739999771118164
2020-06-11,23.93000030517578
2020-06-12,24.280000686645508
2020-06-15,24.8799991607666
2020-06-16,26.200000762939453
2020-06-17,25.520000457763672
2020-06-18,25.56999969482422
2020-06-19,25.100000381469727
2020-06-22,26.969999313354492
2020-06-23,27.049999237060547
2020-06-24,24.799999237060547
2020-06-25,24.399999618530273
2020-06-26,23.059999465942383
2020-06-29,24.450000762939453
2020-06-30,25.899999618530273
2020-07-01,26.729999542236328
2020-07-02,27.709999084472656
2020-07-06,28.579999923706055
2020-07-07,28.5
2020-07-08,29.469999313354492
2020-07-09,29.540000915527344
2020-07-10,29.0
2020-07-13,28.459999084472656
2020-07-14,29.09000015258789
2020-07-15,30.549999237060547
2020-07-16,30.40999984741211
2020-07-17,30.940000534057617
2020-07-20,31.90999984741211
2020-07-21,31.719999313354492
2020-07-22,31.389999389648438
2020-07-23,30.959999084472656
2020-07-24,30.329999923706055
2020-07-27,30.239999771118164
2020-07-28,28.420000076293945
2020-07-29,30.18000030517578
2020-07-30,33.209999084472656
2020-07-31,35.66999816894531
2020-08-03,35.29999923706055
2020-08-04,32.209999084472656
2020-08-05,31.764999389648438
2020-08-06,33.369998931884766
2020-08-07,32.349998474121094
2020-08-10,32.220001220703125
2020-08-11,32.59000015258789
2020-08-12,33.779998779296875
2020-08-13,34.81999969482422
2020-08-14,33.790000915527344
2020-08-17,34.310001373291016
2020-08-18,34.310001373291016
2020-08-19,34.599998474121094
2020-08-20,35.25
2020-08-21,35.61000061035156
2020-08-24,32.77000045776367
2020-08-25,32.9900016784668
2020-08-26,33.279998779296875
2020-08-27,32.83000183105469
2020-08-28,33.02000045776367
2020-08-31,33.310001373291016
2020-09-01,34.06999969482422
2020-09-02,34.15999984741211
2020-09-03,32.59000015258789
2020-09-04,31.729999542236328
2020-09-08,30.700000762939453
2020-09-09,30.739999771118164
2020-09-10,30.239999771118164
2020-09-11,30.610000610351562
2020-09-14,31.8700008392334
2020-09-15,32.27000045776367
2020-09-16,32.84000015258789
2020-09-17,32.58000183105469
2020-09-18,32.720001220703125
2020-09-21,30.969999313354492
2020-09-22,31.56999969482422
2020-09-23,29.209999084472656
2020-09-24,30.09000015258789
2020-09-25,30.760000228881836
2020-09-28,31.700000762939453
2020-09-29,32.790000915527344
2020-09-30,32.4900016784668
2020-10-01,33.43000030517578
2020-10-02,32.4900016784668
2020-10-05,34.130001068115234
2020-10-06,35.130001068115234
2020-10-07,36.29999923706055
2020-10-08,38.63999938964844
2020-10-09,41.459999084472656
2020-10-12,41.79999923706055
2020-10-13,42.02000045776367
2020-10-14,41.75
2020-10-15,42.79999923706055
2020-10-16,42.81999969482422
2020-10-19,41.560001373291016
2020-10-20,41.060001373291016
2020-10-21,39.45000076293945
2020-10-22,39.04999923706055
2020-10-23,37.34000015258789
2020-10-26,37.619998931884766
2020-10-27,36.400001525878906
2020-10-28,36.060001373291016
2020-10-29,36.810001373291016
2020-10-30,34.65999984741211
2020-11-02,35.0
2020-11-03,38.220001220703125
2020-11-04,40.029998779296875
2020-11-05,42.0099983215332
2020-11-06,42.959999084472656
2020-11-09,43.970001220703125
2020-11-10,43.5
2020-11-11,47.15999984741211
2020-11-12,46.36000061035156
2020-11-13,46.6349983215332
2020-11-16,46.9900016784668
2020-11-17,48.34000015258789
2020-11-18,48.0
2020-11-19,48.83000183105469
2020-11-20,51.439998626708984
2020-11-23,51.54999923706055
2020-11-24,51.880001068115234
2020-11-25,50.900001525878906
2020-11-27,53.20000076293945
2020-11-30,54.5099983215332
2020-12-01,55.13999938964844
2020-12-02,55.08000183105469
2020-12-03,55.900001525878906
2020-12-04,57.619998931884766
2020-12-07,61.880001068115234
2020-12-08,60.33000183105469
2020-12-09,54.86000061035156
2020-12-10,57.119998931884766
2020-12-11,55.540000915527344
2020-12-14,55.43000030517578
2020-12-15,54.220001220703125
2020-12-16,47.88999938964844
2020-12-17,47.849998474121094
2020-12-18,47.93000030517578
2020-12-21,51.290000915527344
2020-12-22,57.16999816894531
2020-12-23,56.970001220703125
2020-12-24,55.79999923706055
2020-12-28,54.56999969482422
2020-12-29,49.0099983215332
2020-12-30,50.9900016784668
2020-12-31,48.939998626708984
2021-01-04,47.34000015258789
2021-01-05,48.279998779296875
2021-01-06,48.86000061035156
2021-01-07,50.599998474121094
2021-01-08,51.9900016784668
2021-01-11,49.86000061035156
2021-01-12,49.959999084472656
2021-01-13,49.95000076293945
2021-01-14,52.58000183105469
2021-01-15,50.790000915527344
2021-01-19,53.400001525878906
2021-01-20,54.16999816894531
2021-01-21,53.970001220703125
2021-01-22,55.2400016784668
2021-01-25,55.380001068115234
2021-01-26,52.56999969482422
2021-01-27,51.7599983215332
2021-01-28,56.869998931884766
2021-01-29,56.70000076293945
2021-02-01,60.720001220703125
2021-02-02,65.02999877929688
2021-02-03,73.79000091552734
2021-02-04,77.87000274658203
2021-02-05,73.04000091552734
2021-02-08,77.2699966430664
2021-02-09,81.37999725341797
2021-02-10,76.44000244140625
2021-02-11,74.91999816894531
2021-02-12,75.7300033569336
2021-02-16,74.66000366210938
2021-02-17,74.0
2021-02-18,69.81999969482422
2021-02-19,72.95999908447266
2021-02-22,63.09000015258789
2021-02-23,61.5099983215332
2021-02-24,62.29999923706055
2021-02-25,58.560001373291016
2021-02-26,58.060001373291016
2021-03-01,62.88999938964844
2021-03-02,62.150001525878906
2021-03-03,55.380001068115234
2021-03-04,46.90999984741211
2021-03-05,47.5099983215332
2021-03-08,44.470001220703125
2021-03-09,50.689998626708984
2021-03-10,50.0099983215332
2021-03-11,53.15999984741211
2021-03-12,52.47999954223633
2021-03-15,53.93000030517578
2021-03-16,52.90999984741211
2021-03-17,53.91999816894531
2021-03-18,49.84000015258789
2021-03-19,51.9900016784668
2021-03-22,54.40999984741211
2021-03-23,53.0099983215332
2021-03-24,48.11000061035156
2021-03-25,50.0099983215332
2021-03-26,48.33000183105469
2021-03-29,46.7400016784668
2021-03-30,49.470001220703125
2021-03-31,53.75
2021-04-01,52.720001220703125
2021-04-05,56.619998931884766
2021-04-06,55.40999984741211
