Date,Close
2018-04-09,112.93624877929688
2018-04-10,114.84579467773438
2018-04-11,115.17503356933594
2018-04-12,115.74884796142578
2018-04-13,116.23797607421875
2018-04-16,118.51439666748047
2018-04-17,119.74666595458984
2018-04-18,118.86243438720703
2018-04-19,118.52379608154297
2018-04-20,117.79006958007812
2018-04-23,116.56720733642578
2018-04-24,113.95216369628906
2018-04-25,112.85159301757812
2018-04-26,112.2025375366211
2018-04-27,111.3559341430664
2018-04-30,109.47460174560547
2018-05-01,108.39283752441406
2018-05-02,108.42105865478516
2018-05-03,106.43627166748047
2018-05-04,108.15766143798828
2018-05-07,110.81034851074219
2018-05-08,113.2842788696289
2018-05-09,112.87979125976562
2018-05-10,113.51004028320312
2018-05-11,114.6952896118164
2018-05-14,113.51946258544922
2018-05-15,112.9644546508789
2018-05-16,112.40948486328125
2018-05-17,113.75462341308594
2018-05-18,115.94635772705078
2018-05-21,116.59542846679688
2018-05-22,115.11859130859375
2018-05-23,116.4825668334961
2018-05-24,117.0845718383789
2018-05-25,115.57011413574219
2018-05-29,115.07157897949219
2018-05-30,117.45144653320312
2018-05-31,118.25100708007812
2018-06-01,120.44275665283203
2018-06-04,120.28285217285156
2018-06-05,120.8848648071289
2018-06-06,122.5028305053711
2018-06-07,124.2806625366211
2018-06-08,123.15185546875
2018-06-11,123.15185546875
2018-06-12,121.61859893798828
2018-06-13,122.6438980102539
2018-06-14,122.12657928466797
2018-06-15,122.02308654785156
2018-06-18,122.38053131103516
2018-06-19,120.34868621826172
2018-06-20,123.33060455322266
2018-06-21,120.73436737060547
2018-06-22,121.5433578491211
2018-06-25,119.79369354248047
2018-06-26,120.87545776367188
2018-06-27,123.14246368408203
2018-06-28,124.08312225341797
2018-06-29,121.16705322265625
2018-07-02,120.87545776367188
2018-07-03,120.63088989257812
2018-07-05,123.2835693359375
2018-07-06,125.1930923461914
2018-07-09,126.98037719726562
2018-07-10,125.71987915039062
2018-07-11,124.19600677490234
2018-07-12,125.09906005859375
2018-07-13,127.34725952148438
2018-07-16,126.01151275634766
2018-07-17,126.92391967773438
2018-07-18,129.18153381347656
2018-07-19,130.0751495361328
2018-07-20,131.33566284179688
2018-07-23,130.81829833984375
2018-07-24,129.89645385742188
2018-07-25,133.2075653076172
2018-07-26,135.95431518554688
2018-07-27,132.7184600830078
2018-07-30,133.46156311035156
2018-07-31,136.75387573242188
2018-08-01,135.25820922851562
2018-08-02,134.48687744140625
2018-08-03,131.59906005859375
2018-08-06,133.71554565429688
2018-08-07,131.23220825195312
2018-08-08,131.48614501953125
2018-08-09,131.693115234375
2018-08-10,131.57083129882812
2018-08-13,131.9188995361328
2018-08-14,136.02020263671875
2018-08-15,134.63742065429688
2018-08-16,134.33636474609375
2018-08-17,136.3494110107422
2018-08-20,136.6221923828125
2018-08-21,139.60411071777344
2018-08-22,138.81393432617188
2018-08-23,138.31536865234375
2018-08-24,140.32843017578125
2018-08-27,141.74884033203125
2018-08-28,139.78285217285156
2018-08-29,140.71409606933594
2018-08-30,140.610595703125
2018-08-31,140.92103576660156
2018-09-04,140.7517547607422
2018-09-05,143.7806396484375
2018-09-06,145.50204467773438
2018-09-07,144.62728881835938
2018-09-10,144.41087341308594
2018-09-11,142.85879516601562
2018-09-12,141.852294921875
2018-09-13,140.3566436767578
2018-09-14,141.7017822265625
2018-09-17,142.35081481933594
2018-09-18,143.18804931640625
2018-09-19,141.74884033203125
2018-09-20,143.23512268066406
2018-09-21,143.7806396484375
2018-09-24,142.2285614013672
2018-09-25,141.88050842285156
2018-09-26,139.02088928222656
2018-09-27,138.6352081298828
2018-09-28,141.43838500976562
2018-10-01,141.36317443847656
2018-10-02,142.4637451171875
2018-10-03,145.1446075439453
2018-10-04,146.4239501953125
2018-10-05,145.61497497558594
2018-10-08,145.2668914794922
2018-10-09,144.09107971191406
2018-10-10,138.47535705566406
2018-10-11,132.97242736816406
2018-10-12,129.774169921875
2018-10-15,130.61135864257812
2018-10-16,136.33058166503906
2018-10-17,136.49053955078125
2018-10-18,135.2394256591797
2018-10-19,134.2517547607422
2018-10-22,137.9485321044922
2018-10-23,136.97023010253906
2018-10-24,131.52378845214844
2018-10-25,133.95068359375
2018-10-26,135.28643798828125
2018-10-29,133.4521484375
2018-10-30,137.87326049804688
2018-10-31,138.91738891601562
2018-11-01,141.7017822265625
2018-11-02,158.3515625
2018-11-05,152.6981658935547
2018-11-06,148.54981994628906
2018-11-07,151.371826171875
2018-11-08,153.45069885253906
2018-11-09,150.60047912597656
2018-11-12,147.87254333496094
2018-11-13,145.29515075683594
2018-11-14,142.2567596435547
2018-11-15,144.08164978027344
2018-11-16,145.8971405029297
2018-11-19,142.134521484375
2018-11-20,137.29005432128906
2018-11-21,137.52523803710938
2018-11-23,137.8544464111328
2018-11-26,140.45069885253906
2018-11-27,136.772705078125
2018-11-28,143.69598388671875
2018-11-29,142.57659912109375
2018-11-30,143.94056701660156
2018-12-03,147.82550048828125
2018-12-04,135.95431518554688
2018-12-06,133.50863647460938
2018-12-07,128.88992309570312
2018-12-10,127.48835754394531
2018-12-11,126.22787475585938
2018-12-12,127.68585968017578
2018-12-13,127.18731689453125
2018-12-14,127.48835754394531
2018-12-17,125.973876953125
2018-12-18,126.26548767089844
2018-12-19,123.8855972290039
2018-12-20,120.81902313232422
2018-12-21,119.47386932373047
2018-12-24,117.88416290283203
2018-12-26,125.43768310546875
2018-12-27,122.56865692138672
2018-12-28,123.07662200927734
2018-12-31,123.32119750976562
2019-01-02,121.13883209228516
2019-01-03,116.35086059570312
2019-01-04,120.79080200195312
2019-01-07,121.59034729003906
2019-01-08,121.13883209228516
2019-01-09,122.24884033203125
2019-01-10,124.42176055908203
2019-01-11,123.97965240478516
2019-01-14,121.82552337646484
2019-01-15,124.76982116699219
2019-01-16,125.40946197509766
2019-01-17,126.71699523925781
2019-01-18,129.51077270507812
2019-01-22,126.27489471435547
2019-01-23,124.8544692993164
2019-01-24,125.72929382324219
2019-01-25,127.0368423461914
2019-01-28,125.973876953125
2019-01-29,127.64823150634766
2019-01-30,130.46084594726562
2019-01-31,131.14752197265625
2019-02-01,130.94058227539062
2019-02-04,132.44561767578125
2019-02-05,123.66923522949219
2019-02-06,125.40946197509766
2019-02-07,122.35230255126953
2019-02-08,122.06067657470703
2019-02-11,122.93553161621094
2019-02-12,124.77922821044922
2019-02-13,124.99559020996094
2019-02-14,126.86746978759766
2019-02-15,134.42103576660156
2019-02-19,133.50863647460938
2019-02-20,135.92608642578125
2019-02-21,134.14825439453125
2019-02-22,133.6403045654297
2019-02-25,135.87908935546875
2019-02-26,134.19529724121094
2019-02-27,133.5273895263672
2019-02-28,131.83419799804688
2019-03-01,133.72494506835938
2019-03-04,131.9376678466797
2019-03-05,131.28863525390625
2019-03-06,128.9087371826172
2019-03-07,126.70755767822266
2019-03-08,127.50719451904297
2019-03-11,126.37836456298828
2019-03-12,124.13016510009766
2019-03-13,126.03971099853516
2019-03-14,125.54115295410156
2019-03-15,123.68806457519531
2019-03-18,126.71699523925781
2019-03-19,124.87329864501953
2019-03-20,124.30889129638672
2019-03-21,125.0802230834961
2019-03-22,118.6837158203125
2019-03-25,119.12583923339844
2019-03-26,120.65909576416016
2019-03-27,118.99413299560547
2019-03-28,119.64462280273438
2019-03-29,119.88973236083984
2019-04-01,121.20018768310547
2019-04-02,122.14292907714844
2019-04-03,125.06547546386719
2019-04-04,124.3960952758789
2019-04-05,125.44255828857422
2019-04-08,122.56715393066406
2019-04-09,118.2965087890625
2019-04-10,120.72879028320312
2019-04-11,121.75639343261719
2019-04-12,122.11461639404297
2019-04-15,122.7557144165039
2019-04-16,122.99140930175781
2019-04-17,121.99205780029297
2019-04-18,123.425048828125
2019-04-22,122.76515197753906
2019-04-23,124.55635833740234
2019-04-24,125.85737609863281
2019-04-25,125.56511688232422
2019-04-26,127.19606018066406
2019-04-29,129.84521484375
2019-04-30,129.67550659179688
2019-05-01,130.382568359375
2019-05-02,130.64654541015625
2019-05-03,133.9744415283203
2019-05-06,133.0222930908203
2019-05-07,129.4209747314453
2019-05-08,129.279541015625
2019-05-09,129.67550659179688
2019-05-10,129.5529327392578
2019-05-13,126.40416717529297
2019-05-14,127.46002197265625
2019-05-15,128.96841430664062
2019-05-16,130.45799255371094
2019-05-17,128.11053466796875
2019-05-20,128.12940979003906
2019-05-21,130.64654541015625
2019-05-22,130.9859161376953
2019-05-23,132.34349060058594
2019-05-24,138.8202362060547
2019-05-28,138.1037139892578
2019-05-29,135.10572814941406
2019-05-30,134.69093322753906
2019-05-31,134.15357971191406
2019-06-03,135.68084716796875
2019-06-04,140.2343292236328
2019-06-05,140.7528533935547
2019-06-06,141.77101135253906
2019-06-07,140.68685913085938
2019-06-10,140.4605712890625
2019-06-11,140.71514892578125
2019-06-12,143.92991638183594
2019-06-13,145.11773681640625
2019-06-14,141.95957946777344
2019-06-17,141.27134704589844
2019-06-18,143.60939025878906
2019-06-19,145.54200744628906
2019-06-20,151.37765502929688
2019-06-21,152.5843963623047
2019-06-24,152.57496643066406
2019-06-25,154.19644165039062
2019-06-26,151.58506774902344
2019-06-27,154.371337890625
2019-06-28,157.5543670654297
2019-07-01,159.6701202392578
2019-07-02,158.7444610595703
2019-07-03,158.23443603515625
2019-07-05,156.7987823486328
2019-07-08,153.90853881835938
2019-07-09,153.77635192871094
2019-07-10,153.6535186767578
2019-07-11,153.55906677246094
2019-07-12,155.05142211914062
2019-07-15,153.9180145263672
2019-07-16,155.22142028808594
2019-07-17,151.6134033203125
2019-07-18,152.85073852539062
2019-07-19,152.6618194580078
2019-07-22,152.21791076660156
2019-07-23,155.39144897460938
2019-07-24,155.06085205078125
2019-07-25,152.92630004882812
2019-07-26,155.29701232910156
2019-07-29,153.08682250976562
2019-07-30,155.6464385986328
2019-07-31,153.66299438476562
2019-08-01,151.57562255859375
2019-08-02,152.9546356201172
2019-08-05,148.16592407226562
2019-08-06,148.74205017089844
2019-08-07,150.30996704101562
2019-08-08,153.7668914794922
2019-08-09,151.6039276123047
2019-08-12,149.74325561523438
2019-08-13,152.9357452392578
2019-08-14,147.48587036132812
2019-08-15,148.37371826171875
2019-08-16,151.08447265625
2019-08-19,149.6865692138672
2019-08-20,149.00653076171875
2019-08-21,149.00653076171875
2019-08-22,150.0360565185547
2019-08-23,142.6688232421875
2019-08-26,142.42330932617188
2019-08-27,145.1434783935547
2019-08-28,147.3441925048828
2019-08-29,150.87664794921875
2019-08-30,150.6782989501953
2019-09-03,147.69366455078125
2019-09-04,147.96759033203125
2019-09-05,151.7267303466797
2019-09-06,150.66888427734375
2019-09-09,150.58384704589844
2019-09-10,150.17774963378906
2019-09-11,150.17774963378906
2019-09-12,153.1246337890625
2019-09-13,158.1588592529297
2019-09-16,157.65826416015625
2019-09-17,155.2686767578125
2019-09-18,156.0431671142578
2019-09-19,153.66299438476562
2019-09-20,157.56382751464844
2019-09-23,158.67837524414062
2019-09-24,155.93927001953125
2019-09-25,160.4257354736328
2019-09-26,155.27845764160156
2019-09-27,155.99754333496094
2019-09-30,156.98159790039062
2019-10-01,149.90411376953125
2019-10-02,149.17556762695312
2019-10-03,147.51976013183594
2019-10-04,148.8538818359375
2019-10-07,149.13772583007812
2019-10-08,144.7852783203125
2019-10-09,147.32102966308594
2019-10-10,147.8130645751953
2019-10-11,151.19093322753906
2019-10-14,150.91656494140625
2019-10-15,153.0076141357422
2019-10-16,152.2128143310547
2019-10-17,155.48660278320312
2019-10-18,154.10519409179688
2019-10-21,154.67288208007812
2019-10-22,152.14659118652344
2019-10-23,149.6581573486328
2019-10-24,150.6989288330078
2019-10-25,151.4369659423828
2019-10-28,153.62265014648438
2019-10-29,154.6066436767578
2019-10-30,153.74563598632812
2019-10-31,151.8059844970703
2019-11-01,154.16197204589844
2019-11-04,155.08924865722656
2019-11-05,154.48367309570312
2019-11-06,156.7450714111328
2019-11-07,158.4292449951172
2019-11-08,158.3062286376953
2019-11-11,157.41683959960938
2019-11-12,157.2843780517578
2019-11-13,156.3665771484375
2019-11-14,152.0425262451172
2019-11-15,154.0673370361328
2019-11-18,151.61672973632812
2019-11-19,152.4398956298828
2019-11-20,147.08450317382812
2019-11-21,149.4499969482422
2019-11-22,153.1779327392578
2019-11-25,156.886962890625
2019-11-26,157.2843780517578
2019-11-27,157.68174743652344
2019-11-29,156.95321655273438
2019-12-02,153.81187438964844
2019-12-03,153.29141235351562
2019-12-04,153.130615234375
2019-12-05,155.13653564453125
2019-12-06,156.35711669921875
2019-12-09,155.82728576660156
2019-12-10,154.0957489013672
2019-12-11,160.17970275878906
2019-12-12,164.7970428466797
2019-12-13,161.11643981933594
2019-12-16,154.79592895507812
2019-12-17,147.8414306640625
2019-12-18,150.89759826660156
2019-12-19,149.3080291748047
2019-12-20,148.8822784423828
2019-12-23,150.30152893066406
2019-12-24,150.3299102783203
2019-12-26,150.84181213378906
2019-12-27,150.7185821533203
2019-12-30,149.457763671875
2019-12-31,150.10240173339844
2020-01-02,152.21641540527344
2020-01-03,153.84690856933594
2020-01-06,154.70005798339844
2020-01-07,156.91835021972656
2020-01-08,158.44456481933594
2020-01-09,157.4871368408203
2020-01-10,156.0462188720703
2020-01-13,159.85707092285156
2020-01-14,161.6866455078125
2020-01-15,162.0943145751953
2020-01-16,166.02838134765625
2020-01-17,165.2794647216797
2020-01-21,163.6015625
2020-01-22,161.99948120117188
2020-01-23,157.8568572998047
2020-01-24,154.12181091308594
2020-01-27,153.1264190673828
2020-01-28,155.505859375
2020-01-29,154.4915313720703
2020-01-30,154.50099182128906
2020-01-31,147.41961669921875
2020-02-03,145.5995330810547
2020-02-04,164.54957580566406
2020-02-05,169.55484008789062
2020-02-06,171.95323181152344
2020-02-07,170.6071014404297
2020-02-10,169.97195434570312
2020-02-11,171.697265625
2020-02-12,172.50306701660156
2020-02-13,171.04318237304688
2020-02-14,169.49798583984375
2020-02-18,168.47415161132812
2020-02-19,166.54978942871094
2020-02-20,171.9342803955078
2020-02-21,169.7918243408203
2020-02-24,167.7916259765625
2020-02-25,167.7916259765625
2020-02-26,167.7916259765625
2020-02-27,167.7916259765625
2020-02-28,162.28387451171875
2020-03-02,161.84783935546875
2020-03-03,159.03231811523438
2020-03-04,164.00921630859375
2020-03-05,154.50099182128906
2020-03-06,149.27764892578125
2020-03-09,138.12950134277344
2020-03-10,141.2293701171875
2020-03-11,133.10519409179688
2020-03-12,105.6518325805664
2020-03-13,119.31216430664062
2020-03-16,92.53185272216797
2020-03-17,112.2686996459961
2020-03-18,81.22251892089844
2020-03-19,91.67866516113281
2020-03-20,80.48310852050781
2020-03-23,77.51593780517578
2020-03-24,94.71220397949219
2020-03-25,118.57274627685547
2020-03-26,114.72422790527344
2020-03-27,104.52799224853516
2020-03-30,106.36196899414062
2020-03-31,107.17919921875
2020-04-01,105.5257568359375
2020-04-02,108.23397827148438
2020-04-03,106.80859375
2020-04-06,111.7784423828125
2020-04-07,111.98748779296875
2020-04-08,114.03053283691406
2020-04-09,115.67447662353516
2020-04-13,115.17083740234375
2020-04-14,124.28376770019531
2020-04-15,114.52466583251953
2020-04-16,113.8594741821289
2020-04-17,118.65827178955078
2020-04-20,115.142333984375
2020-04-21,114.24909210205078
2020-04-22,115.12332916259766
2020-04-23,112.5576400756836
2020-04-24,117.42292785644531
2020-04-27,124.96796417236328
2020-04-28,121.10041809082031
2020-04-29,126.20329284667969
2020-04-30,120.37822723388672
2020-05-01,114.55317687988281
2020-05-04,110.14400482177734
2020-05-05,114.76222229003906
2020-05-06,112.3390884399414
2020-05-07,112.67166137695312
2020-05-08,116.33014678955078
2020-05-11,115.19934844970703
2020-05-12,108.62358093261719
2020-05-13,105.73480224609375
2020-05-14,106.09591674804688
2020-05-15,104.7180404663086
2020-05-18,112.96624755859375
2020-05-19,109.15572357177734
2020-05-20,114.01152038574219
2020-05-21,116.48219299316406
2020-05-22,121.69908905029297
2020-05-26,124.69237518310547
2020-05-27,136.57058715820312
2020-05-28,131.3536834716797
2020-05-29,133.65325927734375
2020-06-01,129.18707275390625
2020-06-02,130.6029815673828
2020-06-03,133.06411743164062
2020-06-04,135.0596466064453
2020-06-05,147.0613555908203
2020-06-08,142.74722290039062
2020-06-09,141.16029357910156
2020-06-10,137.05519104003906
2020-06-11,123.2764892578125
2020-06-12,127.82820892333984
2020-06-15,129.67172241210938
2020-06-16,132.902587890625
2020-06-17,131.42018127441406
2020-06-18,130.3463897705078
2020-06-19,127.15354919433594
2020-06-22,131.2396240234375
2020-06-23,130.42242431640625
2020-06-24,125.04396057128906
2020-06-25,127.09168243408203
2020-06-26,121.31047821044922
2020-06-29,125.14873504638672
2020-06-30,127.66315460205078
2020-07-01,122.72008514404297
2020-07-02,125.12017822265625
2020-07-06,126.85358428955078
2020-07-07,121.4438247680664
2020-07-08,121.29142761230469
2020-07-09,118.48175811767578
2020-07-10,121.02474975585938
2020-07-13,120.87236022949219
2020-07-14,126.95835876464844
2020-07-15,127.0821533203125
2020-07-16,124.33919525146484
2020-07-17,124.12964630126953
2020-07-20,121.1390380859375
2020-07-21,123.52010345458984
2020-07-22,120.93902587890625
2020-07-23,122.53909301757812
2020-07-24,121.35808563232422
2020-07-27,122.22480773925781
2020-07-28,116.42452239990234
2020-07-29,118.1579360961914
2020-07-30,118.85321807861328
2020-07-31,116.59596252441406
2020-08-03,118.46271514892578
2020-08-04,117.57696533203125
2020-08-05,121.76763153076172
2020-08-06,121.00569915771484
2020-08-07,125.57733917236328
2020-08-10,128.6632080078125
2020-08-11,136.7587890625
2020-08-12,132.75860595703125
2020-08-13,129.63467407226562
2020-08-14,128.85369873046875
2020-08-17,126.15830993652344
2020-08-18,124.36776733398438
2020-08-19,123.80582427978516
2020-08-20,123.00577545166016
2020-08-21,121.72953796386719
2020-08-24,125.39639282226562
2020-08-25,126.37738800048828
2020-08-26,125.91067504882812
2020-08-27,126.77739715576172
2020-08-28,127.47266387939453
2020-08-31,125.75829315185547
2020-09-01,127.06314849853516
2020-09-02,128.215576171875
2020-09-03,124.19632720947266
2020-09-04,124.72968292236328
2020-09-08,121.71051025390625
2020-09-09,121.27239227294922
2020-09-10,118.69129943847656
2020-09-11,118.89131164550781
2020-09-14,120.13899230957031
2020-09-15,118.99607849121094
2020-09-16,120.98664093017578
2020-09-17,122.93912506103516
2020-09-18,118.5770034790039
2020-09-21,110.31948852539062
2020-09-22,111.92906951904297
2020-09-23,108.00508117675781
2020-09-24,113.63929748535156
2020-09-25,113.93533325195312
2020-09-28,117.2203598022461
2020-09-29,116.39910888671875
2020-09-30,115.7497329711914
2020-10-01,116.7428970336914
2020-10-02,116.26541900634766
2020-10-05,116.44686126708984
2020-10-06,115.4155044555664
2020-10-07,117.07713317871094
2020-10-08,117.43046569824219
2020-10-09,120.19981384277344
2020-10-12,122.01422119140625
2020-10-13,118.93928527832031
2020-10-14,118.44271087646484
2020-10-15,119.66504669189453
2020-10-16,120.11387634277344
2020-10-19,118.6718978881836
2020-10-20,119.98017120361328
2020-10-21,120.10433197021484
2020-10-22,120.70594787597656
2020-10-23,121.88054656982422
2020-10-26,119.38810729980469
2020-10-27,117.05802917480469
2020-10-28,110.45930480957031
2020-10-29,113.36237335205078
2020-10-30,113.68704986572266
2020-11-02,122.18612670898438
2020-11-03,124.86952209472656
2020-11-04,121.0306396484375
2020-11-05,121.76595306396484
2020-11-06,121.80415344238281
2020-11-09,139.20338439941406
2020-11-10,147.8647918701172
2020-11-11,149.8988494873047
2020-11-12,150.1566619873047
2020-11-13,154.09103393554688
2020-11-16,164.58599853515625
2020-11-17,164.68148803710938
2020-11-18,166.973388671875
2020-11-19,163.3445587158203
2020-11-20,160.90943908691406
2020-11-23,163.8888702392578
2020-11-24,170.27749633789062
2020-11-25,170.07696533203125
2020-11-27,166.7633056640625
2020-11-30,161.23410034179688
2020-12-01,160.28872680664062
2020-12-02,161.5301055908203
2020-12-03,160.7279815673828
2020-12-04,168.0524444580078
2020-12-07,167.4699249267578
2020-12-08,172.85589599609375
2020-12-09,171.4425506591797
2020-12-10,169.02651977539062
2020-12-11,168.16708374023438
2020-12-14,168.0524444580078
2020-12-15,171.96775817871094
2020-12-16,171.70994567871094
2020-12-17,173.80128479003906
2020-12-18,173.41929626464844
2020-12-21,171.06057739257812
2020-12-22,169.1697540283203
2020-12-23,170.86956787109375
2020-12-24,173.22830200195312
2020-12-28,174.57476806640625
2020-12-29,170.382568359375
2020-12-30,171.8269805908203
2020-12-31,171.26260375976562
2021-01-04,165.7623748779297
2021-01-05,166.65196228027344
2021-01-06,177.6524200439453
2021-01-07,179.12551879882812
2021-01-08,177.91070556640625
2021-01-11,178.21678161621094
2021-01-12,178.03501892089844
2021-01-13,174.6105499267578
2021-01-14,179.60379028320312
2021-01-15,177.90113830566406
2021-01-19,178.40811157226562
2021-01-20,177.37501525878906
2021-01-21,176.6480255126953
2021-01-22,176.7532501220703
2021-01-25,173.5105438232422
2021-01-26,169.37815856933594
2021-01-27,162.26136779785156
2021-01-28,167.15895080566406
2021-01-29,160.061279296875
2021-02-01,167.12071228027344
2021-02-02,172.7835235595703
2021-02-03,171.7695770263672
2021-02-04,172.1617431640625
2021-02-05,172.02784729003906
2021-02-08,173.6922607421875
2021-02-09,176.81063842773438
2021-02-10,176.9254608154297
2021-02-11,175.82537841796875
2021-02-12,177.6715545654297
2021-02-16,177.89157104492188
2021-02-17,176.00714111328125
2021-02-18,176.19842529296875
2021-02-19,181.8230438232422
2021-02-22,186.95018005371094
2021-02-23,186.3379669189453
2021-02-24,191.28341674804688
2021-02-25,190.98687744140625
2021-02-26,190.41294860839844
2021-03-01,193.88523864746094
2021-03-02,188.80592346191406
2021-03-03,191.91473388671875
2021-03-04,184.3196258544922
2021-03-05,186.36669921875
2021-03-08,181.39254760742188
2021-03-09,180.33079528808594
2021-03-10,180.7994842529297
2021-03-11,186.0893096923828
2021-03-12,192.26866149902344
2021-03-15,194.77484130859375
2021-03-16,191.32167053222656
2021-03-17,194.52613830566406
2021-03-18,191.05384826660156
2021-03-19,187.26585388183594
