Date,Close
2019-06-20,21.779964447021484
2019-06-21,21.542766571044922
2019-06-24,21.60206413269043
2019-06-25,21.330982208251953
2019-06-26,20.678682327270508
2019-06-27,20.958240509033203
2019-06-28,21.508880615234375
2019-07-01,22.254364013671875
2019-07-02,22.55086326599121
2019-07-03,22.864303588867188
2019-07-05,22.644046783447266
2019-07-08,22.39837646484375
2019-07-09,22.432262420654297
2019-07-10,22.77958869934082
2019-07-11,22.34754753112793
2019-07-12,22.50003433227539
2019-07-15,22.474620819091797
2019-07-16,22.000221252441406
2019-07-17,22.245891571044922
2019-07-18,22.72028923034668
2019-07-19,22.22894859313965
2019-07-22,22.491561889648438
2019-07-23,22.957489013671875
2019-07-24,22.88971710205078
2019-07-25,23.042203903198242
2019-07-26,22.991374969482422
2019-07-29,23.016788482666016
2019-07-30,23.135387420654297
2019-07-31,22.923603057861328
2019-08-01,24.821195602416992
2019-08-02,24.668712615966797
2019-08-05,24.338327407836914
2019-08-06,23.89781379699707
2019-08-07,23.982528686523438
2019-08-08,24.660242080688477
2019-08-09,24.51622772216797
2019-08-12,24.829668045043945
2019-08-13,24.999095916748047
2019-08-14,24.041828155517578
2019-08-15,24.075714111328125
2019-08-16,24.46539878845215
2019-08-19,24.685653686523438
2019-08-20,25.812349319458008
2019-08-21,25.693750381469727
2019-08-22,25.947893142700195
2019-08-23,25.524322509765625
2019-08-26,25.744579315185547
2019-08-27,25.456552505493164
2019-08-28,25.185466766357422
2019-08-29,25.82082176208496
2019-08-30,26.39687728881836
2019-09-03,26.735733032226562
2019-09-04,26.507007598876953
2019-09-05,26.46464729309082
2019-09-06,26.507007598876953
2019-09-09,26.33757781982422
2019-09-10,26.210508346557617
2019-09-11,25.558208465576172
2019-09-12,25.710695266723633
2019-09-13,26.108848571777344
2019-09-16,26.18509292602539
2019-09-17,26.44770622253418
2019-09-18,26.12579345703125
2019-09-19,26.2867488861084
2019-09-20,25.82082176208496
2019-09-23,25.998722076416016
2019-09-24,26.52394676208496
2019-09-25,27.244016647338867
2019-09-26,26.905160903930664
2019-09-27,26.52394676208496
2019-09-30,27.15083122253418
2019-10-01,26.151206970214844
2019-10-02,25.947893142700195
2019-10-03,25.998722076416016
2019-10-04,26.235919952392578
2019-10-07,25.96483612060547
2019-10-08,25.38878059387207
2019-10-09,25.60903549194336
2019-10-10,25.990249633789062
2019-10-11,25.981779098510742
2019-10-14,25.659866333007812
2019-10-15,25.64292335510254
2019-10-16,24.64329719543457
2019-10-17,24.507755279541016
2019-10-18,24.287500381469727
2019-10-21,24.05877113342285
2019-10-22,23.61825942993164
2019-10-23,23.21162986755371
2019-10-24,23.6860294342041
2019-10-25,23.465774536132812
2019-10-28,25.414194107055664
2019-10-29,24.922853469848633
2019-10-30,24.9652099609375
2019-10-31,25.719165802001953
2019-11-01,26.659488677978516
2019-11-04,25.96483612060547
2019-11-05,25.64292335510254
2019-11-06,25.8801212310791
2019-11-07,26.379934310913086
2019-11-08,26.473119735717773
2019-11-11,26.583248138427734
2019-11-12,27.337202072143555
2019-11-13,27.066118240356445
2019-11-14,27.35414695739746
2019-11-15,27.35414695739746
2019-11-18,27.21013069152832
2019-11-19,27.447330474853516
2019-11-20,27.65064239501953
2019-11-21,26.795032501220703
2019-11-22,25.905536651611328
2019-11-25,26.608661651611328
2019-11-26,26.87974739074707
2019-11-27,26.93057632446289
2019-11-29,26.684904098510742
2019-12-02,26.684904098510742
2019-12-03,26.964460372924805
2019-12-04,27.116945266723633
2019-12-05,27.35414695739746
2019-12-06,27.65064239501953
2019-12-09,27.277902603149414
2019-12-10,26.854333877563477
2019-12-11,26.862802505493164
2019-12-12,27.21013069152832
2019-12-13,27.227073669433594
2019-12-16,27.29484748840332
2019-12-17,27.227073669433594
2019-12-18,26.71031951904297
2019-12-19,27.50663185119629
2019-12-20,27.74382972717285
2019-12-23,27.582874298095703
2019-12-24,27.557458877563477
2019-12-26,28.328353881835938
2019-12-27,27.93020248413086
2019-12-30,27.78618621826172
2019-12-31,27.718416213989258
2020-01-02,27.26095962524414
2020-01-03,27.35414695739746
2020-01-06,26.625606536865234
2020-01-07,26.218976974487305
2020-01-08,26.210508346557617
2020-01-09,26.100378036499023
2020-01-10,26.659488677978516
2020-01-13,27.04070281982422
2020-01-14,26.744203567504883
2020-01-15,25.778467178344727
2020-01-16,25.354894638061523
2020-01-17,24.990623474121094
2020-01-21,24.38068389892578
2020-01-22,24.185840606689453
2020-01-23,24.262083053588867
2020-01-24,23.60978889465332
2020-01-27,22.635576248168945
2020-01-28,23.313289642333984
2020-01-29,22.525447845458984
2020-01-30,22.8134765625
2020-01-31,22.0679931640625
2020-02-03,22.898189544677734
2020-02-04,22.686405181884766
2020-02-05,22.593219757080078
2020-02-06,22.279775619506836
2020-02-07,22.38143539428711
2020-02-10,22.44073486328125
2020-02-11,22.372962951660156
2020-02-12,22.32213592529297
2020-02-13,22.533920288085938
2020-02-14,22.212005615234375
2020-02-18,21.66136360168457
2020-02-19,21.576650619506836
2020-02-20,21.517351150512695
2020-02-21,20.534669876098633
2020-02-24,19.467273712158203
2020-02-25,19.280902862548828
2020-02-26,18.637075424194336
2020-02-27,17.917007446289062
2020-02-28,17.925477981567383
2020-03-02,18.205034255981445
2020-03-03,17.840763092041016
2020-03-04,18.37446403503418
2020-03-05,17.993249893188477
2020-03-06,18.22197723388672
2020-03-09,17.035982131958008
2020-03-10,16.832670211791992
2020-03-11,15.587371826171875
2020-03-12,14.494563102722168
2020-03-13,16.154956817626953
2020-03-16,13.698250770568848
2020-03-17,15.002845764160156
2020-03-18,13.842265129089355
2020-03-19,15.290873527526855
2020-03-20,14.952017784118652
2020-03-23,14.816475868225098
2020-03-24,15.934700965881348
2020-03-25,15.41794490814209
2020-03-26,15.722915649414062
2020-03-27,15.265460014343262
2020-03-30,15.841516494750977
2020-03-31,15.350173950195312
2020-04-01,15.036731719970703
2020-04-02,15.002845764160156
2020-04-03,14.918133735656738
2020-04-06,15.443358421325684
2020-04-07,15.621258735656738
2020-04-08,15.875401496887207
2020-04-09,16.273555755615234
2020-04-13,16.595470428466797
2020-04-14,17.010568618774414
2020-04-15,16.72254180908203
2020-04-16,16.493810653686523
2020-04-17,16.459928512573242
2020-04-20,16.036357879638672
2020-04-21,15.214630126953125
2020-04-22,16.044830322265625
2020-04-23,16.891969680786133
2020-04-24,16.646297454833984
2020-04-27,17.391782760620117
2020-04-28,18.052549362182617
2020-04-29,18.64554786682129
2020-04-30,18.637075424194336
2020-05-01,17.535795211791992
2020-05-04,17.078338623046875
2020-05-05,17.129167556762695
2020-05-06,16.671710968017578
2020-05-07,17.417194366455078
2020-05-08,18.035608291625977
2020-05-11,18.459177017211914
2020-05-12,18.196563720703125
2020-05-13,17.595094680786133
2020-05-14,17.75605010986328
2020-05-15,17.451082229614258
2020-05-18,18.162677764892578
2020-05-19,17.30706787109375
2020-05-20,18.077964782714844
2020-05-21,17.620508193969727
2020-05-22,17.51885223388672
2020-05-26,17.73910903930664
2020-05-27,18.17115020751953
2020-05-28,17.68828010559082
2020-05-29,17.5103816986084
2020-06-01,17.595094680786133
2020-06-02,17.6798095703125
2020-06-03,15.494189262390137
2020-06-04,15.705972671508789
2020-06-05,15.638200759887695
2020-06-08,17.281652450561523
2020-06-09,16.747955322265625
2020-06-10,16.426040649414062
2020-06-11,15.155330657958984
2020-06-12,15.36711597442627
2020-06-15,15.561959266662598
2020-06-16,15.680558204650879
2020-06-17,15.434887886047363
2020-06-18,15.401002883911133
2020-06-19,15.307816505432129
2020-06-22,15.146859169006348
2020-06-23,15.138389587402344
2020-06-24,14.655518531799316
2020-06-25,14.545391082763672
2020-06-26,14.138764381408691
2020-06-29,13.816849708557129
2020-06-30,14.308191299438477
2020-07-01,14.070993423461914
2020-07-02,14.172649383544922
2020-07-06,14.189591407775879
2020-07-07,13.901564598083496
2020-07-08,13.511879920959473
2020-07-09,13.25773811340332
2020-07-10,13.89309310913086
2020-07-13,13.757550239562988
2020-07-14,13.749079704284668
2020-07-15,13.960864067077637
2020-07-16,13.91850757598877
2020-07-17,13.93545150756836
2020-07-20,13.511879920959473
2020-07-21,13.537294387817383
2020-07-22,13.427166938781738
2020-07-23,13.63047981262207
2020-07-24,13.410223960876465
2020-07-27,13.240795135498047
2020-07-28,13.60506534576416
2020-07-29,13.732135772705078
2020-07-30,12.944296836853027
2020-07-31,13.003597259521484
2020-08-03,12.808753967285156
2020-08-04,13.274681091308594
2020-08-05,12.978181838989258
2020-08-06,12.93582534790039
2020-08-07,13.088310241699219
2020-08-10,13.6643648147583
2020-08-11,13.89309310913086
2020-08-12,13.842265129089355
2020-08-13,13.901564598083496
2020-08-14,13.93545150756836
2020-08-17,13.554237365722656
2020-08-18,13.57118034362793
2020-08-19,13.537294387817383
2020-08-20,13.367866516113281
2020-08-21,13.249267578125
2020-08-24,13.57118034362793
2020-08-25,13.64742374420166
2020-08-26,13.774494171142578
2020-08-27,13.960864067077637
2020-08-28,13.833793640136719
2020-08-31,13.554237365722656
2020-09-01,13.444109916687012
2020-09-02,13.63047981262207
2020-09-03,13.774494171142578
2020-09-04,13.766022682189941
2020-09-08,13.57118034362793
2020-09-09,13.58812427520752
2020-09-10,14.155705451965332
2020-09-11,13.952392578125
2020-09-14,14.392906188964844
2020-09-15,14.443733215332031
2020-09-16,14.4098482131958
2020-09-17,14.155705451965332
2020-09-18,13.808379173278809
2020-09-21,12.901939392089844
2020-09-22,12.77486801147461
2020-09-23,12.18187141418457
2020-09-24,12.15645694732666
2020-09-25,12.512255668640137
2020-09-28,12.757925987243652
2020-09-29,12.529197692871094
2020-09-30,12.681683540344238
2020-10-01,12.842639923095703
2020-10-02,13.156081199645996
2020-10-05,13.071368217468262
2020-10-06,13.156081199645996
2020-10-07,13.52035140991211
2020-10-08,13.317038536071777
2020-10-09,13.029010772705078
2020-10-12,13.384809494018555
2020-10-13,13.283153533935547
2020-10-14,14.03710651397705
2020-10-15,14.062520980834961
2020-10-16,13.93545150756836
2020-10-19,13.613536834716797
2020-10-20,13.6643648147583
2020-10-21,13.816849708557129
2020-10-22,14.00322151184082
2020-10-23,14.155705451965332
2020-10-26,13.689780235290527
2020-10-27,13.723665237426758
2020-10-28,13.342452049255371
2020-10-29,13.782965660095215
2020-10-30,14.181120872497559
2020-11-02,14.655518531799316
2020-11-03,14.435263633728027
2020-11-04,14.07946491241455
2020-11-05,14.443733215332031
2020-11-06,14.401376724243164
2020-11-09,14.765647888183594
2020-11-10,15.460302352905273
2020-11-11,15.45182991027832
2020-11-12,15.002845764160156
2020-11-13,15.629731178283691
2020-11-16,16.502283096313477
2020-11-17,16.239669799804688
2020-11-18,15.926228523254395
2020-11-19,15.943170547485352
2020-11-20,15.773744583129883
2020-11-23,16.3159122467041
2020-11-24,16.73101043701172
2020-11-25,16.332857131958008
2020-11-27,16.45145606994629
2020-11-30,16.002470016479492
2020-12-01,16.468399047851562
2020-12-02,16.841140747070312
2020-12-03,17.48496437072754
2020-12-04,17.603565216064453
2020-12-07,17.4680233001709
2020-12-08,17.25623893737793
2020-12-09,17.400253295898438
2020-12-10,17.57815170288086
2020-12-11,17.459552764892578
2020-12-14,17.26470947265625
2020-12-15,17.25623893737793
2020-12-16,16.815725326538086
2020-12-17,16.985153198242188
2020-12-18,16.68018341064453
2020-12-21,16.273555755615234
2020-12-22,16.222728729248047
2020-12-23,16.586997985839844
2020-12-24,16.39215660095215
2020-12-28,16.739482879638672
2020-12-29,16.459928512573242
2020-12-30,16.39215660095215
2020-12-31,16.612411499023438
2021-01-04,16.061769485473633
2021-01-05,16.298969268798828
2021-01-06,17.14611053466797
2021-01-07,16.714069366455078
2021-01-08,16.459928512573242
2021-01-11,16.553112030029297
2021-01-12,16.324384689331055
2021-01-13,15.866929054260254
2021-01-14,16.20578384399414
2021-01-15,16.214256286621094
2021-01-19,16.409099578857422
2021-01-20,17.00209617614746
2021-01-21,17.10375213623047
2021-01-22,17.281652450561523
2021-01-25,17.357894897460938
2021-01-26,17.357894897460938
2021-01-27,17.010568618774414
2021-01-28,16.849611282348633
2021-01-29,16.417570114135742
2021-02-01,16.671710968017578
2021-02-02,17.035982131958008
2021-02-03,17.535795211791992
2021-02-04,17.79840850830078
2021-02-05,17.874650955200195
2021-02-08,19.263959884643555
2021-02-09,19.43338966369629
2021-02-10,19.450328826904297
2021-02-11,18.357521057128906
2021-02-12,18.459177017211914
2021-02-16,18.476119995117188
2021-02-17,19.0013484954834
2021-02-18,19.153831481933594
2021-02-19,19.03523063659668
2021-02-22,19.2554874420166
2021-02-23,19.23007583618164
2021-02-24,19.06064796447754
2021-02-25,19.043703079223633
2021-02-26,18.96746063232422
2021-03-01,19.755300521850586
2021-03-02,19.50963020324707
2021-03-03,19.94167137145996
2021-03-04,20.119569778442383
2021-03-05,20.560083389282227
2021-03-08,21.102252960205078
2021-03-09,20.695627212524414
2021-03-10,21.1107234954834
2021-03-11,21.220853805541992
2021-03-12,21.517351150512695
2021-03-15,21.559709548950195
2021-03-16,20.941295623779297
2021-03-17,21.00059700012207
