Date,Close
2018-03-16,53.883628845214844
2018-03-19,52.708866119384766
2018-03-20,52.32594299316406
2018-03-21,52.66992950439453
2018-03-22,50.51511001586914
2018-03-23,51.0992431640625
2018-03-26,51.11223220825195
2018-03-27,51.15765380859375
2018-03-28,50.495643615722656
2018-03-29,53.94206237792969
2018-04-02,51.2160758972168
2018-04-03,50.508609771728516
2018-04-04,52.11825180053711
2018-04-05,51.469215393066406
2018-04-06,50.638423919677734
2018-04-09,51.624977111816406
2018-04-10,51.968955993652344
2018-04-11,53.41633605957031
2018-04-12,55.980064392089844
2018-04-13,53.039878845214844
2018-04-16,51.852134704589844
2018-04-17,55.292076110839844
2018-04-18,55.363468170166016
2018-04-19,56.33701705932617
2018-04-20,52.585540771484375
2018-04-23,55.36994934082031
2018-04-24,54.44182205200195
2018-04-25,54.974037170410156
2018-04-26,55.97356414794922
2018-04-27,54.837745666503906
2018-04-30,54.8896598815918
2018-05-01,56.46681594848633
2018-05-02,58.27766799926758
2018-05-03,59.166847229003906
2018-05-04,59.29668045043945
2018-05-07,60.672645568847656
2018-05-08,62.43803787231445
2018-05-09,63.26883316040039
2018-05-10,65.24193572998047
2018-05-11,65.60247039794922
2018-05-14,66.73660278320312
2018-05-15,65.78602600097656
2018-05-16,66.85462188720703
2018-05-17,67.2938461303711
2018-05-18,67.2676010131836
2018-05-21,67.3200454711914
2018-05-22,67.03163146972656
2018-05-23,68.51319122314453
2018-05-24,66.93326568603516
2018-05-25,68.6705093383789
2018-05-29,69.48999786376953
2018-05-30,71.00432586669922
2018-05-31,72.47280883789062
2018-06-01,72.43346405029297
2018-06-04,71.66645812988281
2018-06-05,73.18736267089844
2018-06-06,72.93826293945312
2018-06-07,73.06281280517578
2018-06-08,71.85001373291016
2018-06-11,72.93169403076172
2018-06-12,75.65229034423828
2018-06-13,76.39308166503906
2018-06-14,76.24230194091797
2018-06-15,76.04564666748047
2018-06-18,76.4717788696289
2018-06-19,77.323974609375
2018-06-20,80.31336975097656
2018-06-21,79.34312438964844
2018-06-22,80.48381042480469
2018-06-25,82.31285858154297
2018-06-26,84.96788787841797
2018-06-27,80.63460540771484
2018-06-28,80.31336975097656
2018-06-29,79.83480834960938
2018-07-02,80.2478256225586
2018-07-03,81.29017639160156
2018-07-05,83.58466339111328
2018-07-06,86.10858917236328
2018-07-09,85.01377868652344
2018-07-10,87.6229476928711
2018-07-11,85.09245300292969
2018-07-12,85.61689758300781
2018-07-13,84.56798553466797
2018-07-16,80.79193878173828
2018-07-17,80.81816864013672
2018-07-18,81.29017639160156
2018-07-19,73.84950256347656
2018-07-20,75.49494934082031
2018-07-23,76.98966217041016
2018-07-24,73.76426696777344
2018-07-25,74.34115600585938
2018-07-26,72.95135498046875
2018-07-27,70.52362823486328
2018-07-30,71.14544677734375
2018-07-31,70.66255187988281
2018-08-01,72.63385009765625
2018-08-02,71.35051727294922
2018-08-03,72.03848266601562
2018-08-06,73.43426513671875
2018-08-07,75.10789489746094
2018-08-08,75.51802062988281
2018-08-09,76.45077514648438
2018-08-10,77.20488739013672
2018-08-13,77.03289031982422
2018-08-14,77.33058166503906
2018-08-15,76.46397399902344
2018-08-16,75.95462799072266
2018-08-17,77.17842102050781
2018-08-20,75.61064910888672
2018-08-21,77.85977172851562
2018-08-22,78.6138916015625
2018-08-23,76.15308380126953
2018-08-24,77.51578521728516
2018-08-27,78.06485748291016
2018-08-28,77.81348419189453
2018-08-29,77.85977172851562
2018-08-30,77.6150131225586
2018-08-31,75.20052337646484
2018-09-04,77.59516906738281
2018-09-05,75.55770874023438
2018-09-06,76.76165771484375
2018-09-07,76.8013687133789
2018-09-10,74.40668487548828
2018-09-11,72.93153381347656
2018-09-12,73.05722045898438
2018-09-13,71.92603302001953
2018-09-14,73.62610626220703
2018-09-17,73.20936584472656
2018-09-18,73.8576431274414
2018-09-19,71.08589172363281
2018-09-20,70.15980529785156
2018-09-21,69.31306457519531
2018-09-24,69.92166900634766
2018-09-25,69.18736267089844
2018-09-26,68.6317138671875
2018-09-27,68.54570007324219
2018-09-28,70.04071807861328
2018-10-01,68.93598937988281
2018-10-02,67.93711853027344
2018-10-03,66.77947235107422
2018-10-04,66.15766906738281
2018-10-05,65.205078125
2018-10-08,62.75086975097656
2018-10-09,62.2613639831543
2018-10-10,58.629676818847656
2018-10-11,58.21291732788086
2018-10-12,58.04754638671875
2018-10-15,58.32535934448242
2018-10-16,62.99563980102539
2018-10-17,64.59649658203125
2018-10-18,63.24039077758789
2018-10-19,60.73326110839844
2018-10-22,60.60758590698242
2018-10-23,60.084983825683594
2018-10-24,59.07288360595703
2018-10-25,57.842464447021484
2018-10-26,56.94578552246094
2018-10-29,56.83872985839844
2018-10-30,56.912322998046875
2018-10-31,56.678131103515625
2018-11-01,58.61869812011719
2018-11-02,58.48486328125
2018-11-05,58.150306701660156
2018-11-06,58.2640495300293
2018-11-07,58.5584831237793
2018-11-08,58.38448715209961
2018-11-09,56.69150161743164
2018-11-12,55.855045318603516
2018-11-13,55.49370574951172
2018-11-14,55.86844253540039
2018-11-15,55.84837341308594
2018-11-16,56.66474533081055
2018-11-19,56.54429244995117
2018-11-20,57.48112487792969
2018-11-21,59.026885986328125
2018-11-23,59.535465240478516
2018-11-26,59.62244415283203
2018-11-27,59.696044921875
2018-11-28,62.61359786987305
2018-11-29,63.49020004272461
2018-11-30,63.93184280395508
2018-12-03,64.21961212158203
2018-12-04,63.72439956665039
2018-12-06,63.249305725097656
2018-12-07,63.05527114868164
2018-12-10,62.97494888305664
2018-12-11,62.85450744628906
2018-12-12,63.57720184326172
2018-12-13,63.403221130371094
2018-12-14,63.23591613769531
2018-12-17,62.46638107299805
2018-12-18,62.50654602050781
2018-12-19,60.50572967529297
2018-12-20,60.07749938964844
2018-12-21,58.02313995361328
2018-12-24,57.7554931640625
2018-12-26,58.156982421875
2018-12-27,58.32426834106445
2018-12-28,58.605316162109375
2018-12-31,58.578556060791016
2019-01-02,58.57185745239258
2019-01-03,57.82908630371094
2019-01-04,57.72871017456055
2019-01-07,59.31461715698242
2019-01-08,60.11762237548828
2019-01-09,59.76967239379883
2019-01-10,61.08123016357422
2019-01-11,61.09459686279297
2019-01-14,61.02768325805664
2019-01-15,61.101287841796875
2019-01-16,61.737022399902344
2019-01-17,62.79426574707031
2019-01-18,65.07611846923828
2019-01-22,64.84191131591797
2019-01-23,65.243408203125
2019-01-24,64.71477508544922
2019-01-25,63.77126693725586
2019-01-28,63.50358581542969
2019-01-29,62.8612060546875
2019-01-30,62.6002311706543
2019-01-31,63.764564514160156
2019-02-01,64.86685943603516
2019-02-04,65.71219635009766
2019-02-05,66.36138916015625
2019-02-06,66.00297546386719
2019-02-07,65.07652282714844
2019-02-08,64.95479583740234
2019-02-11,65.90155029296875
2019-02-12,66.3681640625
2019-02-13,66.34111785888672
2019-02-14,66.27351379394531
2019-02-15,66.4019775390625
2019-02-19,67.70040130615234
2019-02-20,68.31578826904297
2019-02-21,69.18816375732422
2019-02-22,69.51954650878906
2019-02-25,69.62772369384766
2019-02-26,69.33694458007812
2019-02-27,69.53308868408203
2019-02-28,69.53308868408203
2019-03-01,69.99968719482422
2019-03-04,70.00645446777344
2019-03-05,69.92530059814453
2019-03-06,69.74948120117188
2019-03-07,68.64038848876953
2019-03-08,66.54401397705078
2019-03-11,67.55838012695312
2019-03-12,66.60486602783203
2019-03-13,66.34111785888672
2019-03-14,65.25909423828125
2019-03-15,65.69190979003906
2019-03-18,66.19910430908203
2019-03-19,64.93450927734375
2019-03-20,64.15680694580078
2019-03-21,65.40111541748047
2019-03-22,64.51522064208984
2019-03-25,62.878658294677734
2019-03-26,63.83894348144531
2019-03-27,63.500831604003906
2019-03-28,65.57695770263672
2019-03-29,66.19910430908203
2019-04-01,66.74687194824219
2019-04-02,65.67162322998047
2019-04-03,66.40874481201172
2019-04-04,65.56342315673828
2019-04-05,66.73334503173828
2019-04-08,66.53722381591797
2019-04-09,65.70542907714844
2019-04-10,66.5913314819336
2019-04-11,66.50341796875
2019-04-12,66.46284484863281
2019-04-15,66.4831314086914
2019-04-16,68.84327697753906
2019-04-17,69.45191192626953
2019-04-18,68.08586120605469
2019-04-22,68.5727767944336
2019-04-23,67.8965072631836
2019-04-24,65.536376953125
2019-04-25,65.0968017578125
2019-04-26,64.31232452392578
2019-04-29,65.52960205078125
2019-04-30,64.79246520996094
2019-05-01,64.2447280883789
2019-05-02,60.532047271728516
2019-05-03,60.77549743652344
2019-05-06,61.53966522216797
2019-05-07,59.734046936035156
2019-05-08,57.75260543823242
2019-05-09,54.60800552368164
2019-05-10,54.61485290527344
2019-05-13,54.41628646850586
2019-05-14,54.7654914855957
2019-05-15,53.95749282836914
2019-05-16,53.01940155029297
2019-05-17,52.99201965332031
2019-05-20,51.834808349609375
2019-05-21,52.040218353271484
2019-05-22,51.42396926879883
2019-05-23,50.828243255615234
2019-05-24,50.25991439819336
2019-05-28,50.328369140625
2019-05-29,50.047645568847656
2019-05-30,50.16404342651367
2019-05-31,49.9586181640625
2019-06-03,49.46560287475586
2019-06-04,50.390010833740234
2019-06-05,50.554351806640625
2019-06-06,50.321533203125
2019-06-07,49.10270309448242
2019-06-10,49.30126953125
2019-06-11,49.63679504394531
2019-06-12,48.21937561035156
2019-06-13,47.219661712646484
2019-06-14,47.39084243774414
2019-06-17,46.021366119384766
2019-06-18,51.00627136230469
2019-06-19,49.65732955932617
2019-06-20,49.38344192504883
2019-06-21,48.130367279052734
2019-06-24,48.43850326538086
2019-06-25,47.37714767456055
2019-06-26,47.849613189697266
2019-06-27,48.13721466064453
2019-06-28,47.67843246459961
2019-07-01,47.86331558227539
2019-07-02,47.459312438964844
2019-07-03,46.86359405517578
2019-07-05,47.13748550415039
2019-07-08,46.28841018676758
2019-07-09,46.71979522705078
2019-07-10,47.63735580444336
2019-07-11,47.698974609375
2019-07-12,46.219932556152344
2019-07-15,48.82195281982422
2019-07-16,49.77373504638672
2019-07-17,47.82223129272461
2019-07-18,47.11693572998047
2019-07-19,47.4113883972168
2019-07-22,47.72636413574219
2019-07-23,46.822509765625
2019-07-24,47.24020004272461
2019-07-25,47.4113883972168
2019-07-26,48.23816680908203
2019-07-29,48.078369140625
2019-07-30,47.779605865478516
2019-07-31,46.70272445678711
2019-08-01,47.00147247314453
2019-08-02,46.5081901550293
2019-08-05,45.6883544921875
2019-08-06,45.063045501708984
2019-08-07,44.88936233520508
2019-08-08,45.1116828918457
2019-08-09,45.22978973388672
2019-08-12,45.96625900268555
2019-08-13,45.92456817626953
2019-08-14,46.549869537353516
2019-08-15,46.16773223876953
2019-08-16,47.689300537109375
2019-08-19,47.93940734863281
2019-08-20,47.23768997192383
2019-08-21,47.21684646606445
2019-08-22,47.730979919433594
2019-08-23,45.3687629699707
2019-08-26,46.43870544433594
2019-08-27,44.771240234375
2019-08-28,44.5350227355957
2019-08-29,44.812931060791016
2019-08-30,44.60449981689453
2019-09-03,44.39606475830078
2019-09-04,44.986637115478516
2019-09-05,46.97368621826172
2019-09-06,47.45307922363281
2019-09-09,47.43918228149414
2019-09-10,48.59944534301758
2019-09-11,50.87136459350586
2019-09-12,49.55128479003906
2019-09-13,49.28728103637695
2019-09-16,49.09968185424805
2019-09-17,48.93989181518555
2019-09-18,49.113582611083984
2019-09-19,49.37759017944336
2019-09-20,48.84956359863281
2019-09-23,49.61382293701172
2019-09-24,48.43270492553711
2019-09-25,47.31411361694336
2019-09-26,47.04315185546875
2019-09-27,46.070465087890625
2019-09-30,46.09825897216797
2019-10-01,45.0213623046875
2019-10-02,44.312679290771484
2019-10-03,44.097312927246094
2019-10-04,44.44469451904297
2019-10-07,43.91667175292969
2019-10-08,43.30527114868164
2019-10-09,43.56234359741211
2019-10-10,43.34000778198242
2019-10-11,44.416908264160156
2019-10-14,43.90971755981445
2019-10-15,45.22978973388672
2019-10-16,44.5350227355957
2019-10-17,45.04915237426758
2019-10-18,45.10472869873047
2019-10-21,47.10569763183594
2019-10-22,45.89677047729492
2019-10-23,46.271949768066406
2019-10-24,45.20895004272461
2019-10-25,44.812931060791016
2019-10-28,44.736507415771484
2019-10-29,44.069522857666016
2019-10-30,43.72908401489258
2019-10-31,43.24967956542969
2019-11-01,43.07315444946289
2019-11-04,45.19858169555664
2019-11-05,45.382164001464844
2019-11-06,44.965545654296875
2019-11-07,45.33272933959961
2019-11-08,45.0926628112793
2019-11-11,44.414772033691406
2019-11-12,44.83845901489258
2019-11-13,45.33272933959961
2019-11-14,45.67167282104492
2019-11-15,46.236568450927734
2019-11-18,44.83140182495117
2019-11-19,44.556007385253906
2019-11-20,43.90637969970703
2019-11-21,44.48539352416992
2019-11-22,44.52070236206055
2019-11-25,45.678741455078125
2019-11-26,44.654869079589844
2019-11-27,45.721107482910156
2019-11-29,44.90199661254883
2019-12-02,45.106788635253906
2019-12-03,45.88351058959961
2019-12-04,45.890567779541016
2019-12-05,45.51633071899414
2019-12-06,45.219764709472656
2019-12-09,44.75372314453125
2019-12-10,45.6363639831543
2019-12-11,46.78028106689453
2019-12-12,47.35930252075195
2019-12-13,47.38047790527344
2019-12-16,47.83945083618164
2019-12-17,49.35054016113281
2019-12-18,49.76716232299805
2019-12-19,49.654178619384766
2019-12-20,49.1457633972168
2019-12-23,49.166961669921875
2019-12-24,49.336429595947266
2019-12-26,50.07783508300781
2019-12-27,50.40972137451172
2019-12-30,50.487396240234375
2019-12-31,50.416786193847656
2020-01-02,50.240257263183594
2020-01-03,49.51295852661133
2020-01-06,50.099029541015625
2020-01-07,49.77421188354492
2020-01-08,49.72477722167969
2020-01-09,49.41409683227539
2020-01-10,49.329368591308594
2020-01-13,50.063720703125
2020-01-14,49.788352966308594
2020-01-15,49.753028869628906
2020-01-16,50.374412536621094
2020-01-17,50.882835388183594
2020-01-21,50.416786193847656
2020-01-22,49.64006042480469
2020-01-23,51.15114212036133
2020-01-24,52.69049072265625
2020-01-27,52.01260757446289
2020-01-28,52.859954833984375
2020-01-29,52.76816177368164
2020-01-30,52.2526969909668
2020-01-31,52.5103759765625
2020-02-03,52.789527893066406
2020-02-04,53.20468521118164
2020-02-05,52.61057662963867
2020-02-06,51.17900085449219
2020-02-07,49.76173400878906
2020-02-10,51.21480178833008
2020-02-11,52.18110656738281
2020-02-12,52.66783142089844
2020-02-13,53.827423095703125
2020-02-14,52.25984191894531
2020-02-18,51.60847473144531
2020-02-19,51.01435852050781
2020-02-20,51.23626708984375
2020-02-21,50.534793853759766
2020-02-24,49.24637222290039
2020-02-25,47.17057418823242
2020-02-26,47.7288932800293
2020-02-27,45.99668502807617
2020-02-28,45.288055419921875
2020-03-02,46.46910095214844
2020-03-03,44.81562423706055
2020-03-04,45.9752082824707
2020-03-05,44.79416275024414
2020-03-06,43.97099685668945
2020-03-09,40.9002571105957
2020-03-10,41.34404373168945
2020-03-11,40.15582275390625
2020-03-12,38.10152053833008
2020-03-13,38.187408447265625
2020-03-16,36.42656326293945
2020-03-17,38.115821838378906
2020-03-18,32.983619689941406
2020-03-19,34.3436164855957
2020-03-20,32.396663665771484
2020-03-23,30.95792579650879
2020-03-24,43.94236755371094
2020-03-25,37.95119094848633
2020-03-26,38.173091888427734
2020-03-27,35.9613037109375
2020-03-30,37.21393966674805
2020-03-31,37.24256134033203
2020-04-01,34.35792922973633
2020-04-02,34.715824127197266
2020-04-03,34.57267379760742
2020-04-06,42.074153900146484
2020-04-07,39.082149505615234
2020-04-08,40.4063606262207
2020-04-09,39.29688262939453
2020-04-13,37.98698806762695
2020-04-14,36.51245880126953
2020-04-15,34.64424514770508
2020-04-16,38.05141067504883
2020-04-17,38.27330780029297
2020-04-20,36.50529861450195
2020-04-21,35.503196716308594
2020-04-22,37.679203033447266
2020-04-23,37.0850944519043
2020-04-24,37.206783294677734
2020-04-27,38.538150787353516
2020-04-28,39.47582244873047
2020-04-29,42.81141662597656
2020-04-30,40.635406494140625
2020-05-01,39.3756217956543
2020-05-04,38.89604187011719
2020-05-05,38.445098876953125
2020-05-06,39.618988037109375
2020-05-07,40.01983642578125
2020-05-08,41.51582717895508
2020-05-11,42.43920135498047
2020-05-12,39.4400520324707
2020-05-13,37.80803680419922
2020-05-14,38.22319412231445
2020-05-15,40.11976623535156
2020-05-18,40.95863723754883
2020-05-19,40.17082977294922
2020-05-20,41.57136917114258
2020-05-21,40.820037841796875
2020-05-22,41.43277359008789
2020-05-26,43.110511779785156
2020-05-27,44.095272064208984
2020-05-28,42.5196647644043
2020-05-29,44.15363693237305
2020-06-01,43.97856903076172
2020-06-02,44.49646759033203
2020-06-03,45.78030014038086
2020-06-04,45.79489517211914
2020-06-05,48.515743255615234
2020-06-08,50.842689514160156
2020-06-09,49.923583984375
2020-06-10,48.18748474121094
2020-06-11,43.50442123413086
2020-06-12,43.198055267333984
2020-06-15,43.41688537597656
2020-06-16,44.46729278564453
2020-06-17,43.47523498535156
2020-06-18,43.18346405029297
2020-06-19,44.35787582397461
2020-06-22,45.22591781616211
2020-06-23,45.882423400878906
2020-06-24,44.036922454833984
2020-06-25,43.570072174072266
2020-06-26,43.62113952636719
2020-06-29,43.06675338745117
2020-06-30,45.10192108154297
2020-07-01,43.67219161987305
2020-07-02,44.10987091064453
2020-07-06,45.773006439208984
2020-07-07,43.854549407958984
2020-07-08,44.058807373046875
2020-07-09,43.33664321899414
2020-07-10,44.058807373046875
2020-07-13,44.204689025878906
2020-07-14,44.6204719543457
2020-07-15,46.655643463134766
2020-07-16,45.56876754760742
2020-07-17,45.22591781616211
2020-07-20,45.007083892822266
2020-07-21,45.21133804321289
2020-07-22,45.262393951416016
2020-07-23,42.44672393798828
2020-07-24,39.937408447265625
2020-07-27,41.42548370361328
2020-07-28,40.19271469116211
2020-07-29,41.63702392578125
2020-07-30,41.07535171508789
2020-07-31,40.28072738647461
2020-08-03,42.24871826171875
2020-08-04,42.3601188659668
2020-08-05,41.439247131347656
2020-08-06,42.50864028930664
2020-08-07,42.44922637939453
2020-08-10,41.454097747802734
2020-08-11,41.543216705322266
2020-08-12,42.47151565551758
2020-08-13,41.899681091308594
2020-08-14,41.95909118652344
2020-08-17,42.39725112915039
2020-08-18,40.70402526855469
2020-08-19,40.897117614746094
2020-08-20,40.3995475769043
2020-08-21,39.73117446899414
2020-08-24,39.87970733642578
2020-08-25,39.916831970214844
2020-08-26,39.54551696777344
2020-08-27,39.9019775390625
2020-08-28,39.471256256103516
2020-08-31,39.67919158935547
2020-09-01,41.25358581542969
2020-09-02,41.78828048706055
2020-09-03,39.552947998046875
2020-09-04,38.00825500488281
2020-09-08,37.65921401977539
2020-09-09,37.92656326293945
2020-09-10,36.94628143310547
2020-09-11,37.131935119628906
2020-09-14,37.42899703979492
2020-09-15,37.84486770629883
2020-09-16,38.3053092956543
2020-09-17,38.41669845581055
2020-09-18,38.79545211791992
2020-09-21,37.2136344909668
2020-09-22,37.131935119628906
2020-09-23,36.38930130004883
2020-09-24,36.67892837524414
2020-09-25,37.131935119628906
2020-09-28,37.39928436279297
2020-09-29,37.08738327026367
2020-09-30,36.448726654052734
2020-10-01,36.270477294921875
2020-10-02,36.38187026977539
2020-10-05,37.36958312988281
2020-10-06,38.20133590698242
2020-10-07,37.800315856933594
2020-10-08,37.28046798706055
2020-10-09,37.109657287597656
2020-10-12,37.63692855834961
2020-10-13,36.38930130004883
2020-10-14,35.772911071777344
2020-10-15,35.95857620239258
2020-10-16,36.68635559082031
2020-10-19,36.42643356323242
2020-10-20,36.738346099853516
2020-10-21,35.91400909423828
2020-10-22,35.79518127441406
2020-10-23,35.5723991394043
2020-10-26,35.08967590332031
2020-10-27,35.78777313232422
2020-10-28,35.07483673095703
2020-10-29,35.36445999145508
2020-10-30,34.99276351928711
2020-11-02,36.032005310058594
2020-11-03,36.259559631347656
2020-11-04,36.85124969482422
2020-11-05,37.56430435180664
2020-11-06,37.31397247314453
2020-11-09,38.778011322021484
2020-11-10,40.12067794799805
2020-11-11,38.86904525756836
2020-11-12,38.45183181762695
2020-11-13,38.778011322021484
2020-11-16,39.9765510559082
2020-11-17,39.25590515136719
2020-11-18,38.99041748046875
2020-11-19,39.06626892089844
2020-11-20,39.62002182006836
2020-11-23,40.58340072631836
2020-11-24,40.757877349853516
2020-11-25,40.49237823486328
2020-11-27,39.83242416381836
2020-11-30,38.831111907958984
2020-12-01,39.271087646484375
2020-12-02,39.29384231567383
2020-12-03,39.48349380493164
2020-12-04,39.968963623046875
2020-12-07,39.968963623046875
2020-12-08,39.278663635253906
2020-12-09,39.096614837646484
2020-12-10,39.22557067871094
2020-12-11,39.13453674316406
2020-12-14,39.331764221191406
2020-12-15,41.34956741333008
2020-12-16,41.379905700683594
2020-12-17,41.28887939453125
2020-12-18,41.88055419921875
2020-12-21,41.569549560546875
2020-12-22,42.123294830322266
2020-12-23,42.65430450439453
2020-12-24,42.176395416259766
2020-12-28,43.230804443359375
2020-12-29,43.708709716796875
2020-12-30,43.3445930480957
2020-12-31,42.616371154785156
2021-01-04,43.55699157714844
2021-01-05,43.951438903808594
2021-01-06,47.48638153076172
2021-01-07,47.72911834716797
2021-01-08,47.342247009277344
2021-01-11,47.835323333740234
2021-01-12,48.95800018310547
2021-01-13,48.32080841064453
2021-01-14,48.813880920410156
2021-01-15,48.32080841064453
2021-01-19,48.77594757080078
2021-01-20,48.61663818359375
2021-01-21,52.902565002441406
2021-01-22,53.19081497192383
2021-01-25,54.89760208129883
2021-01-26,53.168060302734375
2021-01-27,49.777252197265625
2021-01-28,50.44479751586914
2021-01-29,49.20484924316406
2021-02-01,49.859474182128906
2021-02-02,50.722049713134766
2021-02-03,50.3831901550293
2021-02-04,50.34468460083008
2021-02-05,50.98389434814453
2021-02-08,52.370174407958984
2021-02-09,51.46139144897461
2021-02-10,50.5372200012207
2021-02-11,51.207244873046875
2021-02-12,51.445987701416016
2021-02-16,53.140316009521484
2021-02-17,53.486873626708984
2021-02-18,51.96199417114258
2021-02-19,52.39327621459961
2021-02-22,53.91047286987305
2021-02-23,53.02478790283203
2021-02-24,53.0016975402832
2021-02-25,53.3405647277832
2021-02-26,54.2724494934082
2021-03-01,57.24522018432617
2021-03-02,55.31983947753906
2021-03-03,54.83464813232422
2021-03-04,52.909278869628906
2021-03-05,52.832252502441406
2021-03-08,52.21614074707031
2021-03-09,53.386756896972656
2021-03-10,54.7268180847168
2021-03-11,55.212032318115234
2021-03-12,56.10538864135742
2021-03-15,58.531368255615234
2021-03-16,56.81392288208008
2021-03-17,56.87554931640625
