Date,Close
2017-11-17,35.15226364135742
2017-11-20,35.512935638427734
2017-11-21,35.935176849365234
2017-11-22,35.73284912109375
2017-11-24,35.44256591796875
2017-11-27,35.31060791015625
2017-11-28,36.691715240478516
2017-11-29,38.23996353149414
2017-11-30,36.938045501708984
2017-12-01,36.691715240478516
2017-12-04,37.1667366027832
2017-12-05,36.216670989990234
2017-12-06,36.084739685058594
2017-12-07,35.89999008178711
2017-12-08,35.73284912109375
2017-12-11,35.363380432128906
2017-12-12,35.50414276123047
2017-12-13,35.72406768798828
2017-12-14,35.169864654541016
2017-12-15,36.15510940551758
2017-12-18,36.638938903808594
2017-12-19,36.322235107421875
2017-12-20,36.48938751220703
2017-12-21,36.92923355102539
2017-12-22,36.7532844543457
2017-12-26,36.48938751220703
2017-12-27,36.50697708129883
2017-12-28,37.39546203613281
2017-12-29,36.549964904785156
2018-01-02,36.36500930786133
2018-01-03,36.13603210449219
2018-01-04,36.285762786865234
2018-01-05,36.523555755615234
2018-01-08,36.400245666503906
2018-01-09,36.8317985534668
2018-01-10,36.8317985534668
2018-01-11,37.12244415283203
2018-01-12,36.479515075683594
2018-01-16,36.51474380493164
2018-01-17,37.06959915161133
2018-01-18,36.44429016113281
2018-01-19,37.4747200012207
2018-01-22,37.580421447753906
2018-01-23,38.39067840576172
2018-01-24,37.888668060302734
2018-01-25,37.39545440673828
2018-01-26,37.50996398925781
2018-01-29,37.79177474975586
2018-01-30,37.835811614990234
2018-01-31,37.36022186279297
2018-02-01,37.871055603027344
2018-02-02,37.545188903808594
2018-02-05,35.39622497558594
2018-02-06,35.149620056152344
2018-02-07,35.598785400390625
2018-02-08,34.647605895996094
2018-02-09,35.51952362060547
2018-02-12,35.60760498046875
2018-02-13,35.52833557128906
2018-02-14,36.10961151123047
2018-02-15,36.585201263427734
2018-02-16,36.86703872680664
2018-02-20,36.294559478759766
2018-02-21,37.11363983154297
2018-02-22,36.22410583496094
2018-02-23,36.91106414794922
2018-02-26,37.15766906738281
2018-02-27,36.391441345214844
2018-02-28,35.36979675292969
2018-03-01,35.581180572509766
2018-03-02,36.57638931274414
2018-03-05,37.016761779785156
2018-03-06,37.61563491821289
2018-03-07,38.117652893066406
2018-03-08,37.50996398925781
2018-03-09,38.4875602722168
2018-03-12,38.91029739379883
2018-03-13,38.522796630859375
2018-03-14,37.932701110839844
2018-03-15,38.417091369628906
2018-03-16,39.0071907043457
2018-03-19,38.84865188598633
2018-03-20,38.46994400024414
2018-03-21,38.4875602722168
2018-03-22,36.8934440612793
2018-03-23,35.45787811279297
2018-03-26,36.541168212890625
2018-03-27,35.924652099609375
2018-03-28,36.18006896972656
2018-03-29,36.0475959777832
2018-04-02,35.57073211669922
2018-04-03,35.98578643798828
2018-04-04,36.43616485595703
2018-04-05,36.93069076538086
2018-04-06,35.8179931640625
2018-04-09,36.003448486328125
2018-04-10,36.69225311279297
2018-04-11,36.48914337158203
2018-04-12,37.010162353515625
2018-04-13,36.427337646484375
2018-04-16,37.151458740234375
2018-04-17,38.52023696899414
2018-04-18,38.0875358581543
2018-04-19,37.93739318847656
2018-04-20,37.95507049560547
2018-04-23,38.37012481689453
2018-04-24,38.24648666381836
2018-04-25,38.0875358581543
2018-04-26,38.008052825927734
2018-04-27,37.84910202026367
2018-04-30,37.0543212890625
2018-05-01,37.23093032836914
2018-05-02,37.23093032836914
2018-05-03,36.53330612182617
2018-05-04,37.027828216552734
2018-05-07,37.53119659423828
2018-05-08,37.99922561645508
2018-05-09,38.467254638671875
2018-05-10,38.467254638671875
2018-05-11,38.52023696899414
2018-05-14,37.601837158203125
2018-05-15,37.84910202026367
2018-05-16,38.04337692260742
2018-05-17,38.378944396972656
2018-05-18,38.131683349609375
2018-05-21,38.5732307434082
2018-05-22,38.56439208984375
2018-05-23,38.44960021972656
2018-05-24,38.14051055908203
2018-05-25,37.71663284301758
2018-05-29,37.04549026489258
2018-05-30,37.52235794067383
2018-05-31,37.098480224609375
2018-06-01,37.53119659423828
2018-06-04,38.219993591308594
2018-06-05,38.502586364746094
2018-06-06,39.23112106323242
2018-06-07,39.200218200683594
2018-06-08,39.270870208740234
2018-06-11,38.87348175048828
2018-06-12,38.396602630615234
2018-06-13,38.16701889038086
2018-06-14,38.04337692260742
2018-06-15,38.09636306762695
2018-06-18,38.67919921875
2018-06-19,39.18255615234375
2018-06-20,39.376834869384766
2018-06-21,39.16490173339844
2018-06-22,38.9352912902832
2018-06-25,38.44960021972656
2018-06-26,38.414283752441406
2018-06-27,37.45170974731445
2018-06-28,37.47819900512695
2018-06-29,36.94697189331055
2018-07-02,37.73496627807617
2018-07-03,37.66414260864258
2018-07-05,37.94746017456055
2018-07-06,38.31047058105469
2018-07-09,39.03647232055664
2018-07-10,38.45212173461914
2018-07-11,38.31047058105469
2018-07-12,37.92974090576172
2018-07-13,37.7703857421875
2018-07-16,38.009429931640625
2018-07-17,38.19536209106445
2018-07-18,38.487545013427734
2018-07-19,38.44327926635742
2018-07-20,36.74333953857422
2018-07-23,37.25685119628906
2018-07-24,36.74333953857422
2018-07-25,36.42460250854492
2018-07-26,37.11519241333008
2018-07-27,37.194881439208984
2018-07-30,37.25685119628906
2018-07-31,37.40736770629883
2018-08-01,37.72612380981445
2018-08-02,38.16880798339844
2018-08-03,37.425086975097656
2018-08-06,37.34539794921875
2018-08-07,37.30112838745117
2018-08-08,37.646419525146484
2018-08-09,37.55788040161133
2018-08-10,37.38081359863281
2018-08-13,37.416221618652344
2018-08-14,37.88548278808594
2018-08-15,37.433929443359375
2018-08-16,38.33702087402344
2018-08-17,38.54951095581055
2018-08-20,38.19536209106445
2018-08-21,38.8062858581543
2018-08-22,38.78857421875
2018-08-23,38.487545013427734
2018-08-24,38.13338088989258
2018-08-27,38.283905029296875
2018-08-28,38.11568069458008
2018-08-29,38.09796905517578
2018-08-30,38.21307373046875
2018-08-31,38.159942626953125
2018-09-04,38.275047302246094
2018-09-05,38.23078155517578
2018-09-06,37.69070053100586
2018-09-07,37.84121322631836
2018-09-10,37.49591064453125
2018-09-11,37.283424377441406
2018-09-12,36.389183044433594
2018-09-13,36.035030364990234
2018-09-14,36.89384460449219
2018-09-17,36.46001434326172
2018-09-18,36.176692962646484
2018-09-19,36.097007751464844
2018-09-20,36.22981643676758
2018-09-21,36.035030364990234
2018-09-24,35.44182205200195
2018-09-25,35.07881164550781
2018-09-26,34.5652961730957
2018-09-27,34.55644226074219
2018-09-28,34.76066589355469
2018-10-01,33.89052963256836
2018-10-02,33.63304138183594
2018-10-03,34.58308410644531
2018-10-04,34.24567794799805
2018-10-05,33.7662239074707
2018-10-08,34.02371597290039
2018-10-09,33.91716766357422
2018-10-10,33.67744445800781
2018-10-11,32.39888381958008
2018-10-12,31.51100730895996
2018-10-15,31.65306282043457
2018-10-16,31.84839630126953
2018-10-17,31.7507381439209
2018-10-18,32.540950775146484
2018-10-19,32.434391021728516
2018-10-22,31.351181030273438
2018-10-23,31.41334342956543
2018-10-24,30.39226722717285
2018-10-25,31.732967376708984
2018-10-26,31.821762084960938
2018-10-29,32.67413330078125
2018-10-30,32.66525650024414
2018-10-31,31.946060180664062
2018-11-01,32.41664505004883
2018-11-02,32.69187927246094
2018-11-05,32.629737854003906
2018-11-06,32.842830657958984
2018-11-07,32.96714401245117
2018-11-08,33.44658660888672
2018-11-09,32.87834167480469
2018-11-12,32.58533477783203
2018-11-13,33.14469909667969
2018-11-14,32.41664505004883
2018-11-15,33.32229232788086
2018-11-16,33.51762390136719
2018-11-19,32.86946487426758
2018-11-20,32.50542068481445
2018-11-21,32.771793365478516
2018-11-23,32.842830657958984
2018-11-26,33.65966796875
2018-11-27,33.51762390136719
2018-11-28,34.30783462524414
2018-11-29,34.40549850463867
2018-11-30,34.95600128173828
2018-12-03,35.06254196166992
2018-12-04,32.638614654541016
2018-12-06,32.07924270629883
2018-12-07,31.732967376708984
2018-12-10,31.04929542541504
2018-12-11,30.88948631286621
2018-12-12,31.004898071289062
2018-12-13,30.117027282714844
2018-12-14,29.78850555419922
2018-12-17,29.726354598999023
2018-12-18,29.646448135375977
2018-12-19,28.25246238708496
2018-12-20,27.9239501953125
2018-12-21,27.133737564086914
2018-12-24,26.725305557250977
2018-12-26,28.110408782958984
2018-12-27,27.897315979003906
2018-12-28,28.42116355895996
2018-12-31,28.430084228515625
2019-01-02,28.68878746032715
2019-01-03,28.5192928314209
2019-01-04,29.43813133239746
2019-01-07,29.61653709411621
2019-01-08,29.82170867919922
2019-01-09,30.080402374267578
2019-01-10,29.95551300048828
2019-01-11,29.7681827545166
2019-01-14,29.732507705688477
2019-01-15,29.77710723876953
2019-01-16,30.29450225830078
2019-01-17,30.624570846557617
2019-01-18,30.99922752380371
2019-01-22,30.410465240478516
2019-01-23,30.410465240478516
2019-01-24,30.553199768066406
2019-01-25,30.579954147338867
2019-01-28,30.731618881225586
2019-01-29,30.651317596435547
2019-01-30,30.383708953857422
2019-01-31,30.10717010498047
2019-02-01,30.330181121826172
2019-02-04,30.588878631591797
2019-02-05,30.383708953857422
2019-02-06,30.321260452270508
2019-02-07,30.410465240478516
2019-02-08,30.223127365112305
2019-02-11,30.330181121826172
2019-02-12,30.588878631591797
2019-02-13,30.713768005371094
2019-02-14,30.339101791381836
2019-02-15,31.43634796142578
2019-02-19,31.980506896972656
2019-02-20,32.399776458740234
2019-02-21,32.15892028808594
2019-02-22,32.0518684387207
2019-02-25,31.81993293762207
2019-02-26,31.249008178710938
2019-02-27,31.27577018737793
2019-02-28,31.19548797607422
2019-03-01,31.400663375854492
2019-03-04,31.266845703125
2019-03-05,31.025983810424805
2019-03-06,30.437238693237305
2019-03-07,29.875228881835938
2019-03-08,30.044721603393555
2019-03-11,30.472911834716797
2019-03-12,30.46399688720703
2019-03-13,30.624570846557617
2019-03-14,30.544281005859375
2019-03-15,30.722692489624023
2019-03-18,31.3828182220459
2019-03-19,30.901103973388672
2019-03-20,29.919824600219727
2019-03-21,29.696823120117188
2019-03-22,28.50145149230957
2019-03-25,28.80475616455078
2019-03-26,29.60760498046875
2019-03-27,29.7592716217041
2019-03-28,30.151763916015625
2019-03-29,30.250329971313477
2019-04-01,31.056781768798828
2019-04-02,30.393699645996094
2019-04-03,30.34889793395996
2019-04-04,30.770042419433594
2019-04-05,31.047807693481445
2019-04-08,30.787952423095703
2019-04-09,30.28617286682129
2019-04-10,31.110532760620117
2019-04-11,31.003007888793945
2019-04-12,31.683998107910156
2019-04-15,31.59439468383789
2019-04-16,30.904447555541992
2019-04-17,30.985097885131836
2019-04-18,30.08904266357422
2019-04-22,29.542461395263672
2019-04-23,30.160728454589844
2019-04-24,30.277223587036133
2019-04-25,30.28617286682129
2019-04-26,30.4564208984375
2019-04-29,30.644596099853516
2019-04-30,30.411619186401367
2019-05-01,29.972557067871094
2019-05-02,30.31305503845215
2019-05-03,30.895483016967773
2019-05-06,31.19118309020996
2019-05-07,30.52811050415039
2019-05-08,30.375782012939453
2019-05-09,30.447465896606445
2019-05-10,30.56395721435547
2019-05-13,29.02275848388672
2019-05-14,29.86504554748535
2019-05-15,29.685827255249023
2019-05-16,29.80231475830078
2019-05-17,29.605188369750977
2019-05-20,29.963603973388672
2019-05-21,30.15177345275879
2019-05-22,29.81127166748047
2019-05-23,28.771869659423828
2019-05-24,29.515581130981445
2019-05-28,29.175090789794922
2019-05-29,29.273651123046875
2019-05-30,28.86147117614746
2019-05-31,28.0819149017334
2019-06-03,28.323848724365234
2019-06-04,29.434946060180664
2019-06-05,29.03172492980957
2019-06-06,28.86147117614746
2019-06-07,28.31488800048828
2019-06-10,28.906269073486328
2019-06-11,28.942113876342773
2019-06-12,29.040681838989258
2019-06-13,29.004840850830078
2019-06-14,29.47974395751953
2019-06-17,29.21092987060547
2019-06-18,30.01736068725586
2019-06-19,29.730632781982422
2019-06-20,29.75751495361328
2019-06-21,29.148202896118164
2019-06-24,28.74498748779297
2019-06-25,29.318450927734375
2019-06-26,29.578304290771484
2019-06-27,30.214487075805664
2019-06-28,30.83552360534668
2019-07-01,31.17754364013672
2019-07-02,30.27750015258789
2019-07-03,30.655521392822266
2019-07-05,30.94353485107422
2019-07-08,30.367502212524414
2019-07-09,30.38550567626953
2019-07-10,29.845476150512695
2019-07-11,29.962486267089844
2019-07-12,30.331497192382812
2019-07-15,29.584474563598633
2019-07-16,29.170440673828125
2019-07-17,29.458457946777344
2019-07-18,29.75546646118164
2019-07-19,29.70147132873535
2019-07-22,29.215442657470703
2019-07-23,29.530458450317383
2019-07-24,30.295494079589844
2019-07-25,29.971485137939453
2019-07-26,30.781530380249023
2019-07-29,30.27750015258789
2019-07-30,30.71851921081543
2019-07-31,30.655521392822266
2019-08-01,29.323450088500977
2019-08-02,28.801427841186523
2019-08-05,27.83837890625
2019-08-06,28.04538917541504
2019-08-07,27.5683650970459
2019-08-08,28.180395126342773
2019-08-09,27.703371047973633
2019-08-12,27.39735221862793
2019-08-13,27.856380462646484
2019-08-14,27.09133529663086
2019-08-15,26.79432487487793
2019-08-16,27.54136085510254
2019-08-19,27.69437599182129
2019-08-20,27.38835334777832
2019-08-21,27.577362060546875
2019-08-22,27.370349884033203
2019-08-23,26.371305465698242
2019-08-26,27.064334869384766
2019-08-27,26.326303482055664
2019-08-28,26.79432487487793
2019-08-29,27.559362411499023
2019-08-30,27.361351013183594
2019-09-03,26.785322189331055
2019-09-04,26.92933464050293
2019-09-05,27.84737777709961
2019-09-06,27.595365524291992
2019-09-09,28.738420486450195
2019-09-10,29.51245880126953
2019-09-11,30.38550567626953
2019-09-12,30.570009231567383
2019-09-13,30.682518005371094
2019-09-16,30.52950668334961
2019-09-17,30.457508087158203
2019-09-18,30.511510848999023
2019-09-19,30.20549774169922
2019-09-20,29.971485137939453
2019-09-23,29.917482376098633
2019-09-24,29.395456314086914
2019-09-25,30.191991806030273
2019-09-26,29.80947494506836
2019-09-27,30.232494354248047
2019-09-30,29.970312118530273
2019-10-01,29.28321075439453
2019-10-02,28.948699951171875
2019-10-03,28.930614471435547
2019-10-04,29.328413009643555
2019-10-07,29.55443572998047
2019-10-08,28.822128295898438
2019-10-09,29.2651309967041
2019-10-10,29.40074348449707
2019-10-11,29.952232360839844
2019-10-14,29.834705352783203
2019-10-15,30.232500076293945
2019-10-16,30.05168342590332
2019-10-17,30.232500076293945
2019-10-18,30.2867431640625
2019-10-21,30.64837074279785
2019-10-22,31.93216323852539
2019-10-23,31.832725524902344
2019-10-24,31.29931640625
2019-10-25,31.489171981811523
2019-10-28,31.8779239654541
2019-10-29,31.84175682067871
2019-10-30,31.64285659790039
2019-10-31,31.64285659790039
2019-11-01,32.08586502075195
2019-11-04,32.59214401245117
2019-11-05,32.80008316040039
2019-11-06,32.70063400268555
2019-11-07,33.27020263671875
2019-11-08,33.32445526123047
2019-11-11,33.306373596191406
2019-11-12,33.4691047668457
2019-11-13,33.116519927978516
2019-11-14,32.691593170166016
2019-11-15,32.637351989746094
2019-11-18,32.55598831176758
2019-11-19,32.83625411987305
2019-11-20,32.83625411987305
2019-11-21,32.917625427246094
2019-11-22,33.00802230834961
2019-11-25,33.405818939208984
2019-11-26,32.92666244506836
2019-11-27,33.05322265625
2019-11-29,32.87242126464844
2019-12-02,32.890499114990234
2019-12-03,32.709678649902344
2019-12-04,33.10747528076172
2019-12-05,33.20692825317383
2019-12-06,33.43293380737305
2019-12-09,33.3515739440918
2019-12-10,33.45103073120117
2019-12-11,33.369659423828125
2019-12-12,34.02060317993164
2019-12-13,33.85786056518555
2019-12-16,34.24661636352539
2019-12-17,34.608253479003906
2019-12-18,34.64441680908203
2019-12-19,34.68058395385742
2019-12-20,34.65345764160156
2019-12-23,34.43647003173828
2019-12-24,34.39128112792969
2019-12-26,34.219486236572266
2019-12-27,34.12004852294922
2019-12-30,34.28278350830078
2019-12-31,34.22374725341797
2020-01-02,34.13291931152344
2020-01-03,33.85136032104492
2020-01-06,33.597042083740234
2020-01-07,33.01573944091797
2020-01-08,33.45171356201172
2020-01-09,33.29729461669922
2020-01-10,33.1065673828125
2020-01-13,33.469879150390625
2020-01-14,33.52437210083008
2020-01-15,33.47896194458008
2020-01-16,33.72419738769531
2020-01-17,33.560707092285156
2020-01-21,32.93400192260742
2020-01-22,36.52166748046875
2020-01-23,35.25917434692383
2020-01-24,34.58705520629883
2020-01-27,33.97850799560547
2020-01-28,34.19649124145508
2020-01-29,33.551612854003906
2020-01-30,34.014835357666016
2020-01-31,33.379051208496094
2020-02-03,34.09658432006836
2020-02-04,34.99577713012695
2020-02-05,35.87679672241211
2020-02-06,35.858638763427734
2020-02-07,35.531654357910156
2020-02-10,35.73147964477539
2020-02-11,36.4399299621582
2020-02-12,36.60342025756836
2020-02-13,37.057552337646484
2020-02-14,36.42176818847656
2020-02-18,35.97670364379883
2020-02-19,36.258270263671875
2020-02-20,36.757835388183594
2020-02-21,36.485347747802734
2020-02-24,35.13201904296875
2020-02-25,33.93309783935547
2020-02-26,33.67878341674805
2020-02-27,32.7069206237793
2020-02-28,31.380849838256836
2020-03-02,32.55251693725586
2020-03-03,31.671504974365234
2020-03-04,32.334537506103516
2020-03-05,30.590656280517578
2020-03-06,30.063846588134766
2020-03-09,27.28453254699707
2020-03-10,28.283634185791016
2020-03-11,25.84037971496582
2020-03-12,23.37896156311035
2020-03-13,26.2127685546875
2020-03-16,22.779497146606445
2020-03-17,26.458003997802734
2020-03-18,26.23093605041504
2020-03-19,28.210975646972656
2020-03-20,24.43255615234375
2020-03-23,23.051982879638672
2020-03-24,24.832191467285156
2020-03-25,23.742263793945312
2020-03-26,25.940284729003906
2020-03-27,25.113758087158203
2020-03-30,25.67689323425293
2020-03-31,26.796459197998047
2020-04-01,25.023427963256836
2020-04-02,26.101863861083984
2020-04-03,24.749250411987305
2020-04-06,26.659364700317383
2020-04-07,26.6228084564209
2020-04-08,27.87489128112793
2020-04-09,30.077470779418945
2020-04-13,27.509323120117188
2020-04-14,26.979246139526367
2020-04-15,25.526090621948242
2020-04-16,24.44765281677246
2020-04-17,26.960966110229492
2020-04-20,26.46744155883789
2020-04-21,27.692108154296875
2020-04-22,27.929731369018555
2020-04-23,27.94801139831543
2020-04-24,29.026443481445312
2020-04-27,30.671520233154297
2020-04-28,31.57631492614746
2020-04-29,33.27622604370117
2020-04-30,32.46282958984375
2020-05-01,30.42476463317871
2020-05-04,30.735502243041992
2020-05-05,29.894683837890625
2020-05-06,29.583946228027344
2020-05-07,29.401159286499023
2020-05-08,30.826892852783203
2020-05-11,29.510831832885742
2020-05-12,28.313579559326172
2020-05-13,27.1803035736084
2020-05-14,27.56415557861328
2020-05-15,27.902313232421875
2020-05-18,29.931236267089844
2020-05-19,28.514646530151367
2020-05-20,29.8398494720459
2020-05-21,29.867259979248047
2020-05-22,29.684476852416992
2020-05-26,32.04241180419922
2020-05-27,34.52831268310547
2020-05-28,32.545082092285156
2020-05-29,31.877912521362305
2020-06-01,31.75909423828125
2020-06-02,31.6585636138916
2020-06-03,33.248809814453125
2020-06-04,33.7606086730957
2020-06-05,35.32343673706055
2020-06-08,35.396549224853516
2020-06-09,34.71110534667969
2020-06-10,33.13913345336914
2020-06-11,30.397342681884766
2020-06-12,31.393518447875977
2020-06-15,32.0789680480957
2020-06-16,33.02946853637695
2020-06-17,31.832210540771484
2020-06-18,32.40799331665039
2020-06-19,32.16123580932617
2020-06-22,32.471961975097656
2020-06-23,32.179508209228516
2020-06-24,30.963977813720703
2020-06-25,31.89619255065918
2020-06-26,30.16885757446289
2020-06-29,31.567176818847656
2020-06-30,32.84859848022461
2020-07-01,30.781784057617188
2020-07-02,30.947132110595703
2020-07-06,31.222702026367188
2020-07-07,30.23981475830078
2020-07-08,30.184701919555664
2020-07-09,29.23856544494629
2020-07-10,30.41435432434082
2020-07-13,30.708297729492188
2020-07-14,30.4051570892334
2020-07-15,32.04942321777344
2020-07-16,32.13209533691406
2020-07-17,31.985124588012695
2020-07-20,32.17802810668945
2020-07-21,34.27241134643555
2020-07-22,34.006019592285156
2020-07-23,34.4377555847168
2020-07-24,34.189727783203125
2020-07-27,33.68450927734375
2020-07-28,33.64777374267578
2020-07-29,34.84193801879883
2020-07-30,34.28159713745117
2020-07-31,33.611026763916016
2020-08-03,33.362998962402344
2020-08-04,33.16091537475586
2020-08-05,33.83148956298828
2020-08-06,33.780967712402344
2020-08-07,34.9797248840332
2020-08-10,35.65946960449219
2020-08-11,36.03609085083008
2020-08-12,35.5308723449707
2020-08-13,34.82356262207031
2020-08-14,35.36552429199219
2020-08-17,35.10832214355469
2020-08-18,34.189727783203125
2020-08-19,34.74088668823242
2020-08-20,34.02439498901367
2020-08-21,33.73503112792969
2020-08-24,34.63984680175781
2020-08-25,34.99808883666992
2020-08-26,34.37344741821289
2020-08-27,34.55717086791992
2020-08-28,34.07032012939453
2020-08-31,33.666141510009766
2020-09-01,33.950904846191406
2020-09-02,34.125431060791016
2020-09-03,34.35508346557617
2020-09-04,35.47575378417969
2020-09-08,33.71207046508789
2020-09-09,33.289527893066406
2020-09-10,32.74755859375
2020-09-11,32.52709197998047
2020-09-14,33.43649673461914
2020-09-15,32.81185531616211
2020-09-16,32.701622009277344
2020-09-17,32.187225341796875
2020-09-18,31.99431610107422
2020-09-21,30.322486877441406
2020-09-22,29.955059051513672
2020-09-23,29.56006622314453
2020-09-24,29.716222763061523
2020-09-25,30.41435432434082
2020-09-28,31.222702026367188
2020-09-29,30.99306297302246
2020-09-30,31.42243003845215
2020-10-01,32.14265441894531
2020-10-02,32.89982223510742
2020-10-05,34.3033561706543
2020-10-06,34.53419876098633
2020-10-07,35.09744644165039
2020-10-08,35.55914306640625
2020-10-09,35.152870178222656
2020-10-12,35.90079116821289
2020-10-13,34.91278839111328
2020-10-14,34.1463737487793
2020-10-15,34.62654113769531
2020-10-16,34.72810745239258
2020-10-19,34.1463737487793
2020-10-20,36.03007125854492
2020-10-21,35.38370132446289
2020-10-22,35.65148162841797
2020-10-23,36.04853820800781
2020-10-26,35.35600662231445
2020-10-27,34.331058502197266
2020-10-28,33.33380889892578
2020-10-29,33.77703857421875
2020-10-30,34.072513580322266
2020-11-02,34.80197525024414
2020-11-03,35.873085021972656
2020-11-04,33.19530487060547
2020-11-05,33.86937713623047
2020-11-06,33.389217376708984
2020-11-09,35.688419342041016
2020-11-10,37.05501174926758
2020-11-11,35.69765090942383
2020-11-12,34.414161682128906
2020-11-13,35.18979263305664
2020-11-16,36.80569839477539
2020-11-17,36.86109924316406
2020-11-18,35.89155578613281
2020-11-19,35.95619583129883
2020-11-20,35.65148162841797
2020-11-23,35.98390197753906
2020-11-24,37.71985626220703
2020-11-25,36.602561950683594
2020-11-27,35.95619583129883
2020-11-30,34.88508605957031
2020-12-01,35.688419342041016
2020-12-02,35.863861083984375
2020-12-03,35.91002655029297
2020-12-04,36.602561950683594
2020-12-07,36.51022720336914
2020-12-08,36.93496322631836
2020-12-09,37.39666748046875
2020-12-10,37.69213104248047
2020-12-11,37.39666748046875
2020-12-14,37.91375732421875
2020-12-15,38.34772872924805
2020-12-16,38.37544250488281
2020-12-17,38.31080627441406
2020-12-18,37.07346725463867
2020-12-21,36.86109924316406
2020-12-22,36.768760681152344
2020-12-23,37.350494384765625
2020-12-24,37.19352340698242
2020-12-28,37.48899841308594
2020-12-29,36.92112731933594
2020-12-30,37.15776824951172
2020-12-31,37.389774322509766
2021-01-04,37.23200988769531
2021-01-05,38.02082824707031
2021-01-06,41.417362213134766
2021-01-07,41.50088119506836
2021-01-08,39.988216400146484
2021-01-11,40.090301513671875
2021-01-12,40.387264251708984
2021-01-13,39.87685775756836
2021-01-14,40.52646255493164
2021-01-15,38.967403411865234
2021-01-19,39.43140411376953
2021-01-20,39.56132888793945
2021-01-21,39.180843353271484
2021-01-22,40.118141174316406
2021-01-25,39.78404998779297
2021-01-26,40.57286071777344
2021-01-27,38.707550048828125
2021-01-28,38.521949768066406
2021-01-29,38.12290954589844
2021-02-01,39.22724533081055
2021-02-02,39.54277420043945
2021-02-03,39.57061004638672
2021-02-04,40.6656608581543
2021-02-05,40.786312103271484
2021-02-08,41.65864181518555
2021-02-09,42.14120864868164
2021-02-10,42.410343170166016
2021-02-11,42.298980712890625
2021-02-12,42.187618255615234
2021-02-16,42.71657943725586
2021-02-17,42.549537658691406
2021-02-18,42.42890167236328
2021-02-19,43.60747528076172
2021-02-22,44.60045623779297
2021-02-23,46.15025329589844
2021-02-24,47.28241729736328
2021-02-25,46.864810943603516
2021-02-26,45.99247741699219
2021-03-01,47.54227066040039
2021-03-02,47.143226623535156
2021-03-03,48.368202209472656
2021-03-04,48.2846794128418
2021-03-05,50.549041748046875
2021-03-08,51.8482666015625
2021-03-09,51.736900329589844
2021-03-10,52.85051345825195
2021-03-11,53.24493408203125
2021-03-12,54.96639633178711
2021-03-15,55.04064178466797
2021-03-16,56.015052795410156
2021-03-17,57.147239685058594
