Date,Close
2017-10-18,12.148968696594238
2017-10-19,12.163973808288574
2017-10-20,12.224007606506348
2017-10-23,12.329062461853027
2017-10-24,12.404105186462402
2017-10-25,12.464132308959961
2017-10-26,12.351572036743164
2017-10-27,12.321561813354492
2017-10-30,11.856310844421387
2017-10-31,11.886327743530273
2017-11-01,11.886327743530273
2017-11-02,12.036408424377441
2017-11-03,11.901336669921875
2017-11-06,11.758758544921875
2017-11-07,11.313751220703125
2017-11-08,11.419349670410156
2017-11-09,11.449520111083984
2017-11-10,11.53248405456543
2017-11-13,11.585283279418945
2017-11-14,11.585283279418945
2017-11-15,11.54002857208252
2017-11-16,11.690876007080078
2017-11-17,11.653164863586426
2017-11-20,11.788928985595703
2017-11-21,11.91715145111084
2017-11-22,11.954867362976074
2017-11-24,11.954867362976074
2017-11-27,11.985037803649902
2017-11-28,12.241479873657227
2017-11-29,12.513009071350098
2017-11-30,12.437581062316895
2017-12-01,12.422499656677246
2017-12-04,12.505468368530273
2017-12-05,12.362157821655273
2017-12-06,12.301819801330566
2017-12-07,12.29427433013916
2017-12-08,12.05291748046875
2017-12-11,12.022746086120605
2017-12-12,12.068002700805664
2017-12-13,12.068002700805664
2017-12-14,11.894523620605469
2017-12-15,12.05291748046875
2017-12-18,12.203768730163574
2017-12-19,11.909608840942383
2017-12-20,11.91715145111084
2017-12-21,11.932236671447754
2017-12-22,11.8568115234375
2017-12-26,11.690876007080078
2017-12-27,11.577740669250488
2017-12-28,11.758759498596191
2017-12-29,11.570198059082031
2018-01-02,11.54757022857666
2018-01-03,11.705962181091309
2018-01-04,11.675790786743164
2018-01-05,11.74367618560791
2018-01-08,11.54757022857666
2018-01-09,11.562655448913574
2018-01-10,11.60036849975586
2018-01-11,11.773844718933105
2018-01-12,11.79647159576416
2018-01-16,11.487228393554688
2018-01-17,11.638078689575195
2018-01-18,11.524941444396973
2018-01-19,11.728588104248047
2018-01-22,11.675790786743164
2018-01-23,11.721044540405273
2018-01-24,11.6984224319458
2018-01-25,11.74367618560791
2018-01-26,11.766301155090332
2018-01-29,11.766301155090332
2018-01-30,11.736132621765137
2018-01-31,11.977492332458496
2018-02-01,12.17359733581543
2018-02-02,12.022746086120605
2018-02-05,11.630535125732422
2018-02-06,11.683609008789062
2018-02-07,11.857991218566895
2018-02-08,11.698772430419922
2018-02-09,11.986885070800781
2018-02-12,11.850409507751465
2018-02-13,11.926226615905762
2018-02-14,11.971718788146973
2018-02-15,12.108190536499023
2018-02-16,12.267412185668945
2018-02-20,11.986885070800781
2018-02-21,12.206756591796875
2018-02-22,12.055119514465332
2018-02-23,12.328065872192383
2018-02-26,12.365975379943848
2018-02-27,12.343229293823242
2018-02-28,12.153684616088867
2018-03-01,12.274992942810059
2018-03-02,12.396303176879883
2018-03-05,12.305320739746094
2018-03-06,12.274992942810059
2018-03-07,12.578266143798828
2018-03-08,12.441795349121094
2018-03-09,12.52519416809082
2018-03-12,12.631340026855469
2018-03-13,12.60859489440918
2018-03-14,12.510026931762695
2018-03-15,12.669244766235352
2018-03-16,12.828469276428223
2018-03-19,12.745064735412598
2018-03-20,12.72232437133789
2018-03-21,12.691995620727539
2018-03-22,12.585848808288574
2018-03-23,12.320483207702637
2018-03-26,12.661666870117188
2018-03-27,12.60859489440918
2018-03-28,12.843631744384766
2018-03-29,12.873956680297852
2018-04-02,12.81330680847168
2018-04-03,12.81330680847168
2018-04-04,12.775394439697266
2018-04-05,12.775394439697266
2018-04-06,12.760231018066406
2018-04-09,12.737483024597168
2018-04-10,12.942194938659668
2018-04-11,12.949777603149414
2018-04-12,12.96494197845459
2018-04-13,12.904284477233887
2018-04-16,12.889119148254395
2018-04-17,12.911870956420898
2018-04-18,12.81330680847168
2018-04-19,12.858794212341309
2018-04-20,12.904284477233887
2018-04-23,12.881539344787598
2018-04-24,12.873956680297852
2018-04-25,12.889119148254395
2018-04-26,12.866376876831055
2018-04-27,12.89670467376709
2018-04-30,12.836048126220703
2018-05-01,12.904284477233887
2018-05-02,13.040760040283203
2018-05-03,12.919447898864746
2018-05-04,12.69957447052002
2018-05-07,13.04833984375
2018-05-08,13.162069320678711
2018-05-09,13.19239616394043
2018-05-10,13.222721099853516
2018-05-11,13.328869819641113
2018-05-14,13.230302810668945
2018-05-15,13.16171646118164
2018-05-16,13.16171646118164
2018-05-17,13.5275297164917
2018-05-18,13.35224437713623
2018-05-21,13.35224437713623
2018-05-22,13.497040748596191
2018-05-23,13.51990795135498
2018-05-24,13.603743553161621
2018-05-25,13.740920066833496
2018-05-29,13.5275297164917
2018-05-30,13.580877304077148
2018-05-31,13.573253631591797
2018-06-01,13.748544692993164
2018-06-04,13.893343925476074
2018-06-05,13.702816009521484
2018-06-06,13.908585548400879
2018-06-07,13.878104209899902
2018-06-08,13.832376480102539
2018-06-11,13.687576293945312
2018-06-12,13.634223937988281
2018-06-13,13.725678443908691
2018-06-14,13.771405220031738
2018-06-15,13.740920066833496
2018-06-18,13.801889419555664
2018-06-19,13.885722160339355
2018-06-20,13.977176666259766
2018-06-21,13.923824310302734
2018-06-22,13.817132949829102
2018-06-25,13.801889419555664
2018-06-26,13.771405220031738
2018-06-27,13.565634727478027
2018-06-28,13.497040748596191
2018-06-29,13.451318740844727
2018-07-02,13.634223937988281
2018-07-03,13.649467468261719
2018-07-05,13.718058586120605
2018-07-06,13.687576293945312
2018-07-09,13.740920066833496
2018-07-10,13.634223937988281
2018-07-11,13.679954528808594
2018-07-12,13.618987083435059
2018-07-13,13.565634727478027
2018-07-16,13.51990795135498
2018-07-17,13.291271209716797
2018-07-18,13.329381942749023
2018-07-19,13.337002754211426
2018-07-20,13.413212776184082
2018-07-23,13.428454399108887
2018-07-24,13.23792839050293
2018-07-25,13.108367919921875
2018-07-26,13.024535179138184
2018-07-27,12.689203262329102
2018-07-30,12.605371475219727
2018-07-31,12.757792472839355
2018-08-01,12.696824073791504
2018-08-02,12.628232955932617
2018-08-03,12.270040512084961
2018-08-06,12.216692924499512
2018-08-07,11.817902565002441
2018-08-08,11.940611839294434
2018-08-09,11.963615417480469
2018-08-10,11.909932136535645
2018-08-13,11.92526912689209
2018-08-14,12.132333755493164
2018-08-15,12.155342102050781
2018-08-16,12.270374298095703
2018-08-17,12.270374298095703
2018-08-20,12.29338264465332
2018-08-21,12.347064971923828
2018-08-22,12.38541030883789
2018-08-23,12.362404823303223
2018-08-24,12.377740859985352
2018-08-27,12.33172607421875
2018-08-28,12.224360466003418
2018-08-29,12.17067813873291
2018-08-30,12.17067813873291
2018-08-31,12.232029914855957
2018-09-04,12.186016082763672
2018-09-05,12.163010597229004
2018-09-06,12.186016082763672
2018-09-07,12.209022521972656
2018-09-10,12.393080711364746
2018-09-11,12.477437019348145
2018-09-12,12.393080711364746
2018-09-13,12.232029914855957
2018-09-14,12.255037307739258
2018-09-17,12.232029914855957
2018-09-18,12.216691970825195
2018-09-19,12.140002250671387
2018-09-20,12.270374298095703
2018-09-21,12.33172607421875
2018-09-24,12.285715103149414
2018-09-25,12.32405948638916
2018-09-26,12.247367858886719
2018-09-27,12.17067813873291
2018-09-28,12.224360466003418
2018-10-01,12.001959800720215
2018-10-02,11.909932136535645
2018-10-03,11.986620903015137
2018-10-04,11.971281051635742
2018-10-05,11.871583938598633
2018-10-08,11.848580360412598
2018-10-09,11.833242416381836
2018-10-10,11.794898986816406
2018-10-11,11.595505714416504
2018-10-12,11.127697944641113
2018-10-15,11.143036842346191
2018-10-16,11.081682205200195
2018-10-17,11.273406982421875
2018-10-18,11.181378364562988
2018-10-19,11.1737060546875
2018-10-22,11.26573657989502
2018-10-23,11.242732048034668
2018-10-24,10.859280586242676
2018-10-25,10.813267707824707
2018-10-26,10.797928810119629
2018-10-29,10.85161018371582
2018-10-30,10.859280586242676
2018-10-31,10.828605651855469
2018-11-01,10.828605651855469
2018-11-02,10.905296325683594
2018-11-05,10.974319458007812
2018-11-06,11.028376579284668
2018-11-07,11.190557479858398
2018-11-08,11.167391777038574
2018-11-09,11.128774642944336
2018-11-12,11.082438468933105
2018-11-13,11.229174613952637
2018-11-14,11.0438232421875
2018-11-15,11.182835578918457
2018-11-16,11.182835578918457
2018-11-19,11.453141212463379
2018-11-20,11.31412410736084
2018-11-21,11.329569816589355
2018-11-23,11.522644996643066
2018-11-26,11.352741241455078
2018-11-27,11.42996883392334
2018-11-28,11.71572208404541
2018-11-29,11.530369758605957
2018-11-30,11.530369758605957
2018-12-03,11.630765914916992
2018-12-04,11.391355514526367
2018-12-06,11.352741241455078
2018-12-07,11.484031677246094
2018-12-10,11.561263084411621
2018-12-11,11.538091659545898
2018-12-12,11.762055397033691
2018-12-13,11.893345832824707
2018-12-14,11.592153549194336
2018-12-17,11.599875450134277
2018-12-18,11.491754531860352
2018-12-19,11.229174613952637
2018-12-20,11.329569816589355
2018-12-21,11.175110816955566
2018-12-24,10.951148986816406
2018-12-26,11.406801223754883
2018-12-27,11.283235549926758
2018-12-28,11.453141212463379
2018-12-31,11.545814514160156
2019-01-02,11.723443984985352
2019-01-03,11.746612548828125
2019-01-04,12.040084838867188
2019-01-07,11.87790298461914
2019-01-08,11.84700870513916
2019-01-09,11.785226821899414
2019-01-10,11.677105903625488
2019-01-11,11.584427833557129
2019-01-14,11.32184886932373
2019-01-15,11.42996883392334
2019-01-16,11.290955543518066
2019-01-17,11.34501838684082
2019-01-18,11.167391777038574
2019-01-22,10.943427085876465
2019-01-23,11.399079322814941
2019-01-24,11.337295532226562
2019-01-25,11.57670783996582
2019-01-28,11.700275421142578
2019-01-29,11.700275421142578
2019-01-30,11.762055397033691
2019-01-31,11.584427833557129
2019-02-01,11.661659240722656
2019-02-04,11.723443984985352
2019-02-05,11.723443984985352
2019-02-06,11.707996368408203
2019-02-07,11.669382095336914
2019-02-08,11.746612548828125
2019-02-11,11.677105903625488
2019-02-12,11.817042350769043
2019-02-13,11.824819564819336
2019-02-14,11.817042350769043
2019-02-15,11.840365409851074
2019-02-19,11.848139762878418
2019-02-20,11.887014389038086
2019-02-21,12.019177436828613
2019-02-22,12.034723281860352
2019-02-25,12.1824369430542
2019-02-26,12.135791778564453
2019-02-27,11.9103364944458
2019-02-28,12.159117698669434
2019-03-01,12.14356803894043
2019-03-04,12.159117698669434
2019-03-05,12.166891098022461
2019-03-06,12.034723281860352
2019-03-07,12.2835054397583
2019-03-08,12.15134048461914
2019-03-11,12.12801742553711
2019-03-12,12.12801742553711
2019-03-13,12.08914566040039
2019-03-14,12.042500495910645
2019-03-15,11.9103364944458
2019-03-18,11.887014389038086
2019-03-19,11.801496505737305
2019-03-20,11.614910125732422
2019-03-21,11.552714347839355
2019-03-22,11.132898330688477
2019-03-25,11.233965873718262
2019-03-26,11.599361419677734
2019-03-27,11.560489654541016
2019-03-28,11.529393196105957
2019-03-29,11.560489654541016
2019-04-01,11.537165641784668
2019-04-02,11.474971771240234
2019-04-03,11.366128921508789
2019-04-04,11.537165641784668
2019-04-05,11.855916023254395
2019-04-08,11.887014389038086
2019-04-09,11.708203315734863
2019-04-10,11.708203315734863
2019-04-11,11.731524467468262
2019-04-12,11.739299774169922
2019-04-15,11.71597671508789
2019-04-16,11.74707317352295
2019-04-17,11.995854377746582
2019-04-18,11.762622833251953
2019-04-22,11.506067276000977
2019-04-23,11.933659553527832
2019-04-24,11.762622833251953
2019-04-25,11.607135772705078
2019-04-26,11.638235092163086
2019-04-29,11.708203315734863
2019-04-30,11.669331550598145
2019-05-01,11.7859468460083
2019-05-02,11.708203315734863
2019-05-03,11.980304718017578
2019-05-06,11.902560234069824
2019-05-07,11.816481590270996
2019-05-08,11.620844841003418
2019-05-09,11.78518009185791
2019-05-10,11.855607986450195
2019-05-13,11.440855026245117
2019-05-14,11.401728630065918
2019-05-15,11.331299781799316
2019-05-16,11.386078834533691
2019-05-17,11.472159385681152
2019-05-20,11.417381286621094
2019-05-21,11.362601280212402
2019-05-22,11.19044303894043
2019-05-23,11.057409286499023
2019-05-24,11.221742630004883
2019-05-28,11.112187385559082
2019-05-29,11.002629280090332
2019-05-30,11.010454177856445
2019-05-31,10.877418518066406
2019-06-03,10.791342735290527
2019-06-04,10.900900840759277
2019-06-05,11.002629280090332
2019-06-06,10.814818382263184
2019-06-07,10.775691986083984
2019-06-10,10.893074989318848
2019-06-11,10.869599342346191
2019-06-12,10.940027236938477
2019-06-13,11.018280982971191
2019-06-14,10.885248184204102
2019-06-17,10.877418518066406
2019-06-18,10.947851181030273
2019-06-19,10.885248184204102
2019-06-20,10.853946685791016
2019-06-21,10.57222843170166
2019-06-24,10.556577682495117
2019-06-25,10.673959732055664
2019-06-26,10.658308982849121
2019-06-27,10.814818382263184
2019-06-28,10.947851181030273
2019-07-01,11.033933639526367
2019-07-02,10.963501930236816
2019-07-03,10.900900840759277
2019-07-05,11.026106834411621
2019-07-08,10.986980438232422
2019-07-09,11.033933639526367
2019-07-10,10.869599342346191
2019-07-11,10.79916763305664
2019-07-12,10.783515930175781
2019-07-15,10.806995391845703
2019-07-16,10.775691986083984
2019-07-17,10.634834289550781
2019-07-18,10.642658233642578
2019-07-19,10.580057144165039
2019-07-22,10.587879180908203
2019-07-23,10.603532791137695
2019-07-24,10.69743537902832
2019-07-25,10.564404487609863
2019-07-26,10.760039329528809
2019-07-29,10.900900840759277
2019-07-30,10.564404487609863
2019-07-31,10.493974685668945
2019-08-01,10.274860382080078
2019-08-02,10.05574893951416
2019-08-05,9.781854629516602
2019-08-06,9.702970504760742
2019-08-07,9.529420852661133
2019-08-08,9.553086280822754
2019-08-09,9.529420852661133
2019-08-12,9.466313362121582
2019-08-13,9.568863868713379
2019-08-14,9.119214057922363
2019-08-15,9.284876823425293
2019-08-16,9.134990692138672
2019-08-19,9.174432754516602
2019-08-20,9.071882247924805
2019-08-21,9.095547676086426
2019-08-22,9.166543960571289
2019-08-23,8.953551292419434
2019-08-26,8.874667167663574
2019-08-27,8.85888957977295
2019-08-28,9.134990692138672
2019-08-29,9.379537582397461
2019-08-30,9.198099136352539
2019-09-03,9.040328025817871
2019-09-04,8.961438179016113
2019-09-05,9.071882247924805
2019-09-06,8.977218627929688
2019-09-09,9.245431900024414
2019-09-10,9.42686653137207
2019-09-11,9.576750755310059
2019-09-12,9.655638694763184
2019-09-13,9.624082565307617
2019-09-16,9.482089042663574
2019-09-17,9.38742446899414
2019-09-18,9.4347562789917
2019-09-19,9.371647834777832
2019-09-20,9.710859298706055
2019-09-23,9.521530151367188
2019-09-24,9.624082565307617
2019-09-25,9.797632217407227
2019-09-26,9.66352653503418
2019-09-27,9.4347562789917
2019-09-30,9.38742446899414
2019-10-01,9.32431411743164
2019-10-02,9.363760948181152
2019-10-03,9.276985168457031
2019-10-04,9.316428184509277
2019-10-07,9.474202156066895
2019-10-08,9.39531421661377
2019-10-09,9.41897964477539
2019-10-10,9.371647834777832
2019-10-11,9.442645072937012
2019-10-14,9.340092658996582
2019-10-15,9.371647834777832
2019-10-16,9.411091804504395
2019-10-17,9.466313362121582
2019-10-18,9.521530151367188
2019-10-21,9.6871919631958
2019-10-22,9.671415328979492
2019-10-23,9.718746185302734
2019-10-24,9.773966789245605
2019-10-25,9.82918643951416
2019-10-28,9.908074378967285
2019-10-29,9.979068756103516
2019-10-30,10.065844535827637
2019-10-31,10.160508155822754
2019-11-01,10.318280220031738
2019-11-04,10.460273742675781
2019-11-05,10.649600982666016
2019-11-06,10.752151489257812
2019-11-07,10.823148727416992
2019-11-08,10.894148826599121
2019-11-11,11.004584312438965
2019-11-12,10.877456665039062
2019-11-13,10.782111167907715
2019-11-14,10.726491928100586
2019-11-15,10.615255355834961
2019-11-18,10.583470344543457
2019-11-19,10.805950164794922
2019-11-20,10.662928581237793
2019-11-21,10.400726318359375
2019-11-22,10.44045352935791
2019-11-25,10.750328063964844
2019-11-26,10.702656745910645
2019-11-27,10.702656745910645
2019-11-29,10.845675468444824
2019-12-02,10.527854919433594
2019-12-03,10.464290618896484
2019-12-04,10.511961936950684
2019-12-05,10.567581176757812
2019-12-06,10.639093399047852
2019-12-09,10.472234725952148
2019-12-10,10.464290618896484
2019-12-11,10.766222953796387
2019-12-12,10.97280502319336
2019-12-13,11.044317245483398
2019-12-16,11.036369323730469
2019-12-17,11.060206413269043
2019-12-18,10.996641159057617
2019-12-19,10.988696098327637
2019-12-20,11.123770713806152
2019-12-23,10.925129890441895
2019-12-24,10.845675468444824
2019-12-26,10.90129280090332
2019-12-27,10.599364280700684
2019-12-30,10.313324928283691
2019-12-31,10.392780303955078
2020-01-02,10.44839859008789
2020-01-03,10.241813659667969
2020-01-06,10.225924491882324
2020-01-07,10.28154182434082
2020-01-08,10.186197280883789
2020-01-09,10.249759674072266
2020-01-10,10.241813659667969
2020-01-13,10.408670425415039
2020-01-14,10.265650749206543
2020-01-15,10.162358283996582
2020-01-16,10.098796844482422
2020-01-17,10.09084701538086
2020-01-21,10.05112075805664
2020-01-22,10.0272855758667
2020-01-23,9.963720321655273
2020-01-24,9.947829246520996
2020-01-27,10.098796844482422
2020-01-28,10.170305252075195
2020-01-29,10.0272855758667
2020-01-30,10.202086448669434
2020-01-31,9.908102989196777
2020-02-03,9.828646659851074
2020-02-04,9.741244316101074
2020-02-05,9.931936264038086
2020-02-06,9.749190330505371
2020-02-07,9.70946216583252
2020-02-10,9.780972480773926
2020-02-11,9.885110855102539
2020-02-12,9.917153358459473
2020-02-13,10.01327896118164
2020-02-14,9.83704662322998
2020-02-18,9.692854881286621
2020-02-19,9.732908248901367
2020-02-20,9.77296257019043
2020-02-21,9.77296257019043
2020-02-24,9.580706596374512
2020-02-25,9.21221923828125
2020-02-26,9.132109642028809
2020-02-27,9.172164916992188
2020-02-28,9.084047317504883
2020-03-02,9.29232406616211
2020-03-03,9.092060089111328
2020-03-04,9.2763032913208
2020-03-05,8.715559959411621
2020-03-06,8.579376220703125
2020-03-09,7.666168212890625
2020-03-10,7.762295722961426
2020-03-11,7.329720973968506
2020-03-12,6.520648002624512
2020-03-13,7.113434791564941
2020-03-16,6.44855260848999
2020-03-17,7.201550483703613
2020-03-18,6.4245219230651855
2020-03-19,7.169510841369629
2020-03-20,6.688871383666992
2020-03-23,6.3764567375183105
2020-03-24,6.841073513031006
2020-03-25,6.8250532150268555
2020-03-26,7.537994384765625
2020-03-27,7.073381423950195
2020-03-30,7.4258503913879395
2020-03-31,7.057359218597412
2020-04-01,6.280329704284668
2020-04-02,5.903830051422119
2020-04-03,5.575395107269287
2020-04-06,5.695552825927734
2020-04-07,6.264308452606201
2020-04-08,6.512636661529541
2020-04-09,7.201550483703613
2020-04-13,6.432531833648682
2020-04-14,6.032001972198486
2020-04-15,5.487278461456299
2020-04-16,5.519319534301758
2020-04-17,6.120117664337158
2020-04-20,5.719586372375488
2020-04-21,6.120117664337158
2020-04-22,6.3924784660339355
2020-04-23,6.648817539215088
2020-04-24,6.400488376617432
2020-04-27,6.849084854125977
2020-04-28,6.472585201263428
2020-04-29,7.209562301635742
2020-04-30,6.624786376953125
2020-05-01,6.3924784660339355
2020-05-04,6.576722621917725
2020-05-05,6.0820488929748535
2020-05-06,5.99284553527832
2020-05-07,5.927969932556152
2020-05-08,6.03339147567749
2020-05-11,5.725235462188721
2020-05-12,6.057721138000488
2020-05-13,5.84687614440918
2020-05-14,6.1144866943359375
2020-05-15,6.203691005706787
2020-05-18,6.71458101272583
2020-05-19,6.1469244956970215
2020-05-20,6.430753231048584
2020-05-21,6.276674747467041
2020-05-22,6.67403507232666
2020-05-26,6.876770496368408
2020-05-27,7.639054298400879
2020-05-28,7.087615489959717
2020-05-29,7.3633341789245605
2020-06-01,6.901098251342773
2020-06-02,6.901098251342773
2020-06-03,7.0146284103393555
2020-06-04,6.974083423614502
2020-06-05,7.444427490234375
2020-06-08,7.249802112579346
2020-06-09,7.168708801269531
2020-06-10,7.07950496673584
2020-06-11,6.584831714630127
2020-06-12,6.455081939697266
2020-06-15,6.584831714630127
2020-06-16,6.779458522796631
2020-06-17,6.495627403259277
2020-06-18,6.357768535614014
2020-06-19,6.414534568786621
2020-06-22,6.406426429748535
2020-06-23,6.341549873352051
2020-06-24,6.073939323425293
2020-06-25,6.682143688201904
2020-06-26,6.163143634796143
2020-06-29,6.528067111968994
2020-06-30,6.81189489364624
2020-07-01,6.398315906524658
2020-07-02,6.649706840515137
2020-07-06,6.3172221183776855
2020-07-07,6.211799144744873
2020-07-08,6.325331687927246
2020-07-09,6.009064674377441
2020-07-10,6.406426429748535
2020-07-13,6.422644138336182
2020-07-14,6.495627403259277
2020-07-15,6.625378608703613
2020-07-16,6.276674747467041
2020-07-17,6.098268032073975
2020-07-20,6.1144866943359375
2020-07-21,6.163143634796143
2020-07-22,6.10637903213501
2020-07-23,6.090158939361572
2020-07-24,6.10637903213501
2020-07-27,6.195581436157227
2020-07-28,6.195581436157227
2020-07-29,6.195581436157227
2020-07-30,6.171253204345703
2020-07-31,5.911752223968506
2020-08-03,6.009064674377441
2020-08-04,5.976627349853516
2020-08-05,6.122596740722656
2020-08-06,6.171253204345703
2020-08-07,6.438862323760986
2020-08-10,6.844331741333008
2020-08-11,6.8115057945251465
2020-08-12,6.762265682220459
2020-08-13,6.507861137390137
2020-08-14,6.5981340408325195
2020-08-17,6.475034236907959
2020-08-18,6.204215049743652
2020-08-19,6.220628261566162
2020-08-20,6.187801361083984
2020-08-21,6.0236687660217285
2020-08-24,6.097528457641602
2020-08-25,6.007256507873535
2020-08-26,6.064701557159424
2020-08-27,6.122148513793945
2020-08-28,6.1057353019714355
2020-08-31,5.9580159187316895
2020-09-01,6.007256507873535
2020-09-02,6.122148513793945
2020-09-03,6.138562202453613
2020-09-04,6.187801361083984
2020-09-08,6.130355358123779
2020-09-09,6.401174545288086
2020-09-10,6.146769046783447
2020-09-11,6.163182735443115
2020-09-14,6.384761810302734
2020-09-15,6.163182735443115
2020-09-16,6.335521697998047
2020-09-17,6.286281108856201
2020-09-18,6.154975414276123
2020-09-21,5.982635498046875
2020-09-22,5.687196731567383
2020-09-23,5.687196731567383
2020-09-24,5.966222286224365
2020-09-25,5.966222286224365
2020-09-28,6.015462875366211
2020-09-29,5.990843296051025
2020-09-30,5.925189018249512
2020-10-01,5.916983127593994
2020-10-02,5.974430084228516
2020-10-05,5.990843296051025
2020-10-06,5.875950336456299
2020-10-07,6.0482892990112305
2020-10-08,6.0236687660217285
2020-10-09,5.949810981750488
2020-10-12,5.966222286224365
2020-10-13,6.154975414276123
2020-10-14,6.0236687660217285
2020-10-15,6.130355358123779
2020-10-16,6.0482892990112305
2020-10-19,5.974430084228516
2020-10-20,6.0400824546813965
2020-10-21,6.1057353019714355
2020-10-22,6.113942623138428
2020-10-23,6.122148513793945
2020-10-26,6.228835582733154
2020-10-27,6.187801361083984
2020-10-28,5.966222286224365
2020-10-29,6.0400824546813965
2020-10-30,6.031876564025879
2020-11-02,6.204215049743652
2020-11-03,6.310901641845703
2020-11-04,6.179596424102783
2020-11-05,6.146769046783447
2020-11-06,6.163182735443115
2020-11-09,6.620638847351074
2020-11-10,7.177903652191162
2020-11-11,7.053142547607422
2020-11-12,6.512511730194092
2020-11-13,6.861842155456543
2020-11-16,7.028189659118652
2020-11-17,7.078094005584717
2020-11-18,6.853524684906006
2020-11-19,6.628955841064453
2020-11-20,6.778667449951172
2020-11-23,6.911746501922607
2020-11-24,7.194538593292236
2020-11-25,6.969969272613525
2020-11-27,6.969969272613525
2020-11-30,6.712128162384033
2020-12-01,6.786985397338867
2020-12-02,6.89511251449585
2020-12-03,6.903428554534912
2020-12-04,7.036506652832031
2020-12-07,6.986602306365967
2020-12-08,7.1279988288879395
2020-12-09,7.22780704498291
2020-12-10,7.460694313049316
2020-12-11,7.34425163269043
2020-12-14,7.394155502319336
2020-12-15,7.419106483459473
2020-12-16,7.352569103240967
2020-12-17,7.385837554931641
2020-12-18,7.277712821960449
2020-12-21,7.310980319976807
2020-12-22,7.277712821960449
2020-12-23,7.377519130706787
2020-12-24,7.277712821960449
2020-12-28,7.460694313049316
2020-12-29,7.302662372589111
2020-12-30,7.369203567504883
2020-12-31,7.302662372589111
2021-01-04,7.22780704498291
2021-01-05,7.202856063842773
2021-01-06,7.377519130706787
2021-01-07,7.552183151245117
2021-01-08,7.643674373626709
2021-01-11,7.543868064880371
2021-01-12,7.635359764099121
2021-01-13,7.535551071166992
2021-01-14,7.58545446395874
2021-01-15,7.918149948120117
2021-01-19,7.635359764099121
2021-01-20,7.58545446395874
2021-01-21,7.394155502319336
2021-01-22,7.543868064880371
2021-01-25,7.42742395401001
2021-01-26,7.327615737915039
2021-01-27,7.119682312011719
2021-01-28,7.111363410949707
2021-01-29,7.053142547607422
2021-02-01,7.286029815673828
2021-02-02,7.618721961975098
2021-02-03,7.568820476531982
2021-02-04,7.735165596008301
2021-02-05,7.768437385559082
2021-02-08,7.87656307220459
2021-02-09,8.078310012817383
2021-02-10,7.935405254364014
2021-02-11,8.019466400146484
2021-02-12,8.01106071472168
2021-02-16,8.044687271118164
2021-02-17,7.943811893463135
2021-02-18,7.792501449584961
2021-02-19,7.994250297546387
2021-02-22,8.179182052612305
2021-02-23,8.11193561553955
2021-02-24,8.364120483398438
2021-02-25,8.14555835723877
2021-02-26,7.943811893463135
2021-03-01,8.086716651916504
2021-03-02,8.364120483398438
2021-03-03,8.70036792755127
2021-03-04,8.691960334777832
2021-03-05,9.061830520629883
2021-03-08,9.01979923248291
2021-03-09,9.17951488494873
2021-03-10,9.22154712677002
2021-03-11,9.137486457824707
2021-03-12,9.229950904846191
